node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3420,1,1,1.4368849992752075,0.062412142753601074,0.033774398267269135,0.8557479381561279,0.02591135911643505,0.05555250495672226,0.012780335731804371,0.01623358018696308,0.013844011351466179,0.012139581143856049,0.007790807634592056
3421,5,5,4.691368579864502,0.5273383855819702,0.2973766326904297,0.16987967491149902,0.013789131306111813,0.07723461836576462,0.1518941968679428,0.2898256778717041,0.03438842296600342,0.1047343835234642,0.15825383365154266
3422,4,1,4.311535835266113,0.47307655215263367,0.3516146242618561,0.20627960562705994,0.08538708835840225,0.11842726171016693,0.13754582405090332,0.1007455363869667,0.08664143085479736,0.11434485763311386,0.15062832832336426
3423,0,1,1.3977526426315308,0.056821804493665695,0.029797637835144997,0.8658044338226318,0.026362471282482147,0.050909142941236496,0.01153678260743618,0.015589362010359764,0.012126675806939602,0.011725867167115211,0.0059450953267514706
3424,0,1,1.7578970193862915,0.10827100276947021,0.06375810503959656,0.7604449987411499,0.047463830560445786,0.0768796056509018,0.024751365184783936,0.026702111586928368,0.023690151050686836,0.02331499755382538,0.016752956435084343
3425,0,1,1.6138654947280884,0.08769506961107254,0.059059686958789825,0.8485206365585327,0.013299912214279175,0.033739540725946426,0.03095659427344799,0.014423721469938755,0.0070205628871917725,0.016854992136359215,0.03518413379788399
3426,1,1,1.3430941104888916,0.049013443291187286,0.0278382059186697,0.8870813250541687,0.03105906955897808,0.02988414466381073,0.013444265350699425,0.010693004354834557,0.006724108010530472,0.012257357127964497,0.008856741711497307
3427,1,1,1.2709450721740723,0.03870644047856331,0.043310850858688354,0.9517190456390381,0.0002072537608910352,0.0036501544527709484,0.0007131925085559487,0.0003994248399976641,0.0002030974574154243,0.04306939244270325,3.836080213659443e-05
3428,1,1,1.883338212966919,0.1261911690235138,0.07520443201065063,0.733375072479248,0.049379974603652954,0.07875315099954605,0.029916835948824883,0.03337055817246437,0.02138608880341053,0.030439695343375206,0.02337864600121975
3429,0,1,1.008216142654419,0.0011737346649169922,0.0009275664924643934,0.9983874559402466,0.0001105310075217858,0.00011283429194008932,0.0003635602770373225,9.79614706011489e-05,2.3464564947062172e-05,4.8546829930273816e-05,0.0008555551175959408
3430,3,1,2.484060287475586,0.21200861036777496,0.13758791983127594,0.5761728882789612,0.035008855164051056,0.15844134986400604,0.045208171010017395,0.047580912709236145,0.04874718189239502,0.05940055102109909,0.02944018505513668
3431,1,1,2.226959228515625,0.1752798855304718,0.10734264552593231,0.6495882868766785,0.054426368325948715,0.09671192616224289,0.04669465497136116,0.04523602873086929,0.02941145747900009,0.03449443727731705,0.04343675076961517
3432,1,3,3.7395288944244385,0.391361266374588,0.19683367013931274,0.020303593948483467,2.9770437322440557e-05,0.7807927131652832,0.0016341981245204806,0.0004060867358930409,0.009617803618311882,0.18721331655979156,2.5550980353727937e-06
3433,1,1,1.0017706155776978,0.0002529450866859406,6.745211430825293e-05,0.9991337656974792,0.00036167714279145,0.00037159104249440134,3.223955718567595e-05,3.322630072943866e-05,8.371668627660256e-06,1.917255576699972e-05,3.990788900409825e-05
3434,0,1,1.8290565013885498,0.11843664199113846,0.06359108537435532,0.7262755632400513,0.018348626792430878,0.14868095517158508,0.020247438922524452,0.022856324911117554,0.02789970487356186,0.028159894049167633,0.007531485985964537
3435,0,1,1.1632338762283325,0.023319125175476074,0.011709224432706833,0.9419765472412109,0.014165854081511497,0.021333107724785805,0.0048943511210381985,0.005920934025198221,0.004756980575621128,0.004415624309331179,0.0025366193149238825
3436,0,1,2.778231620788574,0.25403308868408203,0.17118144035339355,0.46531710028648376,0.07387787848711014,0.19629743695259094,0.044079430401325226,0.04924669861793518,0.06696795672178268,0.08180033415555954,0.022413143888115883
3437,0,1,3.467498302459717,0.35249975323677063,0.2404765486717224,0.32421496510505676,0.08824221789836884,0.17599517107009888,0.08241873979568481,0.08865226060152054,0.08113469183444977,0.09566592425107956,0.06367594748735428
3438,0,1,1.7901402711868286,0.11287718266248703,0.0652395635843277,0.7461699843406677,0.0624011792242527,0.06948184221982956,0.025996975600719452,0.030710477381944656,0.022416315972805023,0.02390168607234955,0.018921561539173126
3439,0,7,4.79139518737793,0.5416278839111328,0.447075754404068,0.11890599876642227,0.03977268934249878,0.1766270399093628,0.139388307929039,0.07823029905557632,0.09504151344299316,0.27216532826423645,0.07986892014741898
3440,1,1,1.025890588760376,0.0036986556369811296,0.001303649041801691,0.9858176112174988,0.009413700550794601,0.0022041259799152613,0.0007914425223134458,0.00046938619925640523,0.0003268677101004869,0.0006548832752741873,0.00032189799821935594
3441,0,1,2.0110292434692383,0.14443275332450867,0.08773884922266006,0.6940257549285889,0.06194252148270607,0.08679451048374176,0.0326644591987133,0.03683386370539665,0.02461565099656582,0.034771647304296494,0.028351550921797752
3442,0,1,1.6637070178985596,0.09481529146432877,0.054671142250299454,0.7854762673377991,0.04472902789711952,0.07015974819660187,0.019646678119897842,0.025317151099443436,0.021837076172232628,0.02057413011789322,0.012259935028851032
3443,1,1,1.1314303874969482,0.01877577044069767,0.009639790281653404,0.950738787651062,0.017369195818901062,0.013218766078352928,0.00450226292014122,0.004531096667051315,0.00401909276843071,0.0034476998262107372,0.00217299722135067
3444,0,1,1.4785010814666748,0.06835729628801346,0.03323272615671158,0.7496957182884216,0.17470663785934448,0.02334720641374588,0.010091106407344341,0.00892655085772276,0.011430049315094948,0.01864841766655445,0.003154260339215398
3445,0,1,1.0277745723724365,0.003967795986682177,0.0015136688016355038,0.9878567457199097,0.005013566929847002,0.003871277906000614,0.0007383074262179434,0.00100631732493639,0.0006677046185359359,0.00048182756290771067,0.00036413667839951813
3446,1,1,1.1225299835205078,0.017504284158349037,0.007664634846150875,0.9467106461524963,0.025414688512682915,0.012739159166812897,0.003229155670851469,0.004241883289068937,0.0027556747663766146,0.0031592415180057287,0.0017497185617685318
3447,0,1,1.1972440481185913,0.028177721425890923,0.010130868293344975,0.8923051357269287,0.07438705861568451,0.012590684927999973,0.004140026401728392,0.006445932202041149,0.003710706252604723,0.004022589884698391,0.002397571923211217
3448,7,7,4.374587059020996,0.48208385705947876,0.41040098667144775,0.14313463866710663,0.1741625815629959,0.12243080139160156,0.08468035608530045,0.06519065052270889,0.07028176635503769,0.29148393869400024,0.04863526299595833
3449,0,1,1.0419669151306152,0.005995273590087891,0.002405004808679223,0.9840585589408875,0.003975491039454937,0.0066760508343577385,0.0010448778048157692,0.0018399787368252873,0.000974445603787899,0.0007412837003357708,0.0006892755045555532
3450,0,1,1.4186559915542603,0.059807997196912766,0.03514312207698822,0.8638828992843628,0.02936474047601223,0.04390346258878708,0.012747760862112045,0.014958098530769348,0.015374571084976196,0.011844104155898094,0.00792444497346878
3451,2,1,1.9728586673736572,0.13897980749607086,0.08133493363857269,0.6988832950592041,0.07265718281269073,0.07171221822500229,0.03167381510138512,0.04373840615153313,0.02707747556269169,0.028387440368533134,0.02587001770734787
3452,0,1,1.630089282989502,0.09001275151968002,0.025852413848042488,0.7354542016983032,0.0014860584633424878,0.23072312772274017,0.0037438899744302034,0.0027403414715081453,0.010332712903618813,0.015337597578763962,0.00018210338021162897
3453,0,1,1.9158201217651367,0.13083145022392273,0.07435989379882812,0.701551079750061,0.0476447232067585,0.12079789489507675,0.025701388716697693,0.029945150017738342,0.029017828404903412,0.03278878331184387,0.012553282082080841
3454,0,1,1.8933602571487427,0.12762288749217987,0.07182785123586655,0.7030463814735413,0.013686205260455608,0.18379198014736176,0.01594613678753376,0.011701463721692562,0.017950978130102158,0.049447201192379,0.004429678898304701
3455,0,1,1.0908548831939697,0.012979269027709961,0.005989694502204657,0.9656088352203369,0.01194548886269331,0.009681939147412777,0.0025727793108671904,0.004201163072139025,0.0025759022682905197,0.0017534159123897552,0.0016603763215243816
3456,7,1,2.6531429290771484,0.23616327345371246,0.14897331595420837,0.4890916645526886,0.03778249770402908,0.24573418498039246,0.03971513733267784,0.03870313987135887,0.05975626781582832,0.0733664333820343,0.01585061103105545
3457,0,1,1.8618316650390625,0.1231188103556633,0.056474316865205765,0.5661433339118958,0.29983052611351013,0.034912966191768646,0.020872782915830612,0.021766124293208122,0.014130317606031895,0.02456735074520111,0.017776649445295334
3458,1,1,1.104900598526001,0.014985799789428711,0.006868280004709959,0.9588200449943542,0.01381950918585062,0.014287813566625118,0.0024904157035052776,0.0037141216453164816,0.0028081818018108606,0.00228401692584157,0.0017760810442268848
3459,0,1,1.8628947734832764,0.123270682990551,0.07798696309328079,0.7199047207832336,0.0804893895983696,0.06962870061397552,0.025406578555703163,0.026583639904856682,0.02221965231001377,0.040875647217035294,0.01489165984094143
3460,0,1,1.6814371347427368,0.0973481610417366,0.05539915710687637,0.7637963891029358,0.06992635130882263,0.06711020320653915,0.020003359764814377,0.02376442216336727,0.021714383736252785,0.02214265614748001,0.011542119085788727
3461,0,1,1.8353347778320312,0.11933354288339615,0.06423624604940414,0.71421217918396,0.05075080692768097,0.12318027019500732,0.02211267314851284,0.025507869198918343,0.025071926414966583,0.02965594083070755,0.009508381597697735
3462,0,1,1.0296955108642578,0.004242215771228075,0.0018739475635811687,0.9881438612937927,0.004283462185412645,0.0037705753929913044,0.0008949366165325046,0.0010333977406844497,0.0007974159670993686,0.00047042357618920505,0.0006061079911887646
3463,0,1,1.2147941589355469,0.030684879049658775,0.013440443202853203,0.9107162952423096,0.040215663611888885,0.020043641328811646,0.007277313619852066,0.008306768722832203,0.004750337451696396,0.005150269716978073,0.003539836499840021
3464,0,1,1.5218665599822998,0.07455236464738846,0.04231458157300949,0.8269649147987366,0.05010233074426651,0.043513182550668716,0.01929611526429653,0.017808854579925537,0.011977776885032654,0.01663239113986492,0.013704415410757065
3465,0,1,1.9771780967712402,0.1395968645811081,0.08493678271770477,0.6948515176773071,0.04909209534525871,0.1104174479842186,0.026757698506116867,0.03394446521997452,0.03507533296942711,0.03320658951997757,0.016654860228300095
3466,0,1,1.3090662956237793,0.04415232688188553,0.01167422253638506,0.7804849743843079,0.18799787759780884,0.011928369291126728,0.0029413746669888496,0.004973344970494509,0.002640453400090337,0.007944594137370586,0.001089175115339458
3467,0,1,2.1366159915924072,0.16237370669841766,0.09460999816656113,0.6398886442184448,0.03906963765621185,0.15917283296585083,0.029612017795443535,0.03764687478542328,0.03982269763946533,0.04284738749265671,0.011939912103116512
3468,0,1,1.6991674900054932,0.09988106787204742,0.06176333874464035,0.7799248695373535,0.0529840886592865,0.05511283874511719,0.023373223841190338,0.026841724291443825,0.027198852971196175,0.01947454735636711,0.01508993748575449
3469,1,1,1.0117636919021606,0.0016805274644866586,0.00025845516938716173,0.9945403933525085,0.00048729919944889843,0.004421477671712637,0.0001719463907647878,0.00012059304572176188,0.00013426544319372624,0.00010556670895311981,1.862302451627329e-05
3470,0,1,1.494139552116394,0.07059136778116226,0.041797105222940445,0.8372759819030762,0.040367674082517624,0.04852074012160301,0.01430567353963852,0.017732731997966766,0.017646988853812218,0.014403264969587326,0.009746852330863476
3471,0,1,1.7102017402648926,0.1014573946595192,0.062010109424591064,0.7741032242774963,0.04648749530315399,0.07236205041408539,0.02033277228474617,0.024704447016119957,0.024203399196267128,0.026490099728107452,0.011316614225506783
3472,7,1,2.5531983375549316,0.22188547253608704,0.14242960512638092,0.5265803933143616,0.03283602371811867,0.22289292514324188,0.03683004155755043,0.038431040942668915,0.057967569679021835,0.07070986181497574,0.01375217642635107
3473,1,1,1.1222378015518188,0.01746254228055477,0.0074086301028728485,0.9496971964836121,0.023730691522359848,0.009187879972159863,0.005449201911687851,0.004526396282017231,0.0016166528221219778,0.0029489698354154825,0.0028430072125047445
3474,1,1,1.0000016689300537,2.384185791015625e-07,2.4881439131263505e-09,0.999998927116394,7.585421144540305e-07,3.7992720081092557e-07,1.9876795764872668e-09,1.683235328897581e-09,1.3703856938107606e-09,1.063435228765286e-09,5.4322903814130186e-11
3475,8,8,5.200882911682129,0.6001261472702026,0.433560848236084,0.0941745936870575,0.02293667010962963,0.1208854615688324,0.1942446529865265,0.13419775664806366,0.0446074940264225,0.12906084954738617,0.2598925232887268
3476,0,1,2.5004611015319824,0.2143515795469284,0.13388632237911224,0.5459278225898743,0.12296342104673386,0.08434102684259415,0.04892151057720184,0.06395994871854782,0.04279731214046478,0.04539830610156059,0.04569070041179657
3477,6,1,2.618210792541504,0.23117296397686005,0.15390245616436005,0.5267937183380127,0.05635788291692734,0.16399666666984558,0.04686061292886734,0.05208870768547058,0.0629863440990448,0.06642165035009384,0.024494456127285957
3478,1,1,1.662766456604004,0.09468092024326324,0.050260331481695175,0.7204312086105347,0.15717077255249023,0.036712829023599625,0.01750027760863304,0.01792462356388569,0.007975328713655472,0.027901021763682365,0.014383981935679913
3479,0,1,2.2807412147521973,0.182963028550148,0.11723940074443817,0.5815479755401611,0.14226512610912323,0.07117646187543869,0.04277366027235985,0.04499742388725281,0.044671621173620224,0.04351998493075371,0.02904779091477394
3480,0,1,1.1768302917480469,0.025261471047997475,0.009920320473611355,0.9043309092521667,0.06454310566186905,0.01335864420980215,0.0032988269813358784,0.0045483107678592205,0.003788670524954796,0.004384874366223812,0.0017467752331867814
3481,3,1,2.443729877471924,0.20624712109565735,0.12813879549503326,0.47796958684921265,0.23328237235546112,0.07350597530603409,0.043054115027189255,0.04404909536242485,0.04076242819428444,0.057369861751794815,0.030006511136889458
3482,7,1,2.562095880508423,0.22315655648708344,0.16257789731025696,0.5503492951393127,0.09156906604766846,0.09873774647712708,0.04850418493151665,0.04826183617115021,0.07252394407987595,0.05850597470998764,0.03154798224568367
3483,0,1,1.0646121501922607,0.009230307303369045,0.002414147835224867,0.9567435383796692,0.034947920590639114,0.0035300429444760084,0.0009829179616644979,0.0013813878176733851,0.0006708725122734904,0.0014273854903876781,0.0003158896288368851
3484,1,1,1.0151864290237427,0.002169489860534668,0.0006363471038639545,0.9920608997344971,0.0045350841246545315,0.001893853535875678,0.00043030118104070425,0.0004434919683262706,0.0002161151496693492,0.0002234581916127354,0.0001967737771337852
3485,0,1,1.151255488395691,0.02160792611539364,0.009443933144211769,0.9287892580032349,0.041057027876377106,0.011795956641435623,0.004305583890527487,0.004608329851180315,0.003090802812948823,0.004669494926929474,0.0016836357535794377
3486,0,1,1.301415205001831,0.04305931553244591,0.01947622187435627,0.8622868061065674,0.07964223623275757,0.020394492894411087,0.0088467663154006,0.00935350265353918,0.005846335086971521,0.007611188571900129,0.0060186986811459064
3487,8,1,3.8547537326812744,0.4078219532966614,0.31021225452423096,0.35275518894195557,0.0922042727470398,0.057838741689920425,0.1136850044131279,0.07330459356307983,0.037320517003536224,0.08424605429172516,0.18864567577838898
3488,0,1,1.3051451444625854,0.04359216243028641,0.017806272953748703,0.8398332595825195,0.10533741116523743,0.022708091884851456,0.007340872660279274,0.006974068470299244,0.0054300399497151375,0.009311207570135593,0.003065026132389903
3489,0,1,2.2948198318481445,0.18497426807880402,0.11511965095996857,0.5688363313674927,0.14623676240444183,0.08341432362794876,0.03865719959139824,0.04773577302694321,0.0407073050737381,0.04958322271704674,0.024829121306538582
3490,0,1,1.556212067604065,0.07945886999368668,0.045914504677057266,0.8043843507766724,0.06712833791971207,0.047773368656635284,0.014765999279916286,0.020033452659845352,0.016866568475961685,0.018563292920589447,0.010484643280506134
3491,0,1,1.1724810600280762,0.024640152230858803,0.009645650163292885,0.912315845489502,0.055231641978025436,0.01290748082101345,0.004830596037209034,0.005068848840892315,0.0030571750830858946,0.004737963434308767,0.0018505119951441884
3492,0,1,1.3075244426727295,0.04393206164240837,0.024069253355264664,0.9051005840301514,0.018710801377892494,0.02905658818781376,0.011649617925286293,0.011413099244236946,0.0064538028091192245,0.005477966275066137,0.012137483805418015
3493,0,1,1.9861624240875244,0.14088034629821777,0.06503042578697205,0.4431152045726776,0.4247126281261444,0.03602968156337738,0.015405725687742233,0.015706298872828484,0.015184224583208561,0.04449642449617386,0.005349780432879925
3494,0,1,1.205000638961792,0.02928580529987812,0.013073747977614403,0.9305875301361084,0.009106247685849667,0.03292267397046089,0.0069716195575892925,0.007338330615311861,0.002714814618229866,0.006305909249931574,0.00405302457511425
3495,1,1,1.2267258167266846,0.03238940238952637,0.0001272622321266681,0.7744430303573608,0.2251550257205963,0.00010695428500184789,7.287898188224062e-05,9.486799535807222e-05,1.3134535038261674e-05,0.0001059032729244791,8.224423254432622e-06
3496,2,2,1.998650312423706,0.1426643282175064,1.4949355318094604e-06,0.0013572496827691793,0.9986409544944763,1.699376994679369e-08,7.041545302399754e-08,8.439482002131626e-08,2.5362441036236305e-09,1.4895762205924257e-06,2.823018485642592e-09
3497,7,7,4.7787251472473145,0.5398178696632385,0.5027800798416138,0.12787114083766937,0.05761587619781494,0.20888325572013855,0.05761895701289177,0.04523062705993652,0.0786622017621994,0.41257283091545105,0.011545080691576004
3498,0,1,1.4991000890731812,0.07130001485347748,0.021137773990631104,0.661907434463501,0.2836897373199463,0.01785603165626526,0.0062800319865345955,0.00912898313254118,0.006054444704204798,0.011513343080878258,0.003569986904039979
3499,1,1,1.040117621421814,0.005731088574975729,0.0019705859012901783,0.9846582412719727,0.0024620352778583765,0.008310316130518913,0.0011333957081660628,0.0014652521349489689,0.0006671593873761594,0.0006858197739347816,0.0006176067399792373
3500,0,1,1.573800802230835,0.08197154104709625,0.04604281857609749,0.8212820887565613,0.02338417060673237,0.07246539741754532,0.01711895875632763,0.01970658265054226,0.015067582949995995,0.01686200685799122,0.014113228768110275
3501,3,1,2.1302907466888428,0.16147010028362274,0.0922493264079094,0.6320719718933105,0.022625010460615158,0.2012641429901123,0.02598862536251545,0.025800906121730804,0.03715115413069725,0.047475025057792664,0.007623144891113043
3502,1,1,1.051431655883789,0.007347379345446825,0.003098550485447049,0.9764400124549866,0.012379065155982971,0.005229697562754154,0.0012597850291058421,0.0015928653301671147,0.0010457060998305678,0.0011560232378542423,0.0008968210895545781
3503,0,3,3.637083053588867,0.3767261505126953,0.2625409960746765,0.23693948984146118,0.021282859146595,0.3723132610321045,0.058611735701560974,0.04831157252192497,0.08742572367191315,0.16084343194961548,0.014271850697696209
3504,0,1,1.4863461256027222,0.06947802007198334,0.04335733503103256,0.8393128514289856,0.04386286437511444,0.041428092867136,0.014445810578763485,0.017593054100871086,0.02219882234930992,0.013186217285692692,0.007972296327352524
3505,1,1,1.4401328563690186,0.06287612020969391,0.03476681932806969,0.8275514841079712,0.07840670645236969,0.03185807913541794,0.011756107211112976,0.015660839155316353,0.01375842560082674,0.01575247384607792,0.00525591941550374
3506,1,1,1.286961317062378,0.04099447280168533,0.018657580018043518,0.8982807993888855,0.008684463798999786,0.05971428379416466,0.006317422725260258,0.008345477283000946,0.007744291797280312,0.00860039982944727,0.0023128872271627188
3507,0,1,1.2214195728302002,0.03163136914372444,0.013125957921147346,0.8879601359367371,0.07206227630376816,0.014839607290923595,0.004941587336361408,0.0070704445242881775,0.0044052558951079845,0.006499714218080044,0.002220988506451249
3508,0,1,3.210007429122925,0.31571534276008606,0.2153013050556183,0.3605170249938965,0.11829054355621338,0.17694784700870514,0.06354294717311859,0.06540051847696304,0.05658292397856712,0.10835311561822891,0.05036526918411255
3509,0,1,1.2338311672210693,0.03340445086359978,0.01631338894367218,0.9088568687438965,0.03400339558720589,0.026150330901145935,0.005975465290248394,0.008700496517121792,0.006580033339560032,0.006234893575310707,0.0034984624944627285
3510,0,1,1.8215113878250122,0.11735876649618149,0.07031828165054321,0.740086555480957,0.07113423943519592,0.05769553780555725,0.029565835371613503,0.031199542805552483,0.023017048835754395,0.024703428149223328,0.02259780280292034
3511,0,1,1.9495972394943237,0.13565674424171448,0.06684808433055878,0.6101151704788208,0.18725916743278503,0.07566175609827042,0.028042379766702652,0.03207336738705635,0.018195558339357376,0.032951489090919495,0.015701033174991608
3512,0,1,1.603299617767334,0.08618565648794174,0.049013081938028336,0.8134747743606567,0.040272023528814316,0.051983632147312164,0.025891439989209175,0.019365094602108,0.010431703180074692,0.01830252818763256,0.020278850570321083
3513,0,1,3.46337628364563,0.35191088914871216,0.25880134105682373,0.3804609179496765,0.06317537277936935,0.14186251163482666,0.08543400466442108,0.07026579976081848,0.05166983604431152,0.12915894389152527,0.07797256112098694
3514,1,1,1.890857458114624,0.1272653490304947,0.08789428323507309,0.748825192451477,0.028937211260199547,0.08500803261995316,0.028154905885457993,0.02118048258125782,0.027328649535775185,0.037885311990976334,0.022680317983031273
3515,1,1,1.2806552648544312,0.04009360820055008,0.022654065862298012,0.9044156670570374,0.023509431630373,0.03407017141580582,0.007082569878548384,0.008268092758953571,0.0049126241356134415,0.01406779233366251,0.003673647763207555
3516,0,1,1.1165869235992432,0.016655275598168373,0.008052016608417034,0.9576178789138794,0.012764237821102142,0.0134488670155406,0.003481985768303275,0.004635021090507507,0.002943498082458973,0.002538281725719571,0.0025702370330691338
3517,0,1,1.2749905586242676,0.039284367114305496,0.019082199782133102,0.8988568782806396,0.026191307231783867,0.040358126163482666,0.007031660992652178,0.008479832671582699,0.005755838472396135,0.008995072916150093,0.004331289790570736
3518,0,1,1.2423145771026611,0.034616369754076004,0.016447968780994415,0.9161368608474731,0.01528786588460207,0.03591293469071388,0.006897208280861378,0.0093171875923872,0.00565696693956852,0.00658141216263175,0.004209589678794146
3519,0,1,1.2911275625228882,0.0415896512567997,0.01898076757788658,0.8729276657104492,0.061433594673871994,0.03090759366750717,0.007279691752046347,0.008470606990158558,0.005775452125817537,0.00915715005248785,0.004048164933919907
3520,3,3,4.210590839385986,0.45865583419799805,0.34500250220298767,0.1764529049396515,0.019072504714131355,0.2928328812122345,0.09842351824045181,0.06821569800376892,0.07632081210613251,0.2246565967798233,0.04402508959174156
3521,0,1,1.904242992401123,0.12917757034301758,0.0804751068353653,0.7093687653541565,0.08614764362573624,0.06414610892534256,0.025354428216814995,0.0345078706741333,0.03014189749956131,0.027333498001098633,0.022999713197350502
3522,0,1,1.2013311386108398,0.028761591762304306,0.010912447236478329,0.8896136283874512,0.07800700515508652,0.0108241131529212,0.005097865127027035,0.005544900428503752,0.0034061435144394636,0.005372047424316406,0.002134256064891815
3523,0,1,1.7328218221664429,0.10468883067369461,0.06288507580757141,0.7665156126022339,0.05719965696334839,0.06169996038079262,0.02256837859749794,0.029131367802619934,0.02321571856737137,0.025772569701075554,0.013896782882511616
3524,0,1,2.2431297302246094,0.17758996784687042,0.11631470173597336,0.6574434638023376,0.07035862654447556,0.06686262041330338,0.046163663268089294,0.04285695403814316,0.025179283693432808,0.03471750020980835,0.05641791969537735
3525,0,1,2.420215606689453,0.20288793742656708,0.12294945120811462,0.5078350305557251,0.19260334968566895,0.08956795185804367,0.04684547707438469,0.040198732167482376,0.024938154965639114,0.06362468749284744,0.03438660129904747
3526,1,1,2.834582805633545,0.2620832622051239,0.18573443591594696,0.5338840484619141,0.0813492089509964,0.07747757434844971,0.07021792232990265,0.05133676156401634,0.028359917923808098,0.061143361032009125,0.09623115509748459
3527,0,1,1.4412965774536133,0.06304236501455307,0.03389346972107887,0.8539366126060486,0.026558803394436836,0.055058982223272324,0.01408334355801344,0.016468826681375504,0.014540406875312328,0.011678909882903099,0.007674153428524733
3528,0,1,2.3613293170928955,0.19447562098503113,0.13215453922748566,0.536812961101532,0.19063004851341248,0.06369937211275101,0.045081645250320435,0.03162136673927307,0.04355046898126602,0.056410614401102066,0.03219345211982727
3529,3,1,3.400343179702759,0.3429061770439148,0.2478950470685959,0.3248535990715027,0.027865735813975334,0.30661511421203613,0.0454421192407608,0.047328367829322815,0.07157173752784729,0.15851421654224396,0.01780909113585949
3530,0,1,1.0329619646072388,0.004708852153271437,0.0019186593126505613,0.9871323108673096,0.0039977808482944965,0.0047275349497795105,0.0009890772635117173,0.0012347751762717962,0.0006767797167412937,0.00047437663306482136,0.0007675028755329549
3531,0,1,1.6753261089324951,0.09647516161203384,0.05432603880763054,0.7657436728477478,0.07342840731143951,0.06079818308353424,0.019945940002799034,0.025757718831300735,0.02098400704562664,0.020881591364741325,0.012460441328585148
3532,0,1,2.7918643951416016,0.25598064064979553,0.18574629724025726,0.48412612080574036,0.057446811348199844,0.19471438229084015,0.03700310364365578,0.04096326231956482,0.058968834578990936,0.11216013133525848,0.014617341570556164
3533,0,1,1.047108769416809,0.006729824002832174,0.002597443526610732,0.9802788496017456,0.004743558820337057,0.010748201049864292,0.0009339521056972444,0.0006981648039072752,0.0006832043291069567,0.001541597186587751,0.000372641981812194
3534,1,1,1.4614999294281006,0.06592856347560883,0.03631339594721794,0.836724042892456,0.06410109251737595,0.029826613143086433,0.014701140113174915,0.018333671614527702,0.010540005750954151,0.01280632708221674,0.012967062182724476
3535,3,3,3.0111749172210693,0.2873106896877289,0.1380133330821991,0.2631323039531708,0.004885904490947723,0.5718480944633484,0.012943060137331486,0.009177244268357754,0.04178847000002861,0.09546168893575668,0.0007631740299984813
3536,1,1,1.0205562114715576,0.0029366016387939453,0.0007546853157691658,0.9907426238059998,0.0018012666841968894,0.0059073795564472675,0.00048271927516907454,0.0003113785060122609,0.00037777164834551513,0.0002807185228448361,9.619516640668735e-05
3537,8,1,3.1304187774658203,0.3043455481529236,0.22724001109600067,0.500404953956604,0.07012241333723068,0.06983687728643417,0.0743725448846817,0.058023110032081604,0.03209388256072998,0.06107974052429199,0.1340663880109787
3538,7,1,2.8264904022216797,0.2609272003173828,0.18175047636032104,0.5020676255226135,0.057698555290699005,0.14727164804935455,0.05991272255778313,0.05129885673522949,0.05306049808859825,0.0768173336982727,0.05187264457345009
3539,1,1,1.2070245742797852,0.029574939981102943,0.013201778754591942,0.9248223900794983,0.008657052181661129,0.0431179441511631,0.004780093673616648,0.00542073417454958,0.004874377511441708,0.006555239669978619,0.001772161922417581
3540,3,1,1.7220453023910522,0.10314933210611343,0.05627534165978432,0.770013153553009,0.030966268852353096,0.0947379395365715,0.02256816253066063,0.025439130142331123,0.0203235000371933,0.021138250827789307,0.014813589863479137
3541,0,1,2.1343331336975098,0.1620475947856903,0.10048125684261322,0.666240394115448,0.07674098759889603,0.07280329614877701,0.03746536374092102,0.04626870155334473,0.028024010360240936,0.03280623257160187,0.03965101018548012
3542,0,1,1.8993319272994995,0.12847599387168884,0.07757598161697388,0.7247064709663391,0.0464906170964241,0.0911983996629715,0.027145933359861374,0.03288266435265541,0.02950696460902691,0.026542000472545624,0.021527014672756195
3543,0,1,1.1354881525039673,0.019355449825525284,0.008152988739311695,0.9382941722869873,0.03344828262925148,0.011352628469467163,0.0038534991908818483,0.0048983171582221985,0.0029697841964662075,0.0029504229314625263,0.0022327816113829613
3544,0,1,1.863126277923584,0.12330375611782074,0.0792350172996521,0.7280690670013428,0.0649542361497879,0.06963647902011871,0.028184799477458,0.02992057055234909,0.03365400806069374,0.03267493471503258,0.01290607638657093
3545,0,1,1.0775737762451172,0.011081968434154987,0.003536785952746868,0.9552997946739197,0.031604379415512085,0.006020200904458761,0.0017912323819473386,0.0017475904896855354,0.0009111479157581925,0.0013702795840799809,0.0012553585693240166
3546,0,1,1.4820168018341064,0.0688595399260521,0.03998877480626106,0.8436153531074524,0.03585834428668022,0.04622626304626465,0.014413527213037014,0.019897809252142906,0.018391871824860573,0.01226369570940733,0.00933320727199316
3547,0,1,2.3753631114959717,0.19648043811321259,0.12485161423683167,0.5873259902000427,0.1073802039027214,0.07749351114034653,0.04846163094043732,0.05448705330491066,0.03978448733687401,0.04472954943776131,0.04033757746219635
3548,0,1,1.639615535736084,0.09137364476919174,0.03986423462629318,0.6503562331199646,0.2536640763282776,0.03031010553240776,0.010561962611973286,0.01524340733885765,0.01011188980191946,0.026154279708862305,0.003598063485696912
3549,0,1,1.7946258783340454,0.11351798474788666,0.06585907191038132,0.7519598603248596,0.03634999692440033,0.0926019698381424,0.021787354722619057,0.03144175931811333,0.027130436152219772,0.02480984851717949,0.013918789103627205
