node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3020,0,1,1.1731358766555786,0.02473369613289833,0.00679362379014492,0.9103307723999023,0.05606347322463989,0.013531394302845001,0.004955467768013477,0.008325406350195408,0.0014556972309947014,0.0028025375213474035,0.002535388804972172
3021,0,1,1.5171436071395874,0.07387765496969223,0.0395863875746727,0.8193162679672241,0.05771978944540024,0.04701077938079834,0.015001628547906876,0.021365070715546608,0.014016212895512581,0.014135186560451984,0.011434987187385559
3022,0,1,1.0311170816421509,0.004445297177881002,0.0016179162776097655,0.9868803024291992,0.004299818072468042,0.005325101315975189,0.000903013744391501,0.0009738194057717919,0.0006242231465876102,0.0005141462315805256,0.0004795469285454601
3023,0,1,1.0488717555999756,0.006981679238379002,0.0027551455423235893,0.9799844622612,0.007684275507926941,0.005927045829594135,0.00157667335588485,0.0020724101923406124,0.0009622862562537193,0.0010477303294464946,0.0007451287237927318
3024,0,1,1.0577656030654907,0.008252228610217571,0.004111452028155327,0.979518711566925,0.00404647272080183,0.008782458491623402,0.0018404925940558314,0.0017004049150273204,0.0018804182764142752,0.001188180991448462,0.0010428527602925897
3025,0,1,1.5345155000686646,0.0763593539595604,0.0482829213142395,0.8262219429016113,0.0464179664850235,0.04601529240608215,0.016274690628051758,0.01678723655641079,0.019172416999936104,0.019541826099157333,0.009568678215146065
3026,0,1,1.0001214742660522,1.735346631903667e-05,1.6911084088633288e-08,0.9998788833618164,0.00012084880290785804,2.454412708630116e-07,2.0084687246679778e-09,7.455736472650187e-09,1.386896486543776e-09,1.549318895399665e-08,3.099840523157482e-11
3027,0,1,1.1064705848693848,0.015210083685815334,0.007493005134165287,0.9596190452575684,0.014100098982453346,0.011735944077372551,0.0027641374617815018,0.004287778399884701,0.0032334860879927874,0.0025290960911661386,0.001730422955006361
3028,0,1,1.003253698348999,0.0004648140456993133,0.00013425661018118262,0.998427152633667,0.0006720029632560909,0.0005814234027639031,8.663984772283584e-05,9.851645154412836e-05,6.942943582544103e-05,3.61271268047858e-05,2.8700040274998173e-05
3029,0,1,1.01145339012146,0.0016361986054107547,0.000595055753365159,0.9951999187469482,0.0015325796557590365,0.0019837310537695885,0.0003261249221395701,0.0003626221732702106,0.00023187245824374259,0.00017713542911224067,0.00018604786600917578
3030,0,1,2.3987560272216797,0.1998222917318344,0.12491530179977417,0.5254629850387573,0.17338910698890686,0.085010826587677,0.04154342785477638,0.049678340554237366,0.04555288702249527,0.05129976198077202,0.02806266024708748
3031,0,1,1.0538941621780396,0.0076991659589111805,0.003021419979631901,0.9724100232124329,0.016301341354846954,0.005650704260915518,0.001319337636232376,0.0012972162803635001,0.0013693391811102629,0.0012667585397139192,0.00038532211328856647
3032,0,1,1.0037943124771118,0.0005420446395874023,6.680160004179925e-05,0.9969478249549866,0.002717657247558236,0.00016324241005349904,4.955297481501475e-05,5.496487210621126e-05,3.1484782084589824e-05,2.2951826395001262e-05,1.2364990652713459e-05
3033,0,1,1.0259331464767456,0.0037047353107482195,0.0010812213877215981,0.9849842190742493,0.010608348064124584,0.0018331845058128238,0.0007360527524724603,0.0007570133893750608,0.0004130045708734542,0.00032040957012213767,0.0003478072758298367
3034,0,1,2.0233256816864014,0.1461893767118454,0.09718167036771774,0.6836222410202026,0.07060912996530533,0.08669445663690567,0.02994788996875286,0.03194460645318031,0.03991955518722534,0.03872695565223694,0.018535157665610313
3035,0,1,1.4166200160980225,0.05951714515686035,0.03577756881713867,0.8651458621025085,0.03416532650589943,0.03561107814311981,0.014087329618632793,0.01521285716444254,0.015651796013116837,0.0110203567892313,0.009105417877435684
3036,0,1,1.9071365594863892,0.1295909434556961,0.08461035788059235,0.7376831769943237,0.06140328571200371,0.05046435818076134,0.0424133725464344,0.023425476625561714,0.020305948331952095,0.027798006311058998,0.03650640323758125
3037,0,1,1.0090038776397705,0.0012862682342529297,0.000413366622524336,0.995824933052063,0.0015656165778636932,0.0017317726742476225,0.00022874664864502847,0.00023554869403596967,0.00021235023450572044,0.00012257782509550452,7.843857747502625e-05
3038,0,1,1.0073591470718384,0.0010513067245483398,0.00034507381496950984,0.9969995021820068,0.0008333356818184257,0.0012979683233425021,0.00024515739642083645,0.000278992869425565,0.00013494740414898843,6.723793194396421e-05,0.00014288850070443004
3039,0,1,1.025234341621399,0.0036049059126526117,0.001602091477252543,0.9898027777671814,0.003533085808157921,0.0035585269797593355,0.0006350675248540938,0.000868419068865478,0.0007947953999973834,0.0004196561931166798,0.00038763985503464937
3040,0,1,1.1367238759994507,0.019531982019543648,0.010754860006272793,0.9538908004760742,0.011987517587840557,0.01422748900949955,0.004850051365792751,0.004289369564503431,0.003538434859365225,0.003633431624621153,0.003582993522286415
3041,0,1,1.2491127252578735,0.035587530583143234,0.0005891824839636683,0.7549996376037598,0.2435600310564041,0.0006216441979631782,8.638563303975388e-05,0.00014299145550467074,7.299765275092795e-05,0.0004998472868464887,1.6337527995347045e-05
3042,0,1,1.0063905715942383,0.0009129387908615172,0.0001752596435835585,0.9956663846969604,0.0033379343803972006,0.000577961269300431,8.837904897518456e-05,0.00015404526493512094,6.79525692248717e-05,7.545458356617019e-05,3.1852494430495426e-05
3043,0,1,1.6400439739227295,0.09143485128879547,0.05379781872034073,0.7965889573097229,0.044755034148693085,0.059207260608673096,0.021332131698727608,0.024318836629390717,0.022002188488841057,0.016977746039628983,0.01481788419187069
3044,0,1,1.3095601797103882,0.0442228838801384,0.02349458821117878,0.8729351162910461,0.06196238100528717,0.023527296259999275,0.0075284759514033794,0.010552261024713516,0.009662814438343048,0.009387868456542492,0.004443904850631952
3045,0,1,1.55179762840271,0.07882823050022125,0.047730572521686554,0.8275641202926636,0.03273285925388336,0.054586831480264664,0.01699661649763584,0.020388850942254066,0.020835254341363907,0.015097487717866898,0.011797832325100899
3046,0,1,1.9464765787124634,0.13521094620227814,0.08510935306549072,0.704786479473114,0.06323859840631485,0.08354067802429199,0.028695639222860336,0.03462943807244301,0.0367245078086853,0.030764663591980934,0.017620181664824486
3047,0,1,2.1972968578338623,0.17104241251945496,0.11706176400184631,0.6155230402946472,0.11066122353076935,0.08742218464612961,0.03526856377720833,0.03406324237585068,0.05204755812883377,0.04560451582074165,0.019409682601690292
3048,0,1,1.2880758047103882,0.0411536879837513,0.021251382306218147,0.8965783715248108,0.026699891313910484,0.03726253658533096,0.009001784026622772,0.009206071496009827,0.008810889907181263,0.008116737008094788,0.004323755856603384
3049,0,1,2.1213278770446777,0.1601897031068802,0.10267288237810135,0.6428590416908264,0.10436833649873734,0.07597791403532028,0.03317512571811676,0.04094665125012398,0.039107728749513626,0.038803018629550934,0.02476213127374649
3050,0,1,1.8613861799240112,0.12305516749620438,0.07410294562578201,0.7069913148880005,0.10135334730148315,0.05890119448304176,0.026825446635484695,0.0318257138133049,0.027279118075966835,0.02971106953918934,0.01711275987327099
3051,0,1,1.0240287780761719,0.0034326824825257063,0.0009388328762724996,0.9885295033454895,0.004819467663764954,0.004245154093950987,0.0007864346844144166,0.000680570665281266,0.00028019139426760375,0.0003739123058039695,0.00028472914709709585
3052,0,1,1.4404706954956055,0.06292438507080078,0.03527560830116272,0.8583637475967407,0.029875213280320168,0.0445852056145668,0.015797318890690804,0.016102848574519157,0.012881590984761715,0.011544279754161835,0.010849734768271446
3053,0,1,1.251049518585205,0.0358642153441906,0.02221015654504299,0.9186764359474182,0.019549479708075523,0.023271366953849792,0.008138478733599186,0.008154121227562428,0.010558100417256355,0.006429574452340603,0.005222483072429895
3054,0,1,1.0651353597640991,0.009305051527917385,0.0035069629084318876,0.9712182283401489,0.013123799115419388,0.007682180963456631,0.001772334799170494,0.002696481766179204,0.0012876474065706134,0.001429219264537096,0.0007900960627011955
3055,0,1,1.1908553838729858,0.02726505510509014,0.016839057207107544,0.9362609386444092,0.017236242070794106,0.017246980220079422,0.00653899135068059,0.005877634976059198,0.008379479870200157,0.005116659216582775,0.0033429190516471863
3056,0,1,1.0313184261322021,0.0044740610755980015,0.0017255314160138369,0.9870887398719788,0.0044478909112513065,0.004659391939640045,0.0008324634400196373,0.0012458653654903173,0.0006809252081438899,0.0006457986310124397,0.0003988075186498463
3057,0,1,1.0465977191925049,0.00665681716054678,0.002902654465287924,0.9799844622612,0.008772016502916813,0.0057257735170423985,0.0010973812313750386,0.001517736935056746,0.0011642881436273456,0.0009789816103875637,0.0007593845948576927
3058,0,1,1.0201711654663086,0.002881595166400075,0.0008611873490735888,0.9908281564712524,0.0037631522864103317,0.0031642578542232513,0.0006982041522860527,0.0006851700018160045,0.00026108574820682406,0.00026202990557067096,0.0003380716952960938
3059,0,1,1.0185184478759766,0.0026454925537109375,0.0007895075832493603,0.9910932183265686,0.003499706042930484,0.0038562521804124117,0.00031786406179890037,0.00044349287054501474,0.00030063127633184195,0.0003467386413831264,0.00014213768008630723
3060,0,1,1.0136604309082031,0.0019514901796355844,0.0007553034229204059,0.9938693046569824,0.0027886899188160896,0.0017653104150667787,0.00043203032691963017,0.0003893616085406393,0.00026837896439246833,0.00026278424775227904,0.00022414025443140417
3061,0,1,1.0304080247879028,0.004344003740698099,0.0017960707191377878,0.9880163073539734,0.004751416388899088,0.0028861016035079956,0.0013706098543480039,0.001179588376544416,0.0005466236616484821,0.00042508821934461594,0.0008243588381446898
3062,0,1,1.1150681972503662,0.01643831469118595,0.008595200255513191,0.9601792693138123,0.010795441456139088,0.012355782091617584,0.0036447455640882254,0.004429645836353302,0.003378570545464754,0.002500941278412938,0.0027156886644661427
3063,0,1,1.023390293121338,0.003341470379382372,0.0014641683083027601,0.991356611251831,0.001574764959514141,0.004178497940301895,0.0007442682981491089,0.0006818177062086761,0.0006784752476960421,0.00039389668381772935,0.00039179640589281917
3064,0,1,1.120199203491211,0.017171313986182213,0.008456435054540634,0.9595968723297119,0.01065277960151434,0.011145506985485554,0.005154050420969725,0.004994319286197424,0.0023608689662069082,0.0026572116184979677,0.003438354469835758
3065,0,1,1.0244832038879395,0.003497600555419922,0.001592811313457787,0.9894636869430542,0.004365791101008654,0.0031923435162752867,0.0007101758965291083,0.0006751487962901592,0.0008564302697777748,0.0005351637373678386,0.00020121726265642792
3066,0,1,1.0078142881393433,0.0011163268936797976,0.000424507656134665,0.9969168901443481,0.0007329211803153157,0.0014095557853579521,0.0002477432426530868,0.0002683442726265639,0.00021697675401810557,9.189073898596689e-05,0.00011564017768250778
3067,0,1,1.0112353563308716,0.0016050508711487055,0.00038004363887012005,0.9925549626350403,0.005909689236432314,0.0006054349360056221,0.00027101850719191134,0.00027877508546225727,0.00018139410531148314,0.00011075368820456788,8.78958308021538e-05
3068,0,1,1.1692240238189697,0.02417485974729061,0.01390256080776453,0.9455633759498596,0.012112707830965519,0.016627801582217216,0.006334851961582899,0.0054587870836257935,0.005197650752961636,0.003906690049916506,0.0047982195392251015
3069,0,1,1.0218632221221924,0.003123317379504442,0.001156404847279191,0.9901143312454224,0.004087473265826702,0.003536660922691226,0.00047520495718345046,0.000629864982329309,0.0004580901295412332,0.0004212355997879058,0.0002770791470538825
3070,0,1,1.0006312131881714,9.017331467475742e-05,2.069595029752236e-05,0.9997037053108215,7.828794332453981e-05,0.00017028316506184638,1.227717712026788e-05,1.4680003914691042e-05,1.1563285625015851e-05,4.7345688471978065e-06,4.398095825308701e-06
3071,0,1,1.0001089572906494,1.556532697577495e-05,2.481073806848144e-06,0.9999418258666992,2.511580169084482e-05,2.5883844500640407e-05,1.6758491483415128e-06,3.0633716505690245e-06,9.80813297246641e-07,6.364653586388158e-07,8.637950941192685e-07
3072,0,1,1.0118986368179321,0.0016998052597045898,0.000392854621168226,0.9941038489341736,0.0024521907325834036,0.002427916508167982,0.0003341082774568349,0.0002891755721066147,8.275196159956977e-05,0.00015299540245905519,0.0001571072352817282
3073,0,1,1.5215576887130737,0.07450824230909348,0.03877647966146469,0.7346352934837341,0.18826673924922943,0.01908755488693714,0.01079871691763401,0.008435134775936604,0.010976625606417656,0.020502844825387,0.007297011092305183
3074,0,1,1.1071341037750244,0.015304871834814548,0.005227954592555761,0.9488916993141174,0.02841009385883808,0.010001434944570065,0.003310086205601692,0.004158742725849152,0.0010920492932200432,0.002255682833492756,0.0018802223494276404
3075,0,1,1.0523490905761719,0.0074784415774047375,0.002831006422638893,0.9752272963523865,0.013163980096578598,0.005685104057192802,0.0013570435112342238,0.0017354318406432867,0.0008265101932920516,0.0013619717210531235,0.0006425246247090399
3076,0,1,1.00655198097229,0.0009359972900711,0.0002713060821406543,0.9966970682144165,0.0016489285044372082,0.001014354988001287,0.00017622376617509872,0.0001921218354254961,0.00011663741315715015,8.864678966347128e-05,6.602186476811767e-05
3077,0,1,1.0825804471969604,0.011797206476330757,0.005346017424017191,0.9658263921737671,0.014612681232392788,0.008704976178705692,0.002697558142244816,0.0028125273529440165,0.0021537800785154104,0.0018996314611285925,0.0012926057679578662
3078,0,1,1.079233169555664,0.011319024488329887,0.00535595091059804,0.9681614637374878,0.011946222744882107,0.009753636084496975,0.0020840740762650967,0.0026987185701727867,0.0025031378027051687,0.0017529274336993694,0.001099886023439467
3079,0,1,1.9419925212860107,0.13457036018371582,0.08917935192584991,0.7133533954620361,0.07505375146865845,0.05872482433915138,0.030302176252007484,0.03338657319545746,0.03496888652443886,0.029281526803970337,0.024928944185376167
3080,0,1,1.2996716499328613,0.04281023517251015,0.021171608939766884,0.8546518683433533,0.0975947231054306,0.011917304247617722,0.007783292327076197,0.006881270557641983,0.0058199153281748295,0.009194175712764263,0.006157516967505217
3081,0,1,1.0447417497634888,0.006391678471118212,0.00280180387198925,0.982543408870697,0.0056442576460540295,0.006035798694938421,0.0014044477138668299,0.001570169348269701,0.001067677396349609,0.0009452798403799534,0.000788846577052027
3082,0,1,1.0821276903152466,0.011732527054846287,0.004993090871721506,0.961361289024353,0.02202727273106575,0.006970469374209642,0.002033448778092861,0.002614399651065469,0.0017204675823450089,0.0019091529538854957,0.0013634702190756798
3083,0,1,1.2484173774719238,0.03548819571733475,0.014035512693226337,0.8779156804084778,0.07384973019361496,0.020121613517403603,0.0067397234961390495,0.007337655872106552,0.0035710115917026997,0.006351853255182505,0.004112647846341133
3084,0,1,1.4650572538375854,0.0664367526769638,0.00027707457775250077,0.537129819393158,0.46219900250434875,0.0001626804587431252,7.540838851127774e-05,0.00015603762585669756,1.2760601748595946e-05,0.000231567959417589,3.2746025681262836e-05
3085,0,1,1.055473804473877,0.007924829609692097,0.003318598959594965,0.9743426442146301,0.01236348319798708,0.007181837223470211,0.001370350830256939,0.0014230824308469892,0.0014931138139218092,0.0013007665984332561,0.0005247186636552215
3086,0,1,1.0038394927978516,0.0005484989960677922,6.265595584409311e-05,0.9969375133514404,0.002662122715264559,0.0002539500710554421,3.214050957467407e-05,5.164428148418665e-05,2.2137974156066775e-05,2.7799538656836376e-05,1.2718443940684665e-05
3087,0,1,1.0001755952835083,2.5085040761041455e-05,1.5093448837433243e-06,0.9998509883880615,0.00013305287575349212,1.1144737072754651e-05,1.552015987726918e-06,1.7136037513409974e-06,6.815367328272259e-07,4.577052550303051e-07,3.7010289588579326e-07
3088,0,1,1.097715139389038,0.013959305360913277,0.006304366514086723,0.9576674699783325,0.02065129019320011,0.008867780677974224,0.003416541265323758,0.003092430531978607,0.0023137435782700777,0.0027940887957811356,0.00119653414003551
3089,0,1,1.0978893041610718,0.013984186574816704,0.005686301272362471,0.9586904048919678,0.017235998064279556,0.01164399553090334,0.0029616563115268946,0.0037815822288393974,0.002262042136862874,0.0019259133841842413,0.0014983458677306771
3090,0,1,1.2847943305969238,0.04068490490317345,0.024210799485445023,0.9070039391517639,0.022843675687909126,0.026983294636011124,0.008099505677819252,0.01085897721350193,0.010764201171696186,0.007697656285017729,0.00574894156306982
3091,0,1,1.0019301176071167,0.00027573108673095703,5.608974242932163e-05,0.9989219903945923,0.0005522592691704631,0.0003919687878806144,3.453459430602379e-05,4.305316542740911e-05,2.75100701401243e-05,1.9475754015729763e-05,9.103917363972869e-06
3092,0,1,1.0043162107467651,0.0006166015518829226,0.00015734620683360845,0.9976921081542969,0.0011770802084356546,0.0007956008776091039,7.875610754126683e-05,9.914915426634252e-05,5.4815183830214664e-05,7.679854024900123e-05,2.573248275439255e-05
3093,0,1,1.0032017230987549,0.00045738901826553047,0.00011631772213149816,0.9981685876846313,0.001071487320587039,0.0005293185240589082,5.152542871655896e-05,6.266443961067125e-05,5.160597720532678e-05,4.4540156522998586e-05,2.0171586584183387e-05
3094,0,1,1.1908535957336426,0.027264799922704697,0.013768176548182964,0.9298210144042969,0.022609533742070198,0.020722942426800728,0.005617158953100443,0.007461157161742449,0.005996020045131445,0.00428311713039875,0.0034890389069914818
3095,0,1,1.5742117166519165,0.08203024417161942,0.05472876504063606,0.8150736093521118,0.04935486242175102,0.04889744147658348,0.015286790207028389,0.016658663749694824,0.02378643862903118,0.020961692556738853,0.009980633854866028
3096,0,1,1.1012389659881592,0.014462709426879883,0.006036275066435337,0.9605117440223694,0.01300312951207161,0.012939533218741417,0.004036010708659887,0.0034733808133751154,0.0019620053935796022,0.0019748371560126543,0.002099432284012437
3097,0,1,1.0538382530212402,0.007691178936511278,0.0033393297344446182,0.9774667620658875,0.00879561435431242,0.007081576157361269,0.0014890258898958564,0.0018276962218806148,0.001664241892285645,0.000945170468185097,0.0007299174321815372
3098,0,1,1.0168246030807495,0.0024035146925598383,0.0009163672802969813,0.9927096366882324,0.002632554154843092,0.002807286335155368,0.0004402709018904716,0.0004938346100971103,0.00041602598503232,0.0003011790104210377,0.0001991623139474541
3099,0,1,1.0270824432373047,0.0038689204957336187,0.0016475245356559753,0.9886437654495239,0.004244391806423664,0.003769972827285528,0.0007498425547964871,0.000944462779443711,0.0008674021810293198,0.0005270516267046332,0.00025307078612968326
3100,0,1,1.67600417137146,0.09657202661037445,0.058464936912059784,0.7842907905578613,0.0604093000292778,0.04712393134832382,0.022540070116519928,0.027170978486537933,0.023435328155755997,0.017341027036309242,0.017688581719994545
3101,0,1,1.7824715375900269,0.11178164929151535,0.06990946829319,0.7657436728477478,0.03971899300813675,0.07084096968173981,0.02723798342049122,0.026548877358436584,0.027790725231170654,0.020623551681637764,0.021495189517736435
3102,0,1,1.039592981338501,0.005656140390783548,0.0027769324369728565,0.9850766062736511,0.004064039792865515,0.005678021814674139,0.0011979906121268868,0.0012065053451806307,0.0014049425953999162,0.0008758156327530742,0.000496174325235188
3103,0,1,1.0121581554412842,0.0017368793487548828,0.0006418596021831036,0.9944880604743958,0.0022906085941940546,0.0018972589168697596,0.0003318900999147445,0.0003501699538901448,0.00030718478956259787,0.00020184092863928527,0.0001328338694293052
3104,0,1,1.1669197082519531,0.023845672607421875,0.012739354744553566,0.940505862236023,0.015098009258508682,0.0215073823928833,0.004606551956385374,0.005542690400034189,0.005709623917937279,0.004939672537147999,0.002090057823807001
3105,0,1,1.1291199922561646,0.018445713445544243,0.009430958889424801,0.9515831470489502,0.01611790992319584,0.013831627555191517,0.004016166552901268,0.00502016069367528,0.004925470799207687,0.0029561396222561598,0.0015493480022996664
3106,0,1,1.0506094694137573,0.007229924201965332,0.002880348591133952,0.9801207184791565,0.005404108669608831,0.00832139328122139,0.001343016279861331,0.0019303779117763042,0.0012363021960482001,0.0008778881165198982,0.0007661582785658538
3107,0,1,1.0175111293792725,0.002501589944586158,0.0008855037740431726,0.9917200803756714,0.0039610243402421474,0.0023942473344504833,0.0005176402628421783,0.0005215101409703493,0.0003940258757211268,0.0002878086525015533,0.0002036692458204925
3108,0,1,1.3238290548324585,0.046261291950941086,0.027990687638521194,0.8996155261993408,0.02239476516842842,0.02734244614839554,0.011545190587639809,0.011111347936093807,0.010080467909574509,0.008105420507490635,0.009804800152778625
3109,0,1,1.3404772281646729,0.048639602959156036,0.026527734473347664,0.8800560235977173,0.04174327850341797,0.027629513293504715,0.011292579583823681,0.012750731781125069,0.008941838517785072,0.009216141887009144,0.008369753137230873
3110,0,1,1.4817590713500977,0.06882272660732269,0.041083622723817825,0.8248941898345947,0.06531523168087006,0.04202406853437424,0.011871295049786568,0.014811577275395393,0.015694215893745422,0.018661364912986755,0.006728041917085648
3111,0,1,1.1725001335144043,0.02464287541806698,0.00939197838306427,0.9314526915550232,0.011236267164349556,0.04011168330907822,0.003923255018889904,0.003884177654981613,0.0039353021420538425,0.004139309749007225,0.001317366724833846
3112,0,1,1.015246033668518,0.0021780047100037336,0.00023553190112579614,0.9923215508460999,0.0013747488847002387,0.005792160518467426,0.0002185818593716249,5.74983459955547e-05,5.2283285185694695e-05,0.00014299951726570725,4.0249102312373e-05
3113,0,1,1.0031304359436035,0.00044720512232743204,0.00010067454422824085,0.9981485605239868,0.0011611578520387411,0.000446726888185367,7.258104596985504e-05,7.024258229648694e-05,4.813463965547271e-05,3.129099786747247e-05,2.124890852428507e-05
3114,0,1,1.1004643440246582,0.014352048747241497,0.0056923748925328255,0.9568225741386414,0.01713547483086586,0.014564964920282364,0.002467766869813204,0.003316977061331272,0.0018184680957347155,0.002682194346562028,0.001191712450236082
3115,0,1,1.020810604095459,0.002972943475469947,0.0012558131711557508,0.992885172367096,0.000611787720117718,0.003723026253283024,0.0007185154245235026,0.0008055537473410368,0.0005559836863540113,0.0003036930283997208,0.00039613645640201867
3116,0,1,1.0832650661468506,0.011895009316504002,0.005228016991168261,0.9641925096511841,0.016998805105686188,0.008146119304001331,0.002452392363920808,0.002982253674417734,0.0019335816614329815,0.002041229512542486,0.0012532059336081147
3117,0,1,1.0757229328155518,0.010817562229931355,0.005261710844933987,0.9735720157623291,0.0068154665641486645,0.008424879983067513,0.0026587462052702904,0.0032671215012669563,0.002174369990825653,0.001470209565013647,0.0016171310562640429
3118,0,1,1.1842416524887085,0.026320235803723335,0.015119984745979309,0.9341805577278137,0.022357510402798653,0.016687575727701187,0.006779379677027464,0.0048751430585980415,0.005741720553487539,0.005686306860297918,0.003691957099363208
3119,0,1,1.3342781066894531,0.047754015773534775,0.02063349261879921,0.8095824122428894,0.14567619562149048,0.012139104306697845,0.006414675619453192,0.005554083734750748,0.005285963881760836,0.010999137535691261,0.004348392598330975
3120,0,1,1.0287338495254517,0.004104835446923971,0.0016378622967749834,0.9870983958244324,0.005736031569540501,0.0038886768743395805,0.000702053657732904,0.0009371541673317552,0.0007783093024045229,0.0005428704316727817,0.0003166825044900179
3121,0,1,1.1448160409927368,0.020688006654381752,0.010723213665187359,0.9520492553710938,0.006594086065888405,0.021143509075045586,0.004030480049550533,0.005459371954202652,0.004844521172344685,0.00336735462769866,0.0025113383308053017
3122,0,1,1.3853005170822144,0.05504292994737625,0.033823247998952866,0.8704147934913635,0.035211872309446335,0.03673597425222397,0.012082086876034737,0.011732022278010845,0.016100574284791946,0.011119245551526546,0.006603427696973085
3123,0,1,1.3281023502349854,0.04687176272273064,0.026616055518388748,0.8920941352844238,0.0245088879019022,0.031815748661756516,0.014836166054010391,0.010128899477422237,0.010734664276242256,0.009905111975967884,0.005976278800517321
3124,0,1,1.3386051654815674,0.048372168093919754,0.026364125311374664,0.875447154045105,0.040967512875795364,0.03601887449622154,0.009706261567771435,0.011496007442474365,0.011684171855449677,0.010683325119316578,0.003996628802269697
3125,0,1,1.4287832975387573,0.06125475838780403,0.027857830747961998,0.7574834227561951,0.18561246991157532,0.015176941640675068,0.007514545228332281,0.006354875396937132,0.007098088972270489,0.01595495268702507,0.004804788623005152
3126,0,1,1.4118088483810425,0.058829836547374725,0.031033387407660484,0.8395443558692932,0.06585492193698883,0.040895018726587296,0.009645184502005577,0.013027059845626354,0.008621888235211372,0.016869790852069855,0.005541708320379257
3127,0,1,1.1677753925323486,0.023967912420630455,0.011936262249946594,0.9301178455352783,0.0298327524214983,0.020160546526312828,0.0034608873538672924,0.004491835832595825,0.004595621023327112,0.005091198720037937,0.0022494420409202576
3128,0,1,1.0128127336502075,0.0018303905380889773,0.0005811555311083794,0.9939008951187134,0.002654245588928461,0.002170111984014511,0.0003369063197169453,0.0003566741943359375,0.0002352081792196259,0.00021676660981029272,0.00012918075663037598
3129,0,1,1.6371421813964844,0.09102030843496323,0.0547424852848053,0.7662683725357056,0.08849005401134491,0.055730439722537994,0.018886908888816833,0.01588151417672634,0.01836220733821392,0.029468413442373276,0.0069118682295084
3130,0,1,2.1906838417053223,0.1700976938009262,0.11942041665315628,0.6581525206565857,0.07289917767047882,0.07453278452157974,0.04163440689444542,0.03336065635085106,0.04181986674666405,0.04192982241511345,0.035670727491378784
3131,0,1,1.3519426584243774,0.05027752369642258,0.02773880399763584,0.8739007115364075,0.03968433290719986,0.03657394275069237,0.010564759373664856,0.01153725478798151,0.010406984947621822,0.012090299278497696,0.0052415188401937485
3132,0,1,1.1436498165130615,0.02052140235900879,0.009875527583062649,0.9442571997642517,0.020375020802021027,0.016141515225172043,0.0040193782187998295,0.005331350490450859,0.0036705611273646355,0.004179342184215784,0.0020256240386515856
3133,0,1,1.486926794052124,0.06956096738576889,0.04527958482503891,0.8484495282173157,0.02513248287141323,0.05437213554978371,0.012511068023741245,0.014255205169320107,0.020188216120004654,0.018084591254591942,0.007006778381764889
3134,0,1,1.9520416259765625,0.1360059529542923,0.08350345492362976,0.7062963843345642,0.06733722239732742,0.07434463500976562,0.031216945499181747,0.03730140998959541,0.03055434860289097,0.030256927013397217,0.022692181169986725
3135,0,1,1.7423280477523804,0.10604686290025711,0.06103280559182167,0.7478675246238708,0.06443918496370316,0.07791174948215485,0.025837790220975876,0.022910892963409424,0.025141729041934013,0.024037767201662064,0.011853312142193317
3136,0,1,1.139418125152588,0.019916875287890434,0.007762632332742214,0.942999005317688,0.025729205459356308,0.011943723075091839,0.005532598122954369,0.006032770499587059,0.0013518835185095668,0.002561920555308461,0.003848828375339508
3137,0,1,1.792443037033081,0.11320614814758301,0.07226768136024475,0.7439711689949036,0.07327999174594879,0.06076826900243759,0.02362639270722866,0.02608647756278515,0.026060858741402626,0.03135060518980026,0.014856218360364437
3138,0,1,1.2107770442962646,0.030111005529761314,0.014385269954800606,0.9189788699150085,0.027021780610084534,0.0263874139636755,0.006092600058764219,0.007134161423891783,0.005423061084002256,0.005684961564838886,0.003277248004451394
3139,0,1,1.040535807609558,0.005790829658508301,0.0028155993204563856,0.9838269352912903,0.006164459977298975,0.004743972327560186,0.001298257033340633,0.0011507384479045868,0.0012046031188219786,0.000914219650439918,0.0006967766094021499
3140,0,1,1.0000081062316895,1.1580331147342804e-06,2.5923835522689842e-08,0.9999947547912598,2.6554530450084712e-06,2.469693527018535e-06,3.3709447677665594e-08,6.169644706233157e-08,1.1295040458492167e-08,6.250803430418728e-09,8.377991633778947e-09
3141,0,1,1.000096082687378,1.3726098586630542e-05,5.262342028800049e-07,0.9999171495437622,7.342003664234653e-05,7.67121855460573e-06,5.128154612066282e-07,6.835346084699268e-07,2.3003485694061965e-07,1.8339628127250762e-07,1.1280306466687762e-07
3142,0,1,1.0610108375549316,0.00871583353728056,0.003961903974413872,0.9771605730056763,0.0043881298042833805,0.011167971417307854,0.0016408889787271619,0.0016805657651275396,0.00188162038102746,0.0013283476000651717,0.0007519357022829354
3143,0,1,1.0814566612243652,0.011636666022241116,0.005719033535569906,0.970826268196106,0.0054932693019509315,0.013319924473762512,0.0022601475939154625,0.0023813762236386538,0.0025101006031036377,0.0019954608287662268,0.00121347198728472
3144,0,1,1.2312623262405396,0.03303747624158859,0.016754839569330215,0.9055039882659912,0.044051919132471085,0.01957647316157818,0.006564871408045292,0.007547907065600157,0.006612922064960003,0.005886794999241829,0.004255122039467096
3145,0,1,1.817786455154419,0.11682663857936859,0.07317700237035751,0.7391932606697083,0.052771300077438354,0.08611337095499039,0.022595757618546486,0.02614928036928177,0.03132467344403267,0.029185688123106956,0.012666642665863037
