node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4316,0,1,1.748429298400879,0.10691846907138824,0.03737136721611023,0.6199885606765747,0.2173532247543335,0.08714272826910019,0.008977615274488926,0.029166599735617638,0.01436686236411333,0.01967466250061989,0.003329845145344734
4317,0,1,2.098705530166626,0.1569579392671585,0.10860255360603333,0.5380438566207886,0.26232078671455383,0.06061892583966255,0.01124271284788847,0.01917111873626709,0.05156603828072548,0.05235147848725319,0.0046850405633449554
4318,0,1,1.0035144090652466,0.0005020584212616086,5.274599607218988e-05,0.9979914426803589,0.0007341384771279991,0.0012050162767991424,4.523674306255998e-06,1.2078879990440328e-05,1.0684967492124997e-05,3.93922564398963e-05,2.6687746412790148e-06
4319,0,1,1.6609373092651367,0.09441961348056793,0.0803532525897026,0.7962751984596252,0.07275167107582092,0.034909360110759735,0.008786758407950401,0.0069238413125276566,0.02436431683599949,0.04943297430872917,0.0065559581853449345
4320,1,1,1.422349214553833,0.06033560261130333,0.036793895065784454,0.8138478398323059,0.10490982979536057,0.030427219346165657,0.00557273905724287,0.008448377251625061,0.016766097396612167,0.017951641231775284,0.002076155971735716
4321,1,1,1.378926157951355,0.054132308810949326,0.029259391129016876,0.8464154005050659,0.054443858563899994,0.05847901105880737,0.004756557289510965,0.00664573535323143,0.010450140573084354,0.017243824899196625,0.0015654257731512189
4322,0,1,2.1944923400878906,0.17064176499843597,0.1229240819811821,0.6070898175239563,0.136217400431633,0.08688294142484665,0.023872433230280876,0.023013299331068993,0.038081396371126175,0.0634671151638031,0.021375572308897972
4323,0,1,1.0822598934173584,0.011751413345336914,0.001619187300093472,0.9472839832305908,0.0316590890288353,0.018118778243660927,0.0003501744940876961,0.0009687964920885861,0.00034129401319660246,0.0012141942279413342,6.369905895553529e-05
4324,0,1,3.0219674110412598,0.2888524830341339,0.19248977303504944,0.4395088851451874,0.089668408036232,0.14950649440288544,0.048717062920331955,0.08010930567979813,0.05159991234540939,0.07753080129623413,0.06335904449224472
4325,0,1,2.2877423763275146,0.18396319448947906,0.08895173668861389,0.5381642580032349,0.08856457471847534,0.207972913980484,0.026537805795669556,0.04980867728590965,0.04016381874680519,0.037950750440359116,0.010837165638804436
4326,0,1,1.0770621299743652,0.01100887544453144,0.004315035417675972,0.9645546078681946,0.011585980653762817,0.018390756100416183,0.0004584946727845818,0.000695174967404455,0.0016157947247847915,0.002435314003378153,0.0002639266022015363
4327,1,1,1.7976911067962646,0.11395587027072906,0.07253676652908325,0.7665525674819946,0.041650593280792236,0.07853014767169952,0.020099662244319916,0.0206302423030138,0.01192544400691986,0.02774612233042717,0.03286520019173622
4328,5,5,4.776020526885986,0.5394315123558044,0.04013777896761894,0.015801696106791496,0.013924495317041874,0.09295528382062912,0.014131201431155205,0.8230494260787964,0.0013993752654641867,0.03657202050089836,0.0021663822699338198
4329,0,1,1.6709465980529785,0.09584951400756836,0.048293352127075195,0.6582521200180054,0.22181618213653564,0.05361553654074669,0.005314802285283804,0.012708046473562717,0.015982501208782196,0.030965693295001984,0.0013451584381982684
4330,7,3,3.3590545654296875,0.3370077908039093,0.1287715882062912,0.17854560911655426,0.019980203360319138,0.550998866558075,0.029631013050675392,0.0920727550983429,0.014088703319430351,0.0933312475681305,0.021351631730794907
4331,0,1,2.1703310012817383,0.16719014942646027,0.11809545755386353,0.601149320602417,0.1422242969274521,0.08488447219133377,0.023471759632229805,0.030174747109413147,0.05867503955960274,0.04209485277533531,0.017325568944215775
4332,1,1,1.5304368734359741,0.07577669620513916,0.035599566996097565,0.8054622411727905,0.03326220065355301,0.10228464752435684,0.008549890480935574,0.014841522090137005,0.011175000108778477,0.0192574355751276,0.005167132243514061
4333,0,1,1.0949046611785889,0.013557808473706245,0.0031779338605701923,0.9442146420478821,0.030975062400102615,0.02005220204591751,0.0007184298010542989,0.0008615843835286796,0.0009775225771591067,0.002066876972094178,0.00013353442773222923
4334,0,1,1.308660626411438,0.044094376266002655,0.03324245288968086,0.8969928622245789,0.02978772483766079,0.0324888713657856,0.003172858851030469,0.0043153343722224236,0.015516689047217369,0.014548756182193756,0.0031770069617778063
4335,0,2,2.120983839035034,0.16014054417610168,0.03409334272146225,0.07453136891126633,0.8745837211608887,0.006797526963055134,0.002803405048325658,0.007190593518316746,0.010063632391393185,0.022893700748682022,0.0011360078351572156
4336,0,1,3.0109004974365234,0.28727149963378906,0.2064353972673416,0.3628925085067749,0.22358621656894684,0.09780425578355789,0.04646949842572212,0.06281214207410812,0.0658918097615242,0.11221572756767273,0.02832787111401558
4337,0,1,1.2722212076187134,0.03888874500989914,0.009452424012124538,0.7900052070617676,0.18714988231658936,0.01040811836719513,0.0010614811908453703,0.0019229870522394776,0.0034916747827082872,0.005805035121738911,0.000155714777065441
4338,0,1,1.5247482061386108,0.07496403157711029,0.04693234711885452,0.7616556286811829,0.15178540349006653,0.02323770336806774,0.008333276957273483,0.008055772632360458,0.014855788089334965,0.029550468549132347,0.0025260879192501307
4339,0,1,1.7846927642822266,0.11209896951913834,0.05347241461277008,0.681739091873169,0.11378996819257736,0.11215879768133163,0.0181646216660738,0.020675096660852432,0.016925375908613205,0.03106529265642166,0.005481746979057789
4340,3,1,2.162504196166992,0.1660720258951187,0.03651336207985878,0.5203917026519775,0.038413893431425095,0.35100147128105164,0.011239318177103996,0.042440153658390045,0.005923119839280844,0.025138268247246742,0.005451973062008619
4341,0,1,1.2400074005126953,0.03428677096962929,0.012913235463202,0.8823373317718506,0.050688449293375015,0.04920463263988495,0.001884262659586966,0.002972100395709276,0.004494760185480118,0.008034618571400642,0.00038385691004805267
4342,1,1,1.5061532258987427,0.07230760157108307,0.03639037534594536,0.8176934123039246,0.03847554326057434,0.08498109877109528,0.004872980527579784,0.017586439847946167,0.012837741523981094,0.016306161880493164,0.0072464728727936745
4343,1,3,4.322076797485352,0.47458240389823914,0.3261169195175171,0.16051824390888214,0.03715435788035393,0.28074875473976135,0.044591646641492844,0.15087006986141205,0.03685937449336052,0.2229301929473877,0.06632735580205917
4344,0,1,1.3134621381759644,0.04478030651807785,0.020599989220499992,0.8820340633392334,0.0272079911082983,0.05617908015847206,0.002692952286452055,0.011285948567092419,0.006037414539605379,0.011451728641986847,0.0031108458060771227
4345,0,1,2.244704246520996,0.17781488597393036,0.1372029036283493,0.6246236562728882,0.07001578062772751,0.13268205523490906,0.01123821921646595,0.024237316101789474,0.05530209466814995,0.07115574926137924,0.010745060630142689
4346,0,1,1.0852793455123901,0.012182763777673244,0.0024443736765533686,0.958729088306427,0.007671920582652092,0.03022131323814392,0.00035365711664780974,0.0005797125631943345,0.0009530229144729674,0.0014195983530953526,7.175236532930285e-05
4347,0,1,1.772059440612793,0.11029420793056488,0.06002616509795189,0.6458800435066223,0.2100464552640915,0.05088990926742554,0.017034485936164856,0.01612287387251854,0.020404718816280365,0.03473556786775589,0.004885879345238209
4348,0,1,1.7745728492736816,0.11065326631069183,0.08724157512187958,0.7485898733139038,0.09240871667861938,0.046839043498039246,0.011786436662077904,0.013134440407156944,0.033077843487262726,0.043946512043476105,0.010217216797173023
4349,0,1,2.571793556213379,0.22454193234443665,0.16510820388793945,0.5317112803459167,0.10246968269348145,0.12051671743392944,0.03558478131890297,0.044609248638153076,0.0682334378361702,0.07619122415781021,0.020683549344539642
4350,1,1,1.3133530616760254,0.044764723628759384,0.024941101670265198,0.8939919471740723,0.02844320237636566,0.03139558434486389,0.010505327954888344,0.010722706094384193,0.003012903733178973,0.02084987796843052,0.0010783214820548892
4351,1,1,1.663820505142212,0.09483150392770767,0.04098964482545853,0.7315658926963806,0.07746106386184692,0.11685050278902054,0.011486542411148548,0.02164645306766033,0.017738083377480507,0.01983853429555893,0.0034130290150642395
4352,0,2,1.9773327112197876,0.13961896300315857,0.002072022994980216,0.03423891216516495,0.9627987146377563,0.0005286375526338816,5.159651118447073e-05,0.0003100985486526042,0.0003622158837970346,0.0016981590306386352,1.1648035069811158e-05
4353,0,1,3.0455591678619385,0.2922227382659912,0.22529783844947815,0.4033115804195404,0.1156090721487999,0.1633564978837967,0.03481001406908035,0.057615015655756,0.10782340914011002,0.09309104830026627,0.024383381009101868
4354,0,1,1.877506136894226,0.12535801529884338,0.079763263463974,0.6984328031539917,0.0737173929810524,0.11438331007957458,0.014638054184615612,0.019065186381340027,0.030985698103904724,0.04152433201670647,0.007253231946378946
4355,0,1,1.7166025638580322,0.10237179696559906,0.05401568487286568,0.7413147687911987,0.057019323110580444,0.11528126150369644,0.010265232995152473,0.02210371568799019,0.021148785948753357,0.02600214071571827,0.006864761468023062
4356,0,1,1.1112086772918701,0.015886953100562096,0.002542095026001334,0.9257259964942932,0.051262181252241135,0.018177712336182594,0.000675422721542418,0.0016167465364560485,0.000385370192816481,0.0019262870773673058,0.0002304378867847845
4357,1,1,1.6915271282196045,0.09878958761692047,0.05604078993201256,0.7492094039916992,0.06360446661710739,0.1041584238409996,0.012141712941229343,0.014845133759081364,0.019940080121159554,0.02860507182776928,0.007495638448745012
4358,1,1,1.1080821752548218,0.015440310351550579,0.005985317751765251,0.9560441970825195,0.005658785812556744,0.029874136671423912,0.0012210377026349306,0.001216548727825284,0.00217239442281425,0.003406750038266182,0.0004061732324771583
4359,0,1,2.275075912475586,0.18215370178222656,0.10768148303031921,0.5668237805366516,0.08321258425712585,0.18694940209388733,0.023649418726563454,0.03168339654803276,0.040182363241910934,0.053123023360967636,0.014376092702150345
4360,0,1,1.3196322917938232,0.04566175490617752,0.023351699113845825,0.8701303005218506,0.040054801851511,0.058866459876298904,0.003991083707660437,0.0036055371165275574,0.006667525507509708,0.014677630737423897,0.0020065426360815763
4361,0,1,3.532106399536133,0.3617294728755951,0.23642341792583466,0.2625124752521515,0.12460625916719437,0.23737050592899323,0.045959945768117905,0.09312742203474045,0.07654532045125961,0.07950381189584732,0.08037428557872772
4362,1,1,1.249953031539917,0.03570757433772087,0.0057286834344267845,0.876525342464447,0.031165936961770058,0.07931260019540787,0.0019168100552633405,0.005350746214389801,0.0017010141164064407,0.003690388286486268,0.00033728149719536304
4363,0,1,2.3334927558898926,0.1904989629983902,0.140825092792511,0.5790407657623291,0.0909111350774765,0.14522330462932587,0.018077507615089417,0.025922108441591263,0.06369047611951828,0.06418051570653915,0.012954105623066425
4364,0,1,1.0489916801452637,0.006998811382800341,0.0006277930224314332,0.9748714566230774,0.004267100244760513,0.01983795501291752,9.978384332498536e-05,0.00029592166538350284,0.00022152501333039254,0.0003859375137835741,2.033049713645596e-05
4365,0,1,2.8855044841766357,0.2693577706813812,0.22236813604831696,0.456522673368454,0.13552063703536987,0.1218399852514267,0.0287544634193182,0.034994035959243774,0.07876318693161011,0.11898607760667801,0.02461887337267399
4366,0,1,1.6246461868286133,0.08923517167568207,0.06084948405623436,0.7881793975830078,0.04580898955464363,0.08827102184295654,0.006866164039820433,0.010024853982031345,0.02776097133755684,0.028827212750911713,0.004261299967765808
4367,1,1,1.7737834453582764,0.1105404943227768,0.05528290197253227,0.720089852809906,0.039823248982429504,0.1583346277475357,0.008324623107910156,0.018144693225622177,0.019593147560954094,0.028055651113390923,0.0076341028325259686
4368,0,1,1.2576590776443481,0.03680843859910965,0.014654187485575676,0.8822252750396729,0.04083792865276337,0.05618138611316681,0.0022711153142154217,0.0038300100713968277,0.006145380437374115,0.007963406853377819,0.0005453999619930983
4369,0,1,2.2904648780822754,0.18435212969779968,0.1260712593793869,0.5485102534294128,0.1707918643951416,0.10305330157279968,0.024344144389033318,0.027229178696870804,0.03765026852488518,0.07558118551969528,0.012839805334806442
4370,6,7,6.638922214508057,0.805560290813446,0.8177890777587891,0.017032315954566002,0.008594999089837074,0.05845966562628746,0.05714716017246246,0.04097677767276764,0.060805127024650574,0.42485401034355164,0.33212992548942566
4371,0,1,1.810917615890503,0.11584537476301193,0.05137738212943077,0.6717653274536133,0.10059168934822083,0.13821934163570404,0.01274647656828165,0.025299733504652977,0.018189730122685432,0.028813404962420464,0.0043742461130023
4372,0,1,2.1082215309143066,0.15831735730171204,0.0907837301492691,0.5327925682067871,0.24986453354358673,0.07173158973455429,0.02716369926929474,0.027663836255669594,0.029350586235523224,0.05403755605220795,0.007395585998892784
4373,0,1,2.2738547325134277,0.1819792538881302,0.10245252400636673,0.5069072246551514,0.20767371356487274,0.11684483289718628,0.02658071555197239,0.039541009813547134,0.02987409569323063,0.06283441931009293,0.009744013659656048
4374,0,1,3.4024858474731445,0.3432122766971588,0.27947306632995605,0.3513258695602417,0.12461315840482712,0.1358698457479477,0.049672774970531464,0.05904528126120567,0.10807976126670837,0.11921823769807816,0.05217506363987923
4375,2,2,1.8509292602539062,0.12156132608652115,0.0007426318479701877,0.15953798592090607,0.834618866443634,0.0041471137665212154,0.00019746902398765087,0.0007559351506642997,6.689282599836588e-05,0.0006646832334809005,1.1055779395974241e-05
4376,0,2,1.9232604503631592,0.13189435005187988,0.03244292736053467,0.2646866738796234,0.6822146773338318,0.013714785687625408,0.0012457693228498101,0.005695079453289509,0.008097061887383461,0.023807724937796593,0.0005381417577154934
4377,0,1,1.7546133995056152,0.10780191421508789,0.05285724624991417,0.6940829157829285,0.11356966942548752,0.10386111587285995,0.013479569926857948,0.022149404510855675,0.017072759568691254,0.03156993165612221,0.004214553628116846
4378,0,1,2.7314867973327637,0.24735525250434875,0.14778199791908264,0.4055746793746948,0.18627527356147766,0.15870055556297302,0.03848095238208771,0.06318654865026474,0.040160272270441055,0.09453188627958298,0.013089828193187714
4379,8,1,3.9108262062072754,0.4158323109149933,0.351725697517395,0.40331873297691345,0.03787919878959656,0.12458200752735138,0.03897818550467491,0.043516069650650024,0.02452622912824154,0.08024319261312485,0.24695628881454468
4380,0,1,2.0189390182495117,0.14556272327899933,0.09047342836856842,0.6261783838272095,0.1495722234249115,0.081998810172081,0.02603505738079548,0.02574220299720764,0.028332969173789024,0.05235305055975914,0.009787410497665405
4381,0,3,4.1803131103515625,0.4543304443359375,0.3350946307182312,0.19256842136383057,0.05791497603058815,0.24426567554473877,0.068079374730587,0.1020769402384758,0.05616670474410057,0.2120080590248108,0.06691985577344894
4382,0,1,2.5651750564575195,0.22359643876552582,0.16608457267284393,0.4893263578414917,0.17700740694999695,0.10401687026023865,0.030351223424077034,0.033213548362255096,0.053357526659965515,0.09965097159147263,0.013076076284050941
4383,2,1,1.2783968448638916,0.039770979434251785,0.028090791776776314,0.9011712074279785,0.03704048693180084,0.025111699476838112,0.005657972767949104,0.0029276811983436346,0.009426223114132881,0.015334738418459892,0.0033298307098448277
4384,0,1,2.8040196895599365,0.257717102766037,0.194735586643219,0.482974648475647,0.08506728708744049,0.14807941019535065,0.038136135786771774,0.051007069647312164,0.08192288130521774,0.09494645148515701,0.01786625385284424
4385,1,1,1.289781093597412,0.041397299617528915,0.02826954424381256,0.9195594787597656,0.014244282618165016,0.028219548985362053,0.0020123531576246023,0.007694675587117672,0.0027227059472352266,0.010159374214708805,0.015387463383376598
4386,0,1,2.749807119369507,0.24997244775295258,0.20241931080818176,0.4579257369041443,0.1939365565776825,0.06793980300426483,0.04122345894575119,0.036555252969264984,0.08313030004501343,0.10057499259710312,0.018714014440774918
4387,0,1,2.0088889598846436,0.1441269963979721,0.0871240422129631,0.6167759895324707,0.15041983127593994,0.10311183333396912,0.01816241256892681,0.024405794218182564,0.03018937259912491,0.0493544302880764,0.007580243516713381
4388,0,1,1.610382318496704,0.08719747513532639,0.04574979841709137,0.7580483555793762,0.08020615577697754,0.09200432896614075,0.009356831200420856,0.014634606428444386,0.018080951645970345,0.024528170004487038,0.0031406763009727
4389,8,8,7.000636577606201,0.8572338223457336,0.8536743521690369,0.04215077683329582,0.02230401337146759,0.032266777008771896,0.02594519592821598,0.023658834397792816,0.06624586135149002,0.10190088301897049,0.6855276226997375
4390,0,1,2.6260857582092285,0.23229797184467316,0.1188347339630127,0.43930238485336304,0.10530120879411697,0.23777629435062408,0.031271252781152725,0.06751414388418198,0.04895269498229027,0.052576180547475815,0.017305860295891762
4391,0,1,1.9511067867279053,0.13587239384651184,0.09974713623523712,0.696297824382782,0.08561959117650986,0.0782892182469368,0.019314464181661606,0.020731642842292786,0.038248490542173386,0.05369418114423752,0.007804470136761665
4392,0,1,2.3391785621643066,0.19131122529506683,0.1445980668067932,0.5740221738815308,0.13452497124671936,0.09714266657829285,0.025136934593319893,0.024575166404247284,0.04583283141255379,0.08386380970478058,0.014901422895491123
4393,0,7,4.080061912536621,0.44000884890556335,0.4395540654659271,0.24750080704689026,0.17455323040485382,0.06185653433203697,0.03679880499839783,0.03973646089434624,0.15116778016090393,0.26208946108818054,0.0262968298047781
4394,0,7,5.252087593078613,0.6074410676956177,0.4258688688278198,0.06919971853494644,0.05048515275120735,0.07490178942680359,0.1610453575849533,0.2184991091489792,0.020875629037618637,0.2446645200252533,0.1603287160396576
4395,0,1,1.4644618034362793,0.06635168939828873,0.04513966292142868,0.815570056438446,0.09273587912321091,0.03542646765708923,0.003675685031339526,0.007452155463397503,0.012371052987873554,0.031198155134916306,0.0015704549150541425
4396,0,2,1.9010157585144043,0.12871654331684113,0.060480017215013504,0.4214891195297241,0.5014615654945374,0.012466348707675934,0.0020124707370996475,0.002090484369546175,0.0032685119658708572,0.05660098046064377,0.0006105277570895851
4397,0,1,3.1958231925964355,0.3136890232563019,0.2124442756175995,0.3954954445362091,0.061052676290273666,0.21599456667900085,0.042264439165592194,0.0727485790848732,0.05213526636362076,0.09784583002328873,0.0624631829559803
4398,1,1,1.0051488876342773,0.0007355553680099547,0.00012112321564927697,0.997306227684021,0.0007227803580462933,0.001820766250602901,5.539218363992404e-06,2.3503798729507253e-05,5.3717882110504434e-05,6.646583642577752e-05,9.39503877361858e-07
4399,0,1,1.6420631408691406,0.09172330796718597,0.05597003549337387,0.7760283946990967,0.059913747012615204,0.08676550537347794,0.007742932997643948,0.013579340651631355,0.01822797767817974,0.024262113496661186,0.013479944318532944
4400,0,1,2.0895166397094727,0.1556452363729477,0.10098563879728317,0.5576432347297668,0.23989272117614746,0.059038665145635605,0.0197047907859087,0.02273489162325859,0.0314425453543663,0.06252174079418182,0.0070213559083640575
4401,0,1,1.2161370515823364,0.030876722186803818,0.011333510279655457,0.8773030638694763,0.08082177489995956,0.02372666820883751,0.003449521027505398,0.0033653913997113705,0.004966543056070805,0.005349582526832819,0.001017383998259902
4402,1,1,1.0553053617477417,0.007900766097009182,0.0005660668248310685,0.9560664296150208,0.035049088299274445,0.00805922131985426,7.34071945771575e-05,0.0001857812312664464,0.00022927993268240243,0.00032948306761682034,7.303810434677871e-06
4403,0,1,1.0195953845977783,0.002799340756610036,0.0001876972382888198,0.9839057326316833,0.013751464895904064,0.001859538722783327,0.0001623720017960295,0.0001331347448285669,3.1966876122169197e-05,0.00014471264148596674,1.1017722499673255e-05
4404,2,2,1.9653804302215576,0.13791148364543915,0.00034601372317411005,0.03653079643845558,0.9629665017127991,0.00012836986570619047,1.4277266927820165e-05,1.4129285773378797e-05,2.016861253650859e-05,0.00032395694870501757,1.8881622736444115e-06
4405,0,1,3.3563456535339355,0.3366208076477051,0.22967654466629028,0.31506088376045227,0.19395573437213898,0.11773625016212463,0.06958336383104324,0.0739871934056282,0.03351730480790138,0.11848248541355133,0.07767675817012787
4406,0,1,1.3644709587097168,0.05206727981567383,0.02362346090376377,0.838158369064331,0.06814965605735779,0.0559457391500473,0.0038592806085944176,0.010263367556035519,0.011068381369113922,0.011428771540522575,0.0011263072956353426
4407,0,1,2.5975964069366455,0.22822806239128113,0.14733673632144928,0.4513186812400818,0.17727576196193695,0.14277981221675873,0.031593821942806244,0.04969516023993492,0.06344553083181381,0.06326720118522644,0.020623991265892982
4408,0,1,1.7785401344299316,0.11122001707553864,0.06264721602201462,0.7040257453918457,0.0990244671702385,0.09922405332326889,0.010875437408685684,0.024203188717365265,0.028700925409793854,0.029500242322683334,0.00444604828953743
4409,0,1,1.3703809976577759,0.05291157215833664,0.0187093373388052,0.7726439237594604,0.16671021282672882,0.03379236161708832,0.004067962523549795,0.004076249897480011,0.005744696594774723,0.011898844502866268,0.001065796590410173
4410,1,1,1.0246903896331787,0.003527198452502489,0.00121409073472023,0.9883937835693359,0.0036665189545601606,0.0063645923510193825,0.000208367157028988,0.00015263989917002618,0.0004608835733961314,0.0005178145947866142,0.00023539259564131498
4411,0,1,1.5440754890441895,0.07772506773471832,0.051176175475120544,0.850428581237793,0.014017940498888493,0.06442683190107346,0.004438833799213171,0.015511549077928066,0.008331144228577614,0.015729660168290138,0.027115371078252792
4412,1,1,2.7511634826660156,0.2501662075519562,0.1588781625032425,0.4130786657333374,0.17907266318798065,0.1544555276632309,0.041696544736623764,0.05281840264797211,0.04795785993337631,0.08941470086574554,0.021505611017346382
4413,0,1,2.7604496479034424,0.25149279832839966,0.18897874653339386,0.494426965713501,0.08310691267251968,0.1650189608335495,0.017318081110715866,0.05115041509270668,0.05212197080254555,0.1278584748506546,0.00899830274283886
4414,0,1,1.2961584329605103,0.042308349162340164,0.01921766623854637,0.8717079758644104,0.048621367663145065,0.05050373077392578,0.0049083540216088295,0.005040919873863459,0.004922069609165192,0.01303866133093834,0.0012569357641041279
4415,0,1,1.7564849853515625,0.1080692857503891,0.06168679893016815,0.7046043872833252,0.1306932419538498,0.06046850234270096,0.020851407200098038,0.021695606410503387,0.021054500713944435,0.034180402755737305,0.006451898254454136
4416,0,1,2.0203733444213867,0.14576761424541473,0.12177681922912598,0.6795459985733032,0.12048261612653732,0.04552130401134491,0.017425956204533577,0.015247313305735588,0.04189971461892128,0.07305727154016495,0.006819827947765589
4417,0,1,1.5600504875183105,0.08000721037387848,0.041978392750024796,0.7343984842300415,0.157694011926651,0.04594611003994942,0.009061404503881931,0.010921460576355457,0.013792484998703003,0.026669451966881752,0.0015164581127464771
4418,0,1,2.4680004119873047,0.20971433818340302,0.18471267819404602,0.5528932213783264,0.17300358414649963,0.04649816080927849,0.016951797530055046,0.025940416380763054,0.0730276107788086,0.09955011308193207,0.012134957127273083
4419,0,1,1.2672700881958008,0.03818144276738167,0.01991305500268936,0.8790846467018127,0.05669937655329704,0.03674992918968201,0.0033676361199468374,0.0041854348964989185,0.010222749784588814,0.008719811215996742,0.0009704935946501791
4420,0,1,1.57096529006958,0.0815664678812027,0.054319828748703,0.795414924621582,0.07824815809726715,0.04755771905183792,0.012861737050116062,0.011597668752074242,0.01685456559062004,0.03390400856733322,0.003561256220564246
4421,0,1,1.9311494827270508,0.13302135467529297,0.07060836255550385,0.6466773152351379,0.12467373162508011,0.10451294481754303,0.020251810550689697,0.033275898545980453,0.027589069679379463,0.035489585250616074,0.0075297062285244465
4422,0,1,1.72275972366333,0.1032513901591301,0.048169225454330444,0.7048190236091614,0.09871770441532135,0.11611079424619675,0.0097791263833642,0.02240416407585144,0.02074309252202511,0.022832024842500687,0.004594110418111086
4423,0,1,1.5454895496368408,0.07792707532644272,0.038054294884204865,0.7799581289291382,0.0688481479883194,0.09131430834531784,0.006227982696145773,0.015597216784954071,0.017894908785820007,0.01765037328004837,0.002509011887013912
4424,0,1,1.9999632835388184,0.14285190403461456,0.06542634963989258,0.6256794333457947,0.08894561976194382,0.16419269144535065,0.023918967694044113,0.03183695301413536,0.018910370767116547,0.0366361141204834,0.009879865683615208
4425,0,1,2.6517958641052246,0.23597083985805511,0.17113083600997925,0.5024283528327942,0.11736156046390533,0.12355604767799377,0.03771570697426796,0.04780744016170502,0.0661611258983612,0.0826483741402626,0.022321343421936035
4426,0,1,2.7248663902282715,0.24640949070453644,0.19153130054473877,0.47245556116104126,0.15420207381248474,0.10710019618272781,0.034486010670661926,0.04022493585944176,0.07500388473272324,0.09860533475875854,0.01792208105325699
4427,0,1,1.9211405515670776,0.13159151375293732,0.06975559145212173,0.658536970615387,0.08102205395698547,0.15207690000534058,0.014005348086357117,0.024603163823485374,0.029158804565668106,0.03443552926182747,0.006161258555948734
4428,0,1,1.8620142936706543,0.12314490228891373,0.06894012540578842,0.6503250002861023,0.15243656933307648,0.09161974489688873,0.016619237139821053,0.02005927637219429,0.022673269733786583,0.04099085554480553,0.005276002921164036
4429,0,1,1.6816891431808472,0.09738416224718094,0.04884101822972298,0.7224522233009338,0.10466845333576202,0.09318433701992035,0.013706536963582039,0.01714733988046646,0.01860877498984337,0.023726431652903557,0.006505812518298626
4430,0,1,2.8120603561401367,0.2588657736778259,0.21289768815040588,0.4769386649131775,0.14808207750320435,0.09759854525327682,0.0255363080650568,0.03894677013158798,0.06554746627807617,0.1228034719824791,0.02454674243927002
4431,0,1,2.844050884246826,0.26343584060668945,0.15713036060333252,0.4068334102630615,0.14049439132213593,0.1733599603176117,0.04985097795724869,0.0723307877779007,0.04629220440983772,0.08936752378940582,0.021470634266734123
4432,0,1,3.3249313831329346,0.33213305473327637,0.24026493728160858,0.3626035451889038,0.12183095514774323,0.10961571335792542,0.0876372903585434,0.07804752141237259,0.0685875341296196,0.13591235876083374,0.035765040665864944
4433,0,1,1.1352200508117676,0.019317150115966797,0.008604194037616253,0.9456254243850708,0.017841989174485207,0.020973699167370796,0.0026881848461925983,0.004266395233571529,0.0027125272899866104,0.004503633826971054,0.0013880332699045539
4434,0,2,1.6501580476760864,0.09287972003221512,0.02038593590259552,0.46663782000541687,0.4988844394683838,0.011019517667591572,0.0009497723076492548,0.0021224648226052523,0.004528343677520752,0.015749484300613403,0.00010810868843691424
4435,0,1,1.5960640907287598,0.08515201508998871,0.04234207049012184,0.705737292766571,0.17547231912612915,0.05868315324187279,0.005137869156897068,0.012627351097762585,0.018480541184544563,0.02213093265891075,0.0017305964138358831
4436,8,8,5.999819278717041,0.714259922504425,0.5930029153823853,0.03732503205537796,0.021194515749812126,0.015322460792958736,0.2568686604499817,0.07628633826971054,0.022944461554288864,0.23290246725082397,0.3371559679508209
4437,0,8,6.3625969886779785,0.7660852670669556,0.713045597076416,0.07644648104906082,0.013081943616271019,0.10801006108522415,0.02435753494501114,0.0650583952665329,0.025168145075440407,0.14079414308071136,0.54708331823349
4438,1,1,2.2379190921783447,0.17684558033943176,0.12282916158437729,0.5389205813407898,0.20468886196613312,0.09349675476551056,0.017671164125204086,0.02239339053630829,0.042695559561252594,0.07076326757669449,0.009370333515107632
4439,0,1,2.0376784801483154,0.14823977649211884,0.07847145199775696,0.597104549407959,0.15180055797100067,0.11584757268428802,0.023517558351159096,0.03325825557112694,0.029063871130347252,0.040575262159109116,0.008832319639623165
4440,0,1,1.1733875274658203,0.024769647046923637,0.006701484322547913,0.894936740398407,0.0686127096414566,0.025256827473640442,0.001504112733528018,0.0029880779329687357,0.0026054701302200556,0.0039028285536915064,0.00019318559498060495
4441,1,1,1.2300927639007568,0.03287039324641228,0.01236376166343689,0.8704935908317566,0.08350599557161331,0.027825988829135895,0.00229848874732852,0.0035120907705277205,0.004603782203048468,0.007347844075411558,0.0004121352103538811
4442,0,1,1.3565609455108643,0.05093727633357048,0.005662363488227129,0.7101573348045349,0.2516525387763977,0.02812919020652771,0.0010258591501042247,0.0033726615365594625,0.002051822142675519,0.003451140597462654,0.00015940108278300613
4443,0,1,1.8455036878585815,0.12078624218702316,0.07080980390310287,0.6308372616767883,0.20833472907543182,0.056389085948467255,0.015993604436516762,0.01763545162975788,0.02249203622341156,0.0448162816464901,0.0035014809109270573
4444,0,1,2.1668202877044678,0.16668860614299774,0.12384307384490967,0.6434205174446106,0.08264022320508957,0.10895691812038422,0.014886012300848961,0.026253126561641693,0.04038933292031288,0.0695270374417305,0.013926699757575989
4445,0,1,2.5369889736175537,0.2195698469877243,0.1790987104177475,0.5514290928840637,0.1206762045621872,0.08936715126037598,0.028283467516303062,0.03114539012312889,0.06752651184797287,0.0904914066195488,0.021080797538161278
