node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4162,0,1,2.7714920043945312,0.25307029485702515,0.2173057347536087,0.5069228410720825,0.11658093333244324,0.09249509871006012,0.030666302889585495,0.036029089242219925,0.0913161039352417,0.10470236092805862,0.02128727361559868
4163,0,1,1.2988888025283813,0.04269840195775032,0.019683286547660828,0.8737720847129822,0.0422673337161541,0.05369965732097626,0.004461424890905619,0.006116070318967104,0.00794333964586258,0.010522608645260334,0.0012173394206911325
4164,0,1,1.8071850538253784,0.11531215161085129,0.0746641606092453,0.7287687659263611,0.059445835649967194,0.1086912751197815,0.010922522284090519,0.017507389187812805,0.025739960372447968,0.04360967501997948,0.005314525682479143
4165,0,1,3.694925308227539,0.38498932123184204,0.45495718717575073,0.43763935565948486,0.023135140538215637,0.06998342275619507,0.008230539038777351,0.006054324097931385,0.2825168967247009,0.1367521584033966,0.03568814694881439
4166,0,1,2.08003306388855,0.15429043769836426,0.08834784477949142,0.5902684926986694,0.16122455894947052,0.10602665692567825,0.026795582845807076,0.02733675204217434,0.025990450754761696,0.049432508647441864,0.01292488444596529
4167,0,1,1.7021172046661377,0.10030245780944824,0.04882313683629036,0.715084969997406,0.11064626276493073,0.08621475845575333,0.01754124090075493,0.021689552813768387,0.0186887476593256,0.024724964052438736,0.005409424193203449
4168,0,1,1.8520162105560303,0.12171660363674164,0.06231324374675751,0.660291850566864,0.12980203330516815,0.10498032718896866,0.017201017588377,0.025411559268832207,0.020824085921049118,0.03554036468267441,0.005948793143033981
4169,0,1,2.640336513519287,0.23433378338813782,0.147185817360878,0.39860936999320984,0.23803465068340302,0.13405394554138184,0.031228698790073395,0.05088740214705467,0.06163017451763153,0.07008207589387894,0.015473559498786926
4170,1,1,1.2267361879348755,0.032390885055065155,0.012888232246041298,0.8953791260719299,0.03919130563735962,0.046983830630779266,0.002508276840671897,0.003049280494451523,0.004376396536827087,0.007609629537910223,0.0009022057638503611
4171,1,1,1.313770055770874,0.04482429474592209,0.02804585173726082,0.8904261589050293,0.026904314756393433,0.04403044655919075,0.005138976965099573,0.005454154219478369,0.008553100749850273,0.017643313854932785,0.0018494371324777603
4172,0,1,1.2836759090423584,0.040525130927562714,0.013395660556852818,0.8303757905960083,0.11483156681060791,0.035365089774131775,0.0021927563939243555,0.0038390124682337046,0.004601846449077129,0.00838602613657713,0.00040778808761388063
4173,0,8,5.951457977294922,0.7073511481285095,0.6415229439735413,0.11216156929731369,0.046578723937273026,0.042244795709848404,0.0728173702955246,0.08467454463243484,0.029112381860613823,0.1691967397928238,0.4432138204574585
4174,1,1,1.2153619527816772,0.030765993520617485,0.00968071911484003,0.8697274923324585,0.090821772813797,0.02369331754744053,0.0018678664928302169,0.004208879079669714,0.0037541724741458893,0.005542310420423746,0.00038423697696998715
4175,0,1,1.1721346378326416,0.024590661749243736,0.010365253314375877,0.9257438778877258,0.022487059235572815,0.036938585340976715,0.0017549579497426748,0.002710239728912711,0.00291843363083899,0.007055352907627821,0.00039146660128608346
4176,0,1,1.9475553035736084,0.13536503911018372,0.06411413848400116,0.6268941760063171,0.13507789373397827,0.11303725093603134,0.022950461134314537,0.03792617842555046,0.024071259424090385,0.03480979800224304,0.005233078729361296
4177,0,1,1.2805633544921875,0.0400804802775383,0.019435696303844452,0.8870674967765808,0.03077525645494461,0.05463608726859093,0.003915733657777309,0.004169708117842674,0.006226528435945511,0.011506814509630203,0.001702352543361485
4178,0,1,2.686788320541382,0.24096976220607758,0.18309926986694336,0.509669840335846,0.13300146162509918,0.08779750019311905,0.03222299739718437,0.05420900881290436,0.058307401835918427,0.10039327293634415,0.024398591369390488
4179,1,1,1.0125662088394165,0.0017951726913452148,0.0002043997374130413,0.9932944178581238,0.0017188122728839517,0.004731911700218916,1.2763124686898664e-05,3.768940587178804e-05,3.270215165684931e-05,0.00017088063759729266,8.16938438674697e-07
4180,0,8,7.08086633682251,0.8686951994895935,0.8768848180770874,0.04159562662243843,0.010463494807481766,0.020328916609287262,0.03793853893876076,0.012788667343556881,0.05568544939160347,0.16204833984375,0.659151017665863
4181,0,1,1.7636442184448242,0.10909203439950943,0.05104970559477806,0.6852051615715027,0.11599201709032059,0.11054430902004242,0.016138950362801552,0.021069806069135666,0.01657354272902012,0.030333364382386208,0.0041427998803555965
4182,0,1,2.0186212062835693,0.14551731944084167,0.12404617667198181,0.7151472568511963,0.06136748194694519,0.05980098992586136,0.012327432632446289,0.027310535311698914,0.07163134217262268,0.03363317996263504,0.01878165826201439
4183,0,1,1.2226635217666626,0.03180907294154167,0.003869976382702589,0.8111308813095093,0.17284151911735535,0.010111918672919273,0.0008277432643808424,0.0012180244084447622,0.0010327226482331753,0.00278162001632154,5.563369268202223e-05
4184,0,1,1.244131088256836,0.03487586975097656,0.01668596640229225,0.8827083706855774,0.06322382390499115,0.030966080725193024,0.003265775041654706,0.0031499608885496855,0.004542209208011627,0.011139425449073315,0.0010043301153928041
4185,0,1,1.4399759769439697,0.06285370886325836,0.022892272099852562,0.7604842185974121,0.15024198591709137,0.05027678981423378,0.005375680048018694,0.010729087516665459,0.008656238205730915,0.012796562165021896,0.0014394718455150723
4186,0,1,1.3456454277038574,0.0493779182434082,0.01745026186108589,0.8258843421936035,0.08947332948446274,0.05371710658073425,0.004450449254363775,0.00902453251183033,0.006183647084981203,0.010496176779270172,0.0007704392774030566
4187,0,1,1.5175883769989014,0.0739411935210228,0.032177411019802094,0.7668820023536682,0.10795021057128906,0.06797460466623306,0.013518712483346462,0.011497125960886478,0.008977963589131832,0.020141828805208206,0.0030576190911233425
4188,0,1,3.0195908546447754,0.2885129749774933,0.2379964292049408,0.41784125566482544,0.1639501303434372,0.11164920032024384,0.03321514278650284,0.0353478379547596,0.07416372001171112,0.1263418048620224,0.037490908056497574
4189,1,1,1.0954934358596802,0.013641919009387493,0.003384291660040617,0.9505593180656433,0.02037511207163334,0.022980589419603348,0.0009707962744869292,0.0017298213206231594,0.0010867385426536202,0.0021909563802182674,0.00010659676627255976
4190,0,1,2.1143834590911865,0.1591976433992386,0.11400912702083588,0.6057164072990417,0.16273115575313568,0.07368633151054382,0.024267081171274185,0.019589873030781746,0.03985407203435898,0.06523679196834564,0.008918262086808681
4191,1,1,1.285326600074768,0.04076094180345535,0.02035149559378624,0.8673886060714722,0.07165709882974625,0.030283916741609573,0.0036889633629471064,0.006629819516092539,0.007883147336542606,0.011178548447787762,0.0012897996930405498
4192,0,1,1.4110713005065918,0.05872447043657303,0.027791302651166916,0.8277724385261536,0.06308624893426895,0.06576421856880188,0.006244815420359373,0.009340884163975716,0.008553055115044117,0.01707414723932743,0.0021640993654727936
4193,0,1,1.2871432304382324,0.041020460426807404,0.013752210885286331,0.8658271431922913,0.04829121008515358,0.06131896376609802,0.004231960047036409,0.0065784151665866375,0.006186686456203461,0.00668738130480051,0.0008781434735283256
4194,0,1,1.9363840818405151,0.13376915454864502,0.0890091210603714,0.6577273607254028,0.14110252261161804,0.07050604373216629,0.022165346890687943,0.019489549100399017,0.03529920428991318,0.042650118470191956,0.011059795506298542
4195,0,1,4.109528541564941,0.44421836733818054,0.36839187145233154,0.2871165871620178,0.07482308894395828,0.13510462641716003,0.05544889345765114,0.07911496609449387,0.09011676162481308,0.11682034283876419,0.16145478188991547
4196,0,1,1.1610708236694336,0.023010117933154106,0.0059363204054534435,0.9001597166061401,0.06457273662090302,0.02648106962442398,0.0011444862466305494,0.001705756178125739,0.002566584153100848,0.0031416681595146656,0.00022806825290899724
4197,0,1,2.1733033657073975,0.16761477291584015,0.09924370795488358,0.550040066242218,0.18762071430683136,0.10675212740898132,0.02430613711476326,0.03203725442290306,0.035085875540971756,0.05342334881424904,0.010734484530985355
4198,1,1,4.498884201049805,0.4998405873775482,0.46755024790763855,0.3031473755836487,0.05529133230447769,0.06983598321676254,0.04903816804289818,0.05513691529631615,0.06491395086050034,0.2067648470401764,0.19587144255638123
4199,2,2,2.1888327598571777,0.1698332577943802,0.08859530836343765,0.39863649010658264,0.40205079317092896,0.06695953011512756,0.01629078947007656,0.027467159554362297,0.04401354491710663,0.038018204271793365,0.0065635619685053825
4200,0,1,1.056138038635254,0.008019720204174519,0.0016870008548721671,0.9714335799217224,0.010674473829567432,0.014546330086886883,0.00037466082721948624,0.0012839037226513028,0.00029896100750193,0.0010997793870046735,0.00028826051857322454
4201,0,1,1.4061574935913086,0.058022499084472656,0.021689467132091522,0.8273263573646545,0.04608706384897232,0.08892620354890823,0.005259789060801268,0.010711156763136387,0.008010157383978367,0.012212016619741917,0.0014672927791252732
4202,0,1,1.0794172286987305,0.011345318518579006,0.004315050318837166,0.9542438387870789,0.029063068330287933,0.011598137207329273,0.0002950879861600697,0.00048476949450559914,0.0015978472074493766,0.0026760513428598642,4.115203410037793e-05
4203,0,1,1.9608334302902222,0.13726191222667694,0.09636952728033066,0.6804642677307129,0.10746719688177109,0.07641071081161499,0.018364615738391876,0.02092357911169529,0.027652090415358543,0.057525791227817535,0.01119164377450943
4204,0,1,3.2049741744995117,0.31499630212783813,0.22545947134494781,0.34462249279022217,0.16082832217216492,0.1436522752046585,0.06125981733202934,0.06417756527662277,0.07107391953468323,0.11971671879291534,0.03466883301734924
4205,0,1,1.2650293111801147,0.037861328572034836,0.016765274107456207,0.8785948157310486,0.05688222497701645,0.036116186529397964,0.006277428939938545,0.005364143755286932,0.005979021079838276,0.009773091413080692,0.0010131613817065954
4206,0,1,3.0580010414123535,0.29400014877319336,0.23407913744449615,0.3899122178554535,0.18533363938331604,0.08160829544067383,0.06397941708564758,0.045087214559316635,0.09240805357694626,0.11657389998435974,0.025097178295254707
4207,0,1,1.1297872066497803,0.01854102872312069,0.00406416691839695,0.9391165375709534,0.01750117540359497,0.03389387205243111,0.0013081434881314635,0.004116136580705643,0.0009984837379306555,0.002342897467315197,0.0007227858295664191
4208,0,1,1.3745594024658203,0.05350848659873009,0.026783643290400505,0.8575161695480347,0.026037385687232018,0.07874514907598495,0.004884493071585894,0.006033267360180616,0.010124105960130692,0.01499219611287117,0.0016673404024913907
4209,1,1,1.1463292837142944,0.020904183387756348,0.010032550431787968,0.9343335032463074,0.028647810220718384,0.024218985810875893,0.0012209491105750203,0.001546110725030303,0.0020692048128694296,0.0066930921748280525,0.0012702529784291983
4210,1,2,1.9885034561157227,0.1412147730588913,0.0005700277979485691,0.014790890738368034,0.9842987060546875,0.0002047637099167332,7.51698316889815e-05,6.037647108314559e-05,9.681720257503912e-05,0.0004683024308178574,4.90817183163017e-06
4211,1,1,1.1212223768234253,0.017317483201622963,0.0047740088775753975,0.9427467584609985,0.015073693357408047,0.03480900451540947,0.0009928160579875112,0.0016036698361858726,0.0017237326828762889,0.0028330842033028603,0.00021719193318858743
4212,0,1,1.4466595649719238,0.06380850821733475,0.02851213701069355,0.7505978941917419,0.17404669523239136,0.03590484336018562,0.004202182870358229,0.006736289709806442,0.01098510343581438,0.016363460570573807,0.00116357346996665
4213,0,1,1.786036491394043,0.11229092627763748,0.055334415286779404,0.6965345740318298,0.08753301203250885,0.12286046147346497,0.012110034935176373,0.025627581402659416,0.024093950167298317,0.025210916996002197,0.006029550917446613
4214,0,1,1.4235920906066895,0.06051315739750862,0.03093085251748562,0.8074738383293152,0.10561808943748474,0.038970574736595154,0.0073641883209347725,0.009642479009926319,0.009776053950190544,0.01759359799325466,0.0035612008068710566
4215,0,1,1.1527714729309082,0.021824495866894722,0.011926712468266487,0.9394457340240479,0.016638904809951782,0.02836429886519909,0.0015794638311490417,0.002044687746092677,0.0055726333521306515,0.005854730494320393,0.0004993492038920522
4216,0,1,1.2542773485183716,0.03632533550262451,0.016079643741250038,0.8909376263618469,0.03550281375646591,0.049676090478897095,0.0035328431986272335,0.004271118436008692,0.005745869129896164,0.009326488710939884,0.0010072857839986682
4217,0,1,2.194855213165283,0.17069360613822937,0.12879058718681335,0.6295020580291748,0.07153381407260895,0.13309796154499054,0.014256136491894722,0.022819537669420242,0.06187218800187111,0.054711032658815384,0.012207363732159138
4218,0,1,1.5175731182098389,0.0739390179514885,0.034895870834589005,0.7967259287834167,0.051879044622182846,0.09477686882019043,0.007851244881749153,0.013871029019355774,0.015404738485813141,0.016359053552150726,0.0031320778653025627
4219,0,1,1.4029430150985718,0.057563286274671555,0.027986986562609673,0.8152085542678833,0.09298877418041229,0.050353772938251495,0.0063562653958797455,0.007105684373527765,0.008173624984920025,0.017806606367230415,0.0020067559089511633
4220,0,1,2.187500476837158,0.16964292526245117,0.12036650627851486,0.584643542766571,0.16982614994049072,0.07825068384408951,0.02112998254597187,0.025783168151974678,0.040104445070028305,0.06770636886358261,0.012555696070194244
4221,0,1,1.6349830627441406,0.09071186929941177,0.029440369457006454,0.6756433844566345,0.17969536781311035,0.0820775181055069,0.009584173560142517,0.023559127002954483,0.009665106423199177,0.018608666956424713,0.0011665967758744955
4222,0,1,1.0291430950164795,0.004163299221545458,0.0005004539852961898,0.9817802309989929,0.009595921263098717,0.007859313860535622,0.0001116043422371149,0.00015247537521645427,0.0001259593409486115,0.000367491040378809,7.003626251389505e-06
4223,0,1,2.146462917327881,0.16378042101860046,0.09316466748714447,0.5721866488456726,0.13072632253170013,0.17449450492858887,0.007467692717909813,0.021960202604532242,0.01586167886853218,0.0639256164431572,0.01337736938148737
4224,1,1,2.6169838905334473,0.230997696518898,0.17906732857227325,0.5120328664779663,0.1046324297785759,0.15737603604793549,0.018849754706025124,0.028041603043675423,0.05816812813282013,0.10825139284133911,0.01264780294150114
4225,0,1,2.1909492015838623,0.17013560235500336,0.09538139402866364,0.5034602880477905,0.24774105846881866,0.10236234962940216,0.02160465344786644,0.029450280591845512,0.028457757085561752,0.054885879158973694,0.01203775592148304
4226,0,1,2.5911436080932617,0.22730623185634613,0.1573794186115265,0.48683691024780273,0.15341006219387054,0.11933659017086029,0.03357132896780968,0.049465615302324295,0.059977252036333084,0.08121750503778458,0.01618465967476368
4227,0,1,1.0655100345611572,0.009358576498925686,0.004007463809102774,0.9712860584259033,0.008935166522860527,0.014367838390171528,0.0006912374519743025,0.0007123106624931097,0.0013366262428462505,0.0024627528619021177,0.0002080849080812186
4228,1,1,1.0114781856536865,0.0016397407744079828,0.0001667962787905708,0.9919005632400513,0.005504423752427101,0.002344178268685937,3.545273648342118e-05,4.8641450121067464e-05,1.8977949366671965e-05,0.00014515699876938015,2.661329745023977e-06
4229,0,1,1.0179122686386108,0.00255889561958611,0.00010628292511682957,0.9910449981689453,0.0004840840701945126,0.00831627007573843,1.0428118002892006e-05,3.820865822490305e-05,3.0184286515577696e-05,7.235414523165673e-05,3.7444931422214722e-06
4230,0,1,1.6150517463684082,0.08786453306674957,0.05741003528237343,0.7739285826683044,0.07437916100025177,0.07433370500802994,0.008702408522367477,0.011246062815189362,0.02776455320417881,0.025427320972085,0.004218162503093481
4231,0,1,4.152255535125732,0.4503222107887268,0.3930855989456177,0.19780336320400238,0.18545092642307281,0.07276104390621185,0.08011985570192337,0.07077918201684952,0.13258063793182373,0.18863160908222198,0.07187335938215256
4232,0,1,2.901362895965576,0.27162328362464905,0.19690494239330292,0.4035188555717468,0.16736555099487305,0.13784174621105194,0.039398230612277985,0.05497081205248833,0.08633103966712952,0.08543679863214493,0.025137105956673622
4233,0,1,1.296792984008789,0.04239899665117264,0.03177174925804138,0.8854281902313232,0.061596207320690155,0.016519971191883087,0.0031809727661311626,0.001502792234532535,0.004421811550855637,0.026955828070640564,0.00039411004399880767
4234,0,1,1.3564605712890625,0.0509229376912117,0.03734969347715378,0.8743570446968079,0.04679973050951958,0.03211333975195885,0.004114244598895311,0.005265878513455391,0.014127517119050026,0.021164899691939354,0.0020572771318256855
4235,0,1,2.5517518520355225,0.22167883813381195,0.18318335711956024,0.5657272934913635,0.08939675986766815,0.09093565493822098,0.030828624963760376,0.039928361773490906,0.09730270504951477,0.0593937486410141,0.026486897841095924
4236,2,2,1.636059045791626,0.09086557477712631,0.003190400078892708,0.39136430621147156,0.597554624080658,0.0052239736542105675,0.0011948914034292102,0.0014718063175678253,0.0005905956495553255,0.0025671599432826042,3.264438782935031e-05
4237,1,1,1.782102346420288,0.11172890663146973,0.07666943222284317,0.7249512672424316,0.10022000223398209,0.06449288874864578,0.013952352106571198,0.01971408724784851,0.03400187939405441,0.03649907931685448,0.006168476305902004
4238,1,1,1.3563123941421509,0.05090177059173584,0.02693490870296955,0.8872188329696655,0.009078091010451317,0.05410967767238617,0.011484787799417973,0.011173641309142113,0.004526263568550348,0.019625768065452576,0.0027828768361359835
4239,3,1,2.55155348777771,0.22165049612522125,0.11046350002288818,0.46742963790893555,0.059981271624565125,0.31206363439559937,0.016198409721255302,0.03386351838707924,0.021835794672369957,0.04617724567651749,0.04245046153664589
4240,0,1,1.4417574405670166,0.06310820579528809,0.020366650074720383,0.713940441608429,0.23021918535232544,0.022837400436401367,0.0005461833789013326,0.01209005992859602,0.006466762628406286,0.013768252916634083,0.00013163495168555528
4241,0,1,1.4781875610351562,0.06831251084804535,0.0360913909971714,0.7637508511543274,0.15151531994342804,0.033167723566293716,0.008003856986761093,0.007470730692148209,0.011965356767177582,0.022266672924160957,0.0018593620043247938
4242,0,1,1.1024045944213867,0.014629228040575981,0.004704879131168127,0.94977205991745,0.019132276996970177,0.024068014696240425,0.0010617022635415196,0.0012610177509486675,0.001667412812821567,0.002692079171538353,0.00034538705949671566
4243,0,1,1.7472398281097412,0.1067485436797142,0.03305107355117798,0.6851451992988586,0.05578954890370369,0.19994521141052246,0.009124484844505787,0.016944458708167076,0.008170142769813538,0.018608668819069862,0.006272261496633291
4244,0,1,2.1596622467041016,0.16566602885723114,0.0749649703502655,0.5750300884246826,0.10819653421640396,0.15852046012878418,0.024581894278526306,0.05870601907372475,0.030660122632980347,0.03757936507463455,0.006725485436618328
4245,0,1,2.363748788833618,0.19482125341892242,0.10420840233564377,0.48797672986984253,0.1803763210773468,0.14962247014045715,0.025434082373976707,0.052382051944732666,0.030697211623191833,0.06976736336946487,0.0037438259460031986
4246,0,1,2.4813308715820312,0.21161869168281555,0.09441378712654114,0.4904792010784149,0.0853579118847847,0.21303053200244904,0.025410842150449753,0.09130776673555374,0.04453554004430771,0.043377213180065155,0.006501032039523125
4247,0,1,1.0002195835113525,3.1369072530651465e-05,6.664276952506043e-08,0.999792754650116,0.00019545665418263525,1.1793042176577728e-05,7.095813270296958e-09,1.110740210918948e-08,1.0909927183888612e-08,5.569305372432609e-08,3.978898807655007e-11
4248,2,1,1.8777165412902832,0.12538807094097137,0.06745035201311111,0.6563909649848938,0.11357548832893372,0.13288956880569458,0.011140388436615467,0.01855328679084778,0.020160920917987823,0.041103098541498184,0.006186331156641245
4249,0,1,1.751432180404663,0.10734745115041733,0.043275024741888046,0.7285641431808472,0.05701584741473198,0.11856526136398315,0.011755009181797504,0.04082470387220383,0.0106450030580163,0.02291327714920044,0.009716744534671307
4250,0,1,1.9275848865509033,0.13251212239265442,0.04282388091087341,0.5385125279426575,0.23956815898418427,0.13052012026309967,0.012177548371255398,0.03639769181609154,0.014773068018257618,0.025367960333824158,0.002682851627469063
4251,0,1,2.0629870891571045,0.15185530483722687,0.06978242844343185,0.595833420753479,0.11035418510437012,0.16217195987701416,0.020501628518104553,0.041356295347213745,0.022961052134633064,0.041196003556251526,0.0056253778748214245
4252,0,1,1.9614589214324951,0.13735127449035645,0.03867313265800476,0.599005401134491,0.0825253278017044,0.22351226210594177,0.013187233358621597,0.04309666529297829,0.014831828884780407,0.021087486296892166,0.002753817941993475
4253,0,1,2.009993314743042,0.14428475499153137,0.06976298987865448,0.618245542049408,0.10631308704614639,0.1474245935678482,0.020465733483433723,0.037788085639476776,0.027102557942271233,0.037854455411434174,0.004805973265320063
4254,0,1,1.950833797454834,0.13583339750766754,0.04943074285984039,0.6184626817703247,0.08655271679162979,0.19299019873142242,0.012652098201215267,0.03991157189011574,0.018670735880732536,0.027975648641586304,0.0027843574061989784
4255,0,8,5.810229301452637,0.6871756315231323,0.6429537534713745,0.07782288640737534,0.03860536962747574,0.07860354334115982,0.09739096462726593,0.06462343037128448,0.07891343533992767,0.2790989577770233,0.2849413752555847
4256,0,1,2.202177047729492,0.1717395782470703,0.0654928982257843,0.5111629366874695,0.1578628569841385,0.1852400153875351,0.02145577035844326,0.05878555402159691,0.0249282568693161,0.034269142895936966,0.006295502185821533
4257,0,1,4.256607532501221,0.46522966027259827,0.4601494073867798,0.3147307336330414,0.07627589255571365,0.08180716633796692,0.028584234416484833,0.03845250979065895,0.1432514786720276,0.1573883295059204,0.1595095992088318
4258,4,4,4.786413192749023,0.5409161448478699,0.280192106962204,0.020717456936836243,0.0313849002122879,0.007988293655216694,0.6359385251998901,0.02377869375050068,0.01901363767683506,0.18719618022441864,0.07398227602243423
4259,0,1,1.5212082862854004,0.07445832341909409,0.013909568078815937,0.7303560376167297,0.11270283907651901,0.11825501173734665,0.0072518945671617985,0.017524657770991325,0.004051705822348595,0.009122457355260849,0.0007354046683758497
4260,0,1,1.9638298749923706,0.1376899778842926,0.05394507199525833,0.5932783484458923,0.1671752631664276,0.1119270771741867,0.036355823278427124,0.03731843829154968,0.014498883858323097,0.03415843844413757,0.005287753418087959
4261,0,1,1.5511077642440796,0.07872968167066574,0.022001702338457108,0.7532639503479004,0.07368094474077225,0.12009738385677338,0.01477890182286501,0.016177093610167503,0.005362050142139196,0.015100739896297455,0.0015389109030365944
4262,1,1,1.1588802337646484,0.022697176784276962,0.011304264888167381,0.9453192353248596,0.006900169420987368,0.032449495047330856,0.0004051712458021939,0.0036217921879142523,0.0019038927275687456,0.003943827003240585,0.005456544924527407
4263,0,1,1.5625535249710083,0.08036478608846664,0.04981274902820587,0.7622742652893066,0.1221511960029602,0.05256011337041855,0.00502843176946044,0.008173268288373947,0.012712745927274227,0.03576001897454262,0.001339982496574521
4264,0,1,2.222348690032959,0.17462123930454254,0.1065187007188797,0.5912580490112305,0.10552585124969482,0.12198103219270706,0.02872215397655964,0.04599418491125107,0.04341226443648338,0.056088801473379135,0.007017634343355894
4265,1,1,1.0539904832839966,0.007712926249951124,0.0013739180285483599,0.9736685156822205,0.005624822806566954,0.018248917534947395,0.00041186882299371064,0.0006720974342897534,0.0003678146458696574,0.0009381008567288518,6.800244591431692e-05
4266,0,1,1.994296669960022,0.1420423835515976,0.10059042274951935,0.6602655053138733,0.12341106683015823,0.07615185528993607,0.016451863572001457,0.023129312321543694,0.03312689810991287,0.06117013469338417,0.006293385289609432
4267,1,1,1.2137770652770996,0.030539581552147865,0.000952254980802536,0.8875860571861267,0.019877959042787552,0.08873171359300613,0.00034112759749405086,0.002510861726477742,0.00037073431303724647,0.0005553907249122858,2.6129966499865986e-05
4268,0,1,1.5951852798461914,0.08502646535634995,0.02454179897904396,0.7393316030502319,0.05983405187726021,0.14988981187343597,0.010861791670322418,0.01554096955806017,0.009301896207034588,0.012366392649710178,0.002873511053621769
4269,0,1,2.955655097961426,0.27937930822372437,0.16569918394088745,0.34927648305892944,0.20456211268901825,0.1306442767381668,0.06848213821649551,0.08133585005998611,0.06691735237836838,0.06704504787921906,0.03173679858446121
4270,0,1,2.0537405014038086,0.15053436160087585,0.07731229066848755,0.6165785789489746,0.09898743778467178,0.15045088529586792,0.0211960356682539,0.035474743694067,0.026270469650626183,0.04028080031275749,0.0107610197737813
4271,0,1,1.2812345027923584,0.040176358073949814,0.02435467578470707,0.8990148901939392,0.024029526859521866,0.04457205906510353,0.003290945664048195,0.004737920127809048,0.008646425791084766,0.01395351905375719,0.0017547308234497905
4272,0,1,1.6959820985794067,0.0994260162115097,0.05205687880516052,0.7417958974838257,0.0574474111199379,0.12403088063001633,0.007657149340957403,0.017011595889925957,0.017231229692697525,0.03048044815659523,0.00434520049020648
4273,0,1,1.5832149982452393,0.08331643044948578,0.058261122554540634,0.8105195760726929,0.03748263046145439,0.07648572325706482,0.006702837534248829,0.010547935031354427,0.023252511397004128,0.030861949548125267,0.004146661143749952
4274,1,1,1.6711304187774658,0.09587577730417252,0.0758482962846756,0.8260952234268188,0.03911933675408363,0.04128479212522507,0.0043922062031924725,0.013260158710181713,0.008679194375872612,0.03035544790327549,0.036813654005527496
4275,0,1,2.4000892639160156,0.20001275837421417,0.08399870991706848,0.4772995412349701,0.061732903122901917,0.326709121465683,0.010936054401099682,0.039323631674051285,0.030381202697753906,0.032393041998147964,0.02122447080910206
4276,0,1,1.426816463470459,0.06097378209233284,0.028103668242692947,0.8129298686981201,0.07356929033994675,0.0738314539194107,0.003930685576051474,0.007635097950696945,0.006692184135317802,0.020089611411094666,0.0013218724634498358
4277,0,1,1.0038055181503296,0.0005436454666778445,9.35740717977751e-06,0.9973397850990295,0.0015584354987367988,0.0010885222582146525,1.0728327879405697e-06,2.7420576316217193e-06,2.1962323160096275e-07,9.125820724875666e-06,1.1963395607494931e-08
4278,0,1,3.3586509227752686,0.3369501233100891,0.24150274693965912,0.3450514078140259,0.08544063568115234,0.20944418013095856,0.042457591742277145,0.07610347867012024,0.05671251565217972,0.15455904603004456,0.030231190845370293
4279,0,1,2.0193071365356445,0.14561530947685242,0.0759047344326973,0.6534384489059448,0.035422250628471375,0.19561922550201416,0.010280461050570011,0.02933502197265625,0.023577721789479256,0.03971299156546593,0.012614019215106964
4280,0,1,1.182457685470581,0.026065383106470108,0.0074171507731080055,0.9066792130470276,0.042517270892858505,0.03770219162106514,0.0021209910046309233,0.003563288366422057,0.002014201832935214,0.0039718784391880035,0.001431070500984788
4281,0,1,2.202453374862671,0.17177905142307281,0.10746322572231293,0.5988913178443909,0.09177765995264053,0.1385052502155304,0.026602651923894882,0.0367598831653595,0.04734916612505913,0.05072653293609619,0.00938752107322216
4282,0,1,1.7432459592819214,0.10617799311876297,0.03664803132414818,0.7001487016677856,0.03572968766093254,0.20249035954475403,0.008424128405749798,0.016559042036533356,0.012706983834505081,0.020095186308026314,0.0038458576891571283
4283,0,1,2.085291624069214,0.1550416648387909,0.10565292090177536,0.6549768447875977,0.07591783255338669,0.11444083601236343,0.015137240290641785,0.033874254673719406,0.04305526614189148,0.053876522928476334,0.00872113462537527
4284,0,1,1.1198816299438477,0.017125947400927544,0.007261944003403187,0.9489376544952393,0.01369448471814394,0.02668336220085621,0.0016206594882532954,0.001801825244911015,0.003141155233606696,0.0038000710774213076,0.0003207175759598613
4285,0,1,1.183227300643921,0.026175329461693764,0.007785530295222998,0.9117468595504761,0.03166457265615463,0.04359180107712746,0.0013841959880664945,0.003827090375125408,0.0024429538752883673,0.004694624338299036,0.000647952314466238
4286,0,1,1.9291234016418457,0.13273191452026367,0.09346095472574234,0.7021798491477966,0.05212737247347832,0.12588068842887878,0.011273966170847416,0.015077129937708378,0.03673260286450386,0.049657244235277176,0.0070711057633161545
4287,0,1,1.0161988735198975,0.002314124722033739,0.00016022496856749058,0.9920060038566589,0.0004507919948082417,0.007351581007242203,1.3424980352283455e-05,1.8041819203062914e-05,3.0325618354254402e-05,0.00012855531531386077,1.3440283055388136e-06
4288,0,1,1.1929830312728882,0.027569005265831947,0.0009954057168215513,0.9032621383666992,0.01125993113964796,0.08087102323770523,0.00019043438078369945,0.0034210181329399347,0.0002947011380456388,0.0006527203950099647,4.7984238335629925e-05
4289,0,1,1.7343100309371948,0.10490143299102783,0.06812012195587158,0.7355242967605591,0.08033192157745361,0.08984453231096268,0.013358897529542446,0.012820347212255001,0.032220590859651566,0.029468847438693047,0.006430685520172119
4290,0,1,1.6133792400360107,0.08762560784816742,0.02896954119205475,0.709933340549469,0.10502702742815018,0.1398976892232895,0.004324461333453655,0.011847899295389652,0.006856822874397039,0.020881230011582375,0.0012314885389059782
