edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5252,2205,5173,0.0,0.009999999776482582,1.0130341053009033,0.0018620149930939078,0.0018620149930939078,1.8620148694026284e-05,4,2,8
5253,2205,3363,0.0,0.009999999776482582,1.04758620262146,0.0067980289459228516,0.0067980289459228516,6.798029062338173e-05,4,2,8
5254,3363,5173,0.0,0.009999999776482582,1.04758620262146,0.0067980289459228516,0.0067980289459228516,6.798029062338173e-05,4,2,8
5255,2206,3363,0.0,0.009999999776482582,1.1215764284133911,0.01736806146800518,0.01736806146800518,0.0001736806152621284,4,2,8
5256,2206,5173,0.0,0.009999999776482582,1.1215764284133911,0.01736806146800518,0.01736806146800518,0.0001736806152621284,4,2,8
5257,2207,4579,0.0,0.009999999776482582,1.4161336421966553,0.05944766476750374,0.05944766476750374,0.000594476645346731,4,2,8
5258,2207,5175,0.0,0.009999999776482582,3.099928855895996,0.29998984932899475,0.29998984932899475,0.002999898511916399,4,4,16
5259,5174,5175,0.0,0.009999999776482582,3.099928855895996,0.29998984932899475,0.29998984932899475,0.002999898511916399,4,4,16
5260,3364,4579,0.0,0.009999999776482582,2.734409809112549,0.24777282774448395,0.24777282774448395,0.002477728296071291,4,3,12
5261,2208,3364,0.0,0.009999999776482582,2.734409809112549,0.24777282774448395,0.24777282774448395,0.002477728296071291,4,3,12
5262,2208,5073,0.0,0.009999999776482582,1.695754051208496,0.09939343482255936,0.09939343482255936,0.0009939343435689807,4,2,8
5263,2209,4579,0.0,0.009999999776482582,1.4161336421966553,0.05944766476750374,0.05944766476750374,0.000594476645346731,4,2,8
5264,2209,3365,0.0,0.009999999776482582,1.0243960618972778,0.0034851517993956804,0.0034851517993956804,3.4851516829803586e-05,4,2,8
5265,3365,5174,0.0,0.009999999776482582,1.2240626811981201,0.032008953392505646,0.032008953392505646,0.00032008951529860497,4,2,8
5266,4579,5175,0.0,0.009999999776482582,3.099928855895996,0.29998984932899475,0.29998984932899475,0.002999898511916399,4,4,16
5267,2210,5175,0.0,0.009999999776482582,3.099928855895996,0.29998984932899475,0.29998984932899475,0.002999898511916399,4,4,16
5268,4608,4645,0.9999998807907104,0.9999998807907104,2.5396881103515625,0.2199554443359375,0.2199554443359375,0.2199554145336151,5,3,15
5269,4094,4645,0.5,0.5049999952316284,2.198216199874878,0.17117373645305634,0.17117373645305634,0.0864427387714386,5,3,15
5270,4485,4645,0.0,0.009999999776482582,6.906198501586914,0.8437426686286926,0.8437426686286926,0.008437426760792732,4,7,28
5271,4580,4645,0.0,0.009999999776482582,2.198216199874878,0.17117373645305634,0.17117373645305634,0.0017117373645305634,4,3,12
5272,4485,4580,0.0,0.009999999776482582,6.906198501586914,0.8437426686286926,0.8437426686286926,0.008437426760792732,4,7,28
5273,2211,4645,0.0,0.009999999776482582,2.198216199874878,0.17117373645305634,0.17117373645305634,0.0017117373645305634,4,3,12
5274,2211,4485,0.0,0.009999999776482582,6.906198501586914,0.8437426686286926,0.8437426686286926,0.008437426760792732,4,7,28
5275,3566,4485,0.0,0.009999999776482582,6.906198501586914,0.8437426686286926,0.8437426686286926,0.008437426760792732,4,7,28
5276,3566,4094,0.0,0.009999999776482582,1.6904747486114502,0.09863924980163574,0.09863924980163574,0.0009863924933597445,4,2,8
5277,4094,4485,0.0,0.009999999776482582,6.906198501586914,0.8437426686286926,0.8437426686286926,0.008437426760792732,4,7,28
5278,4330,4581,0.5,0.5049999952316284,3.3590545654296875,0.3370077908039093,0.3370077908039093,0.17018893361091614,5,4,20
5279,4208,4581,0.5,0.5049999952316284,2.338900089263916,0.19127143919467926,0.19127143919467926,0.09659207612276077,5,3,15
5280,3561,4208,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,4,4,16
5281,3561,4582,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,4,4,16
5282,4582,4583,0.0,0.009999999776482582,2.2546732425689697,0.17923903465270996,0.17923903465270996,0.0017923902487382293,4,3,12
5283,4330,4583,0.0,0.009999999776482582,3.3590545654296875,0.3370077908039093,0.3370077908039093,0.0033700778149068356,4,4,16
5284,2212,4330,0.0,0.009999999776482582,3.3590545654296875,0.3370077908039093,0.3370077908039093,0.0033700778149068356,4,4,16
5285,2212,4821,0.0,0.009999999776482582,1.6843578815460205,0.09776540845632553,0.09776540845632553,0.0009776540100574493,4,2,8
5286,4330,4821,0.5,0.5049999952316284,3.3590545654296875,0.3370077908039093,0.3370077908039093,0.17018893361091614,5,4,20
5287,4581,4821,0.0,0.009999999776482582,2.338900089263916,0.19127143919467926,0.19127143919467926,0.0019127143314108253,4,3,12
5288,2213,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5289,2213,4689,0.0,0.009999999776482582,2.2409591674804688,0.17727987468242645,0.17727987468242645,0.0017727987142279744,4,3,12
5290,3697,4689,0.5,0.5049999952316284,2.2409591674804688,0.17727987468242645,0.17727987468242645,0.08952633291482925,5,3,15
5291,3697,4551,0.9999998807907104,0.9999998807907104,2.3064370155334473,0.1866338551044464,0.1866338551044464,0.18663384020328522,5,3,15
5292,4551,5131,0.0,0.009999999776482582,3.297299385070801,0.3281856179237366,0.3281856179237366,0.0032818561885505915,4,4,16
5293,2214,4548,0.0,0.009999999776482582,3.0685338973999023,0.2955048382282257,0.2955048382282257,0.002955048345029354,4,4,16
5294,2214,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5295,2215,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5296,2215,2216,0.0,0.009999999776482582,1.6359827518463135,0.09085468202829361,0.09085468202829361,0.0009085467900149524,4,2,8
5297,2216,4551,0.0,0.009999999776482582,2.3064370155334473,0.1866338551044464,0.1866338551044464,0.0018663385417312384,4,3,12
5298,2217,3697,0.0,0.009999999776482582,1.9981797933578491,0.14259710907936096,0.14259710907936096,0.0014259710442274809,4,2,8
5299,2217,2218,0.0,0.009999999776482582,1.9981797933578491,0.14259710907936096,0.14259710907936096,0.0014259710442274809,4,2,8
5300,2218,4507,0.0,0.009999999776482582,2.039294958114624,0.1484707146883011,0.1484707146883011,0.0014847071142867208,4,3,12
5301,4507,4817,0.0,0.009999999776482582,2.039294958114624,0.1484707146883011,0.1484707146883011,0.0014847071142867208,4,3,12
5302,4284,4817,0.0,0.009999999776482582,1.5254127979278564,0.07505897432565689,0.07505897432565689,0.0007505897083319724,4,2,8
5303,2219,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5304,2219,2220,0.0,0.009999999776482582,2.7104666233062744,0.24435237050056458,0.24435237050056458,0.0024435236118733883,4,3,12
5305,2220,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5306,2221,4381,0.0,0.009999999776482582,4.207201957702637,0.45817169547080994,0.45817169547080994,0.00458171684294939,4,5,20
5307,2221,4689,0.0,0.009999999776482582,4.207201957702637,0.45817169547080994,0.45817169547080994,0.00458171684294939,4,5,20
5308,2222,4478,0.0,0.009999999776482582,2.3285789489746094,0.18979699909687042,0.18979699909687042,0.0018979699816554785,4,3,12
5309,2222,3697,0.0,0.009999999776482582,2.3285789489746094,0.18979699909687042,0.18979699909687042,0.0018979699816554785,4,3,12
5310,2223,4584,0.0,0.009999999776482582,1.8786418437957764,0.125520259141922,0.125520259141922,0.0012552025727927685,4,2,8
5311,2223,2224,0.0,0.009999999776482582,2.280454397201538,0.18292205035686493,0.18292205035686493,0.0018292204476892948,4,3,12
5312,2224,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5313,2225,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5314,2225,4584,0.0,0.009999999776482582,1.5943560600280762,0.08490800857543945,0.08490800857543945,0.0008490800391882658,4,2,8
5315,3697,4058,0.0,0.009999999776482582,1.6438500881195068,0.09197858721017838,0.09197858721017838,0.0009197858744300902,4,2,8
5316,2226,4058,0.0,0.009999999776482582,4.115563869476318,0.44508054852485657,0.44508054852485657,0.004450805485248566,4,5,20
5317,2226,4548,0.0,0.009999999776482582,4.115563869476318,0.44508054852485657,0.44508054852485657,0.004450805485248566,4,5,20
5318,2227,5131,0.0,0.009999999776482582,3.297299385070801,0.3281856179237366,0.3281856179237366,0.0032818561885505915,4,4,16
5319,2227,4689,0.0,0.009999999776482582,2.2409591674804688,0.17727987468242645,0.17727987468242645,0.0017727987142279744,4,3,12
5320,3697,4585,0.0,0.009999999776482582,1.6438500881195068,0.09197858721017838,0.09197858721017838,0.0009197858744300902,4,2,8
5321,3697,4550,0.5,0.5049999952316284,2.3600316047668457,0.19429023563861847,0.19429023563861847,0.09811656922101974,5,3,15
5322,2228,4550,0.0,0.009999999776482582,3.4169445037841797,0.3452777862548828,0.3452777862548828,0.003452777862548828,4,4,16
5323,2228,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5324,2229,3697,0.0,0.009999999776482582,1.6438500881195068,0.09197858721017838,0.09197858721017838,0.0009197858744300902,4,2,8
5325,2229,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5326,2230,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5327,2230,2231,0.0,0.009999999776482582,1.7012630701065063,0.10018043965101242,0.10018043965101242,0.001001804368570447,4,2,8
5328,2231,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5329,2232,4551,0.0,0.009999999776482582,2.3064370155334473,0.1866338551044464,0.1866338551044464,0.0018663385417312384,4,3,12
5330,2232,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5331,2233,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5332,2233,4817,0.0,0.009999999776482582,1.7363296747207642,0.10518995672464371,0.10518995672464371,0.0010518995113670826,4,2,8
5333,2234,4817,0.0,0.009999999776482582,1.2639654874801636,0.03770935535430908,0.03770935535430908,0.0003770935581997037,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.5169968605041504,0.07385669648647308,0.07385669648647308,0.0007385669741779566,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.5169968605041504,0.07385669648647308,0.07385669648647308,0.0007385669741779566,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.267075538635254,0.038153648376464844,0.038153648376464844,0.0003815364616457373,4,2,8
5337,2237,4381,0.0,0.009999999776482582,4.1803131103515625,0.4543304443359375,0.4543304443359375,0.004543304443359375,4,5,20
5338,3697,4586,0.0,0.009999999776482582,2.019038200378418,0.14557687938213348,0.14557687938213348,0.0014557687100023031,4,3,12
5339,2238,4538,0.0,0.009999999776482582,1.6927390098571777,0.09896271675825119,0.09896271675825119,0.000989627093076706,4,2,8
5340,2238,5131,0.0,0.009999999776482582,3.297299385070801,0.3281856179237366,0.3281856179237366,0.0032818561885505915,4,4,16
5341,2239,3721,0.0,0.009999999776482582,5.582558631896973,0.6546512246131897,0.6546512246131897,0.006546512246131897,4,6,24
5342,2239,2240,0.0,0.009999999776482582,2.3557238578796387,0.19367483258247375,0.19367483258247375,0.001936748274601996,4,3,12
5343,2240,3721,0.0,0.009999999776482582,5.582558631896973,0.6546512246131897,0.6546512246131897,0.006546512246131897,4,6,24
5344,2241,4436,0.0,0.009999999776482582,5.999819278717041,0.714259922504425,0.714259922504425,0.007142599206417799,4,6,24
5345,2241,2242,0.0,0.009999999776482582,1.162745475769043,0.02324935421347618,0.02324935421347618,0.00023249353398568928,4,2,8
5346,2242,4436,0.0,0.009999999776482582,5.999819278717041,0.714259922504425,0.714259922504425,0.007142599206417799,4,6,24
5347,2243,3536,0.0,0.009999999776482582,2.1232450008392334,0.16046357154846191,0.16046357154846191,0.0016046357341110706,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.1232450008392334,0.16046357154846191,0.16046357154846191,0.0016046357341110706,4,3,12
5349,3903,4436,0.5,0.5049999952316284,5.999819278717041,0.714259922504425,0.714259922504425,0.3607012629508972,5,6,30
5350,3707,4161,0.0,0.009999999776482582,2.023047685623169,0.1461496651172638,0.1461496651172638,0.001461496576666832,4,3,12
5351,2244,4161,0.0,0.009999999776482582,1.3648236989974976,0.05211767181754112,0.05211767181754112,0.000521176727488637,4,2,8
5352,2244,2245,0.0,0.009999999776482582,1.193364143371582,0.02762344852089882,0.02762344852089882,0.0002762344665825367,4,2,8
5353,2245,3610,0.0,0.009999999776482582,1.193364143371582,0.02762344852089882,0.02762344852089882,0.0002762344665825367,4,2,8
5354,4419,4485,0.0,0.009999999776482582,6.906198501586914,0.8437426686286926,0.8437426686286926,0.008437426760792732,4,7,28
5355,4419,4424,0.0,0.009999999776482582,1.9999632835388184,0.14285190403461456,0.14285190403461456,0.001428519026376307,4,2,8
5356,3678,4424,0.0,0.009999999776482582,2.037447214126587,0.14820674061775208,0.14820674061775208,0.001482067396864295,4,3,12
5357,2246,4361,0.0,0.009999999776482582,3.532106399536133,0.3617294728755951,0.3617294728755951,0.0036172945983707905,4,4,16
5358,2246,2247,0.0,0.009999999776482582,1.754868984222412,0.10783842951059341,0.10783842951059341,0.001078384229913354,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.628242015838623,0.08974885940551758,0.08974885940551758,0.0008974885568022728,4,2,8
5360,2248,4361,0.0,0.009999999776482582,3.532106399536133,0.3617294728755951,0.3617294728755951,0.0036172945983707905,4,4,16
5361,2248,4427,0.0,0.009999999776482582,2.1068835258483887,0.15812622010707855,0.15812622010707855,0.0015812622150406241,4,3,12
5362,4361,4427,0.5,0.5049999952316284,3.532106399536133,0.3617294728755951,0.3617294728755951,0.182673379778862,5,4,20
5363,2249,4361,0.0,0.009999999776482582,3.532106399536133,0.3617294728755951,0.3617294728755951,0.0036172945983707905,4,4,16
5364,2249,4427,0.0,0.009999999776482582,1.9211405515670776,0.13159151375293732,0.13159151375293732,0.001315915142185986,4,2,8
5365,2250,4146,0.0,0.009999999776482582,2.955507278442383,0.2793581783771515,0.2793581783771515,0.0027935816906392574,4,3,12
5366,2250,3366,0.0,0.009999999776482582,2.955507278442383,0.2793581783771515,0.2793581783771515,0.0027935816906392574,4,3,12
5367,3366,4146,0.0,0.009999999776482582,2.5467164516448975,0.22095949947834015,0.22095949947834015,0.002209594938904047,4,3,12
5368,2251,5177,0.0,0.009999999776482582,2.1662211418151855,0.16660301387310028,0.16660301387310028,0.0016660301480442286,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.065040111541748,0.009291444905102253,0.009291444905102253,9.291444439440966e-05,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.3481491804122925,0.049735598266124725,0.049735598266124725,0.0004973559989593923,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.1662211418151855,0.16660301387310028,0.16660301387310028,0.0016660301480442286,4,3,12
5372,2254,5176,0.0,0.009999999776482582,2.969674825668335,0.28138211369514465,0.28138211369514465,0.0028138209600001574,4,3,12
5373,2254,2255,0.0,0.009999999776482582,4.485018253326416,0.49785974621772766,0.49785974621772766,0.004978597164154053,4,5,20
5374,2255,5176,0.0,0.009999999776482582,4.485018253326416,0.49785974621772766,0.49785974621772766,0.004978597164154053,4,5,20
5375,2256,5176,0.0,0.009999999776482582,2.969674825668335,0.28138211369514465,0.28138211369514465,0.0028138209600001574,4,3,12
5376,2256,2257,0.0,0.009999999776482582,2.5758795738220215,0.22512565553188324,0.22512565553188324,0.002251256490126252,4,3,12
5377,2257,3367,0.0,0.009999999776482582,1.0788617134094238,0.011265958659350872,0.011265958659350872,0.00011265958164585754,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.969674825668335,0.28138211369514465,0.28138211369514465,0.0028138209600001574,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.6951065063476562,0.09930092841386795,0.09930092841386795,0.0009930093074217439,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.6951065063476562,0.09930092841386795,0.09930092841386795,0.0009930093074217439,4,2,8
5381,2259,2260,0.0,0.009999999776482582,2.5890204906463623,0.22700293362140656,0.22700293362140656,0.00227002939209342,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.5890204906463623,0.22700293362140656,0.22700293362140656,0.00227002939209342,4,3,12
5383,2261,2262,0.0,0.009999999776482582,2.3872056007385254,0.19817222654819489,0.19817222654819489,0.001981722190976143,4,3,12
5384,4562,5158,0.0,0.009999999776482582,3.0711779594421387,0.29588255286216736,0.29588255286216736,0.002958825556561351,4,4,16
5385,3368,5158,0.0,0.009999999776482582,2.6308374404907227,0.2329767793416977,0.2329767793416977,0.002329767681658268,4,3,12
5386,3368,4608,0.0,0.009999999776482582,2.6308374404907227,0.2329767793416977,0.2329767793416977,0.002329767681658268,4,3,12
5387,3856,4462,0.0,0.009999999776482582,1.3855254650115967,0.05507506802678108,0.05507506802678108,0.0005507506430149078,4,2,8
5388,4462,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5389,2263,4462,0.0,0.009999999776482582,1.3702362775802612,0.052890896797180176,0.052890896797180176,0.0005289089749567211,4,2,8
5390,2263,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5391,2264,4562,0.0,0.009999999776482582,3.0711779594421387,0.29588255286216736,0.29588255286216736,0.002958825556561351,4,4,16
5392,2264,3694,0.0,0.009999999776482582,1.7268966436386108,0.10384237766265869,0.10384237766265869,0.001038423739373684,4,2,8
5393,4589,5084,0.0,0.009999999776482582,5.150435447692871,0.5929193496704102,0.5929193496704102,0.005929193459451199,4,6,24
5394,2265,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.044887065887451,0.29212671518325806,0.29212671518325806,0.002921267179772258,4,4,16
5396,4398,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5397,2266,3856,0.0,0.009999999776482582,1.9823205471038818,0.14033150672912598,0.14033150672912598,0.0014033149927854538,4,2,8
5398,2266,2267,0.0,0.009999999776482582,3.0112290382385254,0.2873184382915497,0.2873184382915497,0.0028731843922287226,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.0112290382385254,0.2873184382915497,0.2873184382915497,0.0028731843922287226,4,4,16
5400,2268,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5401,2268,4608,0.0,0.009999999776482582,2.5396881103515625,0.2199554443359375,0.2199554443359375,0.0021995543502271175,4,3,12
5402,3694,3892,0.0,0.009999999776482582,1.8626289367675781,0.12323270738124847,0.12323270738124847,0.0012323270784690976,4,2,8
5403,3892,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5404,3694,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5405,2269,4608,0.0,0.009999999776482582,2.5396881103515625,0.2199554443359375,0.2199554443359375,0.0021995543502271175,4,3,12
5406,2269,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5407,2270,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5408,2271,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5409,2271,4608,0.0,0.009999999776482582,2.5396881103515625,0.2199554443359375,0.2199554443359375,0.0021995543502271175,4,3,12
5410,2272,5084,0.0,0.009999999776482582,3.0577969551086426,0.2939710021018982,0.2939710021018982,0.0029397099278867245,4,4,16
5411,2272,4608,0.0,0.009999999776482582,2.5396881103515625,0.2199554443359375,0.2199554443359375,0.0021995543502271175,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.662433385848999,0.2374904900789261,0.2374904900789261,0.002374904928728938,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.662433385848999,0.2374904900789261,0.2374904900789261,0.002374904928728938,4,3,12
5414,2273,4608,0.0,0.009999999776482582,2.5396881103515625,0.2199554443359375,0.2199554443359375,0.0021995543502271175,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.662433385848999,0.2374904900789261,0.2374904900789261,0.002374904928728938,4,3,12
5416,2274,4461,0.0,0.009999999776482582,3.443470001220703,0.34906715154647827,0.34906715154647827,0.0034906715154647827,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.443470001220703,0.34906715154647827,0.34906715154647827,0.0034906715154647827,4,4,16
5418,2275,4608,0.0,0.009999999776482582,4.320016860961914,0.47428813576698303,0.47428813576698303,0.004742881283164024,4,5,20
5419,2275,4461,0.0,0.009999999776482582,4.320016860961914,0.47428813576698303,0.47428813576698303,0.004742881283164024,4,5,20
5420,2276,4232,0.0,0.009999999776482582,3.846503496170044,0.4066433608531952,0.4066433608531952,0.0040664332918822765,4,4,16
5421,2276,2277,0.0,0.009999999776482582,3.2351808547973633,0.31931155920028687,0.31931155920028687,0.003193115582689643,4,4,16
5422,2277,4232,0.0,0.009999999776482582,3.846503496170044,0.4066433608531952,0.4066433608531952,0.0040664332918822765,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.3540337085723877,0.19343338906764984,0.19343338906764984,0.0019343338208273053,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.846503496170044,0.4066433608531952,0.4066433608531952,0.0040664332918822765,4,4,16
5425,3369,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5426,3369,3939,0.0,0.009999999776482582,3.1255671977996826,0.30365246534347534,0.30365246534347534,0.003036524634808302,4,4,16
5427,3939,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5428,2279,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5429,2279,2280,0.0,0.009999999776482582,1.8130519390106201,0.11615027487277985,0.11615027487277985,0.0011615026742219925,4,2,8
5430,2280,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5431,2281,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5432,2281,2282,0.0,0.009999999776482582,1.6292344331741333,0.08989063650369644,0.08989063650369644,0.0008989063207991421,4,2,8
5433,2282,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5434,2283,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5435,2283,3939,0.0,0.009999999776482582,1.6768200397491455,0.09668857604265213,0.09668857604265213,0.0009668857674114406,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.712876558303833,0.10183950513601303,0.10183950513601303,0.001018395065329969,4,2,8
5437,2284,5037,0.0,0.009999999776482582,5.338811874389648,0.6198302507400513,0.6198302507400513,0.006198302377015352,4,6,24
5438,2285,4436,0.0,0.009999999776482582,5.999819278717041,0.714259922504425,0.714259922504425,0.007142599206417799,4,6,24
5439,2285,2286,0.0,0.009999999776482582,1.1907511949539185,0.027250170707702637,0.027250170707702637,0.0002725016965996474,4,2,8
5440,2286,4436,0.0,0.009999999776482582,5.999819278717041,0.714259922504425,0.714259922504425,0.007142599206417799,4,6,24
5441,2287,4394,0.0,0.009999999776482582,5.252087593078613,0.6074410676956177,0.6074410676956177,0.006074410397559404,4,6,24
5442,2287,2288,0.0,0.009999999776482582,2.6591691970825195,0.23702417314052582,0.23702417314052582,0.0023702415637671947,4,3,12
5443,2288,4394,0.0,0.009999999776482582,5.252087593078613,0.6074410676956177,0.6074410676956177,0.006074410397559404,4,6,24
5444,4330,4400,0.5,0.5049999952316284,3.3590545654296875,0.3370077908039093,0.3370077908039093,0.17018893361091614,5,4,20
5445,3370,4400,0.5,0.5049999952316284,2.0895166397094727,0.1556452363729477,0.1556452363729477,0.07860084623098373,5,3,15
5446,3370,4330,0.5,0.5049999952316284,3.3590545654296875,0.3370077908039093,0.3370077908039093,0.17018893361091614,5,4,20
5447,4598,5178,0.5,0.5049999952316284,1.1535594463348389,0.021937062963843346,0.021937062963843346,0.011078217066824436,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.5386979579925537,0.0769568532705307,0.0769568532705307,0.0007695684907957911,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.5386979579925537,0.0769568532705307,0.0769568532705307,0.0007695684907957911,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.1535594463348389,0.021937062963843346,0.021937062963843346,0.00021937063138466328,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.1316248178482056,0.018803546205163002,0.018803546205163002,0.0001880354539025575,4,2,8
5452,2291,3890,0.0,0.009999999776482582,2.8395023345947266,0.26278606057167053,0.26278606057167053,0.0026278605218976736,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.6319706439971924,0.23313866555690765,0.23313866555690765,0.0023313865531235933,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.503352165222168,0.3576217293739319,0.3576217293739319,0.003576217219233513,4,4,16
5455,2293,4949,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.318220853805542,0.04546012356877327,0.04546012356877327,0.00045460122055374086,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.6438419818878174,0.09197742491960526,0.09197742491960526,0.0009197742328979075,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.6438419818878174,0.09197742491960526,0.09197742491960526,0.0009197742328979075,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.3255507946014404,0.04650725796818733,0.04650725796818733,0.00046507257502526045,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.3932874202728271,0.056183915585279465,0.056183915585279465,0.0005618391442112625,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.6338987350463867,0.09055696427822113,0.09055696427822113,0.0009055696427822113,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.065556526184082,0.009365217760205269,0.009365217760205269,9.365217556478456e-05,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.2019727230072021,0.028853246942162514,0.028853246942162514,0.00028853246476501226,4,2,8
