edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4557,1926,4610,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.362088143825531,0.0036208813544362783,3,5,15
4558,1927,3535,0.0,0.009999999776482582,5.88069486618042,0.6972421407699585,0.4880695044994354,0.004880695138126612,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.7909950017929077,0.11299928277730942,0.07909949868917465,0.0007909949636086822,3,2,6
4560,1928,1929,0.0,0.009999999776482582,3.6144204139709473,0.3734886348247528,0.26144203543663025,0.002614420372992754,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.6144204139709473,0.3734886348247528,0.26144203543663025,0.002614420372992754,3,4,12
4562,1930,4519,0.0,0.009999999776482582,1.7465705871582031,0.10665293782949448,0.07465705275535583,0.0007465705275535583,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.717390537261963,0.10248436033725739,0.07173904776573181,0.0007173905032686889,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.152928352355957,0.02184690721333027,0.015292835421860218,0.00015292834723368287,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.7833545207977295,0.25476494431495667,0.17833545804023743,0.00178335455711931,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.9298945665359497,0.1328420788049698,0.09298945218324661,0.0009298945078626275,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.3116860389709473,0.1873837262392044,0.13116860389709473,0.0013116860063746572,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.3116860389709473,0.1873837262392044,0.13116860389709473,0.0013116860063746572,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.2440860271453857,0.17772658169269562,0.12440861016511917,0.0012440860737115145,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.4440728425979614,0.004440728109329939,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.8962812423706055,0.2708973288536072,0.18962812423706055,0.0018962811445817351,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.8962812423706055,0.2708973288536072,0.18962812423706055,0.0018962811445817351,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.6555662155151367,0.23650945723056793,0.1655566245317459,0.0016555662732571363,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.237438440322876,0.03391977772116661,0.023743845522403717,0.00023743844940327108,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.818190574645996,0.40259864926338196,0.28181904554367065,0.0028181904926896095,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.818190574645996,0.40259864926338196,0.28181904554367065,0.0028181904926896095,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9988367557525635,0.142690971493721,0.09988368302583694,0.0009988368256017566,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.997878909111023,0.1425541341304779,0.0997878909111023,0.05039288476109505,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.999747633934021,0.14282108843326569,0.09997476637363434,0.0009997476590797305,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.999747633934021,0.14282108843326569,0.09997476637363434,0.0009997476590797305,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9881302118301392,0.1411614567041397,0.0988130271434784,0.0009881302248686552,3,2,6
4582,3609,4375,0.0,0.009999999776482582,7.531999111175537,0.9331427216529846,0.6531998515129089,0.006531998515129089,3,8,24
4583,1939,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.19294779002666473,0.0019294779049232602,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.546750545501709,0.07810722291469574,0.05467505380511284,0.0005467505543492734,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.546750545501709,0.07810722291469574,0.05467505380511284,0.0005467505543492734,3,2,6
4586,1941,1942,0.0,0.009999999776482582,3.3725125789642334,0.3389303684234619,0.23725125193595886,0.0023725125938653946,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.3725125789642334,0.3389303684234619,0.23725125193595886,0.0023725125938653946,3,4,12
4588,1943,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.19294779002666473,0.0019294779049232602,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.068190097808838,0.009741442278027534,0.006819009780883789,6.819009286118671e-05,3,2,6
4590,1944,4075,0.0,0.009999999776482582,4.0233659744262695,0.4319094121456146,0.30233660340309143,0.00302336597815156,3,5,15
4591,3901,4010,0.0,0.009999999776482582,6.9213972091674805,0.8459138870239258,0.592139720916748,0.005921396892517805,3,7,21
4592,3814,4202,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.6184673309326172,0.006184673402458429,3,8,24
4593,4202,4248,0.5,0.5049999952316284,1.997740626335144,0.14253437519073486,0.0997740626335144,0.05038589984178543,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.5177972316741943,0.21682818233966827,0.15177972614765167,0.0015177972381934524,3,3,9
4595,3524,3731,0.0,0.009999999776482582,1.9113295078277588,0.1301899254322052,0.09113294631242752,0.0009113294654525816,3,2,6
4596,3714,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.5245183110237122,0.005245182663202286,3,7,21
4597,1945,3714,0.0,0.009999999776482582,1.998844861984253,0.14269211888313293,0.09988448023796082,0.0009988447418436408,3,2,6
4598,1945,3814,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.6184673309326172,0.006184673402458429,3,8,24
4599,3766,4135,0.0,0.009999999776482582,1.7509201765060425,0.10727430880069733,0.07509201765060425,0.0007509201532229781,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.7509201765060425,0.10727430880069733,0.07576169073581696,0.03825965151190758,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.4091181755065918,0.05844545364379883,0.041026629507541656,0.04102662578225136,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.6025278568267822,0.08607541024684906,0.06025278940796852,0.0006025278707966208,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.6025278568267822,0.08607541024684906,0.06025278940796852,0.0006025278707966208,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.3061318397521973,0.3294474184513092,0.23061320185661316,0.0023061318788677454,3,4,12
4605,1947,3466,0.0,0.009999999776482582,3.5339465141296387,0.36199235916137695,0.2533946633338928,0.002533946419134736,3,4,12
4606,1947,4135,0.0,0.009999999776482582,1.9338219165802002,0.13340313732624054,0.09338219463825226,0.0009338219533674419,3,2,6
4607,4135,5129,0.0,0.009999999776482582,1.9177708625793457,0.13111011683940887,0.09177707880735397,0.0009177707834169269,3,2,6
4608,4512,5129,0.0,0.009999999776482582,1.9177708625793457,0.13111011683940887,0.09177707880735397,0.0009177707834169269,3,2,6
4609,3869,4512,0.0,0.009999999776482582,2.4810941219329834,0.2115848809480667,0.14810940623283386,0.0014810940483585,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.5245183110237122,0.005245182663202286,3,7,21
4611,1948,4038,0.0,0.009999999776482582,1.9312446117401123,0.13303494453430176,0.09312445670366287,0.0009312445763498545,3,2,6
4612,4038,4205,0.0,0.009999999776482582,6.666895866394043,0.8095565438270569,0.5666895508766174,0.005666895769536495,3,7,21
4613,3477,4246,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9993979930877686,0.1427711397409439,0.09993979334831238,0.0009993979474529624,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.6081876158714294,0.307134747505188,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9650124311447144,0.13785891234874725,0.09650123864412308,0.0009650123538449407,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,3,7,21
4620,1950,1951,0.0,0.009999999776482582,1.942448616027832,0.13463552296161652,0.09424486756324768,0.0009424486197531223,3,2,6
4621,1951,4142,0.0,0.009999999776482582,1.9239684343338013,0.13199548423290253,0.09239684045314789,0.0009239683859050274,3,2,6
4622,3477,4142,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.9669440984725952,0.13813486695289612,0.09669440239667892,0.000966944033280015,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.812512755393982,0.11607325077056885,0.08125127106904984,0.0008125127060338855,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.9669440984725952,0.13813486695289612,0.09669440239667892,0.000966944033280015,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.9483500719070435,0.13547858595848083,0.09483501315116882,0.000948350119870156,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.6563985347747803,0.09377121925354004,0.06563985347747803,0.0006563984788954258,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.8709509372711182,0.12442155927419662,0.08709508925676346,0.0008709508692845702,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.8709509372711182,0.12442155927419662,0.08709508925676346,0.0008709508692845702,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.9669440984725952,0.13813486695289612,0.09669440239667892,0.000966944033280015,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.4440728425979614,0.004440728109329939,3,6,18
4632,1956,4640,0.0,0.009999999776482582,1.4496560096740723,0.06423657387495041,0.044965602457523346,0.0004496560140978545,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.075661659240723,0.8679516911506653,0.6326228380203247,0.3194745182991028,5,8,40
4634,1957,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.39616602659225464,0.0039616599678993225,3,5,15
4635,1957,4640,0.0,0.009999999776482582,1.4102970361709595,0.058613862842321396,0.041029706597328186,0.0004102970415260643,3,2,6
4636,1958,4138,0.0,0.009999999776482582,1.5733309984207153,0.08190442621707916,0.057333096861839294,0.0005733309662900865,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.3702266216278076,0.052889518439769745,0.037022665143013,0.0003702266258187592,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.291276454925537,0.041610922664403915,0.02912764623761177,0.0002912764612119645,3,2,6
4639,1960,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5922341346740723,0.005922341253608465,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.5922341346740723,0.005922341253608465,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.5128581523895264,0.0732654482126236,0.05128581449389458,0.0005128581542521715,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.5830984115600586,0.0058309840969741344,3,7,21
4643,1962,4138,0.0,0.009999999776482582,1.5733309984207153,0.08190442621707916,0.057333096861839294,0.0005733309662900865,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.3022397756576538,0.04317710921168327,0.030223974958062172,0.00030223975772969425,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.594339370727539,0.22776277363300323,0.15943393111228943,0.0015943392645567656,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.5128581523895264,0.0732654482126236,0.05133473873138428,0.025924041867256165,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.6170291900634766,0.08814702928066254,0.061702921986579895,0.0006170292035676539,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.6170291900634766,0.08814702928066254,0.061702921986579895,0.0006170292035676539,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.1456522941589355,0.020807471126317978,0.014565229415893555,0.00014565230230800807,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.5128581523895264,0.0732654482126236,0.05128581449389458,0.0005128581542521715,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.5128581523895264,0.0732654482126236,0.05128581449389458,0.0005128581542521715,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.5245183110237122,0.005245182663202286,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.2782965302467346,0.002782965311780572,3,4,12
4654,1965,4514,0.0,0.009999999776482582,2.4090285301208496,0.20128978788852692,0.14090284705162048,0.001409028423950076,3,3,9
4655,3685,4514,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.2782965302467346,0.002782965311780572,3,4,12
4656,3711,3887,0.0,0.009999999776482582,4.214791774749756,0.45925596356391907,0.3214791715145111,0.003214791417121887,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.3734652996063232,0.3390664756298065,0.23734652996063232,0.0023734653368592262,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.1516191959381104,0.021659884601831436,0.01516191940754652,0.00015161918418016285,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.0785789489746094,0.011225564405322075,0.007857895456254482,7.857895252527669e-05,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.6162638664245605,0.23089483380317688,0.16162638366222382,0.0016162637621164322,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.469879627227783,0.4956970810890198,0.3568052053451538,0.3568051755428314,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.533794403076172,0.21911348402500153,0.1533794403076172,0.0015337943332269788,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.3676464557647705,0.05252092331647873,0.03676464781165123,0.00036764645483344793,3,2,6
4664,1968,4478,0.0,0.009999999776482582,5.1982831954956055,0.5997547507286072,0.419828325510025,0.004198282957077026,3,6,18
4665,4478,5131,0.0,0.009999999776482582,2.533794403076172,0.21911348402500153,0.1533794403076172,0.0015337943332269788,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.533794403076172,0.21911348402500153,0.1533794403076172,0.0015337943332269788,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.1942237615585327,0.027746250852942467,0.0194223765283823,0.0001942237577168271,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.6993319988250732,0.09990457445383072,0.0699331983923912,0.000699331983923912,3,2,6
4671,1971,4477,0.0,0.009999999776482582,3.397428035736084,0.34248971939086914,0.23974280059337616,0.002397428033873439,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.397428035736084,0.34248971939086914,0.23974280059337616,0.002397428033873439,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.351148843765259,0.3358784019947052,0.23511487245559692,0.0023511487524956465,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.5476399660110474,0.07823427766561508,0.05476399511098862,0.0005476399092003703,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.06808726489543915,0.000680872646626085,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.06808726489543915,0.000680872646626085,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.565427541732788,0.08077536523342133,0.057099826633930206,0.05709981918334961,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.5855391025543213,0.0836484432220459,0.05855391174554825,0.0005855390918441117,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.469879627227783,0.4956970810890198,0.35670799016952515,0.1801375448703766,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.641275405883789,0.09161077439785004,0.06412754207849503,0.000641275430098176,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.641275405883789,0.09161077439785004,0.06412754207849503,0.000641275430098176,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.051905348896980286,0.0005190534866414964,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.565427541732788,0.08077536523342133,0.05654275789856911,0.0005654275300912559,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.565427541732788,0.08077536523342133,0.05690636485815048,0.056906361132860184,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.5190534591674805,0.07415049523115158,0.05245690047740936,0.02649073489010334,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.5190534591674805,0.07415049523115158,0.051905348896980286,0.0005190534866414964,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.6808726787567139,0.0972675234079361,0.06808726489543915,0.000680872646626085,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.16583427786827087,0.0016583427786827087,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.16583427786827087,0.0016583427786827087,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.1462037563323975,0.0208862517029047,0.014620376750826836,0.00014620376168750226,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.0201354026794434,0.14573362469673157,0.10201353579759598,0.0010201353579759598,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.0841526985168457,0.15487895905971527,0.10841526836156845,0.0010841527255252004,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.533794403076172,0.21911348402500153,0.1533794403076172,0.0015337943332269788,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.16583427786827087,0.0016583427786827087,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.3238791227340698,0.04626844450831413,0.03238791227340698,0.0003238790959585458,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.5190534591674805,0.07415049523115158,0.052462417632341385,0.05246241018176079,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.5190534591674805,0.07415049523115158,0.05248023942112923,0.026502519845962524,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.6857733726501465,0.09796762466430664,0.06971850246191025,0.0352078452706337,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.475919008255005,0.35370272397994995,0.24759191274642944,0.0024759189691394567,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.1590285301208496,0.022718360647559166,0.01590285263955593,0.00015902852464932948,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3238791227340698,0.04626844450831413,0.03238791227340698,0.0003238790959585458,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.3238791227340698,0.04626844450831413,0.03238791227340698,0.0003238790959585458,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.1341140270233154,0.019159147515892982,0.013411403633654118,0.00013411403051577508,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.5186214447021484,0.07408877462148666,0.051862139254808426,0.0005186214111745358,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.5908584594726562,0.08440835028886795,0.059085845947265625,0.0005908584571443498,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.0201354026794434,0.14573362469673157,0.10201353579759598,0.0010201353579759598,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.16583427786827087,0.0016583427786827087,3,3,9
4714,1985,4507,0.0,0.009999999776482582,3.926715135574341,0.4181021749973297,0.2926715314388275,0.0029267151840031147,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.3469879627227783,0.003469879738986492,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.2818567752838135,0.04026525467634201,0.028185678645968437,0.00028185677365399897,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.1942237615585327,0.027746250852942467,0.0194223765283823,0.0001942237577168271,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.068577341735363,0.0006857733824290335,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.6857733726501465,0.09796762466430664,0.068577341735363,0.0006857733824290335,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.228651762008667,0.03266453742980957,0.0228651762008667,0.0002286517556058243,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6075661778450012,0.0060756616294384,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.8306326866149902,0.2615189552307129,0.18306326866149902,0.0018306325655430555,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.5246509313583374,0.07495013624429703,0.05246509611606598,0.0005246509099379182,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.5246509313583374,0.07495013624429703,0.05246509611606598,0.0005246509099379182,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.8306326866149902,0.2615189552307129,0.18469791114330292,0.09327244013547897,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.344191074371338,0.049170155078172684,0.03441910818219185,0.00034419106668792665,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1734386682510376,0.02477695234119892,0.01734386757016182,0.00017343866056762636,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0651521682739258,0.009307452477514744,0.006515216547995806,6.515216955449432e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.344191074371338,0.049170155078172684,0.03441910818219185,0.00034419106668792665,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.358415126800537,0.4797735810279846,0.33584150671958923,0.0033584150951355696,3,5,15
4731,1994,5132,0.0,0.009999999776482582,2.2893059253692627,0.18418656289577484,0.12893059849739075,0.0012893059756606817,3,3,9
4732,1994,4182,0.0,0.009999999776482582,4.358415126800537,0.4797735810279846,0.33584150671958923,0.0033584150951355696,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.358415126800537,0.4797735810279846,0.33584150671958923,0.0033584150951355696,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.1956285238265991,0.02794693224132061,0.019562853500247,0.0001956285268533975,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.358415126800537,0.4797735810279846,0.33584150671958923,0.0033584150951355696,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.1312381029129028,0.018748300150036812,0.013123809359967709,0.00013123809185344726,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.2690155506134033,0.18128792941570282,0.1269015520811081,0.001269015483558178,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.2690155506134033,0.18128792941570282,0.1269015520811081,0.001269015483558178,3,3,9
4739,3921,4124,0.0,0.009999999776482582,5.089317321777344,0.5841881632804871,0.408931702375412,0.004089317284524441,3,6,18
4740,3680,4429,0.0,0.009999999776482582,4.258234977722168,0.4654621481895447,0.32582348585128784,0.0032582348212599754,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.2872803211212158,0.04104004427790642,0.028728032484650612,0.00028728030156344175,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.1737226247787476,0.024817517027258873,0.017372261732816696,0.0001737226266413927,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.2488579750061035,0.03555113822221756,0.02488579787313938,0.0002488579775672406,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.362088143825531,0.0036208813544362783,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.459867000579834,0.35140958428382874,0.2459867000579834,0.002459866926074028,3,4,12
4746,3715,4429,0.0,0.009999999776482582,3.645695209503174,0.37795644998550415,0.2645695209503174,0.0026456951163709164,3,4,12
4747,4429,5133,0.5,0.5049999952316284,3.459867000579834,0.35140958428382874,0.2527974545955658,0.12766271829605103,5,4,20
4748,4779,5133,0.0,0.009999999776482582,3.459867000579834,0.35140958428382874,0.2459867000579834,0.002459866926074028,3,4,12
4749,3715,4779,0.0,0.009999999776482582,3.645695209503174,0.37795644998550415,0.2645695209503174,0.0026456951163709164,3,4,12
4750,3636,4429,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.5315991044044495,0.005315990652889013,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.7071399688720703,0.10101999342441559,0.07071399688720703,0.0007071399013511837,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.09193754196167,0.013133934698998928,0.009193754754960537,9.193753794534132e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.7071399688720703,0.10101999342441559,0.07071399688720703,0.0007071399013511837,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.7071399688720703,0.10101999342441559,0.07088868319988251,0.03579878807067871,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.2408263683319092,0.03440376743674278,0.024308746680617332,0.012275916524231434,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.7071399688720703,0.10101999342441559,0.07094010710716248,0.03582475334405899,5,2,10
4757,4872,5134,0.0,0.009999999776482582,3.4726574420928955,0.35323676466941833,0.24726572632789612,0.0024726572446525097,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.169398307800293,0.16705690324306488,0.11693982779979706,0.0011693983105942607,3,3,9
4759,4546,4872,0.0,0.009999999776482582,3.4726574420928955,0.35323676466941833,0.24726572632789612,0.0024726572446525097,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.5901660919189453,0.005901660770177841,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.9922477006912231,0.14174966514110565,0.0992247611284256,0.0009922476019710302,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.5901660919189453,0.005901660770177841,3,7,21
4763,2003,3958,0.0,0.009999999776482582,2.622466564178467,0.23178093135356903,0.16224665939807892,0.001622466486878693,3,3,9
4764,2003,5136,0.0,0.009999999776482582,3.9515585899353027,0.4216512143611908,0.2951558530330658,0.0029515584465116262,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.9515585899353027,0.4216512143611908,0.3043724596500397,0.1537080854177475,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.914397716522217,0.273485392332077,0.19143977761268616,0.0019143976969644427,3,3,9
4767,2004,5136,0.0,0.009999999776482582,5.254863262176514,0.6078376173973083,0.42548632621765137,0.004254863131791353,3,6,18
4768,2004,4818,0.0,0.009999999776482582,5.254863262176514,0.6078376173973083,0.42548632621765137,0.004254863131791353,3,6,18
4769,4547,4818,0.0,0.009999999776482582,5.461915016174316,0.637416422367096,0.4461914896965027,0.004461914766579866,3,6,18
4770,4547,5137,0.0,0.009999999776482582,5.461915016174316,0.637416422367096,0.4461914896965027,0.004461914766579866,3,6,18
4771,3958,5137,0.0,0.009999999776482582,2.914397716522217,0.273485392332077,0.19143977761268616,0.0019143976969644427,3,3,9
4772,2005,5136,0.0,0.009999999776482582,6.531377792358398,0.7901968359947205,0.5531377792358398,0.005531378090381622,3,7,21
4773,2005,5137,0.0,0.009999999776482582,6.531377792358398,0.7901968359947205,0.5531377792358398,0.005531378090381622,3,7,21
