node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2395,0,1,2.707627296447754,0.24394676089286804,0.10476280748844147,0.34642714262008667,0.12188682705163956,0.3287842869758606,0.05307620018720627,0.04506266489624977,0.06037968024611473,0.02388754114508629,0.020495587959885597
2396,0,1,2.0050172805786133,0.14357389509677887,0.04615712910890579,0.4596484303474426,0.35159531235694885,0.07445264607667923,0.044944923371076584,0.02320151962339878,0.01737658679485321,0.011470790952444077,0.017309749498963356
2397,0,1,2.8137094974517822,0.25910136103630066,0.09719894826412201,0.3151874840259552,0.2483140528202057,0.11459916830062866,0.15611687302589417,0.06858349591493607,0.027969729155302048,0.030940808355808258,0.038288407027721405
2398,0,2,2.7505650520324707,0.25008073449134827,0.10026243329048157,0.2660646140575409,0.4278028905391693,0.04364779591560364,0.050693579018116,0.11152871698141098,0.017564857378602028,0.029436439275741577,0.05326114222407341
2399,0,1,3.963430404663086,0.42334720492362976,0.3140110969543457,0.2291768491268158,0.16237349808216095,0.1544860601425171,0.04858071357011795,0.09137187153100967,0.05414522439241409,0.10893198847770691,0.1509338766336441
2400,0,2,2.5872910022735596,0.22675585746765137,0.08573329448699951,0.31914782524108887,0.4109104871749878,0.03858223557472229,0.03932633250951767,0.10629983246326447,0.011230573989450932,0.02163420245051384,0.052868518978357315
2401,0,1,2.4015145301818848,0.2002163678407669,0.11026213318109512,0.4927314519882202,0.1367926299571991,0.17597538232803345,0.05880725756287575,0.02543117292225361,0.052320871502161026,0.03256842866539955,0.025372833013534546
2402,0,2,3.2932920455932617,0.32761314511299133,0.2057207077741623,0.2447512447834015,0.26100191473960876,0.12846919894218445,0.09107466787099838,0.06898225098848343,0.07221784442663193,0.06941038370132446,0.0640924721956253
2403,0,1,1.1612958908081055,0.02304227091372013,0.004499515984207392,0.9110313653945923,0.04494011029601097,0.03213289752602577,0.004131838213652372,0.0032642758451402187,0.0020730290561914444,0.0007131517049856484,0.001713335164822638
2404,0,1,2.3154067993164062,0.18791525065898895,0.10547422617673874,0.5232683420181274,0.12986145913600922,0.17192253470420837,0.04215048998594284,0.02732299268245697,0.051108043640851974,0.030146779492497444,0.02421940304338932
2405,0,1,4.190906524658203,0.4558437764644623,0.3454973101615906,0.15974539518356323,0.1381780356168747,0.15199144184589386,0.09850442409515381,0.1060834676027298,0.13436606526374817,0.12085055559873581,0.090280681848526
2406,0,1,2.5328543186187744,0.21897919476032257,0.1387818455696106,0.4786742925643921,0.13921448588371277,0.16297182440757751,0.04178321734070778,0.03857432305812836,0.07716887444257736,0.029086008667945862,0.03252696618437767
2407,0,3,3.731757402420044,0.3902510702610016,0.2193511575460434,0.17250993847846985,0.1198301613330841,0.27295029163360596,0.09219338744878769,0.12316513806581497,0.09042052179574966,0.05783144384622574,0.071099191904068
2408,0,1,3.701631784439087,0.38594740629196167,0.25681713223457336,0.26465532183647156,0.13638842105865479,0.10382179915904999,0.15350066125392914,0.08481670916080475,0.07414689660072327,0.0915951058268547,0.0910751223564148
2409,0,3,3.5362401008605957,0.3623200058937073,0.18464362621307373,0.2084655463695526,0.11491306126117706,0.2709023356437683,0.09431378543376923,0.12676164507865906,0.07726555317640305,0.048439837992191315,0.05893823876976967
2410,0,1,2.079318046569824,0.15418829023838043,0.06878495216369629,0.539920449256897,0.186290442943573,0.14162157475948334,0.03599872812628746,0.02738378942012787,0.03428635746240616,0.02066858485341072,0.013830011710524559
2411,0,1,1.9913742542266846,0.14162489771842957,0.0699266642332077,0.5299927592277527,0.30112993717193604,0.041071485728025436,0.041559409350156784,0.016319725662469864,0.026121225208044052,0.0190998837351799,0.024705559015274048
2412,0,6,6.478126049041748,0.7825894355773926,0.9979795217514038,1.3919760931457859e-05,5.086749661131762e-05,1.4171228940540459e-05,0.0019383912440389395,3.188537448295392e-06,0.613750696182251,0.28613653779029846,0.09809232503175735
2413,0,1,1.9604413509368896,0.13720591366291046,0.0544486865401268,0.5942029356956482,0.13610045611858368,0.16092395782470703,0.03276164084672928,0.021562285721302032,0.026369186118245125,0.010443469509482384,0.017636029049754143
2414,0,1,1.2030282020568848,0.02900402806699276,0.006476125679910183,0.8651148676872253,0.10550028830766678,0.012728187255561352,0.008116545155644417,0.0020640233997255564,0.0022211449686437845,0.0014248029328882694,0.002830177778378129
2415,0,1,3.701631784439087,0.38594740629196167,0.25681713223457336,0.26465532183647156,0.13638842105865479,0.10382179915904999,0.15350066125392914,0.08481670916080475,0.07414689660072327,0.0915951058268547,0.0910751223564148
2416,0,1,3.1191797256469727,0.3027399480342865,0.25319433212280273,0.40258124470710754,0.11985768377780914,0.15135179460048676,0.04411448910832405,0.028900502249598503,0.13107717037200928,0.06153284013271332,0.06058432161808014
2417,0,7,5.582458972930908,0.6546369791030884,0.6754841804504395,0.06143498048186302,0.0733182430267334,0.06937217712402344,0.06332334131002426,0.057067107409238815,0.21670852601528168,0.3428143560886383,0.11596129834651947
2418,0,6,4.584468364715576,0.5120669007301331,0.4691697359085083,0.15127910673618317,0.09816854447126389,0.13867083191871643,0.07356873899698257,0.06914298981428146,0.1958237588405609,0.18086078763008118,0.09248519688844681
2419,0,2,3.00583553314209,0.2865479290485382,0.17752674221992493,0.2770698666572571,0.3049469292163849,0.11761616915464401,0.062421973794698715,0.060418255627155304,0.07540073245763779,0.055168528109788895,0.04695747792720795
2420,0,1,3.693554401397705,0.3847934901714325,0.21540740132331848,0.1979699432849884,0.18343567848205566,0.12745679914951324,0.15649385750293732,0.11923632770776749,0.06220909580588341,0.07465529441833496,0.07854299992322922
2421,0,3,3.711332321166992,0.3873331844806671,0.22696706652641296,0.1916678547859192,0.10219264775514603,0.2705937922000885,0.10564706474542618,0.10293161869049072,0.09336099773645401,0.06276297569274902,0.07084310054779053
2422,0,1,2.5517525672912598,0.2216789424419403,0.15080344676971436,0.4862179160118103,0.12536810338497162,0.16777874529361725,0.04986044764518738,0.019971314817667007,0.08053353428840637,0.0331965871155262,0.03707333654165268
2423,0,1,3.4093422889709473,0.3441917598247528,0.22181767225265503,0.29269328713417053,0.12596045434474945,0.1965375691652298,0.0791776105761528,0.08381345868110657,0.08037552237510681,0.07445230334997177,0.06698983162641525
2424,0,1,2.4489946365356445,0.20699922740459442,0.10202161222696304,0.4639880657196045,0.16674278676509857,0.15681585669517517,0.0662505254149437,0.044181130826473236,0.04570290073752403,0.029601609334349632,0.026717104017734528
2425,0,2,2.0628020763397217,0.15182887017726898,0.019554411992430687,0.1072881817817688,0.8308281898498535,0.022796986624598503,0.00693977065384388,0.012592417187988758,0.00785271730273962,0.0059844618663191795,0.005717232823371887
2426,0,7,5.50241231918335,0.6432017683982849,0.6651653051376343,0.06427733600139618,0.07178867608308792,0.07182425260543823,0.07443217188119888,0.052512276917696,0.24306070804595947,0.31640625,0.105698361992836
2427,0,1,1.191287636756897,0.027326805517077446,0.0097368648275733,0.897614598274231,0.05296173691749573,0.03529181331396103,0.003399362787604332,0.0009955676505342126,0.006578829139471054,0.0014384298119693995,0.0017196059925481677
2428,0,1,1.1324808597564697,0.01892583630979061,0.005292189307510853,0.9129403233528137,0.06951101124286652,0.007984059862792492,0.003346201265230775,0.0009261692757718265,0.0013712628278881311,0.0010443147039040923,0.0028766116593033075
2429,0,1,4.353005409240723,0.4790007770061493,0.42986032366752625,0.20447884500026703,0.14264504611492157,0.0812111496925354,0.07460733503103256,0.06719724088907242,0.14439798891544342,0.1648992896080017,0.12056306004524231
2430,0,1,1.8641051054000854,0.1234435886144638,0.06293679773807526,0.6824949383735657,0.0732538104057312,0.13458296656608582,0.031236734241247177,0.015494704246520996,0.030131572857499123,0.014298015274107456,0.018507208675146103
2431,0,1,1.4509589672088623,0.06442271173000336,0.02233375608921051,0.7106686234474182,0.22398972511291504,0.026766909286379814,0.01137386355549097,0.004867104813456535,0.016099071130156517,0.004292668309062719,0.0019420167664065957
2432,0,7,4.589433193206787,0.5127761960029602,0.4649330973625183,0.1679227203130722,0.1318734586238861,0.07049870491027832,0.09573395550251007,0.06903817504644394,0.15886087715625763,0.18360251188278198,0.1224697157740593
2433,0,1,3.659466505050659,0.3799237906932831,0.25182294845581055,0.2682483494281769,0.0981300100684166,0.17484050989151,0.1334327757358551,0.0735253244638443,0.0846148207783699,0.07627531886100769,0.09093283116817474
2434,0,1,2.0292325019836426,0.1470332145690918,0.06356678158044815,0.5467965006828308,0.21168692409992218,0.10950306802988052,0.041368626058101654,0.027078095823526382,0.031008772552013397,0.01682879775762558,0.015729209408164024
2435,0,1,2.494776964187622,0.21353957056999207,0.09835204482078552,0.45293495059013367,0.15682467818260193,0.18065933883190155,0.061729796230793,0.0494992770254612,0.0349033921957016,0.025210563093423843,0.03823808953166008
2436,0,1,2.5342488288879395,0.21917840838432312,0.1386214643716812,0.5180923938751221,0.1308700293302536,0.11705442517995834,0.05178537964820862,0.04357631504535675,0.04329300671815872,0.04415551573038101,0.05117294564843178
2437,0,7,5.358861923217773,0.6226945519447327,0.6144482493400574,0.09178680926561356,0.08862604945898056,0.06606775522232056,0.06809364259243011,0.07097750902175903,0.18032442033290863,0.2905794382095337,0.14354439079761505
2438,0,2,2.810570478439331,0.258652925491333,0.13252432644367218,0.28242430090904236,0.3462892174720764,0.10518953949213028,0.08401821553707123,0.04955443739891052,0.0429363027215004,0.03816784918308258,0.0514201745390892
2439,0,1,1.8449554443359375,0.1207079216837883,0.053964853286743164,0.6535279154777527,0.12488307058811188,0.12062777578830719,0.026471508666872978,0.020524973049759865,0.02179570682346821,0.016860155388712883,0.015308992005884647
2440,0,1,3.8958067893981934,0.41368669271469116,0.25896674394607544,0.1665070652961731,0.15676458179950714,0.14426924288272858,0.16247914731502533,0.11101321130990982,0.1025594174861908,0.0886349156498909,0.06777240335941315
2441,0,1,2.4113011360168457,0.20161445438861847,0.09636518359184265,0.5110380053520203,0.10005923360586166,0.17674532532691956,0.0677487924695015,0.048043392598629,0.0439225435256958,0.02437976934015751,0.028062868863344193
2442,0,1,3.206601142883301,0.31522873044013977,0.24069491028785706,0.358563095331192,0.1554759293794632,0.13588184118270874,0.06361999362707138,0.04576423019170761,0.10989824682474136,0.059622928500175476,0.07117372006177902
2443,0,1,2.6176788806915283,0.23109698295593262,0.1511048525571823,0.46557897329330444,0.12721896171569824,0.17070640623569489,0.060749851167201996,0.024640990421175957,0.0703793466091156,0.048741839826107025,0.031983669847249985
2444,0,2,3.5964674949645996,0.3709239363670349,0.27006733417510986,0.22206614911556244,0.23511692881584167,0.11772780865430832,0.08825954794883728,0.06676226109266281,0.09629082679748535,0.10382256656885147,0.06995394080877304
2445,0,1,3.188505172729492,0.3126435875892639,0.2051423192024231,0.3565599024295807,0.14453281462192535,0.14413978159427643,0.08034996688365936,0.06927534937858582,0.06827418506145477,0.06190633401274681,0.07496178895235062
2446,0,1,2.5643091201782227,0.2234727293252945,0.12449949234724045,0.4926178455352783,0.14327122271060944,0.11994734406471252,0.05572482571005821,0.06393923610448837,0.036340244114398956,0.04060397297143936,0.04755527526140213
2447,0,4,3.957720994949341,0.4225315749645233,0.24116890132427216,0.13620416820049286,0.13216473162174225,0.15434683859348297,0.20588469505310059,0.13023065030574799,0.10876688361167908,0.09236257523298264,0.04003943130373955
2448,0,1,2.4516191482543945,0.20737417042255402,0.08855238556861877,0.37412187457084656,0.3057495653629303,0.1161312684416771,0.06949462741613388,0.04595019668340683,0.0340227410197258,0.030498718842864037,0.02403092198073864
2449,0,1,3.4419848918914795,0.34885498881340027,0.2083512246608734,0.28700169920921326,0.10441504418849945,0.20079277455806732,0.1043631061911583,0.09507617354393005,0.07593230903148651,0.06400364637374878,0.06841527670621872
2450,0,1,1.9035581350326538,0.12907972931861877,0.05621834471821785,0.5154385566711426,0.3428286015987396,0.0395648330450058,0.03259501978754997,0.01335468515753746,0.022677280008792877,0.01777779683470726,0.015763267874717712
2451,0,1,2.848487377166748,0.2640696167945862,0.19532576203346252,0.5521489977836609,0.07542871683835983,0.10185592621564865,0.026718175038695335,0.048522334545850754,0.019863614812493324,0.03244989365339279,0.14301225543022156
2452,0,1,1.9699580669403076,0.13856543600559235,0.056929994374513626,0.6480801105499268,0.08389739692211151,0.12852264940738678,0.04252256453037262,0.04004725441336632,0.020958861336112022,0.015333516523241997,0.020637616515159607
2453,0,1,2.3764729499816895,0.19663898646831512,0.09468907862901688,0.4118921160697937,0.30662640929222107,0.09183749556541443,0.05481956526637077,0.04013536497950554,0.03744979575276375,0.026752596721053123,0.030486688017845154
2454,0,1,1.031727910041809,0.004532558377832174,0.001779824960976839,0.9842092990875244,0.00867196824401617,0.004460639785975218,0.0007428520475514233,0.00013537085033021867,0.00043302541598677635,0.00022797356359660625,0.0011188259813934565
2455,0,1,1.8535974025726318,0.12194248288869858,0.0569809153676033,0.6959408521652222,0.04979398101568222,0.1423562616109848,0.036145348101854324,0.018782662227749825,0.023284679278731346,0.016772862523794174,0.01692337729036808
2456,0,1,4.0276336669921875,0.4325191080570221,0.42602279782295227,0.24623194336891174,0.17997440695762634,0.054910529404878616,0.049371425062417984,0.043489016592502594,0.2173369824886322,0.13171808421611786,0.0769677385687828
2457,0,1,2.734048843383789,0.24772126972675323,0.1283692568540573,0.3658798336982727,0.22542168200016022,0.1518067866563797,0.06828653067350388,0.06023591756820679,0.05000945180654526,0.03935562074184418,0.039004188030958176
2458,0,1,1.2830569744110107,0.04043671116232872,0.005693692713975906,0.7697350382804871,0.2049971967935562,0.013212648220360279,0.00473395548760891,0.0016274269437417388,0.003980819135904312,0.0009712084429338574,0.0007416654261760414
2459,0,1,1.596886157989502,0.08526945114135742,0.024061402305960655,0.6757370829582214,0.18635283410549164,0.07910019904375076,0.024324029684066772,0.010424461215734482,0.01215511467307806,0.006456672213971615,0.005449614953249693
2460,0,1,1.1813780069351196,0.02591114304959774,0.007059298921376467,0.9133502840995789,0.03652366250753403,0.03197019174695015,0.00690231891348958,0.004194282926619053,0.0023210837971419096,0.0013431372353807092,0.003395077772438526
2461,0,2,2.0755679607391357,0.15365256369113922,0.06748344004154205,0.367814838886261,0.5113644003868103,0.02005607821047306,0.020007992163300514,0.013273323886096478,0.018605658784508705,0.02419854886829853,0.02467922866344452
2462,0,2,2.5821189880371094,0.22601699829101562,0.09631864726543427,0.3008591830730438,0.37340936064720154,0.10969237983226776,0.06799713522195816,0.05172327533364296,0.035601045936346054,0.024588217958807945,0.036129388958215714
2463,0,2,2.7019333839416504,0.2431333363056183,0.12096729874610901,0.2946295142173767,0.35088464617729187,0.11236824840307236,0.0675903856754303,0.053559809923172,0.05340069904923439,0.03066772222518921,0.03689887747168541
2464,0,1,3.7118425369262695,0.3874060809612274,0.35085439682006836,0.2853618562221527,0.1628744900226593,0.08842302113771439,0.0585639551281929,0.05392233282327652,0.18918432295322418,0.09687157720327377,0.0647985190153122
2465,0,1,2.801492691040039,0.25735610723495483,0.18227332830429077,0.42606624960899353,0.15037298202514648,0.15380021929740906,0.051343344151973724,0.036143817007541656,0.0896572396159172,0.05168469622731209,0.04093138873577118
2466,0,1,2.6630845069885254,0.23758350312709808,0.1205454096198082,0.45195460319519043,0.11663758009672165,0.18002136051654816,0.0659356564283371,0.06490537524223328,0.04301783815026283,0.02880667708814144,0.04872089624404907
2467,0,2,2.810570478439331,0.258652925491333,0.13252432644367218,0.28242430090904236,0.3462892174720764,0.10518953949213028,0.08401821553707123,0.04955443739891052,0.0429363027215004,0.03816784918308258,0.0514201745390892
2468,0,2,2.7019333839416504,0.2431333363056183,0.12096729874610901,0.2946295142173767,0.35088464617729187,0.11236824840307236,0.0675903856754303,0.053559809923172,0.05340069904923439,0.03066772222518921,0.03689887747168541
2469,0,3,3.402315616607666,0.34318795800209045,0.17862474918365479,0.23396585881710052,0.11830034852027893,0.2763654887676239,0.09241018444299698,0.10033334791660309,0.0742083191871643,0.04923621565103531,0.05518021434545517
2470,0,1,1.602420687675476,0.08606009930372238,0.03900662809610367,0.7339287996292114,0.09965890645980835,0.10545333474874496,0.016104545444250107,0.005847831256687641,0.023643523454666138,0.005609352607280016,0.009753754362463951
2471,0,1,2.688164710998535,0.2411663830280304,0.09363427758216858,0.36384347081184387,0.12472109496593475,0.2941214144229889,0.06830207258462906,0.05537765473127365,0.04284887760877609,0.020958101376891136,0.029827293008565903
2472,0,1,1.3950492143630981,0.05643560364842415,0.017091456800699234,0.8276257514953613,0.03592674806714058,0.10231437534093857,0.011909146793186665,0.005132453516125679,0.008683597669005394,0.004036430735141039,0.0043714288622140884
2473,0,1,2.7734265327453613,0.25334665179252625,0.17303378880023956,0.4171772599220276,0.22740568220615387,0.07812999188899994,0.07336799055337906,0.03088517300784588,0.05317351594567299,0.05877314507961273,0.06108713522553444
2474,0,7,5.697400093078613,0.6710571646690369,0.7000882625579834,0.05405370891094208,0.06792189925909042,0.06480870395898819,0.05961126834154129,0.05351613461971283,0.21232083439826965,0.36901426315307617,0.11875321716070175
2475,0,1,1.8675272464752197,0.12393246591091156,0.04506663978099823,0.4866630434989929,0.39729753136634827,0.027777349576354027,0.02875976450741291,0.014435702003538609,0.016773393377661705,0.011266795918345451,0.017026450484991074
2476,0,1,2.6977133750915527,0.2425304800271988,0.13897313177585602,0.4482315182685852,0.07851506024599075,0.23826472461223602,0.05495304986834526,0.041062407195568085,0.06115112081170082,0.03694947808980942,0.04087252914905548
2477,0,1,3.94049334526062,0.42007046937942505,0.30421510338783264,0.22145375609397888,0.10035120695829391,0.19772344827651978,0.08210249245166779,0.09415396302938461,0.09991283714771271,0.10790824890136719,0.09639402478933334
2478,0,1,3.378845453262329,0.3398350775241852,0.3235272467136383,0.3553019165992737,0.1891060471534729,0.05435408651828766,0.047471094876527786,0.03023969568312168,0.16800600290298462,0.11101951450109482,0.044501710683107376
2479,0,1,3.65486478805542,0.3792664110660553,0.2664041817188263,0.24295172095298767,0.13372617959976196,0.18789586424827576,0.08505452424287796,0.08396749198436737,0.11913973838090897,0.07223637402057648,0.07502805441617966
2480,0,2,4.068747520446777,0.4383924901485443,0.27658575773239136,0.1118728518486023,0.2606780230998993,0.11673310399055481,0.05785943940281868,0.17627082765102386,0.06361829489469528,0.1129223182797432,0.10004515945911407
2481,0,1,1.8916590213775635,0.1273798644542694,0.06856910139322281,0.6991310119628906,0.0861194059252739,0.10958081483840942,0.023241449147462845,0.013358204625546932,0.005136983934789896,0.006488822400569916,0.056943293660879135
2482,0,2,2.772794246673584,0.25325632095336914,0.11272654682397842,0.24712365865707397,0.424384206533432,0.07707791030406952,0.06520465761423111,0.07348301261663437,0.02633674629032612,0.03170409053564072,0.05468571186065674
2483,0,1,1.2398011684417725,0.03425731137394905,0.0204869844019413,0.9252419471740723,0.02476397529244423,0.017271194607019424,0.008137369528412819,0.004098666366189718,0.0010957397753372788,0.0015294288750737906,0.01786181516945362
2484,0,1,1.2135825157165527,0.03051178716123104,0.0028605873230844736,0.8328585624694824,0.13718751072883606,0.024645045399665833,0.001293500536121428,0.0011547397589311004,0.0004947056877426803,0.00042921071872115135,0.0019366709748283029
2485,0,1,2.6799070835113525,0.23998673260211945,0.16627442836761475,0.45410338044166565,0.2610553801059723,0.07220599055290222,0.01691552810370922,0.02944532409310341,0.011445929296314716,0.035117246210575104,0.1197112575173378
2486,0,1,3.5648131370544434,0.36640188097953796,0.24153950810432434,0.2268572896718979,0.15795433521270752,0.20400357246398926,0.08396314829587936,0.08568219095468521,0.1091800406575203,0.06818293035030365,0.0641765370965004
2487,0,1,1.602420687675476,0.08606009930372238,0.03900662809610367,0.7339287996292114,0.09965890645980835,0.10545333474874496,0.016104545444250107,0.005847831256687641,0.023643523454666138,0.005609352607280016,0.009753754362463951
2488,0,1,2.7319674491882324,0.24742391705513,0.10402675718069077,0.37383875250816345,0.1491062194108963,0.2284303903579712,0.0582391656935215,0.08635875582695007,0.048352472484111786,0.025634335353970528,0.03003995306789875
2489,0,1,1.5324230194091797,0.07606042921543121,0.023390939459204674,0.7511262893676758,0.06991975009441376,0.13973453640937805,0.010630365461111069,0.0051980093121528625,0.014812114648520947,0.0037610793951898813,0.004817745182663202
2490,0,1,2.0427498817443848,0.1489642709493637,0.06534619629383087,0.5595948100090027,0.15941250324249268,0.1590566635131836,0.03230989724397659,0.02427992783486843,0.03617256134748459,0.013903562910854816,0.015270075760781765
2491,0,1,1.3865023851394653,0.05521462485194206,0.03265242278575897,0.8419952392578125,0.08999115228652954,0.01561437826603651,0.015015269629657269,0.0047315144911408424,0.009351657703518867,0.00855293869972229,0.01474782545119524
2492,0,1,1.6836705207824707,0.09766721725463867,0.059927262365818024,0.7442805171012878,0.0931120216846466,0.0716572105884552,0.018387410789728165,0.012635608203709126,0.02980513870716095,0.018341274932026863,0.011780849657952785
2493,0,1,1.9912140369415283,0.14160200953483582,0.061596911400556564,0.5783585906028748,0.16110090911388397,0.14792339503765106,0.03251708298921585,0.018503189086914062,0.026420628651976585,0.01563478447496891,0.01954149827361107
2494,0,1,1.191287636756897,0.027326805517077446,0.0097368648275733,0.897614598274231,0.05296173691749573,0.03529181331396103,0.003399362787604332,0.0009955676505342126,0.006578829139471054,0.0014384298119693995,0.0017196059925481677
2495,0,1,3.056123733520508,0.2937319576740265,0.17703983187675476,0.32164159417152405,0.14857539534568787,0.2381436973810196,0.05529039353132248,0.059309039264917374,0.07952506840229034,0.052074987441301346,0.04543977230787277
2496,0,7,5.353058815002441,0.6218655705451965,0.6426687240600586,0.10092800855636597,0.14378981292247772,0.030237728729844093,0.040525905787944794,0.0418497771024704,0.17959469556808472,0.2796748876571655,0.18339915573596954
2497,0,5,4.95263147354126,0.5646616220474243,0.4108637571334839,0.08025473356246948,0.11785810440778732,0.10356616228818893,0.05483865737915039,0.2326185405254364,0.08057090640068054,0.18225345015525818,0.14803940057754517
2498,0,1,3.887352228164673,0.41247889399528503,0.3228558301925659,0.21875840425491333,0.17949847877025604,0.09576483815908432,0.11729122698307037,0.06583120673894882,0.12260973453521729,0.11364574730396271,0.08660034090280533
2499,0,1,2.9147915840148926,0.273541659116745,0.17950275540351868,0.3565918505191803,0.18649114668369293,0.17575716972351074,0.05548631399869919,0.04617080092430115,0.08516378700733185,0.06054779887199402,0.03379116579890251
2500,0,1,1.5346769094467163,0.07638241350650787,0.032529428601264954,0.7806507349014282,0.07794706523418427,0.07549916952848434,0.016479631885886192,0.016893796622753143,0.015805331990122795,0.007377647329121828,0.009346448816359043
2501,0,1,3.6669764518737793,0.3809966444969177,0.28688812255859375,0.2441748082637787,0.13740818202495575,0.19324380159378052,0.06807190924882889,0.07021316140890121,0.13044676184654236,0.08931124955415726,0.06713011115789413
2502,0,1,1.7688689231872559,0.10983841866254807,0.026425430551171303,0.5500103831291199,0.27122798562049866,0.12392405420541763,0.018228741362690926,0.010183420032262802,0.011539838276803493,0.0075253392569720745,0.007360253948718309
2503,0,1,3.1216440200805664,0.30309200286865234,0.1806763857603073,0.296315997838974,0.1768646389245987,0.20011505484580994,0.0924074575304985,0.05362040549516678,0.07724200934171677,0.057405367493629456,0.04602901637554169
2504,0,1,1.2656469345092773,0.037949562072753906,0.010486375540494919,0.8549801111221313,0.08771496266126633,0.03219474479556084,0.00792638212442398,0.006697465665638447,0.0034386252518743277,0.0035540235694497824,0.0034937269520014524
2505,0,1,3.1731154918670654,0.31044507026672363,0.13880112767219543,0.25905269384384155,0.2182801067829132,0.12308621406555176,0.18153712153434753,0.07924268394708633,0.03973902761936188,0.045048754662275314,0.05401333421468735
2506,0,1,1.9864929914474487,0.14092756807804108,0.09522494673728943,0.6548609137535095,0.1585153043270111,0.03916334733366966,0.03530992567539215,0.016925504431128502,0.02978866919875145,0.030978119000792503,0.03445816412568092
2507,0,7,5.432586193084717,0.6332265734672546,0.6406001448631287,0.07101929932832718,0.08429033309221268,0.0712788850069046,0.06481607258319855,0.06799530237913132,0.2086118757724762,0.32766857743263245,0.10431967675685883
2508,0,1,2.467080593109131,0.20958293974399567,0.17998521029949188,0.5902498364448547,0.10396560281515121,0.0729115679860115,0.02867778390645981,0.024210039526224136,0.08532997965812683,0.054818324744701385,0.03983689472079277
2509,0,1,2.301966667175293,0.18599523603916168,0.09285502880811691,0.5398052930831909,0.07993938773870468,0.21224892139434814,0.04147002473473549,0.03368128091096878,0.0438266322016716,0.023937460035085678,0.025090938434004784
2510,0,1,3.7215209007263184,0.38878870010375977,0.3597443699836731,0.2754019498825073,0.18460622429847717,0.07786264270544052,0.05385352671146393,0.04853139445185661,0.18155378103256226,0.12959995865821838,0.04859062284231186
2511,0,1,2.6228504180908203,0.2318357676267624,0.1063932478427887,0.4352816939353943,0.19887112081050873,0.10326569527387619,0.06761475652456284,0.08857358992099762,0.027480585500597954,0.029482252895832062,0.04943040385842323
2512,0,1,2.944000244140625,0.2777143120765686,0.20136582851409912,0.470893919467926,0.13407841324806213,0.06973568350076675,0.07431049644947052,0.04961569234728813,0.05173356086015701,0.057037342339754105,0.09259491413831711
2513,0,6,4.657601356506348,0.5225144624710083,0.43980899453163147,0.12092997878789902,0.08038406819105148,0.08808102458715439,0.1666283756494522,0.10416767001152039,0.2101307362318039,0.1739022135734558,0.05577603355050087
2514,0,1,1.8082524538040161,0.11546463519334793,0.04071871191263199,0.6348179578781128,0.11361021548509598,0.1782272905111313,0.019096631556749344,0.013529078103601933,0.025777865201234818,0.006693691946566105,0.00824715755879879
2515,0,1,2.0292325019836426,0.1470332145690918,0.06356678158044815,0.5467965006828308,0.21168692409992218,0.10950306802988052,0.041368626058101654,0.027078095823526382,0.031008772552013397,0.01682879775762558,0.015729209408164024
2516,0,2,3.5964674949645996,0.3709239363670349,0.27006733417510986,0.22206614911556244,0.23511692881584167,0.11772780865430832,0.08825954794883728,0.06676226109266281,0.09629082679748535,0.10382256656885147,0.06995394080877304
2517,0,1,3.4405624866485596,0.34865179657936096,0.1959734857082367,0.24084150791168213,0.21299684047698975,0.10279694944620132,0.17020337283611298,0.07718783617019653,0.051821693778038025,0.06556051969528198,0.07859126478433609
2518,0,1,3.516840934753418,0.3595487177371979,0.2224079668521881,0.2864900529384613,0.10661742836236954,0.16156239807605743,0.14110703766345978,0.08181511610746384,0.07437698543071747,0.07158466428518295,0.07644631713628769
2519,0,2,3.914137840270996,0.41630539298057556,0.2488539218902588,0.15922489762306213,0.1599256545305252,0.1456243246793747,0.15747840702533722,0.12889274954795837,0.09053190797567368,0.08595609664916992,0.0723659098148346
2520,0,1,3.2515482902526855,0.3216497600078583,0.16683922708034515,0.2881180942058563,0.10507698357105255,0.25030800700187683,0.09948359429836273,0.09017407149076462,0.0690230205655098,0.043120235204696655,0.054695975035429
2521,0,2,4.241293430328369,0.46304193139076233,0.35839805006980896,0.14471040666103363,0.1695707142353058,0.12509654462337494,0.10584694892168045,0.09637738019227982,0.13211287558078766,0.12608137726783752,0.10020378977060318
2522,0,2,3.9558210372924805,0.4222601354122162,0.29826804995536804,0.13039977848529816,0.26141178607940674,0.11831307411193848,0.11633513122797012,0.07527218014001846,0.08650483936071396,0.10717780143022537,0.10458541661500931
2523,0,1,3.974437952041626,0.4249196946620941,0.33435454964637756,0.2589286267757416,0.12125099450349808,0.08267194032669067,0.13966995477676392,0.0631239041686058,0.0998987928032875,0.1243465393781662,0.11010921001434326
2524,0,2,2.9413108825683594,0.2773301303386688,0.1836419552564621,0.11420610547065735,0.644408643245697,0.01754605956375599,0.021518588066101074,0.01867876574397087,0.05635308846831322,0.05024842172861099,0.07704044878482819
2525,0,1,1.2497400045394897,0.035677142441272736,0.006291504949331284,0.8726434707641602,0.04111568629741669,0.0708722397685051,0.006182014010846615,0.0028949975967407227,0.003152506658807397,0.0009816274978220463,0.0021573707927018404
