node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2147,0,2,3.692056179046631,0.38457944989204407,0.2911837697029114,0.21938453614711761,0.2209564745426178,0.11244123429059982,0.07692356407642365,0.07911039143800735,0.1255478411912918,0.08818572014570236,0.0774502083659172
2148,0,1,1.7318079471588135,0.10454399138689041,0.045954592525959015,0.5728254318237305,0.32442596554756165,0.027200760319828987,0.01700783707201481,0.012585446238517761,0.030612356960773468,0.00884228479117155,0.006499950308352709
2149,0,1,2.119843006134033,0.15997757017612457,0.10092883557081223,0.6027937531471252,0.10463527590036392,0.13902497291564941,0.034342408180236816,0.018274765461683273,0.06271565705537796,0.020039131864905357,0.018174046650528908
2150,0,2,2.6027777194976807,0.22896824777126312,0.11014506965875626,0.30926093459129333,0.36121422052383423,0.10864967107772827,0.06263741850852966,0.04809257760643959,0.04978407546877861,0.02746577188372612,0.032895222306251526
2151,0,1,2.711216926574707,0.24445955455303192,0.1067204400897026,0.3468695282936096,0.12452534586191177,0.3240421712398529,0.05246252566576004,0.04538014531135559,0.06152313947677612,0.024297887459397316,0.020899416878819466
2152,0,1,2.775226354598999,0.2536037564277649,0.1275096982717514,0.33906617760658264,0.24777676165103912,0.1565307378768921,0.05459880456328392,0.07451778650283813,0.04906800016760826,0.04191131889820099,0.036530375480651855
2153,0,7,5.430536270141602,0.6329337358474731,0.6622015237808228,0.0985376313328743,0.13733334839344025,0.02690882235765457,0.03716643527150154,0.0378522127866745,0.18172034621238708,0.29549235105514526,0.1849888265132904
2154,0,1,2.719292163848877,0.24561317265033722,0.10736040025949478,0.38050681352615356,0.15265055000782013,0.21912267804145813,0.05799039080739021,0.08236917853355408,0.05014479160308838,0.026284845545887947,0.030930766835808754
2155,0,7,4.673949241638184,0.5248498916625977,0.4742991030216217,0.12433470785617828,0.08735182881355286,0.16993224620819092,0.06686480343341827,0.07721735537052155,0.1799289882183075,0.22296684980392456,0.07140325754880905
2156,0,7,4.874884128570557,0.553554892539978,0.5372384190559387,0.14203423261642456,0.1698007881641388,0.041158512234687805,0.06261248141527176,0.04715561494231224,0.15375177562236786,0.2068587690591812,0.17662785947322845
2157,0,1,2.3701400756835938,0.19573429226875305,0.10414308309555054,0.44452688097953796,0.25775623321533203,0.10979260504245758,0.05998948588967323,0.02379155158996582,0.04167139530181885,0.027994846925139427,0.03447684273123741
2158,0,1,2.98595929145813,0.28370848298072815,0.2300187200307846,0.4242818057537079,0.11061839014291763,0.16019925475120544,0.03785430267453194,0.03702760860323906,0.12934273481369019,0.058176543563604355,0.04249943420290947
2159,0,1,4.029975414276123,0.432853639125824,0.43161338567733765,0.2512366473674774,0.17883476614952087,0.05107353255152702,0.04678165540099144,0.0404600091278553,0.21987979114055634,0.13472551107406616,0.07700806111097336
2160,0,1,2.554105758666992,0.2220151126384735,0.1528891921043396,0.48754236102104187,0.14246153831481934,0.14303676784038544,0.04946146905422211,0.024608701467514038,0.07510976493358612,0.04125355929136276,0.036525875329971313
2161,0,1,1.2421324253082275,0.03459034487605095,0.010375389829277992,0.8825560808181763,0.04600829258561134,0.051624637097120285,0.00611074548214674,0.003324877703562379,0.004926830064505339,0.0015309182927012444,0.003917641006410122
2162,0,1,1.991868257522583,0.14169546961784363,0.07062982767820358,0.578639805316925,0.16555537283420563,0.14303280413150787,0.02652750536799431,0.015614832751452923,0.03918037563562393,0.01784278079867363,0.013606672175228596
2163,0,7,6.899268627166748,0.8427526354789734,0.9876695871353149,0.0007171619217842817,0.002533353865146637,0.00044810096733272076,0.007665994577109814,0.0009657442569732666,0.2584879398345947,0.5277330279350281,0.20144864916801453
2164,0,1,3.242659568786621,0.32037994265556335,0.2334040105342865,0.344041109085083,0.11946077644824982,0.18803082406520844,0.061673328280448914,0.05338989570736885,0.11604750901460648,0.05317532643675804,0.06418117135763168
2165,0,3,4.208799362182617,0.4583999216556549,0.35029739141464233,0.1672767698764801,0.10738258808851242,0.19260865449905396,0.08362969011068344,0.09880474954843521,0.12285277247428894,0.13628436625003815,0.09116024523973465
2166,0,7,4.601156234741211,0.5144509077072144,0.5012899041175842,0.17591963708400726,0.15057732164859772,0.057347457855939865,0.07074153423309326,0.04412410035729408,0.1717558056116104,0.2183549404144287,0.1111791729927063
2167,0,1,4.219628810882568,0.45994696021080017,0.3385832905769348,0.16717414557933807,0.11345303803682327,0.11747852712869644,0.1625213325023651,0.10078982263803482,0.13609474897384644,0.11739824712276459,0.0850902870297432
2168,0,1,3.522448778152466,0.3603498339653015,0.2754603922367096,0.34067052602767944,0.12565726041793823,0.0837700143456459,0.12800286710262299,0.04643889144062996,0.09225303679704666,0.08422943949699402,0.09897792339324951
2169,0,1,2.333782196044922,0.19054031372070312,0.093224436044693,0.4038928747177124,0.3386197090148926,0.08272603899240494,0.04961979761719704,0.03191705793142319,0.038094475865364075,0.023199422284960747,0.03193053975701332
2170,0,1,3.3822102546691895,0.3403157591819763,0.27984949946403503,0.3491836488246918,0.21291570365428925,0.0618538074195385,0.053386613726615906,0.0428105965256691,0.07421626150608063,0.09632906317710876,0.10930416733026505
2171,0,1,2.385683536529541,0.19795478880405426,0.1149396225810051,0.5264233946800232,0.11317400634288788,0.15908309817314148,0.06349976360797882,0.02287997491657734,0.049731843173503876,0.03278953954577446,0.03241824358701706
2172,0,2,2.253366470336914,0.17905235290527344,0.06122700124979019,0.338981956243515,0.4504154622554779,0.06622158735990524,0.047785062342882156,0.03536900877952576,0.013453715480864048,0.01600516587495804,0.03176812082529068
2173,0,1,3.127708911895752,0.3039584159851074,0.18177831172943115,0.3345469832420349,0.18279342353343964,0.19475729763507843,0.0333368182182312,0.07278710603713989,0.02738208882510662,0.0534418523311615,0.10095436871051788
2174,0,8,5.654271125793457,0.6648958921432495,0.6894406080245972,0.1561979055404663,0.06628832221031189,0.027204729616642,0.031723350286483765,0.029145164415240288,0.10737935453653336,0.28950241208076477,0.29255881905555725
2175,0,1,1.4991554021835327,0.07130791246891022,0.016483275219798088,0.7722039222717285,0.05580158531665802,0.12862642109394073,0.017556164413690567,0.00932864286005497,0.007657978683710098,0.003949104808270931,0.0048761917278170586
2176,0,1,1.351112723350525,0.05015895888209343,0.007327139377593994,0.7846291661262512,0.1167801097035408,0.0838971957564354,0.00531048933044076,0.002055841963738203,0.0037047388032078743,0.001497119665145874,0.002125280676409602
2177,0,1,2.870461940765381,0.26720884442329407,0.18177229166030884,0.39197441935539246,0.2157062292098999,0.11337769776582718,0.05837782844901085,0.03879156336188316,0.06309960782527924,0.048506420105695724,0.07016625255346298
2178,0,1,1.8444527387619019,0.12063610553741455,0.036516912281513214,0.5163064002990723,0.3249962329864502,0.07514510303735733,0.031162079423666,0.01587321050465107,0.016611304134130478,0.010208500549197197,0.009697108529508114
2179,0,1,1.483525276184082,0.06907504051923752,0.04585281014442444,0.8263774514198303,0.08661848306655884,0.0318165197968483,0.005117867141962051,0.004216835834085941,0.0065907989628612995,0.0067352596670389175,0.03252675384283066
2180,0,1,1.9149723052978516,0.13071033358573914,0.05816582590341568,0.6698228716850281,0.06803736090660095,0.14165672659873962,0.03390273451805115,0.028414444997906685,0.02321060374379158,0.012484095990657806,0.022471126168966293
2181,0,1,1.7293012142181396,0.10418588668107986,0.04312536120414734,0.7044912576675415,0.08343726396560669,0.1258859932422638,0.024971840903162956,0.018088169395923615,0.022759614512324333,0.009534365497529507,0.010831381194293499
2182,0,3,3.827753782272339,0.4039648175239563,0.2466796487569809,0.16486963629722595,0.1424204409122467,0.22582735121250153,0.09986085444688797,0.12034215033054352,0.1027127280831337,0.06860491633415222,0.07536201179027557
2183,0,1,2.4531354904174805,0.20759078860282898,0.1399950534105301,0.5317268371582031,0.08672042191028595,0.1763583868741989,0.03056746907532215,0.034631963819265366,0.08250539749860764,0.03148651495575905,0.02600313164293766
2184,0,1,2.1712498664855957,0.16732141375541687,0.06351174414157867,0.5056978464126587,0.21823783218860626,0.11354174464941025,0.05029606819152832,0.04871485382318497,0.022855687886476517,0.01868993230164051,0.02196612022817135
2185,0,5,3.701180934906006,0.38588300347328186,0.11991870403289795,0.27380749583244324,0.12326200306415558,0.04534539207816124,0.01843416504561901,0.4192323684692383,0.009803895838558674,0.06482711434364319,0.045287687331438065
2186,0,1,3.4004344940185547,0.3429192006587982,0.30613973736763,0.380052387714386,0.09855841845273972,0.12939563393592834,0.060651373118162155,0.025202520191669464,0.14462167024612427,0.09341424703598022,0.06810382008552551
2187,0,1,2.0426368713378906,0.14894811809062958,0.08551087230443954,0.6495762467384338,0.07210776209831238,0.13053551316261292,0.04064792022109032,0.021621588617563248,0.04104023054242134,0.015467504970729351,0.029003135859966278
2188,0,1,4.308270454406738,0.4726100564002991,0.4157775044441223,0.20153513550758362,0.08748836815357208,0.15483056008815765,0.06898551434278488,0.0713830515742302,0.1485963761806488,0.19461800158023834,0.07256310433149338
2189,0,1,1.5585839748382568,0.07979770749807358,0.03724996745586395,0.7686646580696106,0.10969773679971695,0.04697449132800102,0.02778111770749092,0.00963203702121973,0.00917229987680912,0.009339408949017525,0.018738258630037308
2190,0,2,3.703500986099243,0.3862144351005554,0.2403140366077423,0.1353544145822525,0.3107304871082306,0.11710754036903381,0.09573876857757568,0.10075479745864868,0.06501510739326477,0.08384817838668823,0.0914507508277893
2191,0,1,4.057194709777832,0.4367420971393585,0.41785120964050293,0.26107996702194214,0.12435327470302582,0.08620309084653854,0.06498254835605621,0.04553000628948212,0.20181997120380402,0.13795122504234314,0.07807999104261398
2192,0,7,5.306230545043945,0.6151757836341858,0.6178262233734131,0.0968761071562767,0.08679582178592682,0.07044204324483871,0.06459421664476395,0.06346554309129715,0.19502311944961548,0.30383187532424927,0.11897125095129013
2193,0,1,3.2442474365234375,0.3206067681312561,0.2156919687986374,0.29742661118507385,0.1929561346769333,0.15518799424171448,0.06555265933275223,0.07318469882011414,0.0924028605222702,0.07351939380168915,0.04976971074938774
2194,0,1,1.7978041172027588,0.1139720156788826,0.047501374036073685,0.6436954140663147,0.17439696192741394,0.08472967147827148,0.02992774359881878,0.01974889636039734,0.018737517297267914,0.00986559595912695,0.018898259848356247
2195,0,3,3.2641184329986572,0.32344549894332886,0.18594478070735931,0.25057971477508545,0.16447247564792633,0.25479260087013245,0.07010578364133835,0.07410452514886856,0.08074235171079636,0.05680333077907562,0.048399101942777634
2196,0,1,2.18208646774292,0.1688694953918457,0.04088277369737625,0.488197386264801,0.10336193442344666,0.29482564330101013,0.03371704742312431,0.03901512920856476,0.02284441702067852,0.008628745563328266,0.009409611113369465
2197,0,1,2.104583501815796,0.1577976495027542,0.08590655773878098,0.5765148997306824,0.13193367421627045,0.1487283557653427,0.04051969200372696,0.016396814957261086,0.04461626335978508,0.02406652458012104,0.017223766073584557
2198,0,1,1.8750988245010376,0.12501411139965057,0.07053358852863312,0.7051781415939331,0.1007864773273468,0.06439758092164993,0.031037870794534683,0.02806631475687027,0.016059035435318947,0.02147870883345604,0.032995838671922684
2199,0,1,1.5925017595291138,0.08464311063289642,0.033354297280311584,0.7555738091468811,0.08537101000547409,0.08782929182052612,0.01712140627205372,0.02075021341443062,0.014630374498665333,0.007112239021807909,0.011611685156822205
2200,0,3,4.105157852172852,0.44359397888183594,0.3317282199859619,0.14956095814704895,0.10219164192676544,0.2579087018966675,0.07243266701698303,0.08617790043354034,0.1396082192659378,0.11774144321680069,0.07437854260206223
2201,0,1,1.1094075441360474,0.01562964916229248,0.002776677953079343,0.9276461601257324,0.056751977652311325,0.006421341095119715,0.00389239308424294,0.0025112240109592676,0.0004625237488653511,0.0004206144658382982,0.0018935397965833545
2202,0,4,4.306809425354004,0.47240135073661804,0.33376258611679077,0.11753059923648834,0.12164212018251419,0.11176376044750214,0.19390477240085602,0.12139615416526794,0.16098372638225555,0.12002953141927719,0.05274933576583862
2203,0,1,2.3820321559906006,0.19743315875530243,0.06713990867137909,0.3824721872806549,0.2940616011619568,0.11231283098459244,0.11040377616882324,0.03360966593027115,0.02454928308725357,0.023185962811112404,0.019404662773013115
2204,0,1,3.098911762237549,0.29984453320503235,0.20972362160682678,0.3928496837615967,0.08509156852960587,0.183811753988266,0.07877721637487411,0.04974614828824997,0.10010354220867157,0.05697771906852722,0.05264236778020859
2205,0,1,2.3621554374694824,0.1945936381816864,0.11947745084762573,0.5808503031730652,0.06159818172454834,0.14295744895935059,0.06251630187034607,0.03260023891925812,0.049700018018484116,0.04024956002831459,0.029527872800827026
2206,0,1,1.814774751663208,0.11639638990163803,0.047957345843315125,0.6825151443481445,0.06721386313438416,0.15746787190437317,0.023745425045490265,0.021100275218486786,0.023350106552243233,0.012013273313641548,0.012593967840075493
2207,0,1,1.2393733263015747,0.034196190536022186,0.009675238281488419,0.886915922164917,0.044742219150066376,0.0452771820127964,0.007649000268429518,0.005740282591432333,0.0038418201729655266,0.0018742687534540892,0.003959148656576872
2208,0,1,1.2148157358169556,0.030687961727380753,0.0022575424518436193,0.818626344203949,0.1636177897453308,0.0095978993922472,0.004923245403915644,0.0009773899801075459,0.0010270336642861366,0.000426071957917884,0.0008044368587434292
2209,0,1,1.7119625806808472,0.10170894116163254,0.05548784136772156,0.7596569061279297,0.03810989111661911,0.10676691681146622,0.029938623309135437,0.010039862245321274,0.023456208407878876,0.011159004643559456,0.020872632041573524
2210,0,1,1.0845561027526855,0.012079442851245403,0.0007049249252304435,0.9541682004928589,0.011407630518078804,0.03283187001943588,0.0007867489475756884,0.00010050313721876591,7.654025102965534e-05,5.8844045270234346e-05,0.0005695405998267233
2211,0,1,1.679567813873291,0.09708111733198166,0.04995271563529968,0.6868046522140503,0.16350559890270233,0.07376367598772049,0.014735653065145016,0.01123759150505066,0.02941269986331463,0.011466022580862045,0.009073995053768158
2212,0,1,2.4078214168548584,0.2011173516511917,0.10232309997081757,0.4365242123603821,0.23711943626403809,0.12970420718193054,0.05365804582834244,0.0406709648668766,0.04932906851172447,0.02996797487139702,0.023026056587696075
2213,0,1,1.9043803215026855,0.12919719517230988,0.04633469879627228,0.6618647575378418,0.06601522862911224,0.15013767778873444,0.04476676508784294,0.03088095411658287,0.017246313393115997,0.009584758430719376,0.019503626972436905
2214,0,3,4.461491584777832,0.4944987893104553,0.3912712037563324,0.11513542383909225,0.10703068971633911,0.20570899546146393,0.07828054577112198,0.10257314890623093,0.14558205008506775,0.14982593059539795,0.0958632156252861
2215,0,2,3.5346741676330566,0.36209630966186523,0.18024173378944397,0.17938770353794098,0.21169064939022064,0.14883461594581604,0.17339472472667694,0.10645046830177307,0.06087671220302582,0.060610365122556686,0.05875465273857117
2216,0,1,2.71286678314209,0.2446952611207962,0.14219559729099274,0.372455894947052,0.25584056973457336,0.11585056036710739,0.06644801050424576,0.04720928147435188,0.05793166533112526,0.04236184433102608,0.0419020876288414
2217,0,1,2.255904197692871,0.17941488325595856,0.082377590239048,0.5340973734855652,0.10212554037570953,0.2024255096912384,0.0399002879858017,0.03907378390431404,0.04250282794237137,0.018705910071730614,0.021168852224946022
2218,0,1,1.8392127752304077,0.11988753825426102,0.06941670924425125,0.6816763877868652,0.11240202933549881,0.09413233399391174,0.028261397033929825,0.01411100011318922,0.03560727834701538,0.017384350299835205,0.016425082460045815
2219,0,1,2.912858724594116,0.273265540599823,0.231626495718956,0.4774836301803589,0.09142189472913742,0.12413635849952698,0.048097118735313416,0.02723451890051365,0.12703894078731537,0.04737298563122749,0.05721456930041313
2220,0,8,4.826379299163818,0.5466256141662598,0.42054301500320435,0.09783922135829926,0.13456735014915466,0.09510296583175659,0.09344159811735153,0.1585058718919754,0.1013309434056282,0.15388160943984985,0.1653304547071457
2221,0,1,1.974508285522461,0.13921546936035156,0.08366735279560089,0.5975271463394165,0.2175576239824295,0.046887192875146866,0.034776344895362854,0.01958434097468853,0.04153948277235031,0.022082585841417313,0.020045282319188118
2222,0,7,4.948287487030029,0.5640410780906677,0.5064146518707275,0.09132590889930725,0.10601460188627243,0.10820983350276947,0.1005445048213005,0.08749061077833176,0.16860076785087585,0.23344391584396362,0.10436996072530746
2223,0,1,2.1558032035827637,0.16511474549770355,0.08163109421730042,0.4703636169433594,0.3149683475494385,0.057509422302246094,0.04962674155831337,0.025900671258568764,0.036910902708768845,0.02426285296678543,0.02045734040439129
2224,0,1,2.489048480987549,0.21272121369838715,0.13155096769332886,0.4805624485015869,0.14801107347011566,0.16132327914237976,0.05360865965485573,0.024943534284830093,0.06458060443401337,0.03390488028526306,0.03306548669934273
2225,0,1,2.5734124183654785,0.22477319836616516,0.10441331565380096,0.45118778944015503,0.19661985337734222,0.09972100704908371,0.06417099386453629,0.08388710767030716,0.026411717757582664,0.028780553489923477,0.04922104254364967
2226,0,7,4.786940097808838,0.5409914255142212,0.49392610788345337,0.1291143000125885,0.1259019374847412,0.09442365169525146,0.08536466211080551,0.07126933336257935,0.15993870794773102,0.20658566057682037,0.12740173935890198
2227,0,1,1.9468246698379517,0.135260671377182,0.07197389006614685,0.6596855521202087,0.07882596552371979,0.13735716044902802,0.03503406420350075,0.017123403027653694,0.03376200795173645,0.016604645177721977,0.021607235074043274
2228,0,2,4.200692653656006,0.45724180340766907,0.3268946409225464,0.14653083682060242,0.23925255239009857,0.09370767325162888,0.040156926959753036,0.1534574031829834,0.054527755826711655,0.13948285579681396,0.13288404047489166
2229,0,3,3.518099069595337,0.3597284257411957,0.18234440684318542,0.20687410235404968,0.10985404998064041,0.2821224629878998,0.1070733591914177,0.11173159629106522,0.07544834911823273,0.04966076463460922,0.05723530799150467
2230,0,1,3.4023022651672363,0.34318605065345764,0.23517556488513947,0.3279224932193756,0.12939563393592834,0.13224683701992035,0.10166319459676743,0.07359631359577179,0.08028912544250488,0.07661261409521103,0.07827381789684296
2231,0,1,2.8393571376800537,0.2627653181552887,0.19602161645889282,0.4458671510219574,0.1483820229768753,0.10992158949375153,0.051555272191762924,0.0482524074614048,0.09617587178945541,0.056342948228120804,0.04350278526544571
2232,0,1,2.454442024230957,0.20777742564678192,0.1446889489889145,0.5392933487892151,0.11731013655662537,0.12500591576099396,0.04432012885808945,0.029381604865193367,0.06394372135400772,0.04830199107527733,0.03244323655962944
2233,0,1,1.74565589427948,0.10652226954698563,0.051179688423871994,0.6933749914169312,0.10704948753118515,0.10917030274868011,0.028022080659866333,0.011203440837562084,0.026803866028785706,0.013264204375445843,0.011111618019640446
2234,0,1,3.756068229675293,0.3937240242958069,0.30811023712158203,0.2860569655895233,0.1408626288175583,0.09704727679491043,0.09042263776063919,0.07750033587217331,0.09304017573595047,0.1308494657278061,0.08422058820724487
2235,0,1,2.203554153442383,0.1719363033771515,0.11123873293399811,0.5901919007301331,0.093618243932724,0.15570980310440063,0.02859305404126644,0.020648213103413582,0.06272708624601364,0.023072702810168266,0.02543894574046135
2236,0,1,1.1580760478973389,0.022582292556762695,0.007915654219686985,0.9145627021789551,0.04800301417708397,0.023887725546956062,0.004439497832208872,0.001191442832350731,0.004928113427013159,0.0013400964671745896,0.0016474447911605239
2237,0,1,1.6269488334655762,0.08956412225961685,0.03152056038379669,0.7310329675674438,0.09610078483819962,0.09667555242776871,0.02620517835021019,0.018464943394064903,0.014180750586092472,0.007260824553668499,0.010078984312713146
2238,0,1,3.098911762237549,0.29984453320503235,0.20972362160682678,0.3928496837615967,0.08509156852960587,0.183811753988266,0.07877721637487411,0.04974614828824997,0.10010354220867157,0.05697771906852722,0.05264236778020859
2239,0,1,1.3965139389038086,0.056644849479198456,0.014794658869504929,0.8165954947471619,0.04519243538379669,0.10694921761751175,0.01287259254604578,0.0035955701023340225,0.008222030475735664,0.0026955425273627043,0.0038770860992372036
2240,0,1,3.40950083732605,0.34421440958976746,0.2589570879936218,0.3465081453323364,0.1019158661365509,0.15802054107189178,0.0920552909374237,0.04254309460520744,0.09817013889551163,0.07115396112203598,0.08963299542665482
2241,0,1,1.1484516859054565,0.021207382902503014,0.0039041098207235336,0.9082076549530029,0.05409432202577591,0.02953762374818325,0.0033473041839897633,0.0009090442326851189,0.002584070200100541,0.0005567155312746763,0.0007633239729329944
2242,0,1,1.4764021635055542,0.06805745512247086,0.016082223504781723,0.7119899392127991,0.1939069628715515,0.0563170351088047,0.01452414970844984,0.007179636042565107,0.005270863883197308,0.00446357810869813,0.006347781978547573
2243,0,1,2.4364919662475586,0.20521314442157745,0.14661115407943726,0.4947527348995209,0.2011418491601944,0.08550871908664703,0.04463497921824455,0.02735063247382641,0.08202459663152695,0.041203517466783524,0.02338303253054619
2244,0,1,1.0542328357696533,0.007747548166662455,0.003032833570614457,0.973491370677948,0.014988332986831665,0.006975485477596521,0.0009998684981837869,0.00051207619253546,0.0003292356850579381,0.00032567643211223185,0.0023779214825481176
2245,0,3,4.0170183181762695,0.4310026168823242,0.33931225538253784,0.19022947549819946,0.09467577934265137,0.2286118119955063,0.06734850257635117,0.07982209324836731,0.15368585288524628,0.12402863055467606,0.061597757041454315
2246,0,1,3.026463031768799,0.28949472308158875,0.1340811550617218,0.2751408517360687,0.26371803879737854,0.11171736568212509,0.13515403866767883,0.08018849045038223,0.04061582311987877,0.044242240488529205,0.04922309145331383
2247,0,1,2.2454476356506348,0.1779210865497589,0.09380033612251282,0.5566223859786987,0.09248800575733185,0.18743830919265747,0.04155437648296356,0.028096681460738182,0.04731912910938263,0.02093096636235714,0.02555023692548275
2248,0,1,2.740971088409424,0.24871015548706055,0.16340899467468262,0.4128269553184509,0.1957450658082962,0.12285265326499939,0.06704988330602646,0.038116391748189926,0.07335633039474487,0.051244862377643585,0.03880779817700386
2249,0,1,2.1963539123535156,0.17090770602226257,0.07862730324268341,0.5514368414878845,0.14944948256015778,0.1328074187040329,0.03881027176976204,0.04886861890554428,0.02934989146888256,0.022306976839900017,0.026970434933900833
2250,0,1,3.0565757751464844,0.2937965393066406,0.13573819398880005,0.2891532778739929,0.2306431084871292,0.12058766931295395,0.1387476772069931,0.08513014763593674,0.038745343685150146,0.04468294233083725,0.05230990797281265
2251,0,1,1.6311432123184204,0.09016331285238266,0.043440498411655426,0.7281557321548462,0.10725473612546921,0.09469546377658844,0.01776350475847721,0.008690113201737404,0.02597726508975029,0.005682575982064009,0.01178065873682499
2252,0,1,1.640527606010437,0.09150394052267075,0.04408874362707138,0.7592989206314087,0.060747720301151276,0.09736480563879013,0.025683723390102386,0.012816046364605427,0.021736588329076767,0.008413048461079597,0.013939104974269867
2253,0,1,3.968822479248047,0.4241175055503845,0.3632938265800476,0.24773451685905457,0.18987144529819489,0.07300528883934021,0.0782158374786377,0.047879040241241455,0.09907303005456924,0.1381339132785797,0.12608687579631805
2254,0,1,3.247098445892334,0.32101407647132874,0.1903790980577469,0.3596242368221283,0.07884997874498367,0.17095670104026794,0.11965072154998779,0.08053924888372421,0.06290517002344131,0.06161725893616676,0.06585666537284851
2255,0,1,3.76670503616333,0.3952435851097107,0.32969164848327637,0.2713239789009094,0.13176971673965454,0.14425329864025116,0.06171572208404541,0.061245594173669815,0.14682909846305847,0.09788390249013901,0.08497864007949829
2256,0,2,3.052494525909424,0.29321351647377014,0.18700683116912842,0.2835805416107178,0.285907119512558,0.11157280206680298,0.07129809260368347,0.06063457205891609,0.08311763405799866,0.055803332477808,0.04808587208390236
2257,0,1,1.9468246698379517,0.135260671377182,0.07197389006614685,0.6596855521202087,0.07882596552371979,0.13735716044902802,0.03503406420350075,0.017123403027653694,0.03376200795173645,0.016604645177721977,0.021607235074043274
2258,0,1,2.5169105529785156,0.21670150756835938,0.06693682819604874,0.3840155601501465,0.2387523353099823,0.11125320196151733,0.14927595853805542,0.04976624250411987,0.018541492521762848,0.022716112434864044,0.025679221376776695
2259,0,1,3.5353825092315674,0.36219748854637146,0.2136492282152176,0.2633337080478668,0.10300160944461823,0.20778992772102356,0.11827374249696732,0.09395185858011246,0.07256165891885757,0.06424875557422638,0.07683880627155304
2260,0,7,5.292152404785156,0.6131646037101746,0.6028745174407959,0.06910297274589539,0.08953604847192764,0.09187965095043182,0.08035396039485931,0.06625289469957352,0.2135290801525116,0.2802795171737671,0.10906590521335602
2261,0,1,3.1036696434020996,0.3005242347717285,0.2580404579639435,0.3640090227127075,0.21778225898742676,0.07655583322048187,0.04839237779378891,0.035220082849264145,0.1371925175189972,0.08517999947071075,0.035667937248945236
2262,0,1,1.85817289352417,0.1225961297750473,0.04522986710071564,0.4935498833656311,0.3917713463306427,0.027375562116503716,0.028125083073973656,0.013948259875178337,0.016948208212852478,0.011230550706386566,0.017051106318831444
2263,0,1,2.4783947467803955,0.21119925379753113,0.08185259997844696,0.47796177864074707,0.09572633355855942,0.20232073962688446,0.08101654052734375,0.061121996492147446,0.029078785330057144,0.02432115375995636,0.028452660888433456
2264,0,1,1.4449753761291504,0.06356791406869888,0.03540420159697533,0.8451043367385864,0.04859782010316849,0.04616091400384903,0.012686003930866718,0.01204669289290905,0.010296513326466084,0.009425388649106026,0.015682298690080643
2265,0,2,4.035635948181152,0.4336622655391693,0.2840519845485687,0.15195773541927338,0.1895255148410797,0.11660400032997131,0.12905500829219818,0.12880566716194153,0.08369104564189911,0.11046648770570755,0.08989443629980087
2266,0,2,3.6715569496154785,0.38165098428726196,0.2650997042655945,0.18887826800346375,0.2825101315975189,0.09202685207128525,0.09236295521259308,0.07912208884954453,0.08301901817321777,0.07824432849884033,0.10383636504411697
2267,0,7,4.972655296325684,0.5675221681594849,0.5850153565406799,0.16440832614898682,0.10712002962827682,0.04509551450610161,0.0671534538269043,0.031207216903567314,0.19565925002098083,0.25473394989967346,0.13462217152118683
2268,0,1,1.8364107608795166,0.11948724836111069,0.06510559469461441,0.6646077632904053,0.12522372603416443,0.10737092047929764,0.024930648505687714,0.012761380523443222,0.03610045462846756,0.012930525466799736,0.016074614599347115
2269,0,1,1.8816161155700684,0.12594516575336456,0.05077904462814331,0.599772036075592,0.1954682618379593,0.09144715964794159,0.04175766557455063,0.020775815472006798,0.02235795557498932,0.01586017943918705,0.012560912407934666
2270,0,1,1.828230381011963,0.11831862479448318,0.02175721898674965,0.5212242007255554,0.30147644877433777,0.08394070714712143,0.05623031035065651,0.015371059998869896,0.008212106302380562,0.007178872358053923,0.006366238929331303
2271,0,1,2.1957225799560547,0.1708175092935562,0.08936341106891632,0.570023775100708,0.0988488420844078,0.1697581559419632,0.0422634519636631,0.029742298647761345,0.047554515302181244,0.01883693039417267,0.022971969097852707
2272,0,1,2.27059268951416,0.1815132349729538,0.08353415131568909,0.567156195640564,0.10052702575922012,0.13776960968971252,0.058325476944446564,0.05268745496869087,0.028799092397093773,0.0183404590934515,0.03639460355043411
2273,0,1,2.524041175842285,0.217720165848732,0.13922402262687683,0.5010406374931335,0.12964822351932526,0.14729106426239014,0.049514371901750565,0.03328173980116844,0.06268209964036942,0.031063344329595566,0.045478589832782745
2274,0,1,2.840237617492676,0.26289108395576477,0.14195600152015686,0.33667391538619995,0.20890824496746063,0.18185654282569885,0.08149805665016174,0.04910723865032196,0.0618295818567276,0.043339721858501434,0.036786697804927826
2275,0,1,2.2577176094055176,0.1796739399433136,0.12044570595026016,0.6306701302528381,0.04828229174017906,0.147663876414299,0.03006783127784729,0.022870266810059547,0.04407147318124771,0.02255425602197647,0.05381997674703598
2276,0,1,3.2462730407714844,0.3208961486816406,0.23134830594062805,0.3022347688674927,0.16858744621276855,0.18915504217147827,0.05731292814016342,0.05136158689856529,0.11863623559474945,0.060175128281116486,0.05253693461418152
2277,0,7,5.68699836730957,0.6695712208747864,0.696869969367981,0.0556739903986454,0.06912828981876373,0.0650772750377655,0.05907156318426132,0.05417885631322861,0.2098424881696701,0.36461925506591797,0.12240822613239288
2278,0,1,2.3409595489501953,0.1915656477212906,0.07419729232788086,0.4197518527507782,0.24700483679771423,0.1539914906024933,0.06061214953660965,0.044442471116781235,0.036065515130758286,0.020884636789560318,0.017247136682271957
