edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5376,2256,2257,0.0,0.009999999776482582,1.679909586906433,0.0971299409866333,0.0745987594127655,0.00074598757782951,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.3681269884109497,0.05258956924080849,0.0222481619566679,0.0002224816125817597,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.8895132541656494,0.12707331776618958,0.10587563365697861,0.0010587562574073672,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.309819221496582,0.04425988718867302,0.009227454662322998,9.227454575011507e-05,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.4162153005599976,0.05945932865142822,0.03158189356327057,0.0003158189356327057,4,2,8
5381,2259,2260,0.0,0.009999999776482582,1.9130268096923828,0.1304323971271515,0.11089885979890823,0.001108988537453115,4,2,8
5382,2260,2261,0.0,0.009999999776482582,1.9660857915878296,0.13801226019859314,0.11755840480327606,0.0011755840387195349,4,2,8
5383,2261,2262,0.0,0.009999999776482582,1.9660857915878296,0.13801226019859314,0.11755840480327606,0.0011755840387195349,4,2,8
5384,4562,5158,0.0,0.009999999776482582,1.9969595670700073,0.14242279529571533,0.12366650998592377,0.0012366650626063347,4,2,8
5385,3368,5158,0.0,0.009999999776482582,1.520111083984375,0.0743015855550766,0.04862559214234352,0.0004862559144385159,4,2,8
5386,3368,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5387,3856,4462,0.0,0.009999999776482582,3.780432939529419,0.3972046971321106,0.38629353046417236,0.0038629351183772087,4,4,16
5388,4462,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5389,2263,4462,0.0,0.009999999776482582,1.6528321504592896,0.0932617336511612,0.06809685379266739,0.0006809685146436095,4,2,8
5390,2263,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5391,2264,4562,0.0,0.009999999776482582,1.9969595670700073,0.14242279529571533,0.12366650998592377,0.0012366650626063347,4,2,8
5392,2264,3694,0.0,0.009999999776482582,1.2661570310592651,0.03802243247628212,0.005193009972572327,5.193009928916581e-05,4,2,8
5393,4589,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5395,2265,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5396,4398,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5397,2266,3856,0.0,0.009999999776482582,3.780432939529419,0.3972046971321106,0.38629353046417236,0.0038629351183772087,4,4,16
5398,2266,2267,0.0,0.009999999776482582,2.0896811485290527,0.1556687355041504,0.1350780725479126,0.0013507807161659002,4,3,12
5399,2267,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5400,2268,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5401,2268,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5402,3694,3892,0.0,0.009999999776482582,1.9893736839294434,0.14133909344673157,0.12010785192251205,0.0012010785285383463,4,2,8
5403,3892,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5405,2269,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5406,2269,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5409,2271,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5410,2272,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5411,2272,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5412,3368,4461,0.0,0.009999999776482582,2.250004291534424,0.17857204377651215,0.16239243745803833,0.0016239243559539318,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.250004291534424,0.17857204377651215,0.16239243745803833,0.0016239243559539318,4,3,12
5414,2273,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5415,2273,4461,0.0,0.009999999776482582,2.250004291534424,0.17857204377651215,0.16239243745803833,0.0016239243559539318,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.7883925437927246,0.2554846405982971,0.24461552500724792,0.002446155296638608,4,3,12
5417,2274,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5418,2275,4608,0.0,0.009999999776482582,4.271930694580078,0.4674186706542969,0.45472481846809387,0.004547248128801584,4,5,20
5419,2275,4461,0.0,0.009999999776482582,2.250004291534424,0.17857204377651215,0.16239243745803833,0.0016239243559539318,4,3,12
5420,2276,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,4,5,20
5421,2276,2277,0.0,0.009999999776482582,2.2371010780334473,0.1767287254333496,0.1580486297607422,0.0015804863069206476,4,3,12
5422,2277,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,4,5,20
5423,2278,4590,0.0,0.009999999776482582,2.008176326751709,0.14402519166469574,0.1266980618238449,0.0012669805437326431,4,3,12
5424,2278,4232,0.0,0.009999999776482582,4.300251483917236,0.47146448493003845,0.45560991764068604,0.0045560989528894424,4,5,20
5425,3369,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5426,3369,3939,0.0,0.009999999776482582,1.5437304973602295,0.07767578214406967,0.050318870693445206,0.0005031886976212263,4,2,8
5427,3939,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5428,2279,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5429,2279,2280,0.0,0.009999999776482582,1.6019420623779297,0.08599172532558441,0.0600854717195034,0.0006008546915836632,4,2,8
5430,2280,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5431,2281,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5432,2281,2282,0.0,0.009999999776482582,1.3573720455169678,0.05105314776301384,0.018720947206020355,0.00018720947264228016,4,2,8
5433,2282,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5434,2283,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5435,2283,3939,0.0,0.009999999776482582,1.5437304973602295,0.07767578214406967,0.050318870693445206,0.0005031886976212263,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.5437304973602295,0.07767578214406967,0.050318870693445206,0.0005031886976212263,4,2,8
5437,2284,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,4,6,24
5438,2285,4436,0.0,0.009999999776482582,5.566805362701416,0.65240079164505,0.6140901446342468,0.006140901241451502,4,6,24
5439,2285,2286,0.0,0.009999999776482582,1.5748250484466553,0.08211786299943924,0.05669017881155014,0.0005669017555192113,4,2,8
5440,2286,4436,0.0,0.009999999776482582,5.566805362701416,0.65240079164505,0.6140901446342468,0.006140901241451502,4,6,24
5441,2287,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,4,6,24
5442,2287,2288,0.0,0.009999999776482582,1.5778563022613525,0.08255089819431305,0.05981376767158508,0.0005981376743875444,4,2,8
5443,2288,4394,0.0,0.009999999776482582,5.2030348777771,0.6004335284233093,0.5670779943466187,0.005670779850333929,4,6,24
5444,4330,4400,0.5,0.5049999952316284,5.9342756271362305,0.7048965096473694,0.6524814367294312,0.3295031189918518,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.427077293395996,0.061011042445898056,0.035526953637599945,0.01794111169874668,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.9342756271362305,0.7048965096473694,0.6524814367294312,0.3295031189918518,5,6,30
5447,4598,5178,0.5,0.5049999952316284,2.3390953540802,0.19129933416843414,0.1766851395368576,0.08922599256038666,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.0427467823028564,0.1489638239145279,0.1293950080871582,0.0012939500156790018,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.3390953540802,0.19129933416843414,0.1766851395368576,0.0017668514046818018,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.4552571773529053,0.06503673642873764,0.03445936366915703,0.0003445936308708042,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.3390953540802,0.19129933416843414,0.1766851395368576,0.0017668514046818018,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.3481955528259277,0.1925993710756302,0.17887285351753235,0.0017887285212054849,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.2721424102783203,0.18173463642597198,0.1670038104057312,0.0016700380947440863,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.7629852294921875,0.3947121798992157,0.3749718964099884,0.003749718889594078,4,4,16
5455,2293,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5456,2293,3372,0.0,0.009999999776482582,1.444053053855896,0.06343615055084229,0.03202217444777489,0.0003202217340003699,4,2,8
5457,3372,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5458,4599,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5459,2294,4599,0.0,0.009999999776482582,2.519284725189209,0.21704067289829254,0.20318438112735748,0.002031843876466155,4,3,12
5460,2294,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5461,2295,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5462,2295,3371,0.0,0.009999999776482582,1.4763606786727905,0.0680515244603157,0.04237516596913338,0.0004237516550347209,4,2,8
5463,3371,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5464,4949,5179,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5465,2296,5179,0.0,0.009999999776482582,1.6811025142669678,0.09730035811662674,0.07683377712965012,0.0007683377480134368,4,2,8
5466,2296,4949,0.0,0.009999999776482582,3.1295604705810547,0.3042229115962982,0.29178860783576965,0.0029178860131651163,4,4,16
5467,2297,3610,0.0,0.009999999776482582,4.987550258636475,0.5696500539779663,0.532084584236145,0.005320845637470484,4,5,20
5468,2297,2298,0.0,0.009999999776482582,1.8360044956207275,0.11942921578884125,0.10110922902822495,0.0010110922157764435,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.8360044956207275,0.11942921578884125,0.10110922902822495,0.0010110922157764435,4,2,8
5470,4336,4563,0.0,0.009999999776482582,4.321016311645508,0.4744308888912201,0.45862433314323425,0.004586243070662022,4,5,20
5471,4125,4336,0.0,0.009999999776482582,2.195810317993164,0.17083004117012024,0.15122658014297485,0.0015122657641768456,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.517297387123108,0.07389962673187256,0.00503915548324585,5.039155439590104e-05,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.8228598833084106,0.11755140870809555,0.0904812291264534,0.0009048122446984053,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.195810317993164,0.17083004117012024,0.15122658014297485,0.0015122657641768456,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.195810317993164,0.17083004117012024,0.15122658014297485,0.0015122657641768456,4,3,12
5476,2299,4350,0.0,0.009999999776482582,3.047523021697998,0.292503297328949,0.2727626860141754,0.002727626822888851,4,4,16
5477,4330,4338,0.0,0.009999999776482582,5.9342756271362305,0.7048965096473694,0.6524814367294312,0.0065248142927885056,4,6,24
5478,2300,4338,0.0,0.009999999776482582,1.5184909105300903,0.07407013326883316,0.04953312873840332,0.0004953313036821783,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.3774549961090088,0.0539221428334713,0.025989824905991554,0.0002598982537165284,4,2,8
5480,2301,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,4,7,28
5481,4631,4632,0.0,0.009999999776482582,2.7437353134155273,0.2491050511598587,0.23651570081710815,0.0023651570081710815,4,3,12
5482,3870,4632,0.0,0.009999999776482582,1.9953598976135254,0.14219427108764648,0.12057755887508392,0.0012057755375280976,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,6.140547752380371,0.7343639731407166,0.6727293729782104,0.6727293133735657,5,7,35
5484,3584,4600,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5485,3629,4600,0.0,0.009999999776482582,1.5041356086730957,0.07201937586069107,0.0452130064368248,0.00045213004341349006,4,2,8
5486,3584,3629,0.5,0.5049999952316284,6.139302730560303,0.7341861128807068,0.6698890328407288,0.33829396963119507,5,7,35
5487,3584,4470,0.9999998807907104,0.9999998807907104,6.139302730560303,0.7341861128807068,0.6698890328407288,0.669888973236084,5,7,35
5488,4470,4604,0.0,0.009999999776482582,2.094235897064209,0.15631940960884094,0.13507235050201416,0.0013507234398275614,4,3,12
5489,3584,4604,0.5,0.5049999952316284,6.139302730560303,0.7341861128807068,0.6698890328407288,0.33829396963119507,5,7,35
5490,2302,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5491,2302,2303,0.0,0.009999999776482582,1.2865793704986572,0.04093990847468376,0.009717186912894249,9.717186912894249e-05,4,2,8
5492,2303,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5493,2304,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5494,2304,4470,0.0,0.009999999776482582,2.094235897064209,0.15631940960884094,0.13507235050201416,0.0013507234398275614,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.662935256958008,0.3804193139076233,0.37083908915519714,0.0037083907518535852,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.693434715270996,0.09906210005283356,0.07570363581180573,0.0007570363231934607,4,2,8
5497,3584,4601,0.5,0.5049999952316284,6.139302730560303,0.7341861128807068,0.6698890328407288,0.33829396963119507,5,7,35
5498,2305,4601,0.0,0.009999999776482582,1.519330620765686,0.07419008761644363,0.0449996218085289,0.00044999620877206326,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.7050256729125977,0.1007179543375969,0.08006355166435242,0.0008006354910321534,4,2,8
5500,3584,5180,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5501,3629,4830,0.0,0.009999999776482582,1.9256417751312256,0.13223454356193542,0.10919799655675888,0.0010919799096882343,4,2,8
5502,3584,4830,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5503,3373,4470,0.0,0.009999999776482582,2.094235897064209,0.15631940960884094,0.13507235050201416,0.0013507234398275614,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.3116235733032227,0.1873748004436493,0.16790235042572021,0.0847906842827797,5,3,15
5505,3584,4602,0.5,0.5049999952316284,6.139302730560303,0.7341861128807068,0.6698890328407288,0.33829396963119507,5,7,35
5506,4602,5180,0.0,0.009999999776482582,1.7050256729125977,0.1007179543375969,0.08006355166435242,0.0008006354910321534,4,2,8
5507,4426,5180,0.0,0.009999999776482582,2.3116235733032227,0.1873748004436493,0.16790235042572021,0.0016790234949439764,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.3116235733032227,0.1873748004436493,0.16790235042572021,0.0016790234949439764,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.662935256958008,0.3804193139076233,0.37083908915519714,0.0037083907518535852,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.662935256958008,0.3804193139076233,0.37083908915519714,0.0037083907518535852,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.094235897064209,0.15631940960884094,0.13507235050201416,0.0013507234398275614,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.662935256958008,0.3804193139076233,0.37083908915519714,0.0037083907518535852,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.662935256958008,0.3804193139076233,0.37083908915519714,0.0037083907518535852,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.52258563041687,0.21751223504543304,0.20340082049369812,0.0020340082701295614,4,3,12
5515,2306,4830,0.0,0.009999999776482582,2.3607192039489746,0.1943884640932083,0.1776970475912094,0.0017769704572856426,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.094235897064209,0.15631940960884094,0.13507235050201416,0.0013507234398275614,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.856242656707764,0.5508918166160583,0.5251854658126831,0.005251854658126831,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.856242656707764,0.5508918166160583,0.5251854658126831,0.005251854658126831,4,5,20
5519,3509,4602,0.0,0.009999999776482582,2.513803720474243,0.21625767648220062,0.20053482055664062,0.002005348214879632,4,3,12
5520,4470,4602,0.5,0.5049999952316284,2.094235897064209,0.15631940960884094,0.13507235050201416,0.06821153312921524,5,3,15
5521,2307,3453,0.0,0.009999999776482582,4.856242656707764,0.5508918166160583,0.5251854658126831,0.005251854658126831,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.3116235733032227,0.1873748004436493,0.16790235042572021,0.0016790234949439764,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.653529644012451,0.37907567620277405,0.3696400225162506,0.0036964002065360546,4,4,16
5524,2308,4603,0.0,0.009999999776482582,2.628373384475708,0.23262476921081543,0.21631690859794617,0.0021631689742207527,4,3,12
5525,4603,4690,0.5,0.5049999952316284,3.653529644012451,0.37907567620277405,0.3696400225162506,0.18666820228099823,5,4,20
5526,2309,4603,0.0,0.009999999776482582,2.565845251083374,0.2236921787261963,0.20945531129837036,0.0020945530850440264,4,3,12
5527,2309,2310,0.0,0.009999999776482582,1.8870129585266113,0.12671613693237305,0.10444488376379013,0.001044448814354837,4,2,8
5528,2310,4690,0.0,0.009999999776482582,3.653529644012451,0.37907567620277405,0.3696400225162506,0.0036964002065360546,4,4,16
5529,4690,5181,0.0,0.009999999776482582,3.653529644012451,0.37907567620277405,0.3696400225162506,0.0036964002065360546,4,4,16
5530,4603,5181,0.0,0.009999999776482582,2.565845251083374,0.2236921787261963,0.20945531129837036,0.0020945530850440264,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.6855933666229248,0.09794191271066666,0.02826448529958725,0.0002826448471751064,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.6855933666229248,0.09794191271066666,0.02826448529958725,0.0002826448471751064,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.2567691802978516,0.03668131306767464,0.0,0.0,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.3253953456878662,0.0464850477874279,0.0,0.0,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.3253953456878662,0.0464850477874279,0.0,0.0,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.1719231605529785,0.02456045150756836,0.0,0.0,4,2,8
5537,3636,3730,0.0,0.009999999776482582,5.250917911529541,0.6072739958763123,0.5761960744857788,0.00576196052134037,4,6,24
5538,2315,3730,0.0,0.009999999776482582,2.0147576332092285,0.14496538043022156,0.12383037805557251,0.0012383037246763706,4,3,12
5539,2315,3771,0.0,0.009999999776482582,3.4898488521575928,0.35569268465042114,0.3419113755226135,0.003419113578274846,4,4,16
5540,2316,3771,0.0,0.009999999776482582,3.4898488521575928,0.35569268465042114,0.3419113755226135,0.003419113578274846,4,4,16
5541,2316,2317,0.0,0.009999999776482582,2.1892528533935547,0.1698932647705078,0.14827720820903778,0.0014827720588073134,4,3,12
5542,2317,3771,0.0,0.009999999776482582,3.4898488521575928,0.35569268465042114,0.3419113755226135,0.003419113578274846,4,4,16
5543,2318,3488,0.0,0.009999999776482582,3.6079940795898438,0.37257057428359985,0.3506612479686737,0.0035066124983131886,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.6790798902511597,0.09701140969991684,0.0732230618596077,0.0007322306046262383,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.6079940795898438,0.37257057428359985,0.3506612479686737,0.0035066124983131886,4,4,16
5546,2320,4283,0.0,0.009999999776482582,2.2489852905273438,0.17842647433280945,0.16009297966957092,0.001600929768756032,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.1548678874969482,0.16498112678527832,0.1455216258764267,0.0014552162028849125,4,3,12
5548,2321,2322,0.0,0.009999999776482582,1.4441676139831543,0.06345251947641373,0.038415662944316864,0.0003841566212940961,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.3709630966186523,0.052994728088378906,0.025858964771032333,0.00025858962908387184,4,2,8
5550,2323,3488,0.0,0.009999999776482582,3.6079940795898438,0.37257057428359985,0.3506612479686737,0.0035066124983131886,4,4,16
5551,2324,4606,0.0,0.009999999776482582,2.3654303550720215,0.19506147503852844,0.17771174013614655,0.0017771173734217882,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.7539989948272705,0.25057128071784973,0.241249218583107,0.002412492176517844,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.7539989948272705,0.25057128071784973,0.241249218583107,0.002412492176517844,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.7658326625823975,0.25226181745529175,0.24119731783866882,0.0024119731970131397,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.6305843591690063,0.09008347988128662,0.06151767820119858,0.0006151767447590828,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.8846218585968018,0.12637455761432648,0.10613970458507538,0.0010613970225676894,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.8846218585968018,0.12637455761432648,0.10613970458507538,0.0010613970225676894,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.974993705749512,0.5678562521934509,0.5470646023750305,0.00547064607962966,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.148876667022705,0.1641252338886261,0.14494024217128754,0.14494022727012634,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.514735698699951,0.35924795269966125,0.34908169507980347,0.0034908168017864227,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.1631293296813965,0.8804470300674438,0.7843291759490967,0.3960862159729004,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.974993705749512,0.5678562521934509,0.5470646023750305,0.00547064607962966,4,5,20
5563,3688,5182,0.0,0.009999999776482582,5.226785182952881,0.6038264632225037,0.5723481178283691,0.0057234810665249825,4,6,24
5564,3548,3962,0.0,0.009999999776482582,4.8491106033325195,0.5498729348182678,0.5292659997940063,0.005292660091072321,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.3730874061584473,0.1961553394794464,0.18134239315986633,0.0018134239362552762,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.8491106033325195,0.5498729348182678,0.5292659997940063,0.005292660091072321,4,5,20
5567,4589,4607,0.0,0.009999999776482582,2.0999038219451904,0.15712912380695343,0.1363660842180252,0.0013636607909575105,4,3,12
5568,2329,4607,0.0,0.009999999776482582,2.051008701324463,0.15014410018920898,0.13120068609714508,0.0013120068470016122,4,3,12
5569,2329,2330,0.0,0.009999999776482582,1.8745768070220947,0.12493954598903656,0.10237432271242142,0.0010237431852146983,4,2,8
5570,2330,4589,0.0,0.009999999776482582,2.0999038219451904,0.15712912380695343,0.1363660842180252,0.0013636607909575105,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.0999038219451904,0.15712912380695343,0.1363660842180252,0.0013636607909575105,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.1374412775039673,0.019634468480944633,0.0,0.0,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.0999038219451904,0.15712912380695343,0.1363660842180252,0.0013636607909575105,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.0999038219451904,0.15712912380695343,0.1363660842180252,0.0013636607909575105,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.6374082565307617,0.23391546308994293,0.2192777693271637,0.002192777581512928,4,3,12
5577,2334,2335,0.0,0.009999999776482582,3.0200114250183105,0.2885730564594269,0.2798452079296112,0.002798452042043209,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.0200114250183105,0.2885730564594269,0.2798452079296112,0.002798452042043209,4,4,16
5579,3841,4049,0.0,0.009999999776482582,3.129103660583496,0.30415767431259155,0.29408368468284607,0.002940836828202009,4,4,16
5580,3841,3903,0.0,0.009999999776482582,2.167539596557617,0.16679136455059052,0.1480097472667694,0.0014800974167883396,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.035348892211914,0.29076412320137024,0.2783287465572357,0.0027832873165607452,4,4,16
5582,2337,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5583,2337,3601,0.0,0.009999999776482582,1.4530686140060425,0.06472408771514893,0.038581281900405884,0.000385812803870067,4,2,8
5584,3584,3601,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5585,3584,4128,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5586,2338,4128,0.0,0.009999999776482582,1.50824773311615,0.07260681688785553,0.03962310776114464,0.0003962310729548335,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.4298481941223145,0.06140688434243202,0.0318436324596405,0.0003184363304171711,4,2,8
5588,2339,3584,0.0,0.009999999776482582,6.139302730560303,0.7341861128807068,0.6698890328407288,0.006698890123516321,4,7,28
5589,2340,3729,0.0,0.009999999776482582,3.5468552112579346,0.36383646726608276,0.349012166261673,0.0034901215694844723,4,4,16
5590,2340,2341,0.0,0.009999999776482582,1.9140959978103638,0.13058514893054962,0.1091858446598053,0.001091858372092247,4,2,8
5591,2341,3658,0.0,0.009999999776482582,4.338085174560547,0.4768693149089813,0.45693203806877136,0.004569320473819971,4,5,20
5592,2342,3804,0.0,0.009999999776482582,1.5670325756072998,0.08100465685129166,0.003996416926383972,3.996416853624396e-05,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.5670325756072998,0.08100465685129166,0.003996416926383972,3.996416853624396e-05,4,2,8
