node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2953,0,1,1.709038820466958,0.10129126006670829,0.012518200615886599,0.4631294682621956,0.45058608800172806,0.04599665408022702,0.016922060633078218,0.010847514611668885,0.005527208209969103,0.0042697901371866465,0.002721202268730849
2954,0,1,2.839819768560119,0.2628313955085884,0.15773578127846122,0.4439747855067253,0.11798333376646042,0.09588724374771118,0.10950653534382582,0.07491231244057417,0.0773546677082777,0.04754803411196917,0.03283307945821434
2955,0,1,2.2867559026926756,0.18382227181323937,0.08872915414394811,0.5307267382740974,0.1169171491637826,0.17358131147921085,0.0495535668451339,0.04049209551885724,0.04173118527978659,0.025594675913453102,0.02140329295070842
2956,0,1,2.3675929348682985,0.19537041926689977,0.15798999319667928,0.6391924470663071,0.05691528622992337,0.061779183335602283,0.044782328652217984,0.039340741001069546,0.08413927652873099,0.042242046794854105,0.031608669873094186
2957,0,1,2.495286876495811,0.21361241092797303,0.11380546014697757,0.518270131200552,0.07443631859496236,0.16530520282685757,0.08301395154558122,0.045168948359787464,0.05508364213164896,0.025948445269023068,0.03277337274630554
2958,0,1,2.389462705439655,0.19849467220566502,0.09831440218840726,0.5343696512281895,0.09861195366829634,0.1392842810600996,0.07019771984778345,0.059221922187134624,0.04893124266527593,0.025536918808938935,0.02384624071419239
2959,0,1,3.0293083479627967,0.2899011925661138,0.2558282953687012,0.47934234142303467,0.08671283908188343,0.07802036590874195,0.04229417536407709,0.057801962830126286,0.14526021853089333,0.07181321084499359,0.0387548659928143
2960,0,1,2.8453380577266216,0.26361972253237453,0.15578983980230987,0.3969311937689781,0.12991458363831043,0.18635243922472,0.07271421048790216,0.05829763226211071,0.0772695541381836,0.044604234397411346,0.03391605126671493
2961,0,1,2.1676718766102567,0.16681026808717953,0.06657931071822532,0.5496663898229599,0.12974515836685896,0.15775928646326065,0.05218790448270738,0.0440619473811239,0.028140295180492103,0.02017793955747038,0.01826107598026283
2962,0,1,3.218791321851313,0.3169701888359019,0.19730521691963077,0.29339883103966713,0.17722161673009396,0.1780206337571144,0.078978321980685,0.07507542427629232,0.08552464749664068,0.061795493587851524,0.04998507583513856
2963,0,1,2.1083839357597753,0.15834056225139648,0.1295749642595183,0.6795982122421265,0.09847730305045843,0.03766627423465252,0.025330523727461696,0.029352736892178655,0.06264394079335034,0.040565317147411406,0.026365706318756565
2964,0,1,3.785542991012335,0.39793471300176214,0.2806777632795274,0.22467235289514065,0.14835182949900627,0.1621491853147745,0.07787006627768278,0.10627876222133636,0.08651656191796064,0.13754363544285297,0.05661756591871381
2965,0,1,2.525974651100114,0.2179963787285877,0.08934037713333964,0.4630725532770157,0.15676996391266584,0.10460437834262848,0.12699837936088443,0.05921429651789367,0.02404929365729913,0.03514039481524378,0.03015068866079673
2966,0,1,2.199356642086059,0.17133666315515125,0.05805730551946908,0.47299541160464287,0.2531510638073087,0.10559524223208427,0.05545179359614849,0.05474924622103572,0.016376708052121103,0.023985057370737195,0.017695540096610785
2967,0,1,2.4567551381187513,0.20810787687410734,0.10857643641065806,0.4715413823723793,0.17570478562265635,0.14814766868948936,0.04246653476729989,0.05356320645660162,0.03638589824549854,0.04416068771388382,0.028029850451275706
2968,0,1,2.6166110452613793,0.2309444350373399,0.11671621160348877,0.4835691899061203,0.10906541580334306,0.12394969910383224,0.10566847631707788,0.06103096646256745,0.037151139229536057,0.044194225512910634,0.03537084686104208
2969,0,1,2.4611246219137684,0.20873208884482405,0.1380666292971,0.5286413356661797,0.07365916762501001,0.18897590972483158,0.03414757736027241,0.03650937508791685,0.09188861260190606,0.0216557722305879,0.024522244464606047
2970,0,1,2.7371447943150997,0.24816354204501426,0.1267961417324841,0.3546290285885334,0.24998370371758938,0.13704908546060324,0.0561972064897418,0.0753448149189353,0.04907447472214699,0.0463319830596447,0.031389683950692415
2971,0,1,3.1686942325904965,0.3098134617986424,0.15378137677907944,0.32653090730309486,0.13162982650101185,0.1401680801063776,0.15911494754254818,0.0887748021632433,0.04703703988343477,0.058111303485929966,0.0486330334097147
2972,0,1,2.6955134535674006,0.2422162076524858,0.14445075520779938,0.4267144463956356,0.17796028591692448,0.13423987478017807,0.05920359562151134,0.05743108014576137,0.05876725912094116,0.051882495637983084,0.03380100044887513
2973,0,1,2.881789171078708,0.26882702443981543,0.21229726786259562,0.4071760028600693,0.22828345373272896,0.03384861326776445,0.08181475731544197,0.03657990874489769,0.10424005333334208,0.08355618827044964,0.024501026258803904
2974,0,1,2.585061634716112,0.22643737638801603,0.14087389380438253,0.43101226910948753,0.17574958130717278,0.18458793498575687,0.03535215789452195,0.0324241035268642,0.06575186550617218,0.05023017060011625,0.0248918576980941
2975,0,1,1.9526818334124982,0.13609740477321403,0.05299647559877485,0.5936311557888985,0.18915487639606,0.08033731067553163,0.04612034745514393,0.03775980486534536,0.016631364356726408,0.024260497419163585,0.012104613822884858
2976,0,1,2.45499872835353,0.20785696119336144,0.10018929373472929,0.440457358956337,0.17834091931581497,0.18376090936362743,0.05346663296222687,0.0437849210575223,0.0485970014706254,0.030534681398421526,0.021057610865682364
2977,0,1,2.7531149117276073,0.2504449873896582,0.12330522225238383,0.40451259166002274,0.18255217373371124,0.10826529935002327,0.11109675653278828,0.07026799395680428,0.03833616152405739,0.04679437633603811,0.03817468439228833
2978,0,1,2.290679764584638,0.18438282351209118,0.10629755785339512,0.5693567618727684,0.13860445749014616,0.07720211334526539,0.060998169938102365,0.04754099331330508,0.04295896319672465,0.033652435056865215,0.02968615959980525
2979,0,1,3.2778797997161746,0.3254113999594535,0.223826898727566,0.33226240053772926,0.12349232472479343,0.20004158094525337,0.05535756750032306,0.06501923408359289,0.069771574344486,0.09909047465771437,0.05496484972536564
2980,0,1,2.4565241952659562,0.20807488503799373,0.08302532287780195,0.4078054092824459,0.17081116326153278,0.24601028859615326,0.05291372025385499,0.03943406185135245,0.040729274274781346,0.0225036310730502,0.019792417529970407
2981,0,1,2.6993654160760343,0.24276648801086204,0.1310589697677642,0.46299682557582855,0.12107443436980247,0.1452836859971285,0.07119583757594228,0.0683902355376631,0.031075992388650775,0.05468563758768141,0.04529733979143202
2982,0,1,2.3467761797946878,0.19239659711352683,0.10459278407506645,0.5884595736861229,0.05176014453172684,0.1388071198016405,0.06248904298990965,0.0538913628552109,0.042903905850835145,0.03197248949436471,0.029716388729866594
2983,0,1,1.9684719112992752,0.13835313018561074,0.053492617123993114,0.5930609032511711,0.19809702038764954,0.0552630121819675,0.06982064945623279,0.030265717476140708,0.013197699998272583,0.018728791474131867,0.021566125651588663
2984,0,1,1.7978559222246986,0.11397941746067122,0.035022489759285236,0.65797109156847,0.08809444680809975,0.17136831395328045,0.022384351585060358,0.025159343902487308,0.017024336761096492,0.011874375224579126,0.006123777773609618
2985,0,1,2.326319307612721,0.18947418680181727,0.11980712562217377,0.46461908891797066,0.2965521812438965,0.05473847966641188,0.030878974008373916,0.03340412297984585,0.045751647325232625,0.05310980405192822,0.020945674245012924
2986,0,1,2.689598818309605,0.241371259758515,0.14013897022232413,0.3979621157050133,0.22909241914749146,0.09818481560796499,0.07799927238374949,0.05662240833044052,0.06081823538988829,0.05568700470030308,0.02363373013213277
2987,0,1,2.577032580971718,0.2252903687102454,0.09755317925009876,0.39205577224493027,0.1511309202760458,0.25720129162073135,0.05587040586397052,0.04618842387571931,0.047386149410158396,0.028965784702450037,0.021201245137490332
2988,0,1,2.2789577044313774,0.18270824349019676,0.08610029658302665,0.5405951887369156,0.10780772008001804,0.1786699816584587,0.041210152208805084,0.04561665211804211,0.0352413400541991,0.02450643142219633,0.02635252510663122
2989,0,1,2.5223412716877647,0.21747732452682353,0.14536984456935897,0.585883405059576,0.06016849307343364,0.07941270712763071,0.06825854687485844,0.06090698856860399,0.05360198998823762,0.055441147822421044,0.03632670675870031
2990,0,1,2.1266799006261863,0.1609542715180266,0.07368536604190012,0.5302962549030781,0.17570625245571136,0.16206900030374527,0.02552649797871709,0.03271664958447218,0.039808283996535465,0.016791460278909653,0.017085621766455006
2991,0,1,2.4401371120475233,0.20573387314964617,0.11054418212734163,0.5033240020275116,0.10585859417915344,0.18585092574357986,0.042579854372888803,0.05184241570532322,0.059276689775288105,0.02778842905536294,0.023479063296690583
2992,0,1,2.312736425665207,0.1875337750950296,0.07175981695763767,0.49954985454678535,0.1303381873294711,0.18797995150089264,0.05132295284420252,0.059049155097454786,0.035226841224357486,0.015592098119668663,0.02094087761361152
2993,0,1,2.999655706807971,0.2856651009725673,0.21794632775709033,0.44496048986911774,0.10506474785506725,0.10136610642075539,0.06457239110022783,0.06608997192233801,0.11607006937265396,0.059702505357563496,0.04217375302687287
2994,0,1,2.5165194196160883,0.2166456313737269,0.10200714698294178,0.38473818823695183,0.22841195948421955,0.1908399648964405,0.05810883780941367,0.035893847700208426,0.047900567995384336,0.02972321189008653,0.02438336709747091
2995,0,1,2.741910222917795,0.24884431755968503,0.13455755868926644,0.4684480279684067,0.09327803924679756,0.14437206275761127,0.07457109913229942,0.08477324526757002,0.04890118958428502,0.047018785029649734,0.03863758407533169
2996,0,1,2.772519311401993,0.253217044485999,0.20241618051659316,0.47121426463127136,0.15459818579256535,0.06084858439862728,0.07878762320615351,0.032135221059434116,0.10825098888017237,0.06909114250447601,0.025074049131944776
2997,0,1,1.5021688358065148,0.07173840511521641,0.021123712696635266,0.722439631819725,0.17514513805508614,0.050962730310857296,0.01622337894514203,0.014105371503319475,0.010983334621414542,0.005892668683372904,0.00424770939184782
2998,0,1,1.8100603665225208,0.11572290950321726,0.05988065944984555,0.7030515223741531,0.10707930848002434,0.06560683436691761,0.02684842934831977,0.037533202674239874,0.030631046509370208,0.01681318925693631,0.012436423683539033
2999,0,1,2.582313728518784,0.2260448183598263,0.10395084787160158,0.43774037435650826,0.14557851292192936,0.18207738548517227,0.05850275605916977,0.07215006463229656,0.044760236982256174,0.029663484543561935,0.029527126345783472
3000,0,1,2.421448206761852,0.2030640295374074,0.1271247515687719,0.46669625118374825,0.2590569444000721,0.06664479523897171,0.03408045833930373,0.04639675188809633,0.044969383627176285,0.058661157032474875,0.02349421090912074
3001,0,1,2.05419606261421,0.15059943751631572,0.05805717484327033,0.6064064428210258,0.07323228381574154,0.17896011471748352,0.04575927183032036,0.037584718549624085,0.02717721345834434,0.01661894388962537,0.01426101749530062
3002,0,1,1.6547077502764296,0.09352967861091852,0.04466244361537974,0.7710138708353043,0.05602443777024746,0.07456089835613966,0.022539335186593235,0.03119906538631767,0.019534314109478146,0.016421279549831524,0.008706849956070073
3003,0,1,3.5751223508268595,0.3678746215466942,0.3053277055732906,0.3298778124153614,0.12207304872572422,0.0918664550408721,0.08497651293873787,0.06587845180183649,0.1389934290200472,0.10843402147293091,0.05790025508031249
3004,0,1,3.699259340763092,0.3856084772518703,0.3515219846740365,0.3189610689878464,0.09753002040088177,0.083721530623734,0.07272134814411402,0.07554406765848398,0.2398423682898283,0.06702323257923126,0.04465638380497694
3005,0,1,2.686885009519756,0.24098357278853655,0.12342385831288993,0.42040401697158813,0.16801558248698711,0.14633319526910782,0.06686202622950077,0.07496127672493458,0.05081010051071644,0.03657491225749254,0.03603884554468095
3006,0,1,2.6042133304290473,0.22917333291843534,0.19068034342490137,0.5657976642251015,0.07662382442504168,0.06761069688946009,0.052452093455940485,0.04683536710217595,0.12488385662436485,0.037324316799640656,0.028472170000895858
3007,0,1,2.4149768652860075,0.20213955218371535,0.11501327087171376,0.44717681035399437,0.2684172913432121,0.08530256897211075,0.039020121563225985,0.045069913379848,0.035661383997648954,0.05515568680129945,0.02419620007276535
3008,0,1,3.427018146030605,0.3467168780043721,0.2445042314939201,0.25561042316257954,0.21874894946813583,0.1387386303395033,0.06931979395449162,0.0730779729783535,0.08907706290483475,0.1028548339381814,0.05257233465090394
3009,0,1,2.5808031006599776,0.2258290143799968,0.13285640632966533,0.4914320111274719,0.08369909506291151,0.2033136747777462,0.03907233820063993,0.04962644272018224,0.05994519393425435,0.0353505540988408,0.03756065829657018
3010,0,1,2.2956375090871006,0.18509107272672867,0.10609151935204864,0.5910600945353508,0.06218613125383854,0.15519362688064575,0.046889690682291985,0.0385789645370096,0.040923434775322676,0.03271459927782416,0.032453485298901796
3011,0,1,1.3579126100157737,0.05113037285939624,0.008731761379749514,0.7897870093584061,0.119688919512555,0.06337112560868263,0.011398552334867418,0.007022646197583526,0.004834352614125237,0.002258441330923233,0.0016389674347010441
3012,0,1,3.1550073088146746,0.30785818697352496,0.1968500034417957,0.29351407662034035,0.237626064568758,0.12645418383181095,0.07878469582647085,0.06677100574597716,0.0699265506118536,0.07706218678504229,0.04986126604489982
3013,0,1,3.1572832292877138,0.3081833184696734,0.20409496361389756,0.3060203976929188,0.22293351218104362,0.13606263510882854,0.0670348322018981,0.06385366851463914,0.0719927316531539,0.07897401507943869,0.05312821688130498
3014,0,1,2.3149299663491547,0.18784713804987924,0.13549683161545545,0.5719213634729385,0.15856716968119144,0.05600935034453869,0.04610208934172988,0.03190319612622261,0.061638161074370146,0.04677645629271865,0.027082214248366654
3015,0,1,1.9248963067075238,0.13212804381536053,0.061999156372621655,0.6675746589899063,0.044148060493171215,0.16686988063156605,0.0382956238463521,0.021112648537382483,0.03693924844264984,0.012444607331417501,0.012615300598554313
3016,0,1,2.896379027282819,0.2709112896118313,0.1844329711748287,0.4028467945754528,0.1446763463318348,0.15558345057070255,0.061120889615267515,0.05133952014148235,0.09803186729550362,0.04315200564451516,0.043249098234809935
3017,0,1,1.5360432678135112,0.07657760968764446,0.038725443911971524,0.7723679840564728,0.12047827523201704,0.0317367622628808,0.018760290811769664,0.017931256210431457,0.019099342403933406,0.008793864282779396,0.010832237225258723
3018,0,1,2.079097207286395,0.15415674389805645,0.16093980125151575,0.7250357866287231,0.034908394794911146,0.048024922609329224,0.01633453741669655,0.014756503864191473,0.13609263207763433,0.014283951604738832,0.01056321756914258
3019,0,1,2.676902786595747,0.23955754094224954,0.11161020904546604,0.37654055655002594,0.2224096991121769,0.14818738400936127,0.07784281740896404,0.06340933474712074,0.036067949840798974,0.038183036260306835,0.037359222944360226
3020,0,1,1.280803009038209,0.040114715576887,0.00699786125915125,0.8257994949817657,0.12149094603955746,0.027260519796982408,0.009769943600986153,0.008681248174980283,0.0029807656537741423,0.002267311458126642,0.001749784147250466
3021,0,1,2.6120614234823734,0.23029448906891048,0.10962894046679139,0.4300653114914894,0.08260898664593697,0.2788931019604206,0.05248005222529173,0.046323609072715044,0.05657121818512678,0.025328508811071515,0.027729213470593095
3022,0,1,1.4931469586445019,0.07044956552064312,0.04876112117199227,0.8340027034282684,0.03188757225871086,0.06886741099879146,0.009171795391011983,0.007309379638172686,0.032792716985568404,0.00897073745727539,0.006997666729148477
3023,0,1,1.8357832436886383,0.11939760624123405,0.06875207704433706,0.7133115604519844,0.10091511299833655,0.04606193909421563,0.03845741774421185,0.03250190685503185,0.02970585785806179,0.024488465933245607,0.01455775325302966
3024,0,1,1.8364908236835618,0.11949868909765168,0.06381914918893017,0.7191722095012665,0.040081332670524716,0.13276215456426144,0.0245639932109043,0.019601121894083917,0.022539582976605743,0.022866124723805115,0.01841344148851931
3025,0,1,2.8693661100696772,0.2670523014385253,0.16592200240120292,0.38318080082535744,0.1360631873831153,0.20311331003904343,0.06604351615533233,0.045677167596295476,0.08898995909839869,0.03723699925467372,0.03969504404813051
3026,0,1,2.1297174343651095,0.16138820490930136,0.07532555933521363,0.6174872182309628,0.10360807294910046,0.07475084122575026,0.09001947681154565,0.038808850667891276,0.02328464738808833,0.029395793932476356,0.022645118014648944
3027,0,1,2.2301877914578654,0.17574111306540935,0.06051222654059529,0.503606304526329,0.14298099745064974,0.1861933171749115,0.0700807839166373,0.03662632615305483,0.021632960299029946,0.02224711765302345,0.016632148588541895
3028,0,1,1.6173751668829937,0.08819645241185624,0.059881573091843165,0.808923214673996,0.048286096774972975,0.039842439349740744,0.02298714648350142,0.020079526933841407,0.030755091342143714,0.01753618204384111,0.011590299705858342
3029,0,1,1.7996367845480563,0.11423382636400804,0.05190683584805811,0.7346421778202057,0.03774246736429632,0.10429028421640396,0.04294448782457039,0.028473802842199802,0.019583844841690734,0.013595143260317855,0.01872784774604952
3030,0,1,2.6364779523573816,0.2337825646224831,0.13594188209390268,0.44567785412073135,0.17404398694634438,0.12773558869957924,0.05651917587965727,0.060081519186496735,0.05859715351834893,0.03731969092041254,0.040025037655141205
3031,0,1,1.8591361049329862,0.12273372927614089,0.07715009615640156,0.7083766013383865,0.09912692755460739,0.06018850672990084,0.03315802023280412,0.02199982397723943,0.026983262738212943,0.03392531629651785,0.016241517121670768
3032,0,1,1.3035407339921221,0.043362961998874586,0.018042382325802464,0.8527164161205292,0.08184801554307342,0.028429378289729357,0.01068681851029396,0.008277014188934118,0.01162481983192265,0.0033816120121628046,0.003035950481717009
3033,0,1,1.6204935807036236,0.08864194010051765,0.049475263367639855,0.7638148665428162,0.09658512752503157,0.047056861221790314,0.023172253742814064,0.019895673147402704,0.027091148542240262,0.011449315119534731,0.010934799705864862
3034,0,1,3.4510097289457917,0.35014424699225594,0.27171441656537354,0.31659233197569847,0.13143327087163925,0.14657530188560486,0.07050382997840643,0.06318083591759205,0.12675894983112812,0.08629198279231787,0.05866348394192755
3035,0,1,2.711478780955076,0.24449696870786802,0.1472434331662953,0.45438631251454353,0.11575624439865351,0.1675074752420187,0.05687400093302131,0.05823250254616141,0.06582033867016435,0.04190775053575635,0.039515343960374594
3036,0,1,4.459182305261493,0.4941689007516418,0.4441413967870176,0.27706459164619446,0.08077104017138481,0.08038266189396381,0.0643725898116827,0.05326773505657911,0.019418239127844572,0.2586960829794407,0.16602707467973232
3037,0,1,2.3334178496152163,0.1904882642307452,0.18538587843067944,0.6597858294844627,0.043684347067028284,0.06603304389864206,0.027544509153813124,0.017566396854817867,0.13225827179849148,0.02841631043702364,0.024711296195164323
3038,0,1,2.092800999293104,0.1561144284704434,0.16270889644511044,0.7530188858509064,0.026315078837797046,0.028223882662132382,0.02111402666196227,0.008619260392151773,0.10774096567183733,0.011261341045610607,0.043706589727662504
3039,0,1,2.57104873546632,0.22443553363804572,0.1547253672761144,0.5033355168998241,0.10562052298337221,0.14783595316112041,0.05195031315088272,0.036532303667627275,0.08545076358132064,0.04439986887155101,0.02487473482324276
3040,0,1,3.3632494166377,0.33760705951967146,0.3242992429295555,0.5203791670501232,0.03849165327847004,0.06588153657503426,0.030981594463810325,0.019966794119682163,0.08279411774128675,0.08432372310198843,0.1571814020862803
3041,0,1,1.8606861978844336,0.12295517112634766,0.03361696573382744,0.5727263987064362,0.172907548956573,0.18273418553872034,0.021219349087914452,0.016795604030107825,0.017411500955859083,0.009025995812407928,0.007179468965560432
3042,0,1,1.3244908748747548,0.046355839267822115,0.01751558657269925,0.8594107925891876,0.062026445055380464,0.03505089622922242,0.014069198747165501,0.01192707393784076,0.006449828506447375,0.007262696759426035,0.003803061306825839
3043,0,1,2.6580206300131977,0.23686009000188538,0.12864191504195333,0.4522004723548889,0.08015428390353918,0.23077306523919106,0.0572360260412097,0.05099417269229889,0.061834453605115414,0.036188986618071795,0.030618474818766117
3044,0,1,2.654558567330241,0.2363655096186059,0.11623519542627037,0.397079274058342,0.1960089672356844,0.16644329950213432,0.05643119476735592,0.06780206505209208,0.04152209358289838,0.04544102028012276,0.02927208156324923
3045,0,1,2.9203276578336954,0.27433252254767077,0.15045028226450086,0.3751142844557762,0.09330432489514351,0.2547041103243828,0.062354899011552334,0.064072092063725,0.06324660405516624,0.05239671375602484,0.034806964453309774
3046,0,1,3.279497081413865,0.32564244020198074,0.2593148818705231,0.36371897906064987,0.11961635388433933,0.14451990090310574,0.054837691597640514,0.05799223203212023,0.1388512570410967,0.06314277555793524,0.05732084927149117
3047,0,1,3.1982633848674595,0.31403762640963706,0.22907225461676717,0.33836884796619415,0.1412878818809986,0.1636209413409233,0.07542081456631422,0.05222926428541541,0.12358041293919086,0.06179084163159132,0.04370100004598498
3048,0,1,2.173468084423803,0.16763829777482897,0.08321147720562294,0.592470720410347,0.04318404896184802,0.21558826230466366,0.03880637604743242,0.026739121065475047,0.04368525184690952,0.019377944292500615,0.020148281066212803
3049,0,1,2.903563166037202,0.2719375951481717,0.16181131219491363,0.36612163856625557,0.19580399245023727,0.12878338992595673,0.08545443136245012,0.06202523224055767,0.06522620655596256,0.05649859830737114,0.040086507331579924
3050,0,1,3.3880589585751295,0.34115127979644705,0.21849906723946333,0.2793443463742733,0.16310372948646545,0.15956905111670494,0.09583161398768425,0.0836522514000535,0.08087381161749363,0.0840326277539134,0.0535926278680563
3051,0,1,1.7164451198186725,0.10234930283123893,0.049140178016386926,0.7057399898767471,0.11121480911970139,0.09917403571307659,0.020030801184475422,0.014700226252898574,0.018364029238000512,0.01926429709419608,0.011511851684190333
3052,0,1,2.302734738215804,0.18610496260225773,0.08175713825039566,0.5324877426028252,0.06262117996811867,0.23446837440133095,0.0512439445592463,0.03742156969383359,0.042818968184292316,0.01890328386798501,0.02003488619811833
3053,0,1,2.7165163634344935,0.2452166233477848,0.18117232015356421,0.5126445889472961,0.08895766828209162,0.12259836308658123,0.045062038814648986,0.04956506006419659,0.08086871821433306,0.057553231716156006,0.04275037022307515
3054,0,1,1.728954968159087,0.10413642402272671,0.04222775128437206,0.6820930987596512,0.1599412439391017,0.05326325260102749,0.0325704135466367,0.029904305236414075,0.016938241780735552,0.016559083363972604,0.008730426139663905
3055,0,1,2.3804827734129503,0.19721182477327862,0.09721888974308968,0.48427676782011986,0.16478068940341473,0.15635197795927525,0.05496042058803141,0.042411265429109335,0.03995158476755023,0.03215726499911398,0.02511003997642547
3056,0,1,1.8243262620089808,0.11776089457271155,0.0657660843062331,0.7022940516471863,0.1086336097214371,0.061898318119347095,0.03038346115499735,0.031024495721794665,0.029362413624767214,0.024990133868413977,0.011413536813051905
3057,0,1,2.4303579423576593,0.20433684890823706,0.1256584122311324,0.516390472650528,0.16581884492188692,0.10482613742351532,0.03987769549712539,0.0474284328520298,0.03772093472070992,0.05862700706347823,0.029310470446944237
3058,0,1,1.8501087756594643,0.1214441108084949,0.06886748451506719,0.7114395052194595,0.07895571459084749,0.09764690976589918,0.018109475495293736,0.02498085191473365,0.013020912534557283,0.034423100645653903,0.021423471334856004
3059,0,1,1.9696172713447595,0.13851675304925135,0.05396483795266249,0.6089752167463303,0.09743209136649966,0.18968299962580204,0.023212196450913325,0.026732649552286603,0.021213617641478777,0.0190746289154049,0.013676591395778814
3060,0,1,2.3918439440749353,0.19883484915356217,0.13984895843896084,0.5943402126431465,0.1104730578372255,0.07295232731848955,0.03324015755788423,0.049145297263748944,0.032940674951532856,0.0738968003570335,0.03301148313039448
3061,0,1,2.286535665334668,0.183790809333524,0.098563853680389,0.5516792833805084,0.1582150124013424,0.08518134523183107,0.06304953235667199,0.04331093223299831,0.028754641651175916,0.036872015276458114,0.03293719675275497
3062,0,1,2.5032627021428198,0.2147518145918314,0.11897683294955641,0.5163020715117455,0.07819060888141394,0.1812659092247486,0.05021984875202179,0.055044778157025576,0.05515026906505227,0.030835726065561175,0.032990837818942964
3063,0,1,1.8227211597841233,0.11753159425487476,0.06983855785802007,0.7425392717123032,0.03638787963427603,0.09956675861030817,0.024752098601311445,0.026915475027635694,0.02873882674612105,0.026110725942999125,0.014989005168899894
3064,0,1,3.403382626216626,0.34334037517380367,0.2867142068571411,0.4091626489534974,0.11682526650838554,0.053303631488233805,0.10958897310774773,0.02440530524472706,0.0865645466838032,0.0803084303624928,0.1198412298108451
3065,0,1,2.3081471705809236,0.18687816722584621,0.08392245240975171,0.5057452619075775,0.1733829090371728,0.13499466888606548,0.040337936487048864,0.061616705264896154,0.02839133911766112,0.033380129374563694,0.0221509839175269
3066,0,1,1.9659686158411205,0.1379955165487315,0.11750944284722209,0.7408622950315475,0.03837367985397577,0.05694056022912264,0.023867363459430635,0.02244656952098012,0.07092994637787342,0.028380671050399542,0.018198825418949127
3067,0,1,1.449789809761569,0.06425568710879556,0.03186641982756555,0.8057006001472473,0.0957580590620637,0.03522308077663183,0.017953451024368405,0.013498456683009863,0.020416702143847942,0.0065001926850527525,0.004949524998664856
3068,0,1,3.2541454872116446,0.3220207838873778,0.2526369118131697,0.4036590922623873,0.08378520887345076,0.1561977807432413,0.058517687721177936,0.0452033206820488,0.09586644545197487,0.0751271229237318,0.08164334343746305
3069,0,1,2.4955915760365315,0.21365593943379022,0.14668944725417532,0.5515704602003098,0.1263965500984341,0.08493420667946339,0.034557653474621475,0.055851703276857734,0.03994090686319396,0.07469749898882583,0.03205104140215553
3070,0,1,2.4867490478573018,0.21239272112247168,0.2176838150007825,0.6568450927734375,0.0247849321749527,0.05473808012902737,0.026262047234922647,0.019685998515342362,0.14471263333689421,0.0394035845019971,0.03356759716189117
3071,0,1,1.4595812436705273,0.06565446338150391,0.032767208963377925,0.8494426608085632,0.015265186142642051,0.0719932341016829,0.013923434293246828,0.01660827802697895,0.013789228120003827,0.009665834503266524,0.009312146340107574
3072,0,1,1.1156812382105272,0.01652589117293246,0.00735890815849416,0.9539640545845032,0.012475956347770989,0.020982760470360518,0.0034427486243657768,0.0017754591826815158,0.001708056777715683,0.004286452603992075,0.0013643987767864019
3073,0,1,3.2011675015091896,0.3144525002155985,0.2632628702558577,0.391706682741642,0.19101740047335625,0.06291294936090708,0.0654102060943842,0.025689938105642796,0.05343617498874664,0.15063395723700523,0.05919273803010583
3074,0,1,1.3744360882265028,0.05349086974664325,0.017483850999269634,0.81937275826931,0.09552438277751207,0.040881877299398184,0.014715725497808307,0.012021500966511667,0.005539219855563715,0.006393842602847144,0.005550788540858775
3075,0,1,1.5457447781809606,0.07796353974013723,0.039538566808914766,0.7829071134328842,0.09643825143575668,0.040869161020964384,0.01723434345331043,0.023012502992060035,0.019289748481241986,0.01437524746870622,0.005873570858966559
3076,0,1,2.0564177730666415,0.15091682472380594,0.07668317706338712,0.6318472549319267,0.07030732370913029,0.14517506211996078,0.041350468003656715,0.034636689291801304,0.043443889706395566,0.016732271211367333,0.01650701614562422
3077,0,1,2.8273249928606674,0.2610464275515239,0.17569255686248653,0.43145734816789627,0.113882708363235,0.16769089549779892,0.0671343591529876,0.04414219316095114,0.08285843138583004,0.06404245307203382,0.02879167240462266
3078,0,1,2.518226300133392,0.21688947144762746,0.15115986356977373,0.5674537941813469,0.07794976606965065,0.10185135900974274,0.05977626657113433,0.04180892766453326,0.05218795337714255,0.06373380962759256,0.03523810056503862
3079,0,1,2.88787338352995,0.2696961976471357,0.19849616815918125,0.46985653415322304,0.0965804997831583,0.1291395016014576,0.07083544135093689,0.03509185661096126,0.06962471653241664,0.07008361566113308,0.05878783596563153
3080,0,1,2.860125026665628,0.2657321466665183,0.21231659612385556,0.47802136093378067,0.16148657631129026,0.056959593668580055,0.06527456664480269,0.025941265746951103,0.04596078733447939,0.10916405753232539,0.05719175125705078
3081,0,1,1.8820905393222347,0.12601293418889067,0.0605913104773208,0.7057210355997086,0.03193088574334979,0.13398439809679985,0.043137877713888884,0.02463444188470021,0.028628997795749456,0.012641670560697094,0.019320642120874254
3082,0,1,1.8612620254280046,0.12303743220400065,0.10745646234136075,0.7505630254745483,0.07677342277020216,0.034664025995880365,0.01723491563461721,0.013308112393133342,0.05345815047621727,0.035055545857176185,0.018942766007967293
3083,0,1,2.7042203126475215,0.24346004466393165,0.18229368550237268,0.4243389368057251,0.23604718782007694,0.0906429523602128,0.035385706287343055,0.031291499035432935,0.08266092441044748,0.05516981240361929,0.044462948688305914
3084,0,1,1.4756776472058846,0.06795394960084065,0.0028907793052894704,0.546159029006958,0.44573380798101425,0.003854866787150968,0.000569884228752926,0.0007915842288639396,0.00012826301281165797,0.0026207646005786955,0.00014175169189911685
