edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6938,4486,4487,0.0,0.009999999776482582,2.65353124961257,0.23621874994465283,0.002362187446647523,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.65353124961257,0.23621874994465283,0.002362187446647523,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.184790473198518,0.16925578188550258,0.0016925577810234106,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.162267904030159,0.16603827200430846,0.0016603826829306386,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.298668261617422,0.18552403737391746,0.0018552403322713207,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.298668261617422,0.18552403737391746,0.0018552403322713207,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.618625310511561,0.2312321872159373,0.0023123218204749514,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.618625310511561,0.2312321872159373,0.0023123218204749514,5,3,15
6946,2866,3735,0.0,0.009999999776482582,3.3699230489655747,0.33856043556651066,0.0033856042799909523,5,4,20
6947,2866,4403,0.0,0.009999999776482582,3.3699230489655747,0.33856043556651066,0.0033856042799909523,5,4,20
6948,2867,4034,0.0,0.009999999776482582,2.683494095224887,0.24049915646069817,0.002404991510851231,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.683494095224887,0.24049915646069817,0.002404991510851231,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.6715719532221556,0.2387959933174508,0.002387959879799444,5,3,15
6951,2869,3554,0.0,0.009999999776482582,4.459181170444936,0.4941687386349908,0.004941687275894588,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.459181170444936,0.4941687386349908,0.004941687275894588,5,5,25
6953,2870,3456,0.0,0.009999999776482582,3.0492172921076417,0.2927453274439488,0.0029274532090058083,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.199703167192638,0.31424330959894825,0.0031424330257506295,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.199703167192638,0.31424330959894825,0.0031424330257506295,5,4,20
6956,2872,2873,0.0,0.009999999776482582,2.0021369012538344,0.1431624144648335,0.0014316241126490416,5,3,15
6957,2873,2874,0.0,0.009999999776482582,3.216973393689841,0.3167104848128344,0.0031671047773380347,5,4,20
6958,2874,3666,0.0,0.009999999776482582,3.216973393689841,0.3167104848128344,0.0031671047773380347,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.663366465829313,0.38048092368990183,0.0038048091518549047,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.663366465829313,0.38048092368990183,0.0038048091518549047,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.265157205052674,0.32359388643609627,0.0032359387920320925,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.797352770343423,0.2567646814776318,0.0025676467573849397,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.797352770343423,0.2567646814776318,0.0025676467573849397,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.203809939324856,0.1719728484749794,0.001719728446310867,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.8700723621295765,0.12429605173279665,0.0012429604895456338,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.7682395440060645,0.2526056491437235,0.002526056434975473,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.5137405581772327,0.35910579402531895,0.1813484242704362,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.5137405581772327,0.35910579402531895,0.0035910578599867896,5,4,20
6969,2880,2881,0.0,0.009999999776482582,3.5444130399264395,0.3634875771323485,0.0036348756900776804,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.5444130399264395,0.3634875771323485,0.0036348756900776804,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.434029079042375,0.34771843986319645,0.0034771843209108365,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.125440936535597,0.30363441950508524,0.003036344127183271,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.125440936535597,0.30363441950508524,0.003036344127183271,5,4,20
6974,2886,3429,0.0,0.009999999776482582,3.089329659647774,0.2984756656639677,0.002984756589925167,5,4,20
6975,2886,2887,0.0,0.009999999776482582,3.089329659647774,0.2984756656639677,0.002984756589925167,5,4,20
6976,2887,2888,0.0,0.009999999776482582,1.7939886216336163,0.11342694594765947,0.0011342694341236967,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.959631435573101,0.27994734793901443,0.002799473416817036,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.959631435573101,0.27994734793901443,0.002799473416817036,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.7445203056558967,0.24921718652227096,0.0024921718095183274,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.27966585685499,0.18280940812214144,0.0018280940403603277,5,3,15
6981,2892,2893,0.0,0.009999999776482582,2.558517064433545,0.22264529491907784,0.002226452899425677,5,3,15
6982,2893,2894,0.0,0.009999999776482582,3.085051755886525,0.29786453655521783,0.002978645298974266,5,4,20
6983,2894,2895,0.0,0.009999999776482582,3.181884840130806,0.31169783430440084,0.0031169782733741136,5,4,20
6984,2895,3690,0.0,0.009999999776482582,3.5137405581772327,0.35910579402531895,0.0035910578599867896,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.5137405581772327,0.35910579402531895,0.0035910578599867896,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.3697276692837477,0.3385325241833925,0.0033853251661660096,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.267131914384663,0.46673313062638044,0.00466733120194082,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.267131914384663,0.46673313062638044,0.00466733120194082,5,5,25
6989,2897,3870,0.0,0.009999999776482582,2.1962120411917567,0.17088743445596524,0.0017088743063633344,5,3,15
6990,2898,3430,0.0,0.009999999776482582,2.019983833306469,0.14571197618663842,0.0014571197292972196,5,3,15
6991,2899,3430,0.0,0.009999999776482582,2.495102661952842,0.21358609456469171,0.002135860897906705,5,3,15
6992,2900,3431,0.0,0.009999999776482582,2.6563656548969448,0.23662366498527782,0.0023662365969632677,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.740478971740231,0.24863985310574727,0.002486398475482135,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.740478971740231,0.24863985310574727,0.002486398475482135,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.6563656548969448,0.23662366498527782,0.0023662365969632677,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.459799856413156,0.35139997948759366,0.0035139997163319207,5,4,20
6997,2904,2905,0.0,0.009999999776482582,2.8017985173501074,0.2573997881928725,0.002573997824395389,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.4823810691013932,0.21176872415734188,0.0021176871942394206,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.8549231537617743,0.26498902196596774,0.0026498901604300154,5,3,15
7000,2907,3763,0.0,0.009999999776482582,2.349646529299207,0.19280664704274386,0.0019280664273317947,5,3,15
7001,2907,4730,0.0,0.009999999776482582,1.707904293318279,0.10112918475975416,0.0010112918249934072,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.5073233153671026,0.35818904505244326,0.003581890370462942,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.271753557957709,0.324536222565387,0.0032453621531143713,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.8398097953759134,0.26282997076798764,0.0026282996489328,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.271753557957709,0.324536222565387,0.0032453621531143713,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.385602384689264,0.197943197812752,0.0019794319338837674,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.6174150572624058,0.2310592938946294,0.002310592887300517,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.6174150572624058,0.2310592938946294,0.002310592887300517,5,3,15
7009,2911,3500,0.0,0.009999999776482582,2.998734246008098,0.2855334637154426,0.0028553345733327235,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.8597430856898427,0.2656775836699775,0.0026567757773162076,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.337379458360374,0.3339113511943391,0.003339113437308388,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.511882008984685,0.21598314414066927,0.002159831393130698,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.569196814671159,0.22417097352445126,0.0022417096851383954,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.569196814671159,0.22417097352445126,0.0022417096851383954,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.2897739820182323,0.3271105688597475,0.003271105615482565,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.2897739820182323,0.3271105688597475,0.003271105615482565,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.0937463929876685,0.29910662756966694,0.002991066208841128,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.5126316766254604,0.21609023951792292,0.0021609023468792967,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.420263371197507,0.20289476731392955,0.002028947627788781,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.420263371197507,0.20289476731392955,0.002028947627788781,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.4184699184261262,0.2026385597751609,0.0020263855524583615,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.5713951233774424,0.36734216048249174,0.0036734215227175464,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.5713951233774424,0.36734216048249174,0.0036734215227175464,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.2399459932930768,0.3199922847561538,0.003199922776037689,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.5320239704764034,0.21886056721091476,0.002188605623189999,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.355930659258318,0.19370437989404543,0.0019370437556441515,5,3,15
7030,2917,4466,0.0,0.009999999776482582,2.8070239569060504,0.25814627955800723,0.0025814627378798823,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.999949670136658,0.8571356671623798,0.008571356480039047,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.9284257204217283,0.2754893886316755,0.002754893824740078,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.0116640781596837,0.14452343973709766,0.0014452343650674705,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.995885852789948,0.8565551218271354,0.4325603324383303,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.995885852789948,0.8565551218271354,0.4325603324383303,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.7968566839772393,0.25669381199674846,0.0025669380625919463,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,5,7,35
7041,2918,4735,0.0,0.009999999776482582,2.7520701189059764,0.25029573127228233,0.0025029572567773677,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.149491964839399,0.16421313783419983,0.0016421313416375017,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.7520701189059764,0.25029573127228233,0.0025029572567773677,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.0530343897912644,0.15043348425589492,0.0015043348089344452,5,3,15
7045,3804,4289,0.0,0.009999999776482582,1.9692785321684028,0.13846836173834326,0.0013846835864333418,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.5320239704764034,0.21886056721091476,0.002188605623189999,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.2611122741363943,0.18015889630519918,0.0018015889227833404,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.2916960981674492,0.18452801402392133,0.001845280098993988,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.3876684315478087,0.19823834736397267,0.0019823834293300033,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.008130406629334,0.1440186295184763,0.0014401862629940907,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.1031273892619993,0.15758962703742846,0.001575896235150258,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.1031273892619993,0.15758962703742846,0.001575896235150258,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.85534382359765,0.26504911765680716,0.002650491117324977,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.85534382359765,0.26504911765680716,0.002650491117324977,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.0939053467736812,0.15627219239624018,0.001562721889032845,5,3,15
7062,2923,4206,0.0,0.009999999776482582,2.066496378276497,0.15235662546807102,0.0015235662206263506,5,3,15
7063,3804,4206,0.0,0.009999999776482582,1.990527879950398,0.14150398285005686,0.0014150397968719637,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.650970338378102,0.6644243340540145,0.0066442431920297335,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.03531628807832,0.14790232686833146,0.0014790232356245684,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.7613711639278335,0.5373387377039762,0.005373387256935195,5,5,25
7067,3765,4199,0.0,0.009999999776482582,3.1394795393571258,0.3056399341938751,0.003056399273622902,5,4,20
7068,2925,3765,0.0,0.009999999776482582,2.9626697946181504,0.28038139923116434,0.002803813929641517,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.999949670136658,0.8571356671623798,0.008571356480039047,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.8136478615870146,0.25909255165528783,0.00259092545864118,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.9337990417679976,0.2762570059668568,0.0027625699979203157,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.2419348609203666,0.17741926584576667,0.0017741926188013706,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.3998341291082426,0.19997630415832038,0.001999762996885017,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9855423808343744,0.1407917686906249,0.0014079176554368364,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7079,3974,4202,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,5,7,35
7081,3880,4290,0.0,0.009999999776482582,2.0116640781596837,0.14452343973709766,0.0014452343650674705,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.9337990417679976,0.2762570059668568,0.0027625699979203157,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.9337990417679976,0.2762570059668568,0.0027625699979203157,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.9967079088848578,0.14238684412640826,0.001423868409438143,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9967079088848578,0.14238684412640826,0.001423868409438143,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.377881765502025,0.19684025221457496,0.001968402478148525,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.9146731208456913,0.27352473154938445,0.0027352472543563026,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0530343897912644,0.15043348425589492,0.0015043348089344452,5,3,15
7090,3974,4185,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.617590103764087,0.23108430053772672,0.23108427299033144,5,3,15
7092,4738,4740,0.0,0.009999999776482582,3.170588024891913,0.3100840035559876,0.0031008399662507,5,4,20
7093,4738,4755,0.0,0.009999999776482582,2.6898304377682507,0.24140434825260723,0.0024140434285679956,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.6898304377682507,0.24140434825260723,0.12190919471646101,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.6898304377682507,0.24140434825260723,0.12190919471646101,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.6898304377682507,0.24140434825260723,0.12190919471646101,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.808552699163556,0.2583646713090794,0.2583646405096105,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.808552699163556,0.2583646713090794,0.2583646405096105,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.7098209094256163,0.24426012991794518,0.002442601244583058,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.1378591964021325,0.1625513137717332,0.0820884126796202,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.7520701189059764,0.25029573127228233,0.0025029572567773677,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.3135876927990466,0.1876553846855781,0.001876553804911534,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.2145373122766614,0.17350533032523735,0.08762019098690697,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.415247920434922,0.202178274347846,0.002021782698288094,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.6898304377682507,0.24140434825260723,0.0024140434285679956,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.6898304377682507,0.24140434825260723,0.0024140434285679956,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.490471269004047,0.21292446700057813,0.10752685481998897,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.4538467791862786,0.20769239702661121,0.20769237226774812,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.7873131716623902,0.25533045309462715,0.002553304473875468,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.7487825267016888,0.24982607524309838,0.24982604546150944,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.7487825267016888,0.24982607524309838,0.24982604546150944,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.433376611676067,0.2047680873822953,0.002047680828053719,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.417237838730216,0.20246254839003086,0.0020246254386464026,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.4538467791862786,0.20769239702661121,0.10488465950808414,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.7098209094256163,0.24426012991794518,0.002442601244583058,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.7873131716623902,0.25533045309462715,0.12894187759527623,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.7873131716623902,0.25533045309462715,0.002553304473875468,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.617590103764087,0.23108430053772672,0.002310842953725901,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.808552699163556,0.2583646713090794,0.00258364665534179,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.7873131716623902,0.25533045309462715,0.25533042265686523,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.6898304377682507,0.24140434825260723,0.0024140434285679956,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.808552699163556,0.2583646713090794,0.2583646405096105,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.4538467791862786,0.20769239702661121,0.10488465950808414,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.490471269004047,0.21292446700057813,0.0021292446224134543,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.3779999567195773,0.19685713667422533,0.0019685713227412544,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.3779999567195773,0.19685713667422533,0.09941285308179582,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.3135876927990466,0.1876553846855781,0.18765536231531302,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.6898304377682507,0.24140434825260723,0.0024140434285679956,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.7873131716623902,0.25533045309462715,0.25533042265686523,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.433376611676067,0.2047680873822953,0.002047680828053719,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.3779999567195773,0.19685713667422533,0.0019685713227412544,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.3508303060662,0.19297575800945715,0.09745275687459574,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.4538467791862786,0.20769239702661121,0.0020769239238432437,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.433376611676067,0.2047680873822953,0.002047680828053719,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.433376611676067,0.2047680873822953,0.20476806297203706,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.3135876927990466,0.1876553846855781,0.09476596837140634,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.7800981677137315,0.2542997382448188,0.2542997079299276,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.3135876927990466,0.1876553846855781,0.09476596837140634,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.617590103764087,0.23108430053772672,0.11669757066965618,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.629620955325663,0.23280299361795187,0.0023280298841439947,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.3135876927990466,0.1876553846855781,0.001876553804911534,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.2145373122766614,0.17350533032523735,0.00173505326447091,5,3,15
7149,4746,4757,0.0,0.009999999776482582,3.06895710201934,0.2955653002884771,0.0029556529368207785,5,4,20
7150,4741,4746,0.0,0.009999999776482582,3.06895710201934,0.2955653002884771,0.0029556529368207785,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.3249274655245245,0.1892753522177892,0.18927532965440894,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.7873131716623902,0.25533045309462715,0.002553304473875468,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.3302755262702703,0.33289650375289576,0.003328964963120791,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.3302755262702703,0.33289650375289576,0.003328964963120791,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.617590103764087,0.23108430053772672,0.11669757066965618,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.4134798776358366,0.20192569680511951,0.002019256922917285,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.629620955325663,0.23280299361795187,0.0023280298841439947,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.3779999567195773,0.19685713667422533,0.09941285308179582,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.415247920434922,0.202178274347846,0.002021782698288094,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.415247920434922,0.202178274347846,0.002021782698288094,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.1418512056116015,0.16312160080165736,0.0016312159715560545,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.415247920434922,0.202178274347846,0.002021782698288094,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.3135876927990466,0.1876553846855781,0.001876553804911534,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.304013634333387,0.18628766204762673,0.09407526844576271,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.4134798776358366,0.20192569680511951,0.1019724759237286,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.417237838730216,0.20246254839003086,0.0020246254386464026,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.7873131716623902,0.25533045309462715,0.002553304473875468,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.3302755262702703,0.33289650375289576,0.003328964963120791,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.3302755262702703,0.33289650375289576,0.003328964963120791,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.2660715617239475,0.3237245088177068,0.0032372450158190016,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.7800981677137315,0.2542997382448188,0.002542997325607767,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.8833440197631717,0.2690491456804531,0.0026904913966673606,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.8833440197631717,0.2690491456804531,0.0026904913966673606,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.7873131716623902,0.25533045309462715,0.002553304473875468,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.7098209094256163,0.24426012991794518,0.12335136444383926,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.7098209094256163,0.24426012991794518,0.24426010079986862,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.617590103764087,0.23108430053772672,0.002310842953725901,5,3,15
7179,2930,2931,0.0,0.009999999776482582,2.2846032292145537,0.18351474703065054,0.001835147429287763,5,3,15
7180,2931,2932,0.0,0.009999999776482582,2.3068586668814532,0.18669409526877903,0.0018669409109584082,5,3,15
7181,2932,2933,0.0,0.009999999776482582,2.3068586668814532,0.18669409526877903,0.0018669409109584082,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.271804350661114,0.18168633580873056,0.001816863317477245,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.8821788675850257,0.12602555251214653,0.0012602554969525592,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.7137877056375146,0.38768395794821636,0.0038768394928280466,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.4718176459427923,0.21025966370611318,0.002102596590064435,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.7756474134512246,0.2536639162073178,0.0025366391053748744,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.8637929558753967,0.2662561365536281,0.002662561306023397,5,3,15
7188,2938,5247,0.0,0.009999999776482582,3.6441080942749977,0.3777297277535711,0.0037772971931065375,5,4,20
7189,2938,2939,0.0,0.009999999776482582,3.6441080942749977,0.3777297277535711,0.0037772971931065375,5,4,20
