node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4079,0,1,1.9309626838658005,0.1329946691236858,0.07542106893379241,0.6263060718774796,0.16443536430597305,0.07574795559048653,0.04141891794279218,0.016670637065544724,0.03697763616219163,0.02990011963993311,0.008543313131667674
4080,0,1,1.6075272363377735,0.0867896051911105,0.04013762444083113,0.7540502846240997,0.10861630970612168,0.0469197416678071,0.028128902311436832,0.022147136856801808,0.018388733151368797,0.012089715455658734,0.009659175833803602
4081,0,1,2.9756938912905753,0.2822419844700822,0.2021498349495232,0.4378068894147873,0.12102055829018354,0.12379155308008194,0.053687505424022675,0.061543642077594995,0.06472450494766235,0.08574667572975159,0.05167865427210927
4082,0,1,2.9362662381026894,0.2766094625860985,0.20381862460635602,0.4375951513648033,0.13843001890927553,0.11448549665510654,0.05563986534252763,0.05003081192262471,0.07547117676585913,0.07396560534834862,0.05438184249214828
4083,0,1,1.3435559177805771,0.04907941682579674,0.024875395575065795,0.8608125746250153,0.05344933830201626,0.039273734313610476,0.013821290167470579,0.007767712105305691,0.013978963185536486,0.007145495815166214,0.003750936574363095
4084,0,1,2.5431170489173383,0.2204452927024769,0.11260602215770632,0.4375138618052006,0.21340803429484367,0.11384043283760548,0.06646680855192244,0.056164799025282264,0.03518491005524993,0.039903766475617886,0.037517345626838505
4085,3,1,2.2034729917068034,0.17192471310097193,0.02953483012970537,0.47845613956451416,0.013011171948164701,0.4354161471128464,0.030764099676162004,0.012817572802305222,0.007152425940148532,0.016371984966099262,0.006010419223457575
4086,0,1,1.5025078536199716,0.07178683623142453,0.043407314316500134,0.8092143535614014,0.0755587846506387,0.03874884759829911,0.024090471593922302,0.008980232947605415,0.023981430155766148,0.014629317371789519,0.004796566788944467
4087,1,1,3.7652463037520647,0.39503518625029493,0.3082316955551505,0.29253122210502625,0.099394666031003,0.12751775048673153,0.0836439598351717,0.08868070878088474,0.1136412713676691,0.1251779068261385,0.06941251736134291
4088,1,1,2.8983330405317247,0.27119043436167495,0.15810180455446243,0.38420964777469635,0.14162316359579563,0.1716141365468502,0.08559547364711761,0.05885576922446489,0.06455083284527063,0.056338855531066656,0.03721211617812514
4089,0,1,2.8955118218436837,0.27078740312052624,0.18686022656038404,0.4410427659749985,0.1466497667133808,0.08534419722855091,0.06379514560103416,0.07630789186805487,0.08315430302172899,0.0601563174277544,0.04354960611090064
4090,1,1,2.0066409511491656,0.14380585016416653,0.0922925139311701,0.6754149794578552,0.07522472087293863,0.10908484365791082,0.024945108918473125,0.023037786362692714,0.03251492604613304,0.03475762787275016,0.0250199600122869
4091,7,7,6.722972986688546,0.8175675695269352,0.9444523072015727,0.039442873443476856,0.005322605327819474,0.0015875159224378876,0.002222912782599451,0.006971787661314011,0.0034616933698998764,0.9243233054876328,0.016667308344040066
4092,0,1,3.3356675766408443,0.33366679666297777,0.22266908548772335,0.3218708075582981,0.11695599742233753,0.17502516880631447,0.08129950240254402,0.082179413177073,0.09843499772250652,0.06576849613338709,0.05846559163182974
4093,0,1,3.422530229203403,0.3460757470290576,0.3002027324400842,0.366155032068491,0.13105386681854725,0.09589796885848045,0.05595835018903017,0.05073205754160881,0.13969609886407852,0.09314979333430529,0.06735684024170041
4094,0,1,2.18686743080616,0.1695524901151657,0.08388608670793474,0.5111273005604744,0.22299586422741413,0.10452321358025074,0.04718466475605965,0.03028284339234233,0.027918035397306085,0.039226737804710865,0.016741313505917788
4095,0,1,2.6425022669136524,0.23464318098766462,0.15726424753665924,0.45927800983190536,0.13123050145804882,0.17869902774691582,0.03389375703409314,0.03963447641581297,0.08135830983519554,0.04447859991341829,0.031427337788045406
4096,0,1,3.2382288947701454,0.31974698496716364,0.22009231336414814,0.3176746256649494,0.174215629696846,0.14252427965402603,0.08057176321744919,0.06492134556174278,0.09161541052162647,0.07985129579901695,0.048625607043504715
4097,0,1,3.177735483739525,0.31110506910564645,0.23463840852491558,0.41387689486145973,0.12245398014783859,0.07950964570045471,0.08031309209764004,0.06920798122882843,0.08964339829981327,0.08469105465337634,0.060303955571725965
4098,0,1,2.937313158996403,0.2767590227137719,0.15051668602973223,0.35139960423111916,0.15414129756391048,0.1986149288713932,0.07728806883096695,0.06803939677774906,0.05846978724002838,0.05475699994713068,0.037289898842573166
4099,0,1,1.9020622052485123,0.12886602932121605,0.08409173222025856,0.6032985597848892,0.2639085315167904,0.014520688215270638,0.02013621700461954,0.014044283307157457,0.01851344294846058,0.05908873863518238,0.006489550636615604
4100,0,1,1.601946550887078,0.08599236441243972,0.04371991656080354,0.7416286468505859,0.13548849523067474,0.03668627771548927,0.026244433014653623,0.016232208290603012,0.019449349521892145,0.017717326525598764,0.00655324051331263
4101,0,1,1.7173265087185428,0.1024752155312204,0.05817240665783174,0.7290830463171005,0.11517302272841334,0.0510875815525651,0.02399016622803174,0.022493792697787285,0.02350384509190917,0.02216651919297874,0.012502042372943833
4102,0,1,3.16373966448009,0.3091056663542986,0.22899008984677494,0.3914516605436802,0.12111466936767101,0.14462792314589024,0.05946604488417506,0.05434967018663883,0.06694241054356098,0.11147353239357471,0.05057414690963924
4103,0,1,4.249527698382735,0.46421824262610506,0.38482885248959064,0.24128913506865501,0.07559657096862793,0.1371235642582178,0.08248536288738251,0.07867653667926788,0.09857084974646568,0.1591385267674923,0.12711947597563267
4104,0,1,2.2908511171117425,0.18440730244453465,0.09695134792127647,0.5264292731881142,0.1643878035247326,0.11892752349376678,0.05070298328064382,0.042601095512509346,0.04264395940117538,0.027276608860120177,0.027030779659980908
4105,0,1,3.181778875179589,0.31168269645422697,0.21211863588541746,0.36548420041799545,0.13959039002656937,0.1260391492396593,0.0800007851794362,0.07676681037992239,0.08299032412469387,0.07580918446183205,0.053319127298891544
4106,0,1,1.4896462366814376,0.06994946238306252,0.02945514452221687,0.7674174904823303,0.12407686188817024,0.050731238326989114,0.016101142653496936,0.012218074400152545,0.014703254608321004,0.009848282134043984,0.004903607779851882
4107,0,1,3.088359023677185,0.298337003382455,0.2405453728279099,0.4179309271275997,0.1527410801500082,0.1114997211843729,0.036786070093512535,0.04049684549681842,0.0658148443326354,0.1119150291197002,0.06281549937557429
4108,0,1,2.740800108294934,0.24868572975641914,0.2053547976538539,0.5188293680548668,0.17204125225543976,0.036998013500124216,0.036328901536762714,0.030447701457887888,0.02861591288819909,0.11626647366210818,0.06047241110354662
4109,0,1,2.543906883802265,0.22055812625746643,0.16070759180001915,0.5297886580228806,0.12659342028200626,0.08614255022257566,0.04762901645153761,0.049138746690005064,0.09184484276920557,0.03567711357027292,0.03318563546054065
4110,0,1,2.999326796736568,0.28561811381950974,0.18819965375587344,0.4112358018755913,0.1293500903993845,0.12246626615524292,0.08109580259770155,0.06765234796330333,0.06733332015573978,0.07158352434635162,0.049282809253782034
4111,1,1,3.0976064493879676,0.29965806419828106,0.20397437154315412,0.397519089281559,0.06638737861067057,0.209511898458004,0.0677722068503499,0.0548350652679801,0.07304213847965002,0.09219794161617756,0.03873429144732654
4112,0,1,2.1028399425558746,0.1575485632222678,0.12050597509369254,0.6796578466892242,0.08288354240357876,0.05019376939162612,0.03270880598574877,0.034050051122903824,0.06489776261150837,0.028504052199423313,0.02710416028276086
4113,0,1,2.3781625712290406,0.19688036731843436,0.09386314998846501,0.5434992909431458,0.0822484428063035,0.16375800035893917,0.05076346592977643,0.0658676337916404,0.03684756439179182,0.030709710204973817,0.026305875391699374
4114,0,1,2.017187643388752,0.14531252048410742,0.07854606994078495,0.6313840001821518,0.1313551110215485,0.08664853684604168,0.03672213584650308,0.035344178904779255,0.032944709062576294,0.02294076868565753,0.02266059219255112
4115,0,1,3.3240712275728583,0.3320101753675512,0.2531788223423064,0.34201156720519066,0.17371929623186588,0.09226496890187263,0.07119921408593655,0.06762610469013453,0.09584174957126379,0.09884829819202423,0.058488774579018354
4116,3,1,4.256589884869754,0.4652271264099649,0.39013557229191065,0.2604842260479927,0.05636816564947367,0.1562750730663538,0.06979037262499332,0.06694658380001783,0.06928625330328941,0.18186237290501595,0.1389869460836053
4117,0,1,1.7525803796597756,0.10751148280853938,0.057540546826203354,0.6987812519073486,0.12442902848124504,0.08166533429175615,0.01841926178894937,0.019164524390362203,0.025443059857934713,0.01899285608669743,0.013104630881571211
4118,0,1,2.014794507762417,0.1449706439660596,0.10609543224563822,0.7315652221441269,0.08077409956604242,0.02849713247269392,0.038360598497092724,0.014707446520333178,0.013003253741771914,0.013546888003475033,0.07954529050039127
4119,0,1,2.008237040718086,0.1440338629597266,0.08321107365190983,0.612419955432415,0.1774167586117983,0.06694612745195627,0.03082173876464367,0.029184355167672038,0.030508249416016042,0.03373563557397574,0.018967188661918044
4120,0,1,2.7566395641770214,0.25094850916814593,0.15656524244695902,0.4118790403008461,0.21123021095991135,0.09395012259483337,0.07208722364157438,0.05428816028870642,0.05982969328761101,0.052202514838427305,0.044533034320920706
4121,0,1,1.6583257817837875,0.0940465402548268,0.04965441406238824,0.7292809635400772,0.13406195119023323,0.040544845163822174,0.025534569867886603,0.020923270320054144,0.02739598019979894,0.009911602799547836,0.012346831063041463
4122,1,1,1.9886018129182048,0.14122883041688641,0.057280561013612896,0.5606805384159088,0.20968385972082615,0.10073321405798197,0.039071148028597236,0.03255067969439551,0.026496248319745064,0.017936069169081748,0.012848243524786085
4123,0,1,2.136063109501265,0.16229472992875213,0.0988829669659026,0.6054887846112251,0.1270197732374072,0.09862151928246021,0.033679851214401424,0.03630714525934309,0.05001629935577512,0.026616047602146864,0.022250620007980615
4124,3,1,2.928116373717785,0.2754451962453978,0.19495179038494825,0.42770179361104965,0.12536855414509773,0.1447906754910946,0.057257264852523804,0.049929904751479626,0.0793368648737669,0.06431373115628958,0.05130119435489178
4125,0,1,3.300967862829566,0.328709694689938,0.24824197869747877,0.4294702559709549,0.04759181011468172,0.1441007200628519,0.05771355703473091,0.07288165017962456,0.07132391165941954,0.09453865885734558,0.08237940818071365
4126,0,1,2.2830922571010888,0.1832988938715841,0.1068863442633301,0.4500463083386421,0.3409396894276142,0.043292420450598,0.02589875692501664,0.03293650643900037,0.017455640947446227,0.06716772355139256,0.02226297976449132
4127,0,1,1.1650608126365114,0.0235801160909302,0.01585939875803888,0.9375809282064438,0.03564145416021347,0.0057750110572669655,0.0014871811144985259,0.0036560195148922503,0.0043446862255223095,0.003542696707881987,0.007972015824634582
4128,0,1,2.4048056157580504,0.20068651653686434,0.11856814061070509,0.5495585165917873,0.09891086809511762,0.14172552805393934,0.047669459186181484,0.04356746063604078,0.04371983299643034,0.037371820003500034,0.03747648761077471
4129,1,1,2.051486141514033,0.15021230593057616,0.06274055506219156,0.5293530970811844,0.2468109354376793,0.0841785641387105,0.03770635509863496,0.03921047644689679,0.025335146812722087,0.02215646835975349,0.015248939889715984
4130,2,1,2.2542911991404253,0.17918445702006075,0.13634839396036114,0.4775226041674614,0.3616219609975815,0.01565086783375591,0.004629683404345997,0.004226539385854267,0.005705398431018693,0.1124557158909738,0.018187279638368636
4131,0,1,1.3442372989782143,0.04917675699688776,0.02951689047955597,0.8791379630565643,0.030141405411995947,0.041126226031337865,0.012145740462074173,0.00793180334767385,0.017715294478080068,0.007508666463309055,0.004292929538166845
4132,6,7,5.346905910875648,0.6209865586965212,0.6507115382701159,0.16643555462360382,0.02096842578612268,0.06909727957099676,0.053051174618303776,0.039736040867865086,0.15558291040360928,0.37416972219944,0.12095890566706657
4133,0,1,2.378324328281451,0.1969034754687787,0.13501879369141534,0.5684468224644661,0.1130466889590025,0.08077810145914555,0.07372790109366179,0.028981694718822837,0.07242027146276087,0.03368006105301902,0.028918461175635457
4134,1,1,1.4185102927149273,0.05978718467356105,0.04007224649831187,0.8614131808280945,0.05800956301391125,0.026605450082570314,0.008948104921728373,0.004951415030518547,0.0036755304754478857,0.012514770263805985,0.023881945759058
4135,0,2,1.6800954122352323,0.09715648746217605,0.008996754281156427,0.37791520170867443,0.6038835793733597,0.0030442247370956466,0.005589393069385551,0.0005707768468710128,0.0033371470491374566,0.005230819094322214,0.00042878813769675617
4136,0,1,4.0767152132466435,0.43953074474952053,0.36993642523884773,0.35180193185806274,0.05418528616428375,0.09503669571131468,0.05705786868929863,0.0719817653298378,0.05124529451131821,0.1137084923684597,0.20498263835906982
4137,0,1,1.91565859754337,0.13080837107762427,0.06163161777658388,0.5654179453849792,0.26868568547070026,0.05283975461497903,0.02589035523124039,0.02553464163793251,0.0207709995447658,0.028395554865710437,0.012465063366107643
4138,0,1,3.7423398783430457,0.39176283976329224,0.32822169130668044,0.4022194519639015,0.06518160831183195,0.10801668651401997,0.05309433676302433,0.04326620325446129,0.01677777012810111,0.13521920330822468,0.17622471787035465
4139,4,1,3.008795674191788,0.28697081059882684,0.18691272381693125,0.30288348346948624,0.29567550495266914,0.0581512451171875,0.10889111645519733,0.04748590220697224,0.08023704960942268,0.06771422270685434,0.03896145150065422
4140,0,1,1.3019006258073205,0.04312866082961721,0.010727179989771685,0.7699363380670547,0.21132954955101013,0.0027212716959184036,0.0012233952293172479,0.00406223495156155,0.0004800773494935129,0.008920667343772948,0.001326435296505224
4141,0,1,2.572376227006316,0.2246251752866166,0.12129198806360364,0.4334239698946476,0.19639643281698227,0.13236109726130962,0.06074640993028879,0.05578012065961957,0.05133641418069601,0.040473219472914934,0.029482354409992695
4142,0,1,2.542611208744347,0.220373029820621,0.14643131557386369,0.4946768656373024,0.14659037068486214,0.12623603269457817,0.05131948506459594,0.03474585711956024,0.05357384867966175,0.06726454943418503,0.025592917460016906
4143,0,1,3.5049501643516123,0.35785002347880174,0.30466615594923496,0.3233019635081291,0.15736004151403904,0.09193489979952574,0.06456648791208863,0.05817045783624053,0.14738156646490097,0.10056093707680702,0.05672365240752697
4144,0,1,2.5916938185691833,0.22738483122416905,0.12877650698646903,0.43048933148384094,0.1897343210875988,0.14710448496043682,0.051897152327001095,0.05199819337576628,0.05794411525130272,0.04148101154714823,0.029351380188018084
4145,0,1,2.504418131080456,0.2149168758686366,0.1384305582032539,0.5323206558823586,0.12181978346779943,0.10014923475682735,0.04893977427855134,0.05834003817290068,0.061753226444125175,0.04338709672447294,0.03329023503465578
4146,0,1,2.4759270631475374,0.21084672330679105,0.139399973442778,0.5383485853672028,0.09614776633679867,0.14164914935827255,0.04132015467621386,0.043134343111887574,0.06882203789427876,0.038172548986040056,0.03240538656245917
4147,0,1,2.1496941880322993,0.16424202686175704,0.09744190750643611,0.5909150093793869,0.14880605228245258,0.08983091078698635,0.03209842322394252,0.040907678194344044,0.044795524794608355,0.0312019526027143,0.021444430109113455
4148,0,1,2.208637601113878,0.17266251444483974,0.116510516643757,0.6214316561818123,0.11818994022905827,0.06690221559256315,0.037080355221405625,0.03988526877947152,0.03909506101626903,0.05152235820423812,0.025893097423249856
4149,0,1,3.050719110760838,0.292959872965834,0.2110008280724287,0.3873370364308357,0.12988660484552383,0.156932070851326,0.05882641114294529,0.056017054710537195,0.10555581375956535,0.05947326309978962,0.04597175121307373
4150,0,1,3.0991277382709086,0.29987539118155837,0.21672326093539596,0.3720097132027149,0.19161206483840942,0.09142288751900196,0.08124200347810984,0.04699007933959365,0.06582986749708652,0.09241953026503325,0.058473863173276186
4151,0,1,2.387074830941856,0.198153547277408,0.09430798166431487,0.44644177705049515,0.2328314147889614,0.11718914844095707,0.06476469803601503,0.04446498770266771,0.041552167385816574,0.02934047020971775,0.02341534406878054
4152,1,1,1.955094047007151,0.1364420067153073,0.06350274386932142,0.6451030373573303,0.06053204461932182,0.18133332580327988,0.027168295113369823,0.02236051589716226,0.03227420640178025,0.019022355088964105,0.012206182378577068
4153,0,1,1.6615678690723144,0.09450969558175919,0.02854920265963301,0.66282057762146,0.18613168224692345,0.08334042318165302,0.02060212567448616,0.018555951304733753,0.009806857793591917,0.00750550749944523,0.011236837366595864
4154,0,1,1.77590582013413,0.11084368859059,0.042513170825970004,0.572241373360157,0.3092861920595169,0.03860758879545756,0.02325422519197673,0.014097518978062995,0.011677419464196426,0.010985727069022566,0.019850024292751012
4155,0,1,2.1687120138667524,0.16695885912382177,0.08649397874251008,0.5437578707933426,0.16313154995441437,0.13405130058526993,0.04666197532787919,0.025903331581503153,0.04118446400389075,0.029210319742560387,0.01609919499605894
4156,0,1,2.3423892956925556,0.1917698993846508,0.06705804192461073,0.4295434057712555,0.16659474931657314,0.2697399966418743,0.0373940160498023,0.02966975001618266,0.024837751523591578,0.014277245267294347,0.02794304513372481
4157,0,1,1.6655631603753136,0.09508045148218766,0.07068532198172761,0.771741196513176,0.08400289248675108,0.043194601516006514,0.016896518412977457,0.013479493532940978,0.041531220864271745,0.021171301101276185,0.00798280001617968
4158,0,2,2.1560738126863725,0.16515340181233892,0.05378404598013731,0.2674110010266304,0.5895801410079002,0.03420488361734897,0.03691899206023663,0.01810086595651228,0.01954739922803128,0.02246998861664906,0.011766658135456964
4159,0,1,2.417631989810616,0.20251885568723083,0.12594423932023346,0.5361502394080162,0.13070986047387123,0.11431371793150902,0.0461045578122139,0.04677737597376108,0.0493810186162591,0.04997611278668046,0.026587107917293906
4160,1,1,1.998686618579086,0.14266951693986943,0.08189872023649514,0.6412999927997589,0.10758497659116983,0.11380621697753668,0.0306916912086308,0.024718372791539878,0.039774772711098194,0.021200823597609997,0.020923123927786946
4161,1,1,1.7486579845599977,0.10695114065142823,0.07014504562722834,0.6715893596410751,0.1850138921290636,0.04727679624193115,0.017775535448890878,0.008199336632515042,0.04515091012990524,0.017746917781153115,0.007247217716169985
4162,0,1,2.3352795981336385,0.1907542283048055,0.1291697360575199,0.5375142991542816,0.1765669286251068,0.08554957527667284,0.0437117675319314,0.027487679617479444,0.052367625292390585,0.05292539019137621,0.02387672057375312
4163,0,1,1.6245319008594379,0.0892188429799197,0.03256356774363667,0.7118982225656509,0.12270271591842175,0.09381850715726614,0.025592894991859794,0.013424057746306062,0.017390779044944793,0.009446127573028207,0.005726661125663668
4164,0,1,2.9604313792660832,0.2800616256094405,0.19395028427243233,0.393897607922554,0.151562737300992,0.14517950639128685,0.057515259832143784,0.057894605211913586,0.093572236597538,0.05612208880484104,0.04425595887005329
4165,0,1,1.7685268502682447,0.10978955003832068,0.08759567956440151,0.8023508340120316,0.0421822564676404,0.026077589951455593,0.015619753510691226,0.02617392921820283,0.01956522569525987,0.05140491179190576,0.016625542077235878
4166,0,1,1.4787998304964276,0.06839997578520395,0.022088042764153215,0.7399626821279526,0.1604928970336914,0.05067600484471768,0.01878765672154259,0.00799266759713646,0.007453702655766392,0.011087561906606425,0.0035467782017803984
4167,0,1,1.5978164717453183,0.08540235310647404,0.042750679142045556,0.7402787357568741,0.12704254128038883,0.05794159066863358,0.01921002934977878,0.012776436276908498,0.01917878786480287,0.014742274768650532,0.008829616508592153
4168,0,1,2.6500254874117672,0.2357179267731096,0.13034070935100317,0.4279206097126007,0.17328601516783237,0.1500258632004261,0.061706352047622204,0.05672041140496731,0.05155532155185938,0.044587239157408476,0.034198148641735315
4169,0,1,3.218508057296276,0.31692972247089657,0.22533275047317147,0.34348011389374733,0.16421760991215706,0.1223172266036272,0.0749218724668026,0.06973039079457521,0.1021072193980217,0.06714596506208181,0.05607956601306796
4170,1,1,2.121972980676219,0.16028185438231699,0.08830761257559061,0.6068085208535194,0.11757185403257608,0.10759454779326916,0.039836431154981256,0.039881035685539246,0.04164525447413325,0.02468418632633984,0.021978171775117517
4171,1,1,1.6878048550570384,0.09825783643671977,0.05823152619996108,0.757459431886673,0.08187554916366935,0.0553078418597579,0.023394359392113984,0.023731214343570173,0.03227591677568853,0.012863086070865393,0.01309252335340716
4172,0,1,1.5218653223710135,0.07455218891014478,0.03289103365386836,0.7671342194080353,0.11104036960750818,0.05676740035414696,0.019690712681040168,0.012476267293095589,0.01636878214776516,0.009186729439534247,0.007335522066568956
4173,0,8,5.5858522830531,0.6551217547218714,0.6020159288309515,0.17470374517142773,0.03265144070610404,0.06591931823641062,0.06899311020970345,0.05571645684540272,0.012451460119336843,0.19769153371453285,0.39187293499708176
4174,1,1,2.1694983954075724,0.1670711993439389,0.08209798944881186,0.5395527929067612,0.17299800645560026,0.12808170914649963,0.039657330606132746,0.037612179294228554,0.040970668429508805,0.021828335477039218,0.019298985542263836
4175,0,1,2.7911020196042955,0.25587171708632794,0.1748663957696408,0.4597197063267231,0.12636618595570326,0.12737645395100117,0.04868769459426403,0.06298352777957916,0.0791717479005456,0.05373550811782479,0.04195913975127041
4176,0,1,2.0130081154056825,0.14471544505795464,0.062206807066104375,0.5311732217669487,0.25921232253313065,0.07571842335164547,0.04482017643749714,0.026869089750107378,0.025316237384686247,0.024393157742451876,0.012497411938966252
4177,0,1,1.625596341851633,0.08937090597880472,0.04131494523608126,0.7260544002056122,0.1304724756628275,0.06517190905287862,0.02331910002976656,0.013667170365806669,0.01501057913992554,0.019029392395168543,0.007274973700987175
4178,0,1,1.9724962117616087,0.1389280302516584,0.06416400033049285,0.6049304604530334,0.15420621261000633,0.11193287372589111,0.039896427653729916,0.0248699935618788,0.025944646447896957,0.022003683261573315,0.016215670621022582
4179,1,1,1.0876884092431283,0.01252691560616118,0.004211898260109592,0.9586584717035294,0.016286875121295452,0.016835873015224934,0.001470820337999612,0.002536081985454075,0.0026195983809884638,0.0010711123468354344,0.000521187532285694
4180,0,8,6.190474883187562,0.7414964118839374,0.7584088332951069,0.1215132288634777,0.015945986146107316,0.02943352609872818,0.033388654701411724,0.04130978137254715,0.06832768395543098,0.32194972038269043,0.3681314289569855
4181,0,1,2.831188169773668,0.26159830996766686,0.14783428306691349,0.3932311497628689,0.1790527943521738,0.13044025376439095,0.08052758127450943,0.06891397992148995,0.055169144179672,0.050485530868172646,0.04217960801906884
4182,0,1,2.3027665708214045,0.1861095101173435,0.1416058260947466,0.6530951112508774,0.06563625950366259,0.060562893748283386,0.033049939665943384,0.04604998882859945,0.06252659298479557,0.03353286627680063,0.04554636683315039
4183,0,1,2.1283042168506654,0.1611863166929522,0.08624072110796988,0.5480680018663406,0.22257371246814728,0.0709158992394805,0.034735171822831035,0.03746649023378268,0.03322752332314849,0.02740276834811084,0.025610429436710547
4184,0,1,3.042106681037694,0.29172952586252776,0.19779982650652528,0.37802843749523163,0.20358384028077126,0.08074196055531502,0.07212595548480749,0.06771997967734933,0.055969716515392065,0.08287821803241968,0.05895189195871353
4185,0,1,2.4250031551346183,0.20357187930494547,0.10430212062783539,0.44945118576288223,0.21804321184754372,0.12892257049679756,0.05220605572685599,0.04707482224330306,0.04838402522727847,0.029149414505809546,0.026768680894747376
4186,0,1,2.6549890090245754,0.23642700128922506,0.14192702510626987,0.4526046887040138,0.17759557627141476,0.09639233816415071,0.0751147330738604,0.05636567482724786,0.05856233462691307,0.042562684742733836,0.04080200573662296
4187,0,1,1.8654949951451272,0.1236421421635896,0.051899443147704005,0.6237881556153297,0.1728640180081129,0.08710459433495998,0.03961210511624813,0.024731730110943317,0.020592001732438803,0.021453592227771878,0.009853849187493324
4188,0,1,3.2576186703518033,0.32251695290740046,0.23390715615823865,0.3306162692606449,0.15385125577449799,0.17208481952548027,0.055632603354752064,0.05390786845237017,0.08372332528233528,0.09283492341637611,0.057348907459527254
4189,1,1,1.411978549323976,0.05885407847485372,0.03001972896163352,0.8404797911643982,0.04381362721323967,0.06241324730217457,0.014421901491004974,0.008851686608977616,0.019853369565680623,0.005765369744040072,0.004400989651912823
4190,0,1,3.2693754667416215,0.32419649524880306,0.22214347636327147,0.34281671419739723,0.1265884730964899,0.13217716291546822,0.1057800529524684,0.07049408741295338,0.10217669792473316,0.07153474632650614,0.048432032112032175
4191,1,1,2.4494757691863924,0.2070679670266275,0.10774546908214688,0.4680314138531685,0.18195079546421766,0.1453407034277916,0.04811220848932862,0.048819436226040125,0.03961607255041599,0.03775696852244437,0.030372428009286523
4192,0,1,2.1528700187336653,0.1646957169619522,0.07905103254597634,0.565144807100296,0.13750986754894257,0.12774117849767208,0.05703852651640773,0.03351463004946709,0.03699195943772793,0.024669656762853265,0.017389416345395148
4193,0,1,2.679543001577258,0.23993471451103687,0.14505962189286947,0.4273266941308975,0.1902879886329174,0.11935252137482166,0.05856794212013483,0.05940522160381079,0.07037473190575838,0.037442621774971485,0.037242268212139606
4194,0,1,2.917110487818718,0.2738729268312454,0.1998764807358384,0.43549686670303345,0.14562599547207355,0.09962992090731859,0.06856735982000828,0.050803384743630886,0.0768988374620676,0.08202866651117802,0.04094897676259279
4195,0,1,3.561895945109427,0.3659851350156324,0.3038584003224969,0.40932590514421463,0.056681232526898384,0.10729231126606464,0.05956044979393482,0.0632816655561328,0.0776220140978694,0.11294266022741795,0.11329372599720955
4196,0,1,2.348606194893364,0.19265802784190914,0.11774270178284496,0.5605537369847298,0.10970430821180344,0.11865794006735086,0.05352047481574118,0.03982079675188288,0.053183010779321194,0.0360914544435218,0.02846823656000197
4197,0,1,2.911245249211788,0.273035035601684,0.17891944898292422,0.34686608612537384,0.26678626611828804,0.09485188592225313,0.04977796180173755,0.06279840786010027,0.06317897420376539,0.07185055688023567,0.04388991789892316
4198,1,1,3.1314198654145002,0.30448855220207144,0.2589916428551078,0.5305930152535439,0.042190445587038994,0.07009898964315653,0.05260560195893049,0.045520306564867496,0.05029554106295109,0.10321701131761074,0.10547909047454596
4199,2,2,1.7632537066788245,0.10903624381126065,0.014751643417412197,0.3565301075577736,0.5948111861944199,0.01697272021556273,0.014636475789302494,0.0022977925223131024,0.008517405515931387,0.004830135990687268,0.0014041019107935426
4200,0,1,1.6295914784423076,0.0899416397774725,0.06465340865543112,0.8133455663919449,0.06984366662800312,0.027247245772741735,0.009035998868057504,0.015874060860369354,0.006739405158441514,0.024445917224511504,0.033468086272478104
4201,0,1,1.770650431746617,0.11009291882094528,0.05104352644411847,0.685009315609932,0.1198443453758955,0.09554420039057732,0.028416463639587164,0.020142170949839056,0.022993497434072196,0.017418101779185236,0.010631927230861038
4202,0,1,1.9223228478458623,0.1317604068351232,0.07783862282849441,0.68918826431036,0.08977625984698534,0.08004636119585484,0.03138167137512937,0.03176882591833419,0.034221424139104784,0.025193969187967014,0.01842322950142261
4203,0,1,2.6700335738714784,0.23857622483878263,0.15132726856973022,0.46743280440568924,0.14529734570533037,0.1294964775443077,0.0565950027666986,0.04985108505934477,0.05099182273261249,0.060753294033929706,0.039582151803188026
4204,0,1,2.934239340480417,0.2763199057829167,0.16099493112415075,0.3429127708077431,0.21458446979522705,0.13152847811579704,0.08862998522818089,0.06134936725720763,0.060460218228399754,0.06073359400033951,0.03980111889541149
4205,0,1,2.3752727773971856,0.19646753962816937,0.10867508075898513,0.5235890224575996,0.1494706440716982,0.10845483932644129,0.061981732957065105,0.047828658018261194,0.04954598261974752,0.030000953935086727,0.029128144204150885
4206,0,1,3.1672816555947065,0.3096116650849581,0.21686308039352298,0.36591191589832306,0.15606660395860672,0.10400094278156757,0.08599563501775265,0.07116183172911406,0.0923919091001153,0.07267882023006678,0.0517923510633409
4207,0,1,1.843323318171315,0.12047475973875928,0.06252527318429202,0.717631459236145,0.06608930323272943,0.09555874206125736,0.03445587307214737,0.023739307653158903,0.014484622399322689,0.020915944944135845,0.027124705840833485
4208,0,1,2.2132407859899104,0.1733201122842729,0.1055454695597291,0.5944070667028427,0.09985695034265518,0.12947000563144684,0.03083891049027443,0.039881554432213306,0.0522038908675313,0.03200958715751767,0.021331991534680128
4209,1,1,1.4904833414475434,0.07006904877822048,0.0319173150928691,0.7498591393232346,0.15578782744705677,0.04483962757512927,0.009672925691120327,0.007923223718535155,0.01265237620100379,0.013811925193294883,0.00545301369857043
4210,1,2,1.9810216048510654,0.1401459435501522,0.0023706372058924785,0.039562483318150043,0.9532012790441513,0.0018356928333105316,0.00219354891396506,0.000836301094210512,0.0007353804044214485,0.000900553020528605,0.0007347037809424251
