edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3496,1546,4782,0.0,0.009999999776482582,3.126957893371582,0.3038511276245117,0.21269579231739044,0.002126957755535841,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.6774089336395264,0.0967727079987526,0.06774089485406876,0.0006774089415557683,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.126957893371582,0.3038511276245117,0.21269579231739044,0.002126957755535841,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.126957893371582,0.3038511276245117,0.21269579231739044,0.002126957755535841,3,4,12
3500,3982,4414,0.0,0.009999999776482582,2.236867666244507,0.17669537663459778,0.1236867606639862,0.0012368676252663136,3,3,9
3501,1548,3982,0.0,0.009999999776482582,3.187592029571533,0.312513142824173,0.2187591940164566,0.002187591977417469,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.187592029571533,0.312513142824173,0.2187591940164566,0.002187591977417469,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.421603798866272,0.060229115188121796,0.04216038063168526,0.00042160379234701395,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.2074408531188965,0.02963440679013729,0.02074408531188965,0.02074408158659935,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.421603798866272,0.060229115188121796,0.04216038063168526,0.00042160379234701395,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.2731996774673462,0.03902852535247803,0.02731996774673462,0.0002731996646616608,3,2,6
3507,3947,4301,0.0,0.009999999776482582,2.03363299369812,0.14766184985637665,0.10336329787969589,0.00103363289963454,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.03363299369812,0.14766184985637665,0.10336329787969589,0.00103363289963454,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.849598407745361,0.5499426126480103,0.3849598467350006,0.38495978713035583,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.707505702972412,0.24392938613891602,0.17075057327747345,0.0017075056675821543,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.849598407745361,0.5499426126480103,0.3849598467350006,0.38495978713035583,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.849598407745361,0.5499426126480103,0.3849598169326782,0.1944047063589096,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.8426289558410645,0.12037556618452072,0.0842628926038742,0.0008426289423368871,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3849598169326782,0.0038495981134474277,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.849598407745361,0.5499426126480103,0.3849598467350006,0.38495978713035583,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.18839168548584,0.1697702407836914,0.11883916705846786,0.001188391586765647,3,3,9
3517,4415,5062,0.0,0.009999999776482582,1.8352296352386475,0.11931852251291275,0.0835229679942131,0.0008352296426892281,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.841204643249512,0.5487435460090637,0.38412049412727356,0.0038412048015743494,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.841204643249512,0.5487435460090637,0.38412049412727356,0.0038412048015743494,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3849598169326782,0.0038495981134474277,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.8871634006500244,0.2695947587490082,0.188716322183609,0.0018871631473302841,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.707505702972412,0.24392938613891602,0.17075057327747345,0.17075054347515106,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.707505702972412,0.24392938613891602,0.17075057327747345,0.0017075056675821543,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.707505702972412,0.24392938613891602,0.17075057327747345,0.08622903376817703,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.849598407745361,0.5499426126480103,0.3849598169326782,0.1944047063589096,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.4080793857574463,0.2011542022228241,0.14080794155597687,0.001408079406246543,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.707505702972412,0.24392938613891602,0.17075057327747345,0.0017075056675821543,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.241642475128174,0.32023462653160095,0.2241642326116562,0.002241642214357853,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.3574734926223755,0.0035747347865253687,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.6466341018676758,0.09237629920244217,0.06466341018676758,0.0006466340855695307,3,2,6
3531,1553,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.08912578970193863,0.0008912578923627734,3,2,6
3532,1554,4049,0.0,0.009999999776482582,2.6236677169799805,0.23195253312587738,0.16236676275730133,0.0016236676601693034,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.6236677169799805,0.23195253312587738,0.16236676275730133,0.0016236676601693034,3,3,9
3534,3841,4422,0.0,0.009999999776482582,1.929404377937317,0.1327720582485199,0.09294044226408005,0.0009294043993577361,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.066596508026123,0.15237092971801758,0.1066596508026123,0.0010665964800864458,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.066596508026123,0.15237092971801758,0.1066596508026123,0.053863123059272766,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.9772398471832275,0.28246283531188965,0.19772398471832275,0.0019772397354245186,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.9772398471832275,0.28246283531188965,0.19772398471832275,0.0019772397354245186,3,3,9
3539,1556,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.08912578970193863,0.0008912578923627734,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.4063258171081543,0.05804654583334923,0.04063257947564125,0.0004063257947564125,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.08912578970193863,0.0008912578923627734,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.7456467151641846,0.10652095824480057,0.07456466555595398,0.0007456466555595398,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.891257882118225,0.12732255458831787,0.08912578970193863,0.08912577480077744,5,2,10
3544,1558,4607,0.0,0.009999999776482582,2.719050168991089,0.2455786019563675,0.1719050109386444,0.001719050109386444,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.123687267303467,0.16052675247192383,0.11236873269081116,0.05674620717763901,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.891257882118225,0.12732255458831787,0.08912578970193863,0.08912577480077744,5,2,10
3547,3561,4607,0.0,0.009999999776482582,2.123687267303467,0.16052675247192383,0.11236872524023056,0.0011236872524023056,3,3,9
3548,1559,3563,0.0,0.009999999776482582,3.29988956451416,0.3285556435585022,0.2299889475107193,0.0022998894564807415,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.29988956451416,0.3285556435585022,0.2299889475107193,0.0022998894564807415,3,4,12
3550,1560,1561,0.0,0.009999999776482582,2.384150981903076,0.19773586094379425,0.13841509819030762,0.0013841509353369474,3,3,9
3551,1561,3563,0.0,0.009999999776482582,1.7580556869506836,0.10829366743564606,0.07580556720495224,0.0007580556557513773,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.1898257732391357,0.16997511684894562,0.11898258328437805,0.0011898258235305548,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.2691643238067627,0.18130919337272644,0.12691643834114075,0.0012691643787547946,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.7965643405914307,0.2566520571708679,0.17965644598007202,0.0017965644365176558,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.7965643405914307,0.2566520571708679,0.17965644598007202,0.0017965644365176558,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.937595367431641,0.7053707838058472,0.49375954270362854,0.004937595222145319,3,6,18
3557,3538,4059,0.0,0.009999999776482582,2.176961898803711,0.16813741624355316,0.11769619584083557,0.0011769619304686785,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.593048095703125,0.3704354465007782,0.25930482149124146,0.0025930481497198343,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.593048095703125,0.3704354465007782,0.25930482149124146,0.0025930481497198343,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0422148704528809,0.006030695978552103,0.004221487324684858,4.221487324684858e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.4992799758911133,0.07132571190595627,0.04992799833416939,0.0004992799949832261,3,2,6
3562,1566,1567,0.0,0.009999999776482582,2.245241165161133,0.1778915971517563,0.12452411651611328,0.0012452411465346813,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.245241165161133,0.1778915971517563,0.12452411651611328,0.0012452411465346813,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.5663328170776367,0.22376182675361633,0.15663327276706696,0.0015663327649235725,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.5663328170776367,0.22376182675361633,0.15663327276706696,0.0015663327649235725,3,3,9
3566,3302,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3567,1570,3302,0.0,0.009999999776482582,3.2514443397521973,0.3216349184513092,0.22514444589614868,0.002251444384455681,3,4,12
3568,1570,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3569,1571,4040,0.0,0.009999999776482582,2.7047884464263916,0.24354121088981628,0.17047885060310364,0.0017047884175553918,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.3709206581115723,0.1958458125591278,0.13709206879138947,0.00137092056684196,3,3,9
3571,1572,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.9883188009262085,0.14118839800357819,0.09883187711238861,0.0009883188176900148,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.825709581375122,0.11795850843191147,0.08257095515727997,0.0008257094887085259,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3578,3835,4556,0.0,0.009999999776482582,1.9349315166473389,0.1335616409778595,0.09349314868450165,0.0009349314495921135,3,2,6
3579,4556,5067,0.5,0.5049999952316284,4.566806793212891,0.5095438361167908,0.356680691242218,0.18012374639511108,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.566806793212891,0.5095438361167908,0.35668066143989563,0.0035668066702783108,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.4342488050460815,0.062035541981458664,0.043424881994724274,0.00043424879550002515,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.469181776046753,0.20988310873508453,0.1469181776046753,0.001469181734137237,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3585,1578,1579,0.0,0.009999999776482582,2.0004591941833496,0.14292274415493011,0.10004591941833496,0.0010004591895267367,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.0004591941833496,0.14292274415493011,0.10004591941833496,0.0010004591895267367,3,3,9
3587,1580,3304,0.0,0.009999999776482582,1.7897319793701172,0.11281885206699371,0.0789731964468956,0.0007897319155745208,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.8901331424713135,0.1271618753671646,0.08901331573724747,0.0008901331457309425,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.141701698303223,0.4488145411014557,0.3141701817512512,0.15865594148635864,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.7171090841293335,0.10244415700435638,0.07171091437339783,0.0007171090692281723,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.0927939414978027,0.1561134159564972,0.10927939414978027,0.0010927938856184483,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.020704984664917,0.14581499993801117,0.10207050293684006,0.001020704978145659,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.3646538257598877,0.05209340527653694,0.03646538406610489,0.0003646538534667343,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.7023833990097046,0.10034048557281494,0.07023834437131882,0.0007023834041319788,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.5087897777557373,0.07268425077199936,0.05087897554039955,0.0005087897297926247,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.6154230833053589,0.08791758120059967,0.06154230609536171,0.0006154230795800686,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.141701698303223,0.4488145411014557,0.3141701817512512,0.0031417019199579954,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.9139996767044067,0.1305713802576065,0.09139996767044067,0.0009139996254816651,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.8470568656921387,0.26386526226997375,0.1847056746482849,0.0018470566719770432,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.7465789318084717,0.10665412992238998,0.07465789467096329,0.0007465789094567299,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.8255653381347656,0.11793790757656097,0.08255653828382492,0.0008255653665401042,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.8255653381347656,0.11793790757656097,0.08255653828382492,0.0008255653665401042,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.9832420349121094,0.28332027792930603,0.19832418859004974,0.0019832418765872717,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.022007465362549,0.14600107073783875,0.10220074653625488,0.0010220074327662587,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.479557514190674,0.21136535704135895,0.1479557603597641,0.0014795574825257063,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.9832420349121094,0.28332027792930603,0.19832418859004974,0.0019832418765872717,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.7409958839416504,0.3915708363056183,0.27409955859184265,0.0027409957256168127,3,4,12
3618,1595,3895,0.0,0.009999999776482582,1.9520983695983887,0.13601405918598175,0.09520983695983887,0.0009520983439870179,3,2,6
3619,1595,1596,0.0,0.009999999776482582,2.4466099739074707,0.20665857195854187,0.14466100931167603,0.0014466099673882127,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.267854243516922,0.002678542397916317,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.678542375564575,0.38264891505241394,0.267854243516922,0.002678542397916317,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.4302752017974854,0.20432503521442413,0.14302751421928406,0.0014302751515060663,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.152357339859009,0.1646224707365036,0.11523573100566864,0.0011523572029545903,3,3,9
3624,1597,4790,0.0,0.009999999776482582,3.050666332244873,0.2929523289203644,0.20506662130355835,0.0020506661385297775,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.050666332244873,0.2929523289203644,0.20506662130355835,0.0020506661385297775,3,4,12
3626,1598,4908,0.0,0.009999999776482582,2.4302752017974854,0.20432503521442413,0.14302751421928406,0.0014302751515060663,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.6947405338287354,0.38496294617652893,0.269474059343338,0.0026947404257953167,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.9154722690582275,0.13078175485134125,0.09154722839593887,0.0009154722793027759,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.267783522605896,0.038254790008068085,0.02677835151553154,0.000267783529125154,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.9813282489776611,0.1401897519826889,0.09813282638788223,0.000981328310444951,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.9813282489776611,0.1401897519826889,0.09813282638788223,0.000981328310444951,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.7665878534317017,0.10951255261898041,0.07665878534317017,0.0007665877928957343,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.1210827827453613,0.30301183462142944,0.2121082842350006,0.002121082739904523,3,4,12
3634,1602,1603,0.0,0.009999999776482582,2.0394375324249268,0.14849106967449188,0.10394374281167984,0.0010394374839961529,3,3,9
3635,1603,1604,0.0,0.009999999776482582,1.7858378887176514,0.1122625544667244,0.07858379185199738,0.0007858378812670708,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.7812036275863647,0.11160051822662354,0.07812035828828812,0.0007812035619281232,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9438412189483643,0.13483445346355438,0.09438411891460419,0.0009438411216251552,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8603365421295166,0.12290521711111069,0.0860336571931839,0.0008603365276940167,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.938477516174316,0.848353922367096,0.6181681752204895,0.312174916267395,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9528696537017822,0.13612423837184906,0.09528696537017822,0.04811991751194,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5938477516174316,0.005938477348536253,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.102006196975708,0.15742945671081543,0.11020062118768692,0.001102006179280579,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.7435989379882812,0.10622841864824295,0.07435988634824753,0.0007435988518409431,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.075843334197998,0.010834761895239353,0.007584333419799805,7.584333070553839e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.01055908203125,0.0015084402402862906,0.0010559081565588713,1.0559080692473799e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0102975368499756,0.001471076742745936,0.001029753708280623,1.0297536391590256e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0102975368499756,0.001471076742745936,0.001029753708280623,1.0297536391590256e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0093294382095337,0.001332776853814721,0.0009329437743872404,9.329437489213888e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.4754668474197388,0.06792383641004562,0.04754668474197388,0.00047546683344990015,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.3159137964248657,0.045130543410778046,0.03159137815237045,0.0003159137850161642,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3653,1610,3309,0.0,0.009999999776482582,2.0156965255737305,0.14509950578212738,0.10156965255737305,0.0010156964417546988,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.0156965255737305,0.14509950578212738,0.10156965255737305,0.0010156964417546988,3,3,9
3655,1611,1612,0.0,0.009999999776482582,1.3294317722320557,0.04706168174743652,0.032943177968263626,0.0003294317575637251,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.7299972772598267,0.10428532212972641,0.0729997307062149,0.0007299972348846495,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.7299972772598267,0.10428532212972641,0.0729997307062149,0.0007299972348846495,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.4698139429092407,0.06711627542972565,0.04698139429092407,0.0004698139091487974,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.270962119102478,0.038708873093128204,0.027096210047602654,0.0002709621039684862,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.716511607170105,0.10235880315303802,0.0716511607170105,0.0007165116257965565,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.284808874130249,0.04068698361515999,0.02848088927567005,0.0002848088915925473,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.6358661651611328,0.09083802253007889,0.06358661502599716,0.0006358661339618266,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.3318052291870117,0.19025789201259613,0.13318052887916565,0.0013318052515387535,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.6072981357574463,0.3724711537361145,0.2607298195362091,0.002607298083603382,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.6072981357574463,0.3724711537361145,0.2607298195362091,0.002607298083603382,3,4,12
3671,1623,1624,0.0,0.009999999776482582,2.3145227432250977,0.1877889633178711,0.131452277302742,0.001314522698521614,3,3,9
3672,1625,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,3,6,18
3673,1625,1626,0.0,0.009999999776482582,1.5689401626586914,0.08127716928720474,0.05689401924610138,0.0005689401878044009,3,2,6
3674,1626,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,3,6,18
3675,3804,4277,0.0,0.009999999776482582,1.7782032489776611,0.1111718937754631,0.07782033085823059,0.0007782032480463386,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7782032489776611,0.1111718937754631,0.07782033085823059,0.0007782032480463386,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.07137101143598557,0.0007137100910767913,3,2,6
3678,3777,4181,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,3,6,18
3679,1628,4181,0.0,0.009999999776482582,1.7717301845550537,0.1102471724152565,0.07717302441596985,0.0007717302069067955,3,2,6
3680,1628,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,3,6,18
3681,3505,3510,0.5,0.5049999952316284,1.0017588138580322,0.0002512591308914125,0.0001758813887136057,8.882010297384113e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.2354736328125,0.0336390919983387,0.02354736439883709,0.000235473649809137,3,2,6
3683,1629,4198,0.0,0.009999999776482582,4.001660346984863,0.42880862951278687,0.3001660406589508,0.003001660341396928,3,5,15
3684,3311,4675,0.0,0.009999999776482582,4.002780914306641,0.4289686977863312,0.30027806758880615,0.0030027807224541903,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.002780914306641,0.4289686977863312,0.30027806758880615,0.0030027807224541903,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.3496917486190796,0.04995596408843994,0.03496917337179184,0.00034969174885191023,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.427278757095337,0.06103982403874397,0.04272787645459175,0.0004272787773516029,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.460567593574524,0.06579536944627762,0.04605675861239433,0.0004605675640050322,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.5442168712615967,0.07774526625871658,0.05442168936133385,0.05442168191075325,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.3132364749908447,0.04474806785583496,0.03132364898920059,0.00031323646544478834,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.1640403270721436,0.023434331640601158,0.016404032707214355,0.00016404032066930085,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.5442168712615967,0.07774526625871658,0.05442168563604355,0.0005442168330773711,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.3808131217956543,0.05440187454223633,0.03808131441473961,0.00038081311504356563,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.3808131217956543,0.05440187454223633,0.03808131441473961,0.00038081311504356563,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.7366442680358887,0.39094918966293335,0.2736644446849823,0.0027366443537175655,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.7740566730499268,0.2534366548061371,0.17740565538406372,0.0017740564653649926,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.824470520019531,0.5463529229164124,0.3824470341205597,0.003824470331892371,3,5,15
3704,3312,3777,0.5,0.5049999952316284,5.561424255371094,0.6516320109367371,0.4561424255371094,0.23035192489624023,5,6,30
3705,1638,3312,0.0,0.009999999776482582,1.6352486610412598,0.09074980765581131,0.06352486461400986,0.0006352486670948565,3,2,6
3706,1638,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,3,6,18
3707,1639,3312,0.0,0.009999999776482582,1.6352486610412598,0.09074980765581131,0.06352486461400986,0.0006352486670948565,3,2,6
3708,1639,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.4561424255371094,0.004561424255371094,3,6,18
3709,1640,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.08912578970193863,0.0008912578923627734,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.6322996616363525,0.09032852202653885,0.06322997063398361,0.0006322996341623366,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.08912578970193863,0.0008912578923627734,3,2,6
