edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5700,2389,4315,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5701,3910,4561,0.0,0.009999999776482582,2.188507318496704,0.16978676617145538,0.0016978676430881023,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.875317096710205,0.1250452995300293,0.0012504529440775514,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.272902011871338,0.18184314668178558,0.00181843142490834,4,3,12
5704,2391,3870,0.0,0.009999999776482582,1.470123291015625,0.0671604722738266,0.0006716047064401209,4,2,8
5705,2391,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5706,3870,4338,0.0,0.009999999776482582,1.5089949369430542,0.07271356135606766,0.0007271355716511607,4,2,8
5707,3816,4338,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5708,2392,3870,0.0,0.009999999776482582,1.0498714447021484,0.0071244919672608376,7.124491821741685e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.158477783203125,0.02263968251645565,0.00022639681992586702,4,2,8
5710,2393,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5711,2394,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5712,2394,3870,0.0,0.009999999776482582,1.3997831344604492,0.05711187794804573,0.0005711187841370702,4,2,8
5713,3816,4632,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5714,3636,4789,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.976691246032715,0.28238445520401,0.0028238445520401,4,3,12
5716,3658,4134,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5717,2395,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5718,2395,3380,0.0,0.009999999776482582,1.1637346744537354,0.023390667513012886,0.000233906670473516,4,2,8
5719,3380,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5720,2396,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5721,2396,2397,0.0,0.009999999776482582,1.1103752851486206,0.0157678984105587,0.00015767898003105074,4,2,8
5722,2397,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5723,3381,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.0741852521896362,0.01059789303690195,0.00010597892833175138,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
5726,3816,4633,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.1105459928512573,0.015792284160852432,0.0001579228410264477,4,2,8
5728,2398,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5729,2399,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.0870356559753418,0.012433664873242378,0.00012433664232958108,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.0954701900482178,0.013638598844408989,0.00013638599193654954,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.0954701900482178,0.013638598844408989,0.00013638599193654954,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.1140035390853882,0.016286220401525497,0.00016286219761241227,4,2,8
5734,2401,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.0501993894577026,0.007171341218054295,7.171340985223651e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.0721988677978516,0.010314123705029488,0.0001031412321026437,4,2,8
5737,2403,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5738,2403,4635,0.0,0.009999999776482582,1.2374542951583862,0.033922042697668076,0.0003392204234842211,4,2,8
5739,3816,4635,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5740,3382,3933,0.0,0.009999999776482582,2.238452672958374,0.1769218146800995,0.0017692181281745434,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.238452672958374,0.1769218146800995,0.0017692181281745434,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.1710615158081055,0.16729450225830078,0.0016729449853301048,4,3,12
5743,3816,4826,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5744,2404,4826,0.0,0.009999999776482582,1.8231632709503174,0.11759475618600845,0.0011759474873542786,4,2,8
5745,2404,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5746,3816,5189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5747,3732,4237,0.0,0.009999999776482582,1.3286244869232178,0.04694635421037674,0.0004694635281339288,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.4322583675384521,0.061751194298267365,0.0006175119196996093,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.4322583675384521,0.061751194298267365,0.0006175119196996093,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.551055669784546,0.07872223854064941,0.0007872223504818976,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.551055669784546,0.07872223854064941,0.0007872223504818976,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2505327463150024,0.03579039126634598,0.00035790391848422587,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5754,2405,3922,0.0,0.009999999776482582,1.7062026262283325,0.10088609158992767,0.0010088608833029866,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.30373215675354,0.04339030757546425,0.0004339030710980296,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.306565523147583,0.04379507526755333,0.00043795074452646077,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
5759,3385,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5760,2407,3385,0.0,0.009999999776482582,1.0237587690353394,0.003394109895452857,3.3941098081413656e-05,4,2,8
5761,2407,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5762,3386,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5763,2408,3386,0.0,0.009999999776482582,1.2091660499572754,0.029880864545702934,0.000298808648949489,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.2091660499572754,0.029880864545702934,0.000298808648949489,4,2,8
5765,3387,3760,0.0,0.009999999776482582,1.964665174484253,0.13780930638313293,0.0013780930312350392,4,2,8
5766,3387,4160,0.0,0.009999999776482582,1.420570969581604,0.060081567615270615,0.0006008156342431903,4,2,8
5767,2409,4160,0.0,0.009999999776482582,2.084022045135498,0.15486028790473938,0.0015486028278246522,4,3,12
5768,3386,3760,0.0,0.009999999776482582,1.964665174484253,0.13780930638313293,0.0013780930312350392,4,2,8
5769,3385,3386,0.0,0.009999999776482582,1.1369205713272095,0.019560081884264946,0.00019560082000680268,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.420570969581604,0.060081567615270615,0.0006008156342431903,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5773,4121,4638,0.0,0.009999999776482582,1.469611406326294,0.06708734482526779,0.000670873443596065,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.4913874864578247,0.07019821554422379,0.0007019821205176413,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.4913874864578247,0.07019821554422379,0.0007019821205176413,4,2,8
5776,3388,3675,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.006148104090243578,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.7093164920806885,0.2441880702972412,0.0024418807588517666,4,3,12
5778,2410,3959,0.0,0.009999999776482582,3.7044239044189453,0.3863462805747986,0.0038634627126157284,4,4,16
5779,2410,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5780,2411,3675,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.006148104090243578,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.3223870992660522,0.046055298298597336,0.00046055298298597336,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.006148104090243578,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.1111483573913574,0.301592618227005,0.003015926107764244,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.7744109630584717,0.2534872889518738,0.002534872852265835,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.6667438745498657,0.09524912387132645,0.04810080677270889,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.0286165475845337,0.004088078159838915,4.088077912456356e-05,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.0286165475845337,0.004088078159838915,4.088077912456356e-05,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.0223684310913086,0.0031954902224242687,3.195489989593625e-05,4,2,8
5789,2414,4646,0.0,0.009999999776482582,4.169917583465576,0.45284536480903625,0.004528453573584557,4,5,20
5790,2414,3597,0.0,0.009999999776482582,1.9928185939788818,0.14183123409748077,0.0014183123130351305,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.0023815049789845943,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5793,2415,4560,0.0,0.009999999776482582,4.059938907623291,0.43713411688804626,0.004371340852230787,4,5,20
5794,2415,3600,0.0,0.009999999776482582,4.059938907623291,0.43713411688804626,0.004371340852230787,4,5,20
5795,5191,5192,0.0,0.009999999776482582,1.7627520561218262,0.10896457731723785,0.0010896457824856043,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.792236328125,0.1131766214966774,0.0011317662429064512,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.792236328125,0.1131766214966774,0.0011317662429064512,4,2,8
5798,2416,4389,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5799,2416,2417,0.0,0.009999999776482582,1.2751169204711914,0.039302416145801544,0.0003930241509806365,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.2298009395599365,0.03282870724797249,0.0003282870748080313,4,2,8
5801,4389,4640,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5802,2418,4640,0.0,0.009999999776482582,1.419127345085144,0.05987533554434776,0.0005987533368170261,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.419127345085144,0.05987533554434776,0.0005987533368170261,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.102552890777588,0.01465041283518076,0.00014650412776973099,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.102552890777588,0.01465041283518076,0.00014650412776973099,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.0739599466323853,0.01056570652872324,0.00010565706179477274,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.2044453620910645,0.02920648083090782,0.00029206479666754603,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.2044453620910645,0.02920648083090782,0.00029206479666754603,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.0982357263565063,0.014033675193786621,0.00014033674960955977,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.3550132513046265,0.050716180354356766,0.0005071617779321969,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.3550132513046265,0.050716180354356766,0.0005071617779321969,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.317155122756958,0.04530787467956543,0.0004530787409748882,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.739207148551941,0.10560102015733719,0.0010560101363807917,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.1736278533935547,0.024803979322314262,0.00024803978158161044,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.739207148551941,0.10560102015733719,0.0010560101363807917,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.739207148551941,0.10560102015733719,0.0010560101363807917,4,2,8
5817,2427,4437,0.0,0.009999999776482582,4.613675594329834,0.5162393450737,0.00516239320859313,4,5,20
5818,2427,2428,0.0,0.009999999776482582,1.8774125576019287,0.1253446489572525,0.0012534464476630092,4,2,8
5819,2428,4437,0.0,0.009999999776482582,4.613675594329834,0.5162393450737,0.00516239320859313,4,5,20
5820,2429,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
5821,2429,2430,0.0,0.009999999776482582,1.2440757751464844,0.034867968410253525,0.0003486796631477773,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.4917556047439575,0.07025080174207687,0.0007025080267339945,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.4917556047439575,0.07025080174207687,0.0007025080267339945,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.4428986310958862,0.06327123194932938,0.0006327123264782131,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.364187479019165,0.05202678218483925,0.0005202678148634732,4,2,8
5826,2432,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,4,4,16
5827,4521,4643,0.0,0.009999999776482582,1.3433918952941895,0.04905598610639572,0.0004905598470941186,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.291905164718628,0.04170073941349983,0.00041700739529915154,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.9241169691085815,0.13201670348644257,0.0013201669789850712,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.6621763706207275,0.23745377361774445,0.002374537754803896,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.169917583465576,0.45284536480903625,0.004528453573584557,4,5,20
5832,3537,3710,0.0,0.009999999776482582,2.339735507965088,0.1913907825946808,0.001913907821290195,4,3,12
5833,2433,3598,0.0,0.009999999776482582,1.7682640552520752,0.10975200682878494,0.0010975199984386563,4,2,8
5834,2433,2434,0.0,0.009999999776482582,1.1291126012802124,0.01844465732574463,0.0001844465732574463,4,2,8
5835,2434,4610,0.0,0.009999999776482582,3.4669995307922363,0.35242849588394165,0.0035242848098278046,4,4,16
5836,4402,4516,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.942594051361084,0.13465629518032074,0.0013465628726407886,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.942594051361084,0.13465629518032074,0.0013465628726407886,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.7964510917663574,0.1137787252664566,0.0011377872433513403,4,2,8
5840,4412,5168,0.0,0.009999999776482582,2.256101608276367,0.1794430911540985,0.0017944308929145336,4,3,12
5841,3986,4412,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.001953952247276902,4,3,12
5842,2436,3958,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5843,2436,2437,0.0,0.009999999776482582,2.128368854522705,0.1611955463886261,0.001611955463886261,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.128368854522705,0.1611955463886261,0.001611955463886261,4,3,12
5845,2438,4577,0.0,0.009999999776482582,2.923713445663452,0.27481621503829956,0.002748162019997835,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.923713445663452,0.27481621503829956,0.002748162019997835,4,3,12
5847,2439,4412,0.0,0.009999999776482582,3.7678604125976562,0.39540863037109375,0.003954085987061262,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.7678604125976562,0.39540863037109375,0.003954085987061262,4,4,16
5849,3958,4229,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5850,4229,5168,0.0,0.009999999776482582,2.256101608276367,0.1794430911540985,0.0017944308929145336,4,3,12
5851,3986,4229,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.001953952247276902,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.001953952247276902,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.2195743322372437,0.03136776015162468,0.00031367759220302105,4,2,8
5854,2440,3958,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5855,3958,4412,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5856,2441,4412,0.0,0.009999999776482582,2.7114224433898926,0.244488924741745,0.0024448891635984182,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.7114224433898926,0.244488924741745,0.0024448891635984182,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.001953952247276902,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.3677666187286377,0.19539523124694824,0.001953952247276902,4,3,12
5860,2442,4578,0.0,0.009999999776482582,1.8945778608322144,0.12779684364795685,0.0012779684038832784,4,2,8
5861,2443,3986,0.0,0.009999999776482582,3.010998487472534,0.2872855067253113,0.0028728549368679523,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.010998487472534,0.2872855067253113,0.0028728549368679523,4,4,16
5863,3672,4578,0.0,0.009999999776482582,1.8945778608322144,0.12779684364795685,0.0012779684038832784,4,2,8
5864,2444,3672,0.0,0.009999999776482582,1.2303401231765747,0.03290573135018349,0.0003290573076810688,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.3708810806274414,0.19584015011787415,0.001958401408046484,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.0878865718841553,0.012555224820971489,0.00012555225112009794,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0878865718841553,0.012555224820971489,0.00012555225112009794,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.429839849472046,0.061405692249536514,0.0006140568875707686,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.526291847229004,0.21804168820381165,0.0021804168354719877,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.0818811655044556,0.011697309091687202,0.0001169730894616805,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.1021220684051514,0.01458886731415987,0.00014588866906706244,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.1021220684051514,0.01458886731415987,0.00014588866906706244,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.0573323965072632,0.008190342225134373,8.190341759473085e-05,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.1353223323822021,0.019331762567162514,0.00019331762450747192,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.1353223323822021,0.019331762567162514,0.00019331762450747192,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.0383625030517578,0.0054803574457764626,5.4803575039841235e-05,4,2,8
5879,4437,4648,0.0,0.009999999776482582,4.613675594329834,0.5162393450737,0.00516239320859313,4,5,20
5880,2453,4648,0.0,0.009999999776482582,2.4779467582702637,0.21113525331020355,0.002111352514475584,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.6926803588867188,0.24181148409843445,0.0024181148037314415,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.6926803588867188,0.24181148409843445,0.0024181148037314415,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.4779467582702637,0.21113525331020355,0.002111352514475584,4,3,12
5884,2456,3548,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.0067402697168290615,4,6,24
5885,2456,2457,0.0,0.009999999776482582,1.9187979698181152,0.1312568485736847,0.0013125684345141053,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.2035094499588013,0.029072778299450874,0.0002907277666963637,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.48374342918396,0.06910620629787445,0.0006910620722919703,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.0630085468292236,0.1518583595752716,0.0015185835072770715,4,3,12
5889,2460,4646,0.0,0.009999999776482582,4.169917583465576,0.45284536480903625,0.004528453573584557,4,5,20
5890,2461,4043,0.0,0.009999999776482582,2.467764139175415,0.20968058705329895,0.0020968057215213776,4,3,12
5891,2461,4458,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.0030372419860213995,4,4,16
5892,4043,4458,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.0030372419860213995,4,4,16
5893,4456,4458,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.0030372419860213995,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.0018160700565204024,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.795530080795288,0.11364715546369553,0.0011364715173840523,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.3670648336410522,0.052437834441661835,0.0005243783234618604,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.00222884863615036,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.00222884863615036,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.0830607414245605,0.15472295880317688,0.0015472295926883817,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.229426383972168,0.3184894919395447,0.003184894798323512,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.515210509300232,0.07360149919986725,0.0007360149757005274,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.0018160700565204024,4,3,12
5903,4043,4456,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.0018160700565204024,4,3,12
5904,4043,4651,0.0,0.009999999776482582,2.283357620239258,0.18333680927753448,0.0018333680927753448,4,3,12
5905,4458,4651,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.0030372419860213995,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.0030372419860213995,4,4,16
5907,4172,5080,0.0,0.009999999776482582,2.1615726947784424,0.16593895852565765,0.0016593895852565765,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.0830607414245605,0.15472295880317688,0.0015472295926883817,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.0018160700565204024,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.1615726947784424,0.16593895852565765,0.0016593895852565765,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.3670648336410522,0.052437834441661835,0.0005243783234618604,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.3670648336410522,0.052437834441661835,0.0005243783234618604,4,2,8
5913,2462,4043,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5914,4043,4459,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5915,2463,4459,0.0,0.009999999776482582,1.4486372470855713,0.0640910342335701,0.0006409103516489267,4,2,8
5916,2463,4043,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5917,2464,4043,0.0,0.009999999776482582,2.5655086040496826,0.22364409267902374,0.0022364407777786255,4,3,12
5918,2464,5193,0.0,0.009999999776482582,2.5655086040496826,0.22364409267902374,0.0022364407777786255,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.0008688791422173381,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.0008688791422173381,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.6496025323867798,0.09280036389827728,0.0009280036319978535,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.6496025323867798,0.09280036389827728,0.0009280036319978535,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.0018160700565204024,4,3,12
5924,2466,4043,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5925,2467,4043,0.0,0.009999999776482582,2.1275312900543213,0.1610759049654007,0.0016107590636238456,4,3,12
5926,2467,5080,0.0,0.009999999776482582,2.1275312900543213,0.1610759049654007,0.0016107590636238456,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.0830607414245605,0.15472295880317688,0.0015472295926883817,4,3,12
5928,2468,2469,0.0,0.009999999776482582,1.7868521213531494,0.11240744590759277,0.001124074449762702,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.7868521213531494,0.11240744590759277,0.001124074449762702,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.4486372470855713,0.0640910342335701,0.0006409103516489267,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.0830607414245605,0.15472295880317688,0.0015472295926883817,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5933,2470,2471,0.0,0.009999999776482582,2.3261899948120117,0.18945571780204773,0.0018945571500808,4,3,12
5934,2471,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5936,5194,5195,0.0,0.009999999776482582,2.3946361541748047,0.199233740568161,0.00199233740568161,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5938,2472,3846,0.0,0.009999999776482582,3.1471519470214844,0.3067359924316406,0.003067359793931246,4,4,16
5939,2472,2473,0.0,0.009999999776482582,3.1471519470214844,0.3067359924316406,0.003067359793931246,4,4,16
5940,2473,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5941,2474,4656,0.0,0.009999999776482582,1.4307951927185059,0.061542171984910965,0.0006154216825962067,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.4444139003753662,0.0634877011179924,0.000634877011179924,4,2,8
5943,2475,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.0649778842926025,0.15213969349861145,0.001521396916359663,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.833609938621521,0.11908713728189468,0.0011908713495358825,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.7799757719039917,0.11142510920763016,0.0011142510920763016,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.7908759117126465,0.25583940744400024,0.25583937764167786,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.0649778842926025,0.15213969349861145,0.001521396916359663,4,3,12
5949,2477,4423,0.0,0.009999999776482582,1.6356922388076782,0.09081317484378815,0.0009081317111849785,4,2,8
5950,4106,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.8961637020111084,0.2708805203437805,0.002708805026486516,4,3,12
5952,2478,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.955810070037842,0.2794014513492584,0.00279401452280581,4,3,12
5954,2479,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.2146028280258179,0.03065754659473896,0.0003065754717681557,4,2,8
5956,2480,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.0026297615841031075,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.3253154754638672,0.04647364094853401,0.0004647363966796547,4,2,8
