edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6158,2547,4670,0.0,0.009999999776482582,2.2671544551849365,0.1810220628976822,0.0018102205358445644,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.2671544551849365,0.1810220628976822,0.0018102205358445644,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.14688777923584,0.1638411283493042,0.0016384111950173974,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.341207981109619,0.19160115718841553,0.0019160115625709295,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.341207981109619,0.19160115718841553,0.0019160115625709295,4,3,12
6165,5204,5205,0.0,0.009999999776482582,1.5327762365341187,0.07611089199781418,0.0007611088803969324,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.8613629341125488,0.12305184453725815,0.0012305184500291944,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.3600941896438599,0.05144202336668968,0.0005144202150404453,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.3468377590179443,0.19240540266036987,0.0019240539986640215,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.3468377590179443,0.19240540266036987,0.0019240539986640215,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.8502295017242432,0.12146136164665222,0.06133798882365227,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.8502295017242432,0.12146136164665222,0.0012146135559305549,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.3447304964065552,0.04924721643328667,0.0004924721433781087,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.3527014255523682,0.05038592219352722,0.0005038591916672885,4,2,8
6176,2555,2556,0.0,0.009999999776482582,3.7268078327178955,0.38954398036003113,0.003895439673215151,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.7268078327178955,0.38954398036003113,0.003895439673215151,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.873966932296753,0.12485241144895554,0.0012485240586102009,4,2,8
6180,2558,5206,0.0,0.009999999776482582,2.078119993209839,0.1540171355009079,0.0015401713317260146,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.900715708732605,0.12867367267608643,0.0012867366895079613,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.5154780149459839,0.07363971322774887,0.0007363971089944243,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.7940700054168701,0.11343857645988464,0.001134385704062879,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.7940700054168701,0.11343857645988464,0.001134385704062879,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.6430402994155884,0.09186290204524994,0.000918628997169435,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.6430402994155884,0.09186290204524994,0.000918628997169435,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.442764401435852,0.06325206160545349,0.0006325205904431641,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.4914404153823853,0.07020577043294907,0.000702057674061507,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.5327762365341187,0.07611089199781418,0.0007611088803969324,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.3946595191955566,0.056379932910203934,0.0005637993454001844,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.8502295017242432,0.12146136164665222,0.0012146135559305549,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.873966932296753,0.12485241144895554,0.0012485240586102009,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.873966932296753,0.12485241144895554,0.0012485240586102009,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.1774049997329712,0.02534356899559498,0.0002534356899559498,4,2,8
6198,2568,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6199,2568,2569,0.0,0.009999999776482582,1.3016507625579834,0.04309295862913132,0.00043092959094792604,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.990694522857666,0.42724207043647766,0.004272420424968004,4,4,16
6201,2570,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6202,2570,2571,0.0,0.009999999776482582,1.3878144025802612,0.05540205538272858,0.0005540205165743828,4,2,8
6203,2571,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6204,2572,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6205,2572,4210,0.0,0.009999999776482582,3.884848117828369,0.4121211767196655,0.00412121182307601,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.884848117828369,0.4121211767196655,0.00412121182307601,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.7702664136886597,0.11003805696964264,0.0011003805557265878,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.2044025659561157,0.02920036017894745,0.0002920035913120955,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.7702664136886597,0.11003805696964264,0.0011003805557265878,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0508171319961548,0.007259594742208719,7.259594713104889e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.1817240715026855,0.025960590690374374,0.0002596059057395905,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.1817240715026855,0.025960590690374374,0.0002596059057395905,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.0110372304916382,0.0015767484437674284,1.5767484001116827e-05,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.8177016973495483,0.11681453138589859,0.0011681453324854374,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.2708234786987305,0.3244033455848694,0.0032440333161503077,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.177649974822998,0.3110928535461426,0.00311092846095562,4,4,16
6217,2579,3465,0.0,0.009999999776482582,3.2708234786987305,0.3244033455848694,0.0032440333161503077,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.2708234786987305,0.3244033455848694,0.0032440333161503077,4,4,16
6219,2580,4668,0.0,0.009999999776482582,3.9125216007232666,0.4160745143890381,0.004160745069384575,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.9125216007232666,0.4160745143890381,0.004160745069384575,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.2708234786987305,0.3244033455848694,0.0032440333161503077,4,4,16
6222,2581,3459,0.0,0.009999999776482582,2.2874271869659424,0.18391817808151245,0.0018391817575320601,4,3,12
6223,3459,3465,0.0,0.009999999776482582,3.2708234786987305,0.3244033455848694,0.0032440333161503077,4,4,16
6224,2582,3719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6225,2582,2583,0.0,0.009999999776482582,2.5340216159820557,0.21914595365524292,0.0021914595272392035,4,3,12
6226,2583,2584,0.0,0.009999999776482582,2.5340216159820557,0.21914595365524292,0.0021914595272392035,4,3,12
6227,2584,3719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6228,2585,3719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6229,2585,5208,0.0,0.009999999776482582,1.5334687232971191,0.07620982080698013,0.0007620981778018177,4,2,8
6230,3719,5208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6231,3626,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6232,2586,3626,0.0,0.009999999776482582,2.1951494216918945,0.17073561251163483,0.0017073560738936067,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.1951494216918945,0.17073561251163483,0.0017073560738936067,4,3,12
6234,2587,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,4,7,28
6235,2587,2588,0.0,0.009999999776482582,3.6613142490386963,0.3801877498626709,0.0038018773775547743,4,4,16
6236,2588,5037,0.0,0.009999999776482582,6.692172527313232,0.8131675124168396,0.008131674490869045,4,7,28
6237,2589,4049,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,4,4,16
6238,2589,2590,0.0,0.009999999776482582,1.8494760990142822,0.12135373800992966,0.0012135372962802649,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.8494760990142822,0.12135373800992966,0.0012135372962802649,4,2,8
6240,3526,4049,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,4,4,16
6241,2591,4049,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,4,4,16
6242,2591,2592,0.0,0.009999999776482582,1.0803241729736328,0.01147488597780466,0.00011474885832285509,4,2,8
6243,2592,4049,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,4,4,16
6244,2593,4421,0.0,0.009999999776482582,2.455692768096924,0.20795609056949615,0.00207956088706851,4,3,12
6245,2593,2594,0.0,0.009999999776482582,3.3042962551116943,0.3291851878166199,0.0032918518409132957,4,4,16
6246,2594,4049,0.0,0.009999999776482582,3.3042962551116943,0.3291851878166199,0.0032918518409132957,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.052463412284851,0.0074947671964764595,7.494766759919003e-05,4,2,8
6248,3403,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6249,3403,3973,0.0,0.009999999776482582,1.5026371479034424,0.07180529832839966,0.0007180529646575451,4,2,8
6250,3721,3973,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6251,3721,4674,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6252,2595,4674,0.0,0.009999999776482582,2.768493175506592,0.252641886472702,0.002526418771594763,4,3,12
6253,2595,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6254,3973,4674,0.0,0.009999999776482582,1.5026371479034424,0.07180529832839966,0.0007180529646575451,4,2,8
6255,2596,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6256,2596,4674,0.0,0.009999999776482582,1.8619906902313232,0.12314151972532272,0.0012314151972532272,4,2,8
6257,3846,5209,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.0471879243850708,0.00674113305285573,6.741133256582543e-05,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,4,4,16
6260,3561,5211,0.5,0.5049999952316284,3.5109784603118896,0.35871121287345886,0.18114915490150452,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.3568172454833984,0.05097389966249466,0.0005097389803268015,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.3568172454833984,0.05097389966249466,0.0005097389803268015,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.1826353073120117,0.026090754196047783,0.0002609075454529375,4,2,8
6264,4381,5210,0.5,0.5049999952316284,5.044469833374023,0.5777813792228699,0.29177960753440857,5,6,30
6265,2598,5211,0.0,0.009999999776482582,1.1066581010818481,0.015236875042319298,0.00015236875333357602,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.1144797801971436,0.016354255378246307,0.0001635425433050841,4,2,8
6267,4381,5211,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6268,2599,5211,0.0,0.009999999776482582,2.455686569213867,0.20795521140098572,0.002079552039504051,4,3,12
6269,2599,5210,0.0,0.009999999776482582,2.455686569213867,0.20795521140098572,0.002079552039504051,4,3,12
6270,3483,5210,0.0,0.009999999776482582,1.87514328956604,0.12502047419548035,0.0012502047466114163,4,2,8
6271,3483,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.451850175857544,0.064550019800663,0.0006455002003349364,4,2,8
6274,2600,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6275,2601,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.2869905233383179,0.04099864140152931,0.00040998641634359956,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1826353073120117,0.026090754196047783,0.0002609075454529375,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.5574076175689697,0.22248680889606476,0.00222486793063581,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.5574076175689697,0.22248680889606476,0.00222486793063581,4,3,12
6280,2604,2605,0.0,0.009999999776482582,1.3195654153823853,0.045652199536561966,0.0004565219860523939,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.1144797801971436,0.016354255378246307,0.0001635425433050841,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.1144797801971436,0.016354255378246307,0.0001635425433050841,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.1066581010818481,0.015236875042319298,0.00015236875333357602,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.759844779968262,0.5371206402778625,0.0053712064400315285,4,5,20
6286,2607,4120,0.0,0.009999999776482582,3.261861562728882,0.3231230676174164,0.0032312306575477123,4,4,16
6287,4120,4328,0.0,0.009999999776482582,4.759844779968262,0.5371206402778625,0.0053712064400315285,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.8177016973495483,0.11681453138589859,0.0011681453324854374,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.3563405275344849,0.05090579390525818,0.000509057950694114,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.249397039413452,0.17848528921604156,0.0017848528223112226,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.0873804092407227,0.012482908554375172,0.00012482907914090902,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.626596212387085,0.08951374888420105,0.0008951374911703169,4,2,8
6293,4031,4084,0.0,0.009999999776482582,4.1244001388549805,0.4463428854942322,0.004463428631424904,4,5,20
6294,2611,4084,0.0,0.009999999776482582,4.1244001388549805,0.4463428854942322,0.004463428631424904,4,5,20
6295,2611,2612,0.0,0.009999999776482582,1.5057331323623657,0.07224758714437485,0.0007224758737720549,4,2,8
6296,2612,3539,0.0,0.009999999776482582,2.325784683227539,0.18939779698848724,0.001893977983854711,4,3,12
6297,3539,4084,0.0,0.009999999776482582,4.1244001388549805,0.4463428854942322,0.004463428631424904,4,5,20
6298,2613,3458,0.0,0.009999999776482582,6.28516960144043,0.7550241947174072,0.007550241891294718,4,7,28
6299,2613,2614,0.0,0.009999999776482582,3.130985736846924,0.30442655086517334,0.003044265555217862,4,4,16
6300,2614,2615,0.0,0.009999999776482582,2.3643298149108887,0.19490426778793335,0.0019490426639094949,4,3,12
6301,2615,2616,0.0,0.009999999776482582,2.7306947708129883,0.24724209308624268,0.002472420921549201,4,3,12
6302,2616,4610,0.0,0.009999999776482582,5.0099778175354,0.5728539824485779,0.005728539545089006,4,6,24
6303,4610,5212,0.0,0.009999999776482582,5.0099778175354,0.5728539824485779,0.005728539545089006,4,6,24
6304,2617,5212,0.0,0.009999999776482582,1.311232089996338,0.04446173459291458,0.0004446173261385411,4,2,8
6305,2617,3473,0.0,0.009999999776482582,3.146554946899414,0.30665069818496704,0.0030665069352835417,4,4,16
6306,4381,4593,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,4,6,24
6307,4569,4593,0.0,0.009999999776482582,1.821548581123352,0.1173640787601471,0.0011736407177522779,4,2,8
6308,2618,4569,0.0,0.009999999776482582,3.4849367141723633,0.35499095916748047,0.0035499094519764185,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.4849367141723633,0.35499095916748047,0.0035499094519764185,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.7058751583099365,0.2436964511871338,0.002436964539811015,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.0576846599578857,0.008240663446485996,8.24066300992854e-05,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.6384761333465576,0.37692517042160034,0.0037692515179514885,4,4,16
6314,4676,5213,0.0,0.009999999776482582,1.9250907897949219,0.13215582072734833,0.001321558142080903,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.5632728338241577,0.08046755194664001,0.0008046755101531744,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.9250907897949219,0.13215582072734833,0.001321558142080903,4,2,8
6317,4871,5213,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6318,4659,5213,0.0,0.009999999776482582,1.3957785367965698,0.056539785116910934,0.00056539784418419,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.9250907897949219,0.13215582072734833,0.001321558142080903,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.1414297819137573,0.02020425908267498,0.00020204258908051997,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0091118812561035,0.0013017052551731467,1.3017051969654858e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.0091118812561035,0.0013017052551731467,1.3017051969654858e-05,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.3138798475265503,0.04483997821807861,0.00044839977636002004,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.3138798475265503,0.04483997821807861,0.00044839977636002004,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.1206778287887573,0.017239686101675034,0.00017239685985259712,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.1206778287887573,0.017239686101675034,0.00017239685985259712,4,2,8
6327,2626,2627,0.0,0.009999999776482582,3.0672948360443115,0.2953278422355652,0.0029532783664762974,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.0672948360443115,0.2953278422355652,0.0029532783664762974,4,4,16
6329,4321,4725,0.0,0.009999999776482582,5.154076099395752,0.5934394598007202,0.005934394430369139,4,6,24
6330,4321,4830,0.0,0.009999999776482582,3.179847240447998,0.3114067614078522,0.0031140674836933613,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.179847240447998,0.3114067614078522,0.0031140674836933613,4,4,16
6332,2628,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.0004258155822754,6.0838970966869965e-05,6.083897119424364e-07,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.8306758403778076,0.26152512431144714,0.002615251112729311,4,3,12
6335,2630,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6336,2630,4336,0.0,0.009999999776482582,2.206594944000244,0.17237070202827454,0.0017237069550901651,4,3,12
6337,4330,4336,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6338,4474,4808,0.0,0.009999999776482582,4.315593242645264,0.47365617752075195,0.004736561793833971,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.1563329696655273,0.022333279252052307,0.00022333278320729733,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.315593242645264,0.47365617752075195,0.004736561793833971,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.4709656238555908,0.06728079915046692,0.0006728079752065241,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.315593242645264,0.47365617752075195,0.004736561793833971,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.9462692737579346,0.42089560627937317,0.00420895591378212,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.303152084350586,0.32902172207832336,0.003290217136964202,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.9462692737579346,0.42089560627937317,0.00420895591378212,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.5957823991775513,0.08511176705360413,0.0008511176565662026,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.5957823991775513,0.08511176705360413,0.0008511176565662026,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.0349220037460327,0.0049888622015714645,4.9888622015714645e-05,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.275820255279541,0.18226002156734467,0.0018226001411676407,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.275820255279541,0.18226002156734467,0.0018226001411676407,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.0464131832122803,0.006630449555814266,6.630449206568301e-05,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.0464131832122803,0.006630449555814266,6.630449206568301e-05,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.102181315422058,0.014597325585782528,0.00014597325935028493,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.1060035228729248,0.015143351629376411,0.00015143351629376411,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.3613933324813843,0.05162762105464935,0.0005162762245163321,4,2,8
6356,3814,4031,0.0,0.009999999776482582,7.038099765777588,0.8625856637954712,0.008625856600701809,4,8,32
6357,2642,4031,0.0,0.009999999776482582,1.626596212387085,0.08951374888420105,0.0008951374911703169,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.325784683227539,0.18939779698848724,0.001893977983854711,4,3,12
6359,3539,3814,0.0,0.009999999776482582,7.038099765777588,0.8625856637954712,0.008625856600701809,4,8,32
6360,2643,3544,0.0,0.009999999776482582,2.274623394012451,0.18208904564380646,0.0018208904657512903,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.173915147781372,0.024845030158758163,0.00024845029111020267,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0538678169250488,0.007695394568145275,7.695394742768258e-05,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.1142890453338623,0.016327012330293655,0.00016327011690009385,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.976041793823242,0.4251488149166107,0.004251488018780947,4,4,16
6365,3777,5214,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6366,4428,5214,0.0,0.009999999776482582,2.328859329223633,0.1898370236158371,0.0018983702175319195,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.162816047668457,0.16611656546592712,0.0016611656174063683,4,3,12
6368,2647,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.7300851345062256,0.10429786890745163,0.0010429787216708064,4,2,8
6370,2648,4135,0.0,0.009999999776482582,7.431517601013184,0.9187881946563721,0.009187881834805012,4,8,32
6371,3681,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6372,2649,3681,0.0,0.009999999776482582,1.3083339929580688,0.04404771700501442,0.00044047716073691845,4,2,8
6373,2649,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6374,3408,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6375,3408,4371,0.0,0.009999999776482582,1.996053695678711,0.14229337871074677,0.0014229337684810162,4,2,8
6376,4370,4684,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6377,2650,4684,0.0,0.009999999776482582,4.009181976318359,0.4298831820487976,0.004298831801861525,4,5,20
6378,2650,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6379,3477,4611,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.219111680984497,0.17415881156921387,0.0017415881156921387,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.219111680984497,0.17415881156921387,0.0017415881156921387,4,3,12
6382,2652,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.4668145179748535,0.06668778508901596,0.000666877836920321,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.4668145179748535,0.06668778508901596,0.000666877836920321,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8856984376907349,0.12652835249900818,0.00126528344117105,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.21120548248291,0.173029363155365,0.0017302936175838113,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.8856984376907349,0.12652835249900818,0.00126528344117105,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.8856984376907349,0.12652835249900818,0.00126528344117105,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.7500622272491455,0.10715175420045853,0.0010715174721553922,4,2,8
6390,2654,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.5254323482513428,0.21791890263557434,0.002179188886657357,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.5254323482513428,0.21791890263557434,0.002179188886657357,4,3,12
6393,3743,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6394,3777,3934,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6395,3934,5215,0.0,0.009999999776482582,2.2706260681152344,0.18151798844337463,0.0018151798285543919,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.2706260681152344,0.18151798844337463,0.0018151798285543919,4,3,12
6397,2656,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.222041368484497,0.03172019496560097,0.0003172019496560097,4,2,8
6399,2657,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0000003576278687,5.1109431353779655e-08,5.110942780106598e-10,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.001051664352417,0.00015023269224911928,1.5023268815639312e-06,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.7391310930252075,0.10559015721082687,0.0010559015208855271,4,2,8
6403,2660,3479,0.0,0.009999999776482582,1.5207436084747314,0.07439194619655609,0.0007439194596372545,4,2,8
6404,2660,3508,0.0,0.009999999776482582,1.7599114179611206,0.1085587739944458,0.0010855876607820392,4,2,8
6405,2661,3508,0.0,0.009999999776482582,4.212607383728027,0.4589439034461975,0.004589438904076815,4,5,20
6406,2661,3897,0.0,0.009999999776482582,4.212607383728027,0.4589439034461975,0.004589438904076815,4,5,20
6407,2662,3592,0.0,0.009999999776482582,2.8994994163513184,0.27135705947875977,0.0027135706041008234,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.5912890434265137,0.22732700407505035,0.0022732699289917946,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.1306215524673462,0.01866021938621998,0.00018660219211596996,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.1306215524673462,0.01866021938621998,0.00018660219211596996,4,2,8
6411,2665,3582,0.0,0.009999999776482582,2.031085968017578,0.14729797840118408,0.0014729797840118408,4,3,12
6412,2666,3582,0.0,0.009999999776482582,4.555072784423828,0.5078675746917725,0.00507867569103837,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.555072784423828,0.5078675746917725,0.00507867569103837,4,5,20
6414,3508,3897,0.0,0.009999999776482582,2.881730318069458,0.26881861686706543,0.0026881860103458166,4,3,12
