node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3474,1,1,1.0001108646392822,1.6890951883397065e-05,1.504495116932958e-06,0.9999467134475708,2.763503971436876e-06,4.820641333935782e-05,6.698042653852099e-08,8.450118684777408e-07,1.2168518424005015e-06,1.1472181427052419e-07,1.7292140341851336e-07
3475,8,8,6.885375022888184,1.0,0.8687825202941895,0.028893573209643364,0.005064706783741713,0.042706504464149475,0.01783420331776142,0.03671855852007866,0.0920143574476242,0.30292826890945435,0.4738398790359497
3476,0,1,2.209749460220337,0.24283713102340698,0.10002252459526062,0.6215927600860596,0.06968579441308975,0.12717598676681519,0.03119000233709812,0.0503329299390316,0.04002923518419266,0.02928929030895233,0.03070400282740593
3477,6,1,4.132865905761719,0.6943674683570862,0.35259318351745605,0.20401673018932343,0.08886951208114624,0.1664738953113556,0.10670216381549835,0.0813446193933487,0.1320246309041977,0.13853907585144043,0.08202945441007614
3478,1,1,1.5028668642044067,0.0826013833284378,0.015376081690192223,0.7093307971954346,0.16878804564476013,0.08596081286668777,0.009944711811840534,0.010599546134471893,0.005815249402076006,0.006077274680137634,0.0034835576079785824
3479,0,1,2.8873887062072754,0.3834019899368286,0.16253575682640076,0.3938513398170471,0.14147275686264038,0.16123174130916595,0.07818324118852615,0.0627250224351883,0.07649867981672287,0.04675006493926048,0.0392870157957077
3480,0,1,1.4511768817901611,0.08623593300580978,0.031117277219891548,0.8320378661155701,0.022138264030218124,0.09663230925798416,0.0067453705705702305,0.01132887601852417,0.02095819264650345,0.005682106129825115,0.00447697751224041
3481,3,1,2.2872262001037598,0.257630854845047,0.10534483194351196,0.5655636191368103,0.09672841429710388,0.15138475596904755,0.035008128732442856,0.045970238745212555,0.05489606037735939,0.028798602521419525,0.02165016531944275
3482,7,1,4.232944965362549,0.7489001750946045,0.4100727140903473,0.2552705407142639,0.05950063467025757,0.13974793255329132,0.05051841214299202,0.0848897397518158,0.1624131202697754,0.14284828305244446,0.10481131821870804
3483,0,1,1.1048610210418701,0.01677684299647808,0.0025667091831564903,0.939318060874939,0.03296641260385513,0.019604744389653206,0.004072166047990322,0.0014718566089868546,0.0014997937250882387,0.00038620035047642887,0.0006807151949033141
3484,1,1,1.1088711023330688,0.01985238492488861,0.006141957826912403,0.9467537999153137,0.027357501909136772,0.01243544090539217,0.006242508068680763,0.0010688353795558214,0.004211793188005686,0.0009303195402026176,0.000999844865873456
3485,0,1,2.2334330081939697,0.22119233012199402,0.06426803767681122,0.46557295322418213,0.23456482589244843,0.1031237468123436,0.10827474296092987,0.024195756763219833,0.030991582199931145,0.016879640519618988,0.016396811231970787
3486,0,1,1.538206934928894,0.11914095282554626,0.060363203287124634,0.8364506363868713,0.030640577897429466,0.051091086119413376,0.011094355955719948,0.01036009844392538,0.039954062551259995,0.011973559856414795,0.008435582742094994
3487,8,7,6.81234073638916,1.0,0.8721247911453247,0.03123866207897663,0.011477078311145306,0.025941897183656693,0.024371707811951637,0.03484584763646126,0.06268342584371567,0.44302573800086975,0.3664156496524811
3488,0,1,1.5321564674377441,0.1000240296125412,0.034288112074136734,0.7842008471488953,0.07552424818277359,0.06664235144853592,0.02715802751481533,0.012186461128294468,0.02007339522242546,0.006742475554347038,0.0074722422286868095
3489,0,1,3.2214062213897705,0.4635588526725769,0.20887871086597443,0.3441388010978699,0.1376383900642395,0.15557505190372467,0.06603582948446274,0.0877332016825676,0.08522774279117584,0.06811811029911041,0.05553285405039787
3490,0,1,1.9013592004776,0.1754671335220337,0.06671646982431412,0.6696755886077881,0.09550168365240097,0.11135341972112656,0.025998130440711975,0.0307546965777874,0.03446631506085396,0.015945130959153175,0.016305023804306984
3491,0,1,1.217482328414917,0.038527123630046844,0.010654598474502563,0.8976971507072449,0.04499656707048416,0.033010244369506836,0.008953860029578209,0.004687584936618805,0.005770525895059109,0.002187797799706459,0.002696275245398283
3492,0,1,1.355365514755249,0.07328391075134277,0.032167721539735794,0.8979455232620239,0.007455824408680201,0.04651501029729843,0.004889112897217274,0.011026857420802116,0.009214707650244236,0.010639702901244164,0.012313309125602245
3493,0,1,2.2024760246276855,0.25783491134643555,0.1229323074221611,0.5861398577690125,0.12975220382213593,0.10238051414489746,0.03287719935178757,0.025917908176779747,0.08593998849391937,0.02298654615879059,0.014005771838128567
3494,0,1,1.0105420351028442,0.00154351897072047,5.359122951631434e-05,0.994792640209198,0.0002754330344032496,0.004768624436110258,1.490008071414195e-05,9.469338692724705e-05,2.6741048714029603e-05,1.568696097820066e-05,1.1163221643073484e-05
3495,1,1,1.326324701309204,0.048248548060655594,0.002329619135707617,0.7577283978462219,0.19502480328083038,0.018935194239020348,0.02433861419558525,0.0016434337012469769,0.0009879831923171878,0.0004914707969874144,0.0008501650299876928
3496,2,2,1.9977905750274658,0.1425417959690094,3.9464143242184946e-07,0.004597548395395279,0.9941621422767639,9.422532457392663e-05,0.0011452041799202561,5.047396598456544e-07,1.265781861548021e-07,1.438402250641957e-07,1.2422302120285167e-07
3497,7,7,6.133269309997559,1.0,0.7790790796279907,0.06213904544711113,0.015900371596217155,0.0548400804400444,0.06526472419500351,0.022776728495955467,0.06209954991936684,0.6085660457611084,0.10841342806816101
3498,0,1,1.978010654449463,0.1822417974472046,0.06075142323970795,0.5156823992729187,0.27421578764915466,0.09539683163166046,0.03637726977467537,0.017576199024915695,0.03897392377257347,0.013747445307672024,0.008030051365494728
3499,1,1,1.0439127683639526,0.007984687574207783,0.002444907557219267,0.9836466908454895,0.0005549640627577901,0.012035166844725609,0.0001757881254889071,0.0011424116091802716,0.001196465571410954,0.0005308906547725201,0.0007175514474511147
3500,0,1,3.2285656929016113,0.4736250340938568,0.2217978686094284,0.4109375476837158,0.049421682953834534,0.19046422839164734,0.04462120682001114,0.0827573910355568,0.06268996000289917,0.09388277679681778,0.06522513926029205
3501,3,1,2.069843292236328,0.1996670663356781,0.06690328568220139,0.6206854581832886,0.016011061146855354,0.24685437977313995,0.01864323578774929,0.030902573838829994,0.033094849437475204,0.021549902856349945,0.012258535251021385
3502,1,1,1.0294800996780396,0.005643077194690704,0.0020451920572668314,0.9890052676200867,0.0014426491688936949,0.0067287348210811615,0.00016739233979023993,0.0006109970272518694,0.0011740823974832892,0.00033461395651102066,0.0005364957614801824
3503,0,3,4.319168567657471,0.7430051565170288,0.38405466079711914,0.19969546794891357,0.031172120943665504,0.2295268326997757,0.06415782123804092,0.09139310568571091,0.1222200095653534,0.17304597795009613,0.088788703083992
3504,0,3,3.842759132385254,0.6062127351760864,0.2858632802963257,0.21388433873653412,0.08583653718233109,0.21917778253555298,0.10675875097513199,0.08847929537296295,0.13403160870075226,0.08860626071691513,0.0632254108786583
3505,1,1,1.6741917133331299,0.12470299005508423,0.040556974709033966,0.7185499668121338,0.09266994148492813,0.10716678202152252,0.023736175149679184,0.01732005923986435,0.023723158985376358,0.009753033518791199,0.00708078034222126
3506,1,1,2.1979126930236816,0.23807621002197266,0.09563688933849335,0.6257871985435486,0.015130775980651379,0.20701271295547485,0.013461977243423462,0.0429704450070858,0.0380387045443058,0.036892179399728775,0.02070600725710392
3507,0,1,1.552234411239624,0.10030883550643921,0.03059743158519268,0.7511579990386963,0.11433514207601547,0.06302794814109802,0.027573155239224434,0.01330823265016079,0.0158245712518692,0.006641835905611515,0.008131025359034538
3508,0,1,2.9397525787353516,0.4174346327781677,0.2004673033952713,0.47804534435272217,0.06721542030572891,0.16786663234233856,0.027948064729571342,0.05845717713236809,0.04613590985536575,0.09186806529760361,0.06246332824230194
3509,0,1,1.4792776107788086,0.08767866343259811,0.027443477883934975,0.8120430111885071,0.03439081087708473,0.10304205119609833,0.007910238578915596,0.015170366503298283,0.0157802551984787,0.006153190042823553,0.0055100321769714355
3510,0,1,1.510504126548767,0.10381485521793365,0.044122420251369476,0.8394899368286133,0.022786911576986313,0.06759485602378845,0.00824936106801033,0.017756551504135132,0.02020932361483574,0.011685213074088097,0.01222788542509079
3511,0,1,1.5053976774215698,0.08373966068029404,0.016485707834362984,0.7508577108383179,0.10740793496370316,0.09190628677606583,0.014430328272283077,0.018912119790911674,0.008058439008891582,0.004045573994517326,0.0043816943652927876
3512,0,1,1.3006885051727295,0.04931885004043579,0.009090499952435493,0.861244261264801,0.023403767496347427,0.09670452028512955,0.005079461261630058,0.0044775973074138165,0.005310553126037121,0.0022855373099446297,0.001494409516453743
3513,0,1,3.888742685317993,0.685492992401123,0.38973644375801086,0.39674586057662964,0.027144350111484528,0.09854089468717575,0.036497049033641815,0.05133550241589546,0.09953585267066956,0.17939986288547516,0.11080071330070496
3514,1,1,4.4208197593688965,0.7982176542282104,0.4421845078468323,0.2746197581291199,0.02751767262816429,0.1364021599292755,0.05749405547976494,0.06178181618452072,0.08259633183479309,0.2292102724313736,0.1303778886795044
3515,1,1,1.4181044101715088,0.09378203004598618,0.04864690080285072,0.8980445265769958,0.004654245916754007,0.03403564170002937,0.007168293464928865,0.0074504162184894085,0.011147242039442062,0.024161528795957565,0.013338129967451096
3516,0,1,1.4782555103302002,0.09308243542909622,0.03537173941731453,0.841425895690918,0.020202070474624634,0.07678917795419693,0.006910339463502169,0.01930059678852558,0.01543682161718607,0.010186644271016121,0.009748273529112339
3517,0,1,1.0564608573913574,0.00980771891772747,0.0024884031154215336,0.9769506454467773,0.0023203922901302576,0.01630186289548874,0.00035833753645420074,0.0015803787391632795,0.0013994930777698755,0.0004796275170519948,0.0006092824041843414
3518,0,1,2.31959867477417,0.26570022106170654,0.11026587337255478,0.5852407813072205,0.055401306599378586,0.17450180649757385,0.02618834748864174,0.048401959240436554,0.04649965465068817,0.0358411967754364,0.027925021946430206
3519,0,1,1.0137733221054077,0.002178989350795746,0.00030195957515388727,0.9938156604766846,0.00013364822370931506,0.005509562790393829,1.9025872461497784e-05,0.00022026819351594895,0.00018356750661041588,6.426629988709465e-05,5.4125750466482714e-05
3520,3,1,3.925790548324585,0.6463492512702942,0.3262559473514557,0.2830924689769745,0.011772183701395988,0.24955083429813385,0.06231319531798363,0.0670153796672821,0.08194411545991898,0.1599879115819931,0.08432391285896301
3521,0,1,2.003640651702881,0.19194889068603516,0.06938807666301727,0.6376664638519287,0.07641468942165375,0.15305110812187195,0.02900819666683674,0.03447140380740166,0.03580986708402634,0.0178831834346056,0.01569502428174019
3522,0,1,1.3642613887786865,0.05979936942458153,0.011088615283370018,0.790971040725708,0.1297144591808319,0.03545432165265083,0.029536060988903046,0.0032354940194636583,0.006553150713443756,0.00242583267390728,0.0021096321288496256
3523,0,1,1.891561508178711,0.16415023803710938,0.05254901573061943,0.6686625480651855,0.05953868851065636,0.16209961473941803,0.025974031537771225,0.031176075339317322,0.022875187918543816,0.016895508393645287,0.012778319418430328
3524,0,1,2.260868549346924,0.2687147259712219,0.1265580952167511,0.6529531478881836,0.05834532901644707,0.10611683130264282,0.01729004643857479,0.03873662278056145,0.024429505690932274,0.053574904799461365,0.04855367913842201
3525,0,1,1.254870057106018,0.04916264861822128,0.018218057230114937,0.9130938649177551,0.007773322518914938,0.0501156821846962,0.0022872386034578085,0.008511774241924286,0.008827055804431438,0.00391567125916481,0.005475329700857401
3526,1,1,3.8951945304870605,0.6985433101654053,0.40706294775009155,0.48558127880096436,0.00789882056415081,0.051041390746831894,0.00923849456012249,0.03917703405022621,0.02464347518980503,0.1993643343448639,0.18305513262748718
3527,0,1,3.1126255989074707,0.4299026429653168,0.18299856781959534,0.33484846353530884,0.13417327404022217,0.19009539484977722,0.09098029881715775,0.06690395623445511,0.08236882090568542,0.05854744091629982,0.04208231717348099
3528,0,1,1.2531583309173584,0.05527138710021973,0.027294158935546875,0.9264437556266785,0.00777404336258769,0.03041611798107624,0.0024571758694946766,0.005614700261503458,0.014608911238610744,0.007119413930922747,0.005565833766013384
3529,3,3,4.386643886566162,0.7684273719787598,0.40660154819488525,0.17855362594127655,0.0274440199136734,0.28613993525505066,0.04007337987422943,0.06118752062320709,0.11569328606128693,0.1928744614124298,0.09803379327058792
3530,0,1,1.1164753437042236,0.019230829551815987,0.0037021345924586058,0.9498779773712158,0.004490133374929428,0.03805125132203102,0.0007787612266838551,0.0030999265145510435,0.0019248028984293342,0.0009188265539705753,0.0008585049654357135
3531,0,1,2.5429177284240723,0.3030339479446411,0.11802447587251663,0.4593065679073334,0.14613160490989685,0.16497771441936493,0.05636988580226898,0.05518975108861923,0.057451579719781876,0.034306321293115616,0.02626657672226429
3532,0,1,2.226334571838379,0.2609143853187561,0.1224624440073967,0.657393217086792,0.02121114917099476,0.14789824187755585,0.013418755494058132,0.037616148591041565,0.04643087461590767,0.045769091695547104,0.030262479558587074
3533,0,1,1.0250942707061768,0.0038314256817102432,0.0003521855687722564,0.9849556088447571,0.007346793543547392,0.006834052037447691,0.00010679362458176911,0.0004043673980049789,0.00011336940951878205,9.682001837063581e-05,0.0001419961336068809
3534,1,1,2.3175363540649414,0.2782995104789734,0.12868577241897583,0.6275554895401001,0.06069498136639595,0.10973693430423737,0.0259885024279356,0.04733831062912941,0.04029213264584541,0.050167378038167953,0.03822626173496246
3535,3,3,3.3644466400146484,0.4878053665161133,0.21432465314865112,0.24818021059036255,0.007873746566474438,0.46826741099357605,0.021475421264767647,0.03987859562039375,0.11404460668563843,0.07608594000339508,0.024194112047553062
3536,1,1,1.0446504354476929,0.006750045344233513,0.0005305881495587528,0.9788726568222046,0.0004860569897573441,0.019574645906686783,0.0001279309653909877,0.0004081849765498191,0.00028748062322847545,0.0001406176743330434,0.00010248981561744586
3537,8,7,6.036921977996826,1.0,0.7523343563079834,0.17108945548534393,0.0061998916789889336,0.03161431849002838,0.013649066910147667,0.0251129399985075,0.04150325804948807,0.3572389483451843,0.3535921275615692
3538,7,1,4.302366256713867,0.7743353843688965,0.4322410821914673,0.31320905685424805,0.02424503304064274,0.12860214710235596,0.03919626399874687,0.06250642240047455,0.06859258562326431,0.2351997047662735,0.12844878435134888
3539,1,1,1.587564468383789,0.10368363559246063,0.028208361938595772,0.7750054001808167,0.02254829742014408,0.1422034651041031,0.008956361562013626,0.023078225553035736,0.014442425221204758,0.007146516349166632,0.006619419902563095
3540,3,1,1.7039172649383545,0.1409464031457901,0.0576954185962677,0.7768709063529968,0.015040291473269463,0.11925403028726578,0.008378207683563232,0.022761262953281403,0.026946933940052986,0.015784887596964836,0.014963598921895027
3541,0,1,1.664410948753357,0.1288287490606308,0.04844699054956436,0.7765015363693237,0.043518323451280594,0.09340144693851471,0.009384564124047756,0.02874726802110672,0.016046280041337013,0.016089607030153275,0.016311101615428925
3542,0,1,3.200465202331543,0.46548038721084595,0.21589741110801697,0.3931888937950134,0.052330922335386276,0.21585461497306824,0.04315432906150818,0.07957377284765244,0.08318985253572464,0.07623530179262161,0.056472260504961014
3543,0,1,1.5953545570373535,0.11192785948514938,0.038396015763282776,0.7574905157089233,0.09511807560920715,0.07042687386274338,0.01631837897002697,0.022250276058912277,0.018946899101138115,0.009451908059418201,0.009997205808758736
3544,0,4,3.8109774589538574,0.5674615502357483,0.2369905263185501,0.13395126163959503,0.18440519273281097,0.16168662905693054,0.21671143174171448,0.06625500321388245,0.09273618459701538,0.08541673421859741,0.058837611228227615
3545,0,1,1.0415245294570923,0.006884417030960321,0.0013604877749457955,0.9743562340736389,0.01611350290477276,0.006971436552703381,0.0008296296000480652,0.0003686356358230114,0.0008937123930081725,0.00023123098071664572,0.00023554438666906208
3546,0,1,3.062397003173828,0.43266600370407104,0.19719697535037994,0.3928624093532562,0.10388431698083878,0.17206385731697083,0.06232486292719841,0.07166757434606552,0.09020198881626129,0.05923478305339813,0.04776020720601082
3547,0,1,1.9382832050323486,0.18142901360988617,0.0676979273557663,0.662105917930603,0.09270482510328293,0.11344482749700546,0.029244817793369293,0.03480164334177971,0.0323251448571682,0.01748746633529663,0.017885316163301468
3548,0,1,1.7314975261688232,0.12411903589963913,0.028027698397636414,0.5854249000549316,0.24736276268959045,0.10185897350311279,0.021772481501102448,0.015553128905594349,0.01899706944823265,0.005312906112521887,0.0037177230697125196
3549,0,1,2.667649269104004,0.33385592699050903,0.13660044968128204,0.47692251205444336,0.06555379927158356,0.2157249003648758,0.0403498113155365,0.0648486539721489,0.0619657039642334,0.042070236057043076,0.03256450593471527
3550,0,1,1.8584084510803223,0.16567440330982208,0.061492323875427246,0.7094096541404724,0.0461219921708107,0.12855805456638336,0.017436692491173744,0.036981239914894104,0.029684672132134438,0.016141507774591446,0.015666142106056213
3551,0,1,2.427028179168701,0.28801998496055603,0.1202269047498703,0.5425384640693665,0.0887957289814949,0.15917128324508667,0.03878258168697357,0.05048491060733795,0.05133560672402382,0.037314463406801224,0.03157683089375496
3552,0,1,1.7565956115722656,0.15275044739246368,0.0638076514005661,0.7517529129981995,0.04569844901561737,0.09550001472234726,0.016265423968434334,0.026975590735673904,0.033984988927841187,0.0154850659891963,0.014337599277496338
3553,0,1,2.8443775177001953,0.38677287101745605,0.17612910270690918,0.4233325123786926,0.11603141576051712,0.15946601331233978,0.07850290089845657,0.04653797671198845,0.09908135235309601,0.046987466514110565,0.030060287564992905
3554,0,1,2.3820221424102783,0.2683247923851013,0.10127578675746918,0.5307745933532715,0.07231524586677551,0.20502570271492004,0.045507416129112244,0.04510123282670975,0.047725919634103775,0.030750399455428123,0.022799469530582428
3555,0,1,2.6521687507629395,0.3278981149196625,0.1312485784292221,0.46982458233833313,0.09402599185705185,0.18406611680984497,0.0547415129840374,0.06609316170215607,0.05946057289838791,0.038405634462833405,0.03338237106800079
3556,0,1,1.1601125001907349,0.02743682824075222,0.006519450340420008,0.9231309294700623,0.029875418171286583,0.031679049134254456,0.005138070788234472,0.00365701736882329,0.0037312123458832502,0.0013369511580094695,0.0014512869529426098
3557,0,1,2.6775057315826416,0.3495636284351349,0.15702849626541138,0.5030466914176941,0.06619146466255188,0.17705702781677246,0.041212089359760284,0.055464234203100204,0.06953030824661255,0.04843197390437126,0.039066217839717865
3558,0,1,1.2717292308807373,0.0541350431740284,0.02188083529472351,0.9055136442184448,0.02089245431125164,0.039430100470781326,0.005464980844408274,0.006817974615842104,0.00908551923930645,0.00668505160138011,0.006110264454036951
3559,0,1,1.6956191062927246,0.12985816597938538,0.043548569083213806,0.7362858057022095,0.05022537708282471,0.1300165206193924,0.021427873522043228,0.01849566400051117,0.023259125649929047,0.011227263137698174,0.009062180295586586
3560,0,1,1.3995307683944702,0.0786077082157135,0.03075983375310898,0.8646671175956726,0.016782445833086967,0.06810107827186584,0.006134872790426016,0.013554600067436695,0.017262224107980728,0.006871105171740055,0.006626506336033344
3561,0,2,3.2011032104492188,0.42789629101753235,0.16207566857337952,0.22839701175689697,0.2548029124736786,0.1497156322002411,0.1321125328540802,0.07289630174636841,0.06104178726673126,0.05349987372756004,0.047533996403217316
3562,0,1,2.549008846282959,0.3187371492385864,0.13921453058719635,0.5272170901298523,0.08534976094961166,0.14472174644470215,0.0535767525434494,0.04992009699344635,0.05761018767952919,0.045476384460926056,0.03612795099616051
3563,0,1,2.1513304710388184,0.22592073678970337,0.0877784937620163,0.6073710322380066,0.07654555886983871,0.15510694682598114,0.03909936547279358,0.03409852087497711,0.03825905919075012,0.027052536606788635,0.02246689982712269
3564,1,1,2.448096990585327,0.28013402223587036,0.10466144233942032,0.5155990719795227,0.06665290147066116,0.21862833201885223,0.0371895432472229,0.057268764823675156,0.049401942640542984,0.030282478779554367,0.02497701905667782
3565,0,1,2.413719892501831,0.26302623748779297,0.08723749965429306,0.43945592641830444,0.2079787403345108,0.1456555426120758,0.06871259212493896,0.05095962435007095,0.04086695984005928,0.024474769830703735,0.021895773708820343
3566,0,1,2.085285186767578,0.24277885258197784,0.12534016370773315,0.724509596824646,0.01661582663655281,0.09124386310577393,0.01656123250722885,0.02572934702038765,0.05156736448407173,0.040666114538908005,0.033106688410043716
3567,1,1,1.5798262357711792,0.10993742942810059,0.038721583783626556,0.791464626789093,0.031223736703395844,0.10759385675191879,0.010099539533257484,0.020896797999739647,0.021035321056842804,0.009451646357774734,0.008234616369009018
3568,1,1,1.8766568899154663,0.18024009466171265,0.07857628166675568,0.7004529237747192,0.09238440543413162,0.08210159093141556,0.02016282081604004,0.026322027668356895,0.037419673055410385,0.020901959389448166,0.020254652947187424
3569,0,1,1.2677675485610962,0.047545790672302246,0.013276119716465473,0.8812037110328674,0.03565981611609459,0.05661440268158913,0.0069928839802742004,0.006253015249967575,0.008561347611248493,0.0029219049029052258,0.0017928674351423979
3570,0,1,1.1402674913406372,0.025760238990187645,0.008174322545528412,0.9504374861717224,0.0055647012777626514,0.02869150973856449,0.0010946192778646946,0.006037460174411535,0.002421296900138259,0.00249171513132751,0.0032613107468932867
3571,1,1,2.0320992469787598,0.2116582989692688,0.09173651039600372,0.6905498504638672,0.030920837074518204,0.13383471965789795,0.018569596111774445,0.03438848629593849,0.03534834459424019,0.03121274895966053,0.025175416842103004
3572,0,1,3.3382341861724854,0.4845893383026123,0.21507981419563293,0.31005826592445374,0.15003393590450287,0.14417238533496857,0.1106521263718605,0.07000351697206497,0.06744060665369034,0.08279243856668472,0.06484676152467728
3573,0,1,2.4929823875427246,0.32357293367385864,0.15755677223205566,0.5917932987213135,0.05694733187556267,0.12750928103923798,0.02352300100028515,0.042670316994190216,0.04766284301877022,0.06780561059713364,0.04208832234144211
3574,0,1,1.5686376094818115,0.1092727929353714,0.04005550593137741,0.7912516593933105,0.0433160625398159,0.09510564059019089,0.014285508543252945,0.01598559319972992,0.020754026249051094,0.010569190606474876,0.008732290007174015
3575,0,1,1.1277662515640259,0.02260829694569111,0.006222820375114679,0.9439465999603271,0.01609071157872677,0.028098825365304947,0.0019228046294301748,0.003718235529959202,0.003595526097342372,0.0015321567188948393,0.0010951375588774681
3576,0,1,1.8519963026046753,0.15051274001598358,0.041141409426927567,0.6289663314819336,0.14268845319747925,0.11923467367887497,0.042278409004211426,0.02569061517715454,0.017354710027575493,0.012039447203278542,0.011747253127396107
3577,0,1,1.9521772861480713,0.20862619578838348,0.10371553152799606,0.75583815574646,0.030397668480873108,0.0706690102815628,0.01167453546077013,0.027705132961273193,0.025937868282198906,0.039535555988550186,0.03824210911989212
3578,1,1,1.0298246145248413,0.004903040360659361,0.0009176871972158551,0.9866263270378113,0.0019645774737000465,0.009558383375406265,0.00020147471514064819,0.0007315573748201132,0.0005074951914139092,0.00019617400539573282,0.00021401801495812833
3579,0,1,2.584846019744873,0.34075847268104553,0.1633598506450653,0.549132764339447,0.10928740352392197,0.09854388236999512,0.041255783289670944,0.03842020779848099,0.03662671148777008,0.06924276053905487,0.05749037489295006
3580,0,1,1.2442026138305664,0.041020188480615616,0.008762998506426811,0.8906781673431396,0.01728183403611183,0.07538321614265442,0.003417134052142501,0.004476774483919144,0.005659367889165878,0.002026579575613141,0.0010770511580631137
3581,0,1,1.2490214109420776,0.04905375465750694,0.019256096333265305,0.9228284955024719,0.007196500897407532,0.03914611041545868,0.0017566761234775186,0.009816307574510574,0.004602519795298576,0.006590394768863916,0.008063181303441525
3582,0,1,2.346158266067505,0.25261208415031433,0.0861482322216034,0.46815356612205505,0.19224388897418976,0.15078292787075043,0.0555494949221611,0.04712186008691788,0.04165732488036156,0.022510385140776634,0.0219805259257555
3583,0,1,1.3702976703643799,0.06936043500900269,0.02351538836956024,0.8552555441856384,0.040637847036123276,0.05989585444331169,0.010258099064230919,0.01043727993965149,0.010079938918352127,0.007103233598172665,0.006332214456051588
3584,0,1,2.9980883598327637,0.3892819881439209,0.1483439952135086,0.29403525590896606,0.23210285604000092,0.16278435289859772,0.08536827564239502,0.0773652046918869,0.05749555304646492,0.048565734177827835,0.04228270798921585
3585,1,1,2.1594207286834717,0.21460357308387756,0.06996005773544312,0.5443205833435059,0.1452641487121582,0.15252332389354706,0.04609464854001999,0.04183726757764816,0.03326240926980972,0.019718628376722336,0.016979018226265907
3586,0,1,2.1034531593322754,0.2209382951259613,0.09043161571025848,0.6031139492988586,0.10314818471670151,0.14224620163440704,0.027232667431235313,0.03382747992873192,0.05731908604502678,0.01957857981324196,0.013533947058022022
3587,1,1,1.460123896598816,0.0968787893652916,0.04449543356895447,0.8531278371810913,0.03031712770462036,0.050305675715208054,0.010885462164878845,0.010868528857827187,0.02487257495522499,0.008658058941364288,0.01096479780972004
3588,0,1,2.613135814666748,0.3065961003303528,0.10878303647041321,0.3994382321834564,0.20327210426330566,0.15729616582393646,0.06575842201709747,0.0654519572854042,0.046574559062719345,0.03214393928647041,0.0300645362585783
3589,1,1,2.5035464763641357,0.3049384355545044,0.12878014147281647,0.5277700424194336,0.06102021411061287,0.18680208921432495,0.05186732858419418,0.043760232627391815,0.06097976863384247,0.04122210666537285,0.026578258723020554
3590,5,1,2.075572967529297,0.19134461879730225,0.053844764828681946,0.5157294869422913,0.23176994919776917,0.11265821009874344,0.04539771378040314,0.04059996083378792,0.020765194669365883,0.015489371493458748,0.017590196803212166
3591,5,7,4.766143798828125,0.885993480682373,0.4971041679382324,0.21542660892009735,0.026606503874063492,0.14047278463840485,0.043359335511922836,0.07703053206205368,0.10635114461183548,0.24663537740707397,0.14411765336990356
3592,0,1,1.7863054275512695,0.14785972237586975,0.05075767636299133,0.6837503910064697,0.11394770443439484,0.09632338583469391,0.03419114649295807,0.0210297629237175,0.024072855710983276,0.014139614999294281,0.012545205652713776
3593,0,1,1.7608716487884521,0.1612548679113388,0.07508417218923569,0.7500168681144714,0.0503787137567997,0.09470812231302261,0.014746868051588535,0.015065251849591732,0.04486361891031265,0.019286813214421272,0.010933739133179188
3594,0,1,2.204738140106201,0.2362484633922577,0.0916328877210617,0.5674720406532288,0.07445860654115677,0.2428290694952011,0.012398133985698223,0.011209363117814064,0.01174157951027155,0.055357664823532104,0.02453364059329033
3595,0,1,2.346068859100342,0.2805856168270111,0.1261286735534668,0.6324133276939392,0.037055451422929764,0.12833178043365479,0.027178345248103142,0.04889245703816414,0.027672508731484413,0.05231088772416115,0.046145278960466385
3596,0,1,2.4410693645477295,0.2826099395751953,0.10963268578052521,0.5293589234352112,0.08249404281377792,0.18214231729507446,0.034570395946502686,0.06180165335536003,0.044769108295440674,0.03451782837510109,0.030345749109983444
3597,0,1,1.6706207990646362,0.13335955142974854,0.05365227162837982,0.7708634734153748,0.06130089610815048,0.07254134118556976,0.013814607635140419,0.027827255427837372,0.02544443868100643,0.01319245994091034,0.015015369281172752
3598,0,1,3.786590576171875,0.6355207562446594,0.3391948640346527,0.3150198459625244,0.08844674378633499,0.12294694036245346,0.06474652886390686,0.06964504718780518,0.1383918821811676,0.11815016716718674,0.08265280723571777
3599,0,2,1.8899339437484741,0.1383693665266037,0.01605135202407837,0.3341454267501831,0.561242938041687,0.04802748188376427,0.025045273825526237,0.015487504191696644,0.0059119039215147495,0.004985437262803316,0.0051540108397603035
3600,0,2,1.7996245622634888,0.12200217694044113,0.011100145056843758,0.37004736065864563,0.5426201820373535,0.04498834162950516,0.022352637723088264,0.008891414850950241,0.005026340484619141,0.0032442451920360327,0.002829559613019228
3601,0,1,1.8067601919174194,0.17059296369552612,0.07905930280685425,0.7526789903640747,0.04427475109696388,0.08380938321352005,0.016778266057372093,0.02339930087327957,0.04142424836754799,0.019632024690508842,0.018003035336732864
3602,1,1,1.0881909132003784,0.016256747767329216,0.005225780885666609,0.9690207242965698,0.002180720679461956,0.01962316408753395,0.0004724064201582223,0.0034770634956657887,0.001840170007199049,0.0014615938998758793,0.0019240168621763587
3603,1,1,2.1134066581726074,0.21859222650527954,0.08504875004291534,0.6160751581192017,0.08238370716571808,0.14732082188129425,0.031263597309589386,0.037907954305410385,0.03827785328030586,0.02782689966261387,0.018943997099995613
