node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4857,0,1,1.4967586994171143,0.07096552848815918,0.043544571846723557,0.8016110062599182,0.11336912214756012,0.022015929222106934,0.007723396178334951,0.01173593383282423,0.007912947796285152,0.019742170348763466,0.015889454632997513
4858,0,1,3.231563091278076,0.31879472732543945,0.2176782488822937,0.315769761800766,0.1958949863910675,0.12979653477668762,0.060185592621564865,0.08067501336336136,0.08702849596738815,0.07687269896268845,0.0537770614027977
4859,0,1,2.616068124771118,0.23086687922477722,0.1345899999141693,0.4353525936603546,0.19899801909923553,0.12382886558771133,0.04469110816717148,0.06253951042890549,0.056930605322122574,0.043088000267744064,0.03457140177488327
4860,0,1,2.8379626274108887,0.26256608963012695,0.17870232462882996,0.3915051221847534,0.21422269940376282,0.10698451101779938,0.05773983150720596,0.05084548145532608,0.08145658671855927,0.054833609610795975,0.042412128299474716
4861,0,1,1.846463918685913,0.12092341482639313,0.07645396143198013,0.6756895184516907,0.16066540777683258,0.04296105355024338,0.024055160582065582,0.020174875855445862,0.03138772398233414,0.025390762835741043,0.019675474613904953
4862,0,1,3.9742703437805176,0.4248957633972168,0.34592050313949585,0.2795799970626831,0.10298506170511246,0.12390977889299393,0.05915891379117966,0.08844582736492157,0.07862788438796997,0.17198221385478973,0.09531038999557495
4863,1,1,1.685781717300415,0.09796881675720215,0.05129249393939972,0.691293478012085,0.17803795635700226,0.0499296598136425,0.01410706713795662,0.015339341945946217,0.018027564510703087,0.018786491826176643,0.01447843573987484
4864,0,1,2.285285234451294,0.1836121827363968,0.09096177667379379,0.491057813167572,0.20696239173412323,0.1259308010339737,0.04293731972575188,0.04214976727962494,0.038500454276800156,0.030681250616908073,0.021780075505375862
4865,0,1,3.1230597496032715,0.30329424142837524,0.20994246006011963,0.3349326550960541,0.21945112943649292,0.1155819222331047,0.06180039793252945,0.05829140543937683,0.06453703343868256,0.08664538711309433,0.05876005068421364
4866,1,1,1.7146581411361694,0.10209401696920395,0.05845776945352554,0.6759342551231384,0.20454275608062744,0.04055250436067581,0.009340211749076843,0.011172524653375149,0.012331296689808369,0.028242221102118492,0.01788424886763096
4867,0,1,2.1805155277252197,0.16864506900310516,0.08542629331350327,0.5048384666442871,0.23130173981189728,0.11040522903203964,0.03867724910378456,0.02935093827545643,0.03881495073437691,0.025386348366737366,0.02122499980032444
4868,0,1,3.912778854370117,0.4161112606525421,0.32982325553894043,0.26403316855430603,0.12525445222854614,0.13497985899448395,0.06456901133060455,0.08134031295776367,0.08285516500473022,0.14455610513687134,0.10241199284791946
4869,0,1,2.904447555541992,0.2720639407634735,0.156643807888031,0.3402160704135895,0.21805746853351593,0.14114698767662048,0.08165904879570007,0.06227666512131691,0.07163334637880325,0.043227680027484894,0.04178277775645256
4870,0,1,2.6709017753601074,0.2387002557516098,0.16313877701759338,0.47062087059020996,0.1797027736902237,0.09197241067886353,0.04213639348745346,0.05242886394262314,0.057339586317539215,0.056162893772125244,0.049636293202638626
4871,7,7,4.75830602645874,0.5369008779525757,0.5051177144050598,0.19912156462669373,0.05571357533335686,0.16116298735141754,0.035853661596775055,0.04303046315908432,0.0893755629658699,0.2564891278743744,0.15925301611423492
4872,4,1,4.086783409118652,0.4409690499305725,0.36005452275276184,0.22853983938694,0.09915471822023392,0.1517891138792038,0.08168956637382507,0.07877227663993835,0.13307037949562073,0.1303483098745346,0.0966358557343483
4873,1,1,1.6452295780181885,0.09217565506696701,0.039866454899311066,0.6965525150299072,0.16708263754844666,0.06198585778474808,0.015444357879459858,0.0190681554377079,0.01641654036939144,0.014662676490843296,0.008787238039076328
4874,0,1,2.9362828731536865,0.2766118347644806,0.1830100417137146,0.3681272864341736,0.20632141828536987,0.11802984029054642,0.057576488703489304,0.06693500280380249,0.08559007942676544,0.056457892060279846,0.040962062776088715
4875,0,1,2.736570119857788,0.24808144569396973,0.1568342000246048,0.4044362008571625,0.21035058796405792,0.1213218942284584,0.05511637404561043,0.05194072797894478,0.0698617622256279,0.04765220731496811,0.03932023420929909
4876,0,1,2.5281119346618652,0.2183016985654831,0.1162487119436264,0.441103458404541,0.1968679130077362,0.13469813764095306,0.053345441818237305,0.05773648992180824,0.05421004816889763,0.034455571323633194,0.027583088725805283
4877,0,1,2.320338010787964,0.1886197179555893,0.12271605432033539,0.5598821043968201,0.17978926002979279,0.06031356379389763,0.028465647250413895,0.04883340001106262,0.035437021404504776,0.04894733056426048,0.03833170235157013
4878,0,1,2.7085282802581787,0.2440754622220993,0.19666394591331482,0.5375386476516724,0.1540876030921936,0.04291793331503868,0.023384064435958862,0.045407820492982864,0.02109212800860405,0.11764208227396011,0.057929735630750656
4879,0,1,1.4696297645568848,0.06708996742963791,0.025825180113315582,0.763515830039978,0.14387021958827972,0.04305180162191391,0.010274197906255722,0.013462672010064125,0.008414134383201599,0.00896537583321333,0.00844566896557808
4880,0,1,1.668007254600525,0.09542960673570633,0.04106567054986954,0.6448916792869568,0.24650196731090546,0.03702757507562637,0.013881232589483261,0.01663193106651306,0.01744559220969677,0.01328983437269926,0.010330243036150932
4881,0,1,2.088578939437866,0.155511274933815,0.09711789339780807,0.6275051236152649,0.13957662880420685,0.07206220924854279,0.03274422138929367,0.030993934720754623,0.031039463356137276,0.035076871514320374,0.031001562252640724
4882,0,1,1.4887783527374268,0.06982547789812088,0.02398425154387951,0.7264920473098755,0.1833776831626892,0.04442867264151573,0.008873581886291504,0.012843742035329342,0.011105075478553772,0.0071318745613098145,0.005747301038354635
4883,0,1,1.3847699165344238,0.05496713146567345,0.011595111340284348,0.7219730615615845,0.2330148071050644,0.022646790370345116,0.0033989883959293365,0.007371203973889351,0.005395745392888784,0.00359441339969635,0.0026049516163766384
4884,0,1,1.577324390411377,0.08247490972280502,0.028789004310965538,0.6721293926239014,0.22670035064220428,0.04473844915628433,0.011028088629245758,0.016614792868494987,0.01665426604449749,0.006610826589167118,0.005523910280317068
4885,0,1,2.029188394546509,0.1470269113779068,0.07567813992500305,0.6006847620010376,0.18713264167308807,0.06484311819076538,0.028918525204062462,0.04274274408817291,0.02464011311531067,0.025823762640357018,0.025214262306690216
4886,0,1,1.7836270332336426,0.1119467169046402,0.040549203753471375,0.5456142425537109,0.32250332832336426,0.05866459384560585,0.018038079142570496,0.01463063433766365,0.021565696224570274,0.009555338881909847,0.009428167715668678
4887,1,1,4.337817668914795,0.4768311083316803,0.41295748949050903,0.22072955965995789,0.05461454764008522,0.17525158822536469,0.06127801537513733,0.07516876608133316,0.13665062189102173,0.16921016573905945,0.10709671676158905
4888,0,1,1.5127781629562378,0.07325402647256851,0.01984969526529312,0.6575644612312317,0.27171391248703003,0.03347975015640259,0.009404598735272884,0.007987701334059238,0.009400486946105957,0.006206919904798269,0.004242288880050182
4889,0,1,2.3161838054656982,0.18802626430988312,0.10150580108165741,0.49566227197647095,0.2191031575202942,0.09313905239105225,0.03847265616059303,0.05211709439754486,0.0463382862508297,0.030947811901569366,0.024219704791903496
4890,0,1,2.1319963932037354,0.16171376407146454,0.08063813298940659,0.5122767686843872,0.25970378518104553,0.07737638801336288,0.029053738340735435,0.0409511961042881,0.03503362834453583,0.02782599814236164,0.017778508365154266
4891,4,2,1.9212429523468018,0.13160613179206848,0.03620559722185135,0.3786221146583557,0.49387237429618835,0.05914421007037163,0.022275393828749657,0.009880324825644493,0.021350281313061714,0.008003978990018368,0.0068513392470777035
4892,0,1,2.246081829071045,0.1780116856098175,0.10695056617259979,0.5619518160820007,0.16458441317081451,0.0832572728395462,0.045277487486600876,0.037978511303663254,0.04217880219221115,0.037060145288705826,0.027711616829037666
4893,1,1,1.028746485710144,0.004106640815734863,0.0004355639102868736,0.9787061810493469,0.01641555316746235,0.0037860481534153223,0.00027739114011637866,0.00037918201996944845,0.00025315495440736413,0.00013267122267279774,4.9737762310542166e-05
4894,0,1,1.9335029125213623,0.13335755467414856,0.08687175810337067,0.6621353030204773,0.17419865727424622,0.036609355360269547,0.018003934994339943,0.02218100056052208,0.01167991105467081,0.041392870247364044,0.033798981457948685
4895,1,1,1.396764874458313,0.056680697947740555,0.01736436039209366,0.746415913105011,0.20392559468746185,0.014010214246809483,0.009604783728718758,0.0086791617795825,0.007156276609748602,0.005950117949396372,0.004257965367287397
4896,0,1,2.5010170936584473,0.2144310176372528,0.11362235248088837,0.4353693127632141,0.23035216331481934,0.11430458724498749,0.05038241297006607,0.05596907064318657,0.04637021943926811,0.03558357059955597,0.031668562442064285
4897,0,1,2.170698404312134,0.167242631316185,0.08180822432041168,0.5168352723121643,0.22209185361862183,0.1072448268532753,0.032897960394620895,0.03912181407213211,0.0344211645424366,0.024879449978470802,0.02250760793685913
4898,0,1,2.496220827102661,0.2137458324432373,0.12740448117256165,0.4379109740257263,0.23779729008674622,0.10961797088384628,0.05054868757724762,0.03672054782509804,0.056678738445043564,0.0378146730363369,0.03291107714176178
4899,0,2,1.801694631576538,0.11452780663967133,0.0013758438872173429,0.21391473710536957,0.7764898538589478,0.007130531594157219,0.0007996035856194794,0.00028939155163243413,0.0010018827160820365,0.00023967825109139085,0.00013428290549200028
4900,0,1,1.560249924659729,0.08003570139408112,0.006866306997835636,0.5058616399765015,0.45945391058921814,0.022530924528837204,0.0035859295167028904,0.0017012757016345859,0.004290920216590166,0.0013109862338751554,0.0012644007802009583
4901,0,2,1.7089005708694458,0.10127151012420654,0.0014742566272616386,0.30504441261291504,0.6875190138816833,0.0048603820614516735,0.0007448531105183065,0.00035706639755517244,0.0010125815169885755,0.00029655772959813476,0.00016511748253833503
4902,1,1,1.770283818244934,0.11004054546356201,0.08085750043392181,0.7462774515151978,0.11190009862184525,0.030844952911138535,0.01704574003815651,0.013074313290417194,0.017275039106607437,0.03819318860769272,0.02538927271962166
4903,1,1,2.014037609100342,0.14486251771450043,0.0783652663230896,0.5580820441246033,0.24261337518692017,0.0672762542963028,0.03165195882320404,0.02201101742684841,0.03467591106891632,0.025333283469080925,0.018356068059802055
4904,0,1,4.01944637298584,0.4313494861125946,0.39130139350891113,0.27868562936782837,0.1654541790485382,0.06856021285057068,0.03643527254462242,0.05956336855888367,0.07637367397546768,0.21704943478107452,0.09787827730178833
4905,0,1,2.0203969478607178,0.14577099680900574,0.06188264489173889,0.5051156878471375,0.28849291801452637,0.08422378450632095,0.031593333929777145,0.028691619634628296,0.030972301959991455,0.017323805019259453,0.013586534187197685
4906,0,1,3.1399874687194824,0.30571249127388,0.1931667923927307,0.3145359754562378,0.20909076929092407,0.12350810319185257,0.08682374656200409,0.07287466526031494,0.07786183059215546,0.06453348696231842,0.050771474838256836
4907,0,2,1.8846588134765625,0.1263798326253891,0.03783384710550308,0.39752981066703796,0.4908294975757599,0.0488654300570488,0.014636872336268425,0.010304581373929977,0.0225254837423563,0.008816375397145748,0.0064919875003397465
4908,0,1,2.6892709732055664,0.24132442474365234,0.14718888700008392,0.4165150821208954,0.20823222398757935,0.11706378310918808,0.050534699112176895,0.06046529859304428,0.06486717611551285,0.047141965478658676,0.0351797454059124
4909,0,1,3.1207659244537354,0.30296656489372253,0.19452261924743652,0.3441367447376251,0.17438329756259918,0.1398201733827591,0.07169827818870544,0.07543893158435822,0.07443509995937347,0.06289652734994888,0.057190991938114166
4910,1,1,3.1458592414855957,0.3065513074398041,0.20063604414463043,0.34290263056755066,0.19638198614120483,0.10521280765533447,0.0728231817483902,0.08204340189695358,0.07273417711257935,0.0665755420923233,0.061326321214437485
4911,0,1,2.593991279602051,0.22771303355693817,0.14125953614711761,0.48601317405700684,0.16746842861175537,0.09135176241397858,0.06005625054240227,0.0538509339094162,0.04566843435168266,0.04923305660486221,0.04635804519057274
4912,1,1,2.531066417694092,0.21872377395629883,0.15323090553283691,0.5466175675392151,0.143782839179039,0.07224082201719284,0.03785359486937523,0.04627426713705063,0.03437589108943939,0.05972034111618996,0.05913466960191727
4913,0,1,2.7571325302124023,0.2510189414024353,0.14464308321475983,0.3925275504589081,0.19341646134853363,0.1489020586013794,0.06167948618531227,0.058831363916397095,0.06048404425382614,0.045985300093889236,0.03817373141646385
4914,0,1,2.161351442337036,0.1659073531627655,0.13469883799552917,0.678678035736084,0.10870939493179321,0.03835853189229965,0.01551283523440361,0.0240422822535038,0.01825450360774994,0.07316556572914124,0.0432787761092186
4915,0,1,3.2300939559936523,0.3185848593711853,0.2730715870857239,0.44965845346450806,0.13964660465717316,0.059325527399778366,0.040165968239307404,0.038131847977638245,0.03204625844955444,0.14863769710063934,0.09238763153553009
4916,0,1,2.2771129608154297,0.1824447065591812,0.09687382727861404,0.5083344578742981,0.20205405354499817,0.10318128019571304,0.04941769316792488,0.04013876989483833,0.04458218067884445,0.02906431443989277,0.023227332159876823
4917,0,1,2.3016672134399414,0.18595245480537415,0.10406459867954254,0.48615148663520813,0.24261339008808136,0.08039730042219162,0.04254351928830147,0.044229790568351746,0.054238758981227875,0.026265164837241173,0.023560674861073494
4918,0,1,2.2668354511260986,0.1809764951467514,0.09819310903549194,0.4528701603412628,0.2988137900829315,0.07145512104034424,0.047730524092912674,0.030937345698475838,0.05302382633090019,0.023133590817451477,0.022035690024495125
4919,0,1,2.4903547763824463,0.2129078209400177,0.11977969110012054,0.4057251214981079,0.2862509787082672,0.09653130918741226,0.04986071586608887,0.04185228794813156,0.054229844361543655,0.03594830259680748,0.02960154414176941
4920,0,1,2.2288897037506104,0.17555567622184753,0.09365495294332504,0.4254191219806671,0.3561963438987732,0.060386691242456436,0.033086780458688736,0.03125615045428276,0.053856100887060165,0.020237429067492485,0.019561422988772392
4921,1,1,2.3034844398498535,0.18621206283569336,0.1293431520462036,0.5559883117675781,0.16450150310993195,0.0937160775065422,0.03253636509180069,0.02391461655497551,0.0501958504319191,0.04672721028327942,0.032420091331005096
4922,1,1,2.0758490562438965,0.15369272232055664,0.08012498915195465,0.4963739812374115,0.3102674186229706,0.06044568866491318,0.03288066014647484,0.019907264038920403,0.03538810834288597,0.023679519072175026,0.021057359874248505
4923,0,1,3.7495288848876953,0.3927898406982422,0.3225458860397339,0.31850647926330566,0.14756661653518677,0.09234164655208588,0.05360044166445732,0.06543901562690735,0.05477193742990494,0.153555765748024,0.11421817541122437
4924,1,1,1.0223182439804077,0.003188320668414235,0.0006759961834177375,0.9861829280853271,0.009874589741230011,0.002124013612046838,0.0003406418254598975,0.0008017154759727418,0.0002847628202289343,0.00019548498676158488,0.00019574840553104877
4925,1,7,5.031798362731934,0.5759711861610413,0.5274299383163452,0.14366087317466736,0.05900023505091667,0.13726848363876343,0.07408785074949265,0.05855254828929901,0.09996065497398376,0.2503008544445038,0.17716844379901886
4926,0,1,3.6502978801727295,0.37861397862434387,0.29956889152526855,0.3322215676307678,0.12531763315200806,0.1062006801366806,0.06958159059286118,0.06710968166589737,0.06598545610904694,0.1296161413192749,0.10396730899810791
4927,0,1,2.3121581077575684,0.18745115399360657,0.0989883691072464,0.490964412689209,0.21156378090381622,0.11444427818059921,0.03777012601494789,0.04626912623643875,0.044915907084941864,0.029768111184239388,0.024304348975419998
4928,0,1,2.365300178527832,0.19504287838935852,0.11460567265748978,0.48254483938217163,0.2315683662891388,0.08620678633451462,0.049623891711235046,0.03545042499899864,0.04807066544890404,0.03545359522104263,0.031081413850188255
4929,0,1,2.8623578548431396,0.26605111360549927,0.17083235085010529,0.3642451763153076,0.24746662378311157,0.09833285957574844,0.05916599929332733,0.05995709449052811,0.06781399250030518,0.05929943546652794,0.04371892288327217
4930,0,1,2.7770402431488037,0.2538628876209259,0.22018589079380035,0.5648844838142395,0.11585447937250137,0.038098689168691635,0.01954658143222332,0.04142984002828598,0.02438177540898323,0.13190831243991852,0.0638958066701889
4931,2,1,1.290310263633728,0.041472893208265305,0.010810120962560177,0.8117623925209045,0.1399575173854828,0.029235582798719406,0.0037090210244059563,0.00452545378357172,0.004992230795323849,0.003033851971849799,0.0027840377297252417
4932,0,1,2.968660593032837,0.2812372148036957,0.19607172906398773,0.34133219718933105,0.24612116813659668,0.09438589960336685,0.07427868992090225,0.04781029000878334,0.09586956351995468,0.061072662472724915,0.03912951424717903
4933,0,1,2.7201011180877686,0.2457287311553955,0.16388726234436035,0.45418769121170044,0.18066899478435516,0.09346763789653778,0.04811108112335205,0.059677306562662125,0.06378304213285446,0.05019020661711693,0.04991400986909866
4934,1,1,1.2501599788665771,0.035737138241529465,0.0028167241252958775,0.7824531197547913,0.20047497749328613,0.01083343755453825,0.0015698778443038464,0.0018518295837566257,0.0015998060116544366,0.0006162598729133606,0.0006006583571434021
4935,0,1,1.5825426578521729,0.08322037756443024,0.008823825046420097,0.486789345741272,0.48352617025375366,0.014391287229955196,0.0045783864334225655,0.0018909814534708858,0.0055104829370975494,0.0018110304372385144,0.0015023114392533898
4936,2,1,2.3168094158172607,0.18811562657356262,0.12297211587429047,0.5444846153259277,0.19411297142505646,0.06847113370895386,0.031628839671611786,0.038330208510160446,0.038358308374881744,0.04654122516512871,0.038072582334280014
4937,0,1,2.6332743167877197,0.23332490026950836,0.15486322343349457,0.46578550338745117,0.18032397329807281,0.10856042802333832,0.043693989515304565,0.046772804111242294,0.05587359145283699,0.054639071226119995,0.04435056820511818
4938,1,1,1.0468941926956177,0.0066991704516112804,0.0010995204793289304,0.9624326229095459,0.03314485028386116,0.0027143615297973156,0.00025186038692481816,0.0003567886014934629,0.000637486984487623,0.00028380798175930977,0.00017822551308199763
4939,0,1,3.23748517036438,0.31964072585105896,0.2286561131477356,0.3085328936576843,0.2197384536266327,0.10836634784936905,0.07472600042819977,0.059980351477861404,0.09498610347509384,0.0737060159444809,0.05996399372816086
4940,0,1,1.9923559427261353,0.14176513254642487,0.0772055834531784,0.551659345626831,0.27021896839141846,0.05562908574938774,0.020243246108293533,0.02504376880824566,0.032521288841962814,0.02542256936430931,0.01926172710955143
4941,0,1,1.9887781143188477,0.1412540227174759,0.07753599435091019,0.627418577671051,0.16194169223308563,0.07596443593502045,0.022662727162241936,0.034476473927497864,0.02215205319225788,0.02943423204123974,0.025949710980057716
4942,0,1,1.5074670314788818,0.07249528914690018,0.02492791786789894,0.683167040348053,0.2396164983510971,0.03927096724510193,0.007346362341195345,0.00567123107612133,0.010512896813452244,0.008885093964636326,0.005529928021132946
4943,0,1,3.2464799880981445,0.3209257125854492,0.22725749015808105,0.29313695430755615,0.2378000020980835,0.10289895534515381,0.06911956518888474,0.06978704780340195,0.098618283867836,0.07719076424837112,0.05144842714071274
4944,0,1,2.2665023803710938,0.18092891573905945,0.10101768374443054,0.45701226592063904,0.3023800849914551,0.07331490516662598,0.0338699035346508,0.032405249774456024,0.042860694229602814,0.035140737891197205,0.023016251623630524
4945,0,1,4.016996383666992,0.4309994876384735,0.35401690006256104,0.24330033361911774,0.17060524225234985,0.09115742146968842,0.06879062205553055,0.0721295103430748,0.076139897108078,0.1566523015499115,0.12122471630573273
4946,1,1,2.276387929916382,0.18234112858772278,0.11632316559553146,0.5311952829360962,0.2282155454158783,0.05026039853692055,0.033566396683454514,0.04043908789753914,0.04371987655758858,0.041626255959272385,0.0309770330786705
4947,0,1,1.9821772575378418,0.14031103253364563,0.07496759295463562,0.5550194382667542,0.257872611284256,0.06953100860118866,0.02264869585633278,0.019960753619670868,0.031902115792036057,0.02351551689207554,0.019549962133169174
4948,0,1,2.799427032470703,0.2570610046386719,0.1617637425661087,0.3699488937854767,0.2599014341831207,0.09556572139263153,0.05443901941180229,0.05838118866086006,0.05995796620845795,0.06087775155901909,0.04092801734805107
4949,0,1,2.603322982788086,0.22904613614082336,0.1707102507352829,0.5228137373924255,0.15931475162506104,0.06825118511915207,0.04449312388896942,0.03441700339317322,0.044599056243896484,0.06941507756710052,0.05669612064957619
4950,0,1,1.5326508283615112,0.07609297335147858,0.002834601327776909,0.4945647716522217,0.4911350607872009,0.008965639397501945,0.001938112429343164,0.00056175806093961,0.001937061082571745,0.00044487466220743954,0.00045266561210155487
4951,0,1,2.7342705726623535,0.24775293469429016,0.1596209555864334,0.38872456550598145,0.24604009091854095,0.10702189803123474,0.04568987339735031,0.05290253832936287,0.06925196200609207,0.053335778415203094,0.037033211439847946
4952,0,1,1.5141981840133667,0.07345688343048096,0.0027269748970866203,0.5129606127738953,0.4725438952445984,0.009347793646156788,0.0017868287395685911,0.0006339327082969248,0.0017447246937081218,0.0005368439015001059,0.00044540633098222315
4953,0,1,2.309359073638916,0.18705129623413086,0.11067775636911392,0.5303949117660522,0.19865934550762177,0.07555684447288513,0.038237884640693665,0.046473365277051926,0.03896896541118622,0.03782761096954346,0.03388117998838425
4954,0,1,2.7157857418060303,0.24511225521564484,0.1608954519033432,0.4020271599292755,0.2545449733734131,0.07549086958169937,0.05086783319711685,0.05617370083928108,0.07159670442342758,0.050113946199417114,0.039184797555208206
4955,0,1,2.0266659259796143,0.14666655659675598,0.05734419822692871,0.47426271438598633,0.3190385699272156,0.09371259063482285,0.031528521329164505,0.02411344088613987,0.02851274609565735,0.015221120789647102,0.013610335066914558
4956,0,1,2.9987363815307617,0.28553375601768494,0.20121118426322937,0.3493999242782593,0.24036860466003418,0.09171397984027863,0.05320989713072777,0.06409640610218048,0.0908927395939827,0.06776859611272812,0.04254985600709915
4957,0,1,2.0535693168640137,0.15050990879535675,0.06020161509513855,0.4554279148578644,0.3429945707321167,0.08590355515480042,0.02934647724032402,0.026125865057110786,0.029134385287761688,0.01691785827279091,0.014149373397231102
4958,0,2,1.5335592031478882,0.0762227401137352,0.0027625453658401966,0.4929402470588684,0.4929618835449219,0.008829949423670769,0.0019406575011089444,0.0005645998171530664,0.0020507830195128918,0.0003790641494560987,0.00033269813866354525
4959,0,1,1.499899983406067,0.0714142844080925,0.0020547255408018827,0.5261081457138062,0.45774808526039124,0.011851169168949127,0.0017460747621953487,0.0004917459446005523,0.001428819727152586,0.0002810771984513849,0.0003448286443017423
4960,0,1,1.7810977697372437,0.11158539354801178,0.05842480808496475,0.7160331010818481,0.1082630604505539,0.06532232463359833,0.017516130581498146,0.03444048389792442,0.0185290165245533,0.020035751163959503,0.01986004039645195
4961,0,1,1.9437087774276733,0.1348155438899994,0.06204618141055107,0.5630103349685669,0.23667936027050018,0.09113436937332153,0.022540614008903503,0.02458919771015644,0.028080828487873077,0.019379669800400734,0.014585685916244984
4962,0,1,2.5654592514038086,0.22363702952861786,0.1411249339580536,0.47062861919403076,0.1911686360836029,0.10415630787611008,0.047781091183423996,0.045140400528907776,0.049013588577508926,0.047774095088243484,0.044337257742881775
4963,0,1,3.1366395950317383,0.30523422360420227,0.22073227167129517,0.38509881496429443,0.14704497158527374,0.13109123706817627,0.05035892501473427,0.06567387282848358,0.0728548914194107,0.0857761949300766,0.06210118904709816
4964,0,1,1.786271333694458,0.11232447624206543,0.05321536585688591,0.6709826588630676,0.15560275316238403,0.06873055547475815,0.022721312940120697,0.028747273609042168,0.023884203284978867,0.014684575609862804,0.01464658509939909
4965,0,1,2.1595582962036133,0.16565118730068207,0.1155627965927124,0.6186185479164124,0.159197598695755,0.05424638092517853,0.025538496673107147,0.02683611959218979,0.025786995887756348,0.04945753887295723,0.040318265557289124
4966,0,1,1.6628162860870361,0.0946880429983139,0.05498060956597328,0.7305164933204651,0.14648844301700592,0.037192605435848236,0.01250892598181963,0.018313072621822357,0.015901366248726845,0.021898169070482254,0.017181072384119034
4967,0,1,3.360569953918457,0.3372242748737335,0.22956757247447968,0.28536808490753174,0.1940193623304367,0.12754271924495697,0.08297865837812424,0.08052363246679306,0.09584704041481018,0.07484418898820877,0.05887635052204132
4968,0,1,2.5015883445739746,0.21451261639595032,0.146062433719635,0.4821794033050537,0.22481639683246613,0.07023661583662033,0.03688127174973488,0.03982384875416756,0.05078232288360596,0.05451275035738945,0.040767353028059006
4969,0,1,2.398196220397949,0.19974231719970703,0.13508346676826477,0.5499674677848816,0.167084738612175,0.06879207491874695,0.03161689266562462,0.04745524749159813,0.04385886713862419,0.0490109808743,0.042213618755340576
4970,0,1,1.7178844213485718,0.10255491733551025,0.04750179499387741,0.6662176251411438,0.19376331567764282,0.056072529405355453,0.01483363751322031,0.021611131727695465,0.018106549978256226,0.015268797986209393,0.014126447960734367
4971,0,1,2.973785161972046,0.2819693088531494,0.1815263032913208,0.34433868527412415,0.23178815841674805,0.11570918560028076,0.061950117349624634,0.0646875649690628,0.07084015011787415,0.06302570551633835,0.04766044020652771
4972,0,1,2.7010867595672607,0.24301239848136902,0.16691331565380096,0.4339450001716614,0.22508381307125092,0.08891166001558304,0.039419785141944885,0.04572644457221031,0.05365614593029022,0.0640663281083107,0.04919084161520004
4973,0,1,2.278876304626465,0.1826966106891632,0.1044117659330368,0.5112983584403992,0.2092309445142746,0.09955980628728867,0.03601744398474693,0.039481692016124725,0.0471973642706871,0.03194095939397812,0.025273438543081284
4974,2,1,1.4438647031784058,0.0634092465043068,0.002914243843406439,0.5830278992652893,0.4037638008594513,0.008511473424732685,0.001198637648485601,0.0005838599754497409,0.0008124651503749192,0.0016280481358990073,0.0004737305280286819
4975,0,1,2.819565773010254,0.25993797183036804,0.18920539319515228,0.4249219298362732,0.2148638367652893,0.08383332937955856,0.04626932367682457,0.04090623930096626,0.058293234556913376,0.0732489600777626,0.0576631985604763
4976,0,1,2.103334426879883,0.15761920809745789,0.08745484054088593,0.5384539365768433,0.24407713115215302,0.06987457722425461,0.029133940115571022,0.03100554086267948,0.03811773285269737,0.02786407247185707,0.02147303894162178
4977,0,1,3.2931175231933594,0.3275882303714752,0.2162308692932129,0.30564799904823303,0.17574837803840637,0.14069093763828278,0.0801217332482338,0.08156003803014755,0.08887618780136108,0.06648166477680206,0.06087302416563034
4978,1,1,3.274688243865967,0.32495546340942383,0.21426622569561005,0.3065186142921448,0.18563435971736908,0.13146303594112396,0.07737426459789276,0.08474341034889221,0.08925065398216248,0.06633109599351883,0.05868448689579964
4979,0,1,1.7535477876663208,0.10764968395233154,0.06249918416142464,0.6876793503761292,0.16575893759727478,0.052205510437488556,0.019466862082481384,0.012390155345201492,0.019883768633008003,0.022310225293040276,0.020305190235376358
4980,0,1,3.2319376468658447,0.31884822249412537,0.22715839743614197,0.31438136100769043,0.24553020298480988,0.08639484643936157,0.06756088137626648,0.058974411338567734,0.059322111308574677,0.09642724692821503,0.07140904664993286
4981,0,1,2.914559841156006,0.27350854873657227,0.22449839115142822,0.5086644291877747,0.1371162235736847,0.05374710261821747,0.038265712559223175,0.03770820423960686,0.01689963974058628,0.13337011635303497,0.07422862201929092
4982,0,1,1.5577203035354614,0.07967432588338852,0.03329218551516533,0.7218823432922363,0.1718929260969162,0.04509614780545235,0.01558760553598404,0.012248695828020573,0.011016841977834702,0.011134030297398567,0.011141312308609486
4983,0,1,2.7017273902893066,0.24310390651226044,0.13795360922813416,0.33427220582962036,0.31623974442481995,0.10331201553344727,0.051609836518764496,0.05661264806985855,0.06246889755129814,0.043154027312994,0.032330676913261414
4984,0,1,1.5897431373596191,0.08424901962280273,0.05571768432855606,0.7964656352996826,0.08577364683151245,0.03365028649568558,0.013273192569613457,0.0151195228099823,0.01704385131597519,0.019564855843782425,0.019108977168798447
4985,0,1,2.5092904567718506,0.21561291813850403,0.135293111205101,0.4659833610057831,0.22283858060836792,0.08164992928504944,0.040916599333286285,0.05331849306821823,0.06222241371870041,0.035478755831718445,0.03759194165468216
4986,0,1,2.592863082885742,0.22755186259746552,0.15065646171569824,0.4157959818840027,0.29959219694137573,0.06170555204153061,0.03306562080979347,0.03918423131108284,0.03986866772174835,0.06093183904886246,0.04985595494508743
4987,0,1,1.5968903303146362,0.08527004718780518,0.036718547344207764,0.690204918384552,0.20674170553684235,0.033171504735946655,0.01606537029147148,0.01709788478910923,0.019953588023781776,0.009904659353196621,0.006860302295535803
