edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5779,2410,4295,0.0,0.009999999776482582,5.041759490966797,0.5773941874504089,0.5773941874504089,0.005773941520601511,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.395401954650879,0.48505741357803345,0.48505741357803345,0.004850573837757111,4,5,20
5781,2411,4320,0.0,0.009999999776482582,2.952558994293213,0.2789370119571686,0.2789370119571686,0.0027893700171262026,4,3,12
5782,3675,4320,0.0,0.009999999776482582,4.395401954650879,0.48505741357803345,0.48505741357803345,0.004850573837757111,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.796074390411377,0.3994391858577728,0.3994391858577728,0.003994391765445471,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.796074390411377,0.3994391858577728,0.3994391858577728,0.003994391765445471,4,4,16
5785,3695,3969,0.5,0.5049999952316284,3.156909465789795,0.3081299364566803,0.3081299364566803,0.15560561418533325,5,4,20
5786,2412,5190,0.0,0.009999999776482582,2.1393938064575195,0.16277053952217102,0.16277053952217102,0.0016277054091915488,4,3,12
5787,2412,2413,0.0,0.009999999776482582,2.5754194259643555,0.22505991160869598,0.22505991160869598,0.0022505989763885736,4,3,12
5788,2413,5190,0.0,0.009999999776482582,2.5754194259643555,0.22505991160869598,0.22505991160869598,0.0022505989763885736,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.5089592933654785,0.35842275619506836,0.35842275619506836,0.0035842275246977806,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.729145050048828,0.24702072143554688,0.24702072143554688,0.00247020716778934,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.0421993732452393,0.2917427718639374,0.2917427718639374,0.002917427569627762,4,4,16
5792,3702,4560,0.5,0.5049999952316284,3.2270896434783936,0.3181556761264801,0.3181556761264801,0.16066861152648926,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.991575241088867,0.2845107614994049,0.2845107614994049,0.002845107577741146,4,3,12
5794,2415,3600,0.0,0.009999999776482582,3.7240705490112305,0.3891529440879822,0.3891529440879822,0.003891529282554984,4,4,16
5795,5191,5192,0.0,0.009999999776482582,2.7723746299743652,0.2531963884830475,0.2531963884830475,0.0025319638662040234,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.7723746299743652,0.2531963884830475,0.2531963884830475,0.0025319638662040234,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.537213087081909,0.21960186958312988,0.21960186958312988,0.00219601858407259,4,3,12
5798,2416,4389,0.0,0.009999999776482582,3.2608420848846436,0.3229774534702301,0.3229774534702301,0.003229774534702301,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.8975558280944824,0.12822225689888,0.12822225689888,0.0012822225689888,4,2,8
5800,2417,3609,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,4,4,16
5801,4389,4640,0.0,0.009999999776482582,3.2608420848846436,0.3229774534702301,0.3229774534702301,0.003229774534702301,4,4,16
5802,2418,4640,0.0,0.009999999776482582,1.9483832120895386,0.13548330962657928,0.13548330962657928,0.001354833017103374,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9483832120895386,0.13548330962657928,0.13548330962657928,0.001354833017103374,4,2,8
5804,2419,3609,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,4,4,16
5805,2419,2420,0.0,0.009999999776482582,1.791815161705017,0.11311645060777664,0.11311645060777664,0.0011311644921079278,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.791815161705017,0.11311645060777664,0.11311645060777664,0.0011311644921079278,4,2,8
5807,2421,3609,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,4,4,16
5808,2421,2422,0.0,0.009999999776482582,1.914783239364624,0.1306833177804947,0.1306833177804947,0.0013068331172689795,4,2,8
5809,2422,3609,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,4,4,16
5810,2423,3609,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,4,4,16
5811,2423,2424,0.0,0.009999999776482582,2.1966848373413086,0.17095497250556946,0.17095497250556946,0.0017095496878027916,4,3,12
5812,2424,3609,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,4,4,16
5813,2425,4641,0.0,0.009999999776482582,2.806899070739746,0.25812843441963196,0.25812843441963196,0.0025812843814492226,4,3,12
5814,2425,2426,0.0,0.009999999776482582,2.2097437381744385,0.1728205382823944,0.1728205382823944,0.0017282053595408797,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.806899070739746,0.25812843441963196,0.25812843441963196,0.0025812843814492226,4,3,12
5816,3390,4641,0.0,0.009999999776482582,2.806899070739746,0.25812843441963196,0.25812843441963196,0.0025812843814492226,4,3,12
5817,2427,4437,0.0,0.009999999776482582,5.269553184509277,0.6099361777305603,0.6099361777305603,0.006099361460655928,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.696786642074585,0.09954094886779785,0.09954094886779785,0.0009954094421118498,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.269553184509277,0.6099361777305603,0.6099361777305603,0.006099361460655928,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.8411177396774292,0.12015967816114426,0.12015967816114426,0.0012015968095511198,4,2,8
5822,2430,3483,0.0,0.009999999776482582,2.4509830474853516,0.20728328824043274,0.20728328824043274,0.002072832779958844,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.9039230346679688,0.27198901772499084,0.27198901772499084,0.0027198900934308767,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.9039230346679688,0.27198901772499084,0.27198901772499084,0.0027198900934308767,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.696876287460327,0.24241089820861816,0.24241089820861816,0.0024241090286523104,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
5827,4521,4643,0.0,0.009999999776482582,3.1995155811309814,0.3142165243625641,0.3142165243625641,0.0031421652529388666,4,4,16
5828,3937,4643,0.0,0.009999999776482582,2.7337913513183594,0.24768447875976562,0.24768447875976562,0.0024768447037786245,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.4871723651885986,0.2124532014131546,0.2124532014131546,0.0021245318930596113,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.991575241088867,0.2845107614994049,0.2845107614994049,0.002845107577741146,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.5089592933654785,0.35842275619506836,0.35842275619506836,0.0035842275246977806,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.5917246341705322,0.22738923132419586,0.22738923132419586,0.0022738922853022814,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.7570505142211914,0.39386436343193054,0.39386436343193054,0.003938643727451563,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.4996346235275269,0.07137637585401535,0.07137637585401535,0.0007137637585401535,4,2,8
5835,2434,4610,0.0,0.009999999776482582,4.443823337554932,0.49197477102279663,0.49197477102279663,0.004919747821986675,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.7849435806274414,0.11213479936122894,0.11213479936122894,0.0011213480029255152,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.6837286949157715,0.24053266644477844,0.24053266644477844,0.0024053265806287527,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.9611897468566895,0.13731281459331512,0.13731281459331512,0.0013731281505897641,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.7193679809570312,0.24562399089336395,0.24562399089336395,0.002456239890307188,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.64438533782959,0.3777693212032318,0.3777693212032318,0.003777693025767803,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.149599313735962,0.3070856034755707,0.3070856034755707,0.0030708559788763523,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.618847131729126,0.3741210103034973,0.3741210103034973,0.0037412100937217474,4,4,16
5843,2436,2437,0.0,0.009999999776482582,2.7176642417907715,0.24538061022758484,0.24538061022758484,0.002453806111589074,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.824324607849121,0.26061779260635376,0.26061779260635376,0.0026061779353767633,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.1783716678619385,0.3111959397792816,0.3111959397792816,0.003111959435045719,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.1783716678619385,0.3111959397792816,0.3111959397792816,0.003111959435045719,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.4706387519836426,0.352948397397995,0.352948397397995,0.0035294839181005955,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.4706387519836426,0.352948397397995,0.352948397397995,0.0035294839181005955,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.618847131729126,0.3741210103034973,0.3741210103034973,0.0037412100937217474,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.64438533782959,0.3777693212032318,0.3777693212032318,0.003777693025767803,4,4,16
5851,3986,4229,0.0,0.009999999776482582,3.1255252361297607,0.3036464750766754,0.3036464750766754,0.003036464797332883,4,4,16
5852,3672,3986,0.0,0.009999999776482582,3.1255252361297607,0.3036464750766754,0.3036464750766754,0.003036464797332883,4,4,16
5853,2440,3672,0.0,0.009999999776482582,2.9822046756744385,0.2831721007823944,0.2831721007823944,0.002831720979884267,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.618847131729126,0.3741210103034973,0.3741210103034973,0.0037412100937217474,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.618847131729126,0.3741210103034973,0.3741210103034973,0.0037412100937217474,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.149599313735962,0.3070856034755707,0.3070856034755707,0.0030708559788763523,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.058086395263672,0.2940123379230499,0.2940123379230499,0.00294012320227921,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.1255252361297607,0.3036464750766754,0.3036464750766754,0.003036464797332883,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.1255252361297607,0.3036464750766754,0.3036464750766754,0.003036464797332883,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.3262484073638916,0.3323211967945099,0.3323211967945099,0.0033232118003070354,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.3895480632781982,0.3413639962673187,0.3413639962673187,0.0034136399626731873,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.3895480632781982,0.3413639962673187,0.3413639962673187,0.0034136399626731873,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.3262484073638916,0.3323211967945099,0.3323211967945099,0.0033232118003070354,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.9822046756744385,0.2831721007823944,0.2831721007823944,0.002831720979884267,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.3081231117248535,0.32973188161849976,0.32973188161849976,0.0032973187044262886,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.0987508296966553,0.15696440637111664,0.15696440637111664,0.0015696440823376179,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.097691059112549,0.15681301057338715,0.15681301057338715,0.0015681301010772586,4,3,12
5868,3926,4081,0.0,0.009999999776482582,2.7980713844299316,0.25686734914779663,0.25686734914779663,0.0025686733424663544,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.2148332595825195,0.17354761064052582,0.17354761064052582,0.001735476078465581,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.810316562652588,0.2586166560649872,0.2586166560649872,0.0025861666072160006,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.810316562652588,0.2586166560649872,0.2586166560649872,0.0025861666072160006,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.500593662261963,0.2143705189228058,0.2143705189228058,0.00214370503090322,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.500593662261963,0.2143705189228058,0.2143705189228058,0.00214370503090322,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.44103741645813,0.20586249232292175,0.20586249232292175,0.0020586249884217978,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.2827835083007812,0.18325479328632355,0.18325479328632355,0.001832547946833074,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.066988945007324,0.15242698788642883,0.15242698788642883,0.001524269813671708,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.905146837234497,0.27216383814811707,0.27216383814811707,0.0027216384187340736,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.905146837234497,0.27216383814811707,0.27216383814811707,0.0027216384187340736,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.269553184509277,0.6099361777305603,0.6099361777305603,0.006099361460655928,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.2712059020996094,0.18160083889961243,0.18160083889961243,0.0018160083563998342,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.7410786151885986,0.2487255185842514,0.2487255185842514,0.0024872550275176764,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.7410786151885986,0.2487255185842514,0.2487255185842514,0.0024872550275176764,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.5694403648376465,0.22420576214790344,0.22420576214790344,0.0022420575842261314,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.079956531524658,0.43999379873275757,0.43999379873275757,0.00439993804320693,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.8467546701431274,0.12096495181322098,0.12096495181322098,0.0012096494901925325,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.5813298225402832,0.08304711431264877,0.08304711431264877,0.0008304711082018912,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.662859559059143,0.09469421952962875,0.09469421952962875,0.0009469421929679811,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.9601184129714966,0.1371597796678543,0.1371597796678543,0.0013715977547690272,4,2,8
5889,2460,4646,0.0,0.009999999776482582,3.5089592933654785,0.35842275619506836,0.35842275619506836,0.0035842275246977806,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.7633516788482666,0.2519073784351349,0.2519073784351349,0.002519073663279414,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.7633516788482666,0.2519073784351349,0.2519073784351349,0.002519073663279414,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.8244948387145996,0.2606421113014221,0.2606421113014221,0.002606421010568738,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.8244948387145996,0.2606421113014221,0.2606421113014221,0.002606421010568738,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.318528652191162,0.1883612424135208,0.1883612424135208,0.0018836123635992408,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.5605616569519043,0.22293737530708313,0.22293737530708313,0.0022293736692517996,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.5605616569519043,0.22293737530708313,0.22293737530708313,0.0022293736692517996,4,3,12
5899,4457,4828,0.0,0.009999999776482582,3.0149683952331543,0.28785261511802673,0.28785261511802673,0.0028785259928554296,4,4,16
5900,3632,4828,0.0,0.009999999776482582,3.7323055267333984,0.39032936096191406,0.39032936096191406,0.003903293516486883,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.9456257820129395,0.2779465317726135,0.2779465317726135,0.0027794651687145233,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.9456257820129395,0.2779465317726135,0.2779465317726135,0.0027794651687145233,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.7633516788482666,0.2519073784351349,0.2519073784351349,0.002519073663279414,4,3,12
5906,4172,4458,0.0,0.009999999776482582,4.157560348510742,0.4510800540447235,0.4510800540447235,0.00451080035418272,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.157560348510742,0.4510800540447235,0.4510800540447235,0.00451080035418272,4,5,20
5908,4828,5079,0.0,0.009999999776482582,3.0149683952331543,0.28785261511802673,0.28785261511802673,0.0028785259928554296,4,4,16
5909,4172,4456,0.0,0.009999999776482582,4.157560348510742,0.4510800540447235,0.4510800540447235,0.00451080035418272,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.157560348510742,0.4510800540447235,0.4510800540447235,0.00451080035418272,4,5,20
5911,4457,5193,0.0,0.009999999776482582,2.244722366333008,0.1778174787759781,0.1778174787759781,0.0017781747737899423,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.194915533065796,0.17070221900939941,0.17070221900939941,0.001707022194750607,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.9456257820129395,0.2779465317726135,0.2779465317726135,0.0027794651687145233,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.194915533065796,0.17070221900939941,0.17070221900939941,0.001707022194750607,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.739734172821045,0.2485334575176239,0.2485334575176239,0.0024853344075381756,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.739734172821045,0.2485334575176239,0.2485334575176239,0.0024853344075381756,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.675686836242676,0.23938383162021637,0.23938383162021637,0.0023938382510095835,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.9456257820129395,0.2779465317726135,0.2779465317726135,0.0027794651687145233,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.371273994445801,0.19589628279209137,0.19589628279209137,0.0019589627627283335,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.827164649963379,0.546737790107727,0.546737790107727,0.005467377603054047,4,5,20
5926,2467,5080,0.0,0.009999999776482582,2.8244948387145996,0.2606421113014221,0.2606421113014221,0.002606421010568738,4,3,12
5927,2468,4828,0.0,0.009999999776482582,3.0149683952331543,0.28785261511802673,0.28785261511802673,0.0028785259928554296,4,4,16
5928,2468,2469,0.0,0.009999999776482582,2.6543807983398438,0.23634012043476105,0.23634012043476105,0.0023634012322872877,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.9456257820129395,0.2779465317726135,0.2779465317726135,0.0027794651687145233,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.9456257820129395,0.2779465317726135,0.2779465317726135,0.0027794651687145233,4,3,12
5931,4828,5193,0.0,0.009999999776482582,3.0149683952331543,0.28785261511802673,0.28785261511802673,0.0028785259928554296,4,4,16
5932,2470,3685,0.0,0.009999999776482582,5.540534019470215,0.6486477255821228,0.6486477255821228,0.006486477330327034,4,6,24
5933,2470,2471,0.0,0.009999999776482582,2.022282600402832,0.14604036509990692,0.14604036509990692,0.0014604036696255207,4,3,12
5934,2471,3846,0.0,0.009999999776482582,3.9124703407287598,0.4160671830177307,0.4160671830177307,0.004160671960562468,4,4,16
5935,3685,5194,0.0,0.009999999776482582,5.540534019470215,0.6486477255821228,0.6486477255821228,0.006486477330327034,4,6,24
5936,5194,5195,0.0,0.009999999776482582,2.2220444679260254,0.17457778751850128,0.17457778751850128,0.0017457777867093682,4,3,12
5937,3685,5195,0.0,0.009999999776482582,5.540534019470215,0.6486477255821228,0.6486477255821228,0.006486477330327034,4,6,24
5938,2472,3846,0.0,0.009999999776482582,3.9124703407287598,0.4160671830177307,0.4160671830177307,0.004160671960562468,4,4,16
5939,2472,2473,0.0,0.009999999776482582,1.8037983179092407,0.11482833325862885,0.11482833325862885,0.0011482832487672567,4,2,8
5940,2473,3685,0.0,0.009999999776482582,5.540534019470215,0.6486477255821228,0.6486477255821228,0.006486477330327034,4,6,24
5941,2474,4656,0.0,0.009999999776482582,2.225844144821167,0.17512059211730957,0.17512059211730957,0.0017512058839201927,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.225844144821167,0.17512059211730957,0.17512059211730957,0.0017512058839201927,4,3,12
5943,2475,4436,0.0,0.009999999776482582,6.1855363845825195,0.7407909035682678,0.7407909035682678,0.007407908793538809,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.455667495727539,0.20795249938964844,0.20795249938964844,0.0020795250311493874,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.252856731414795,0.1789795309305191,0.1789795309305191,0.001789795234799385,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.896651268005371,0.27095016837120056,0.27095016837120056,0.0027095016557723284,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.1107723712921143,0.3015389144420624,0.3015389144420624,0.30153888463974,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.923866033554077,0.27483800053596497,0.27483800053596497,0.002748379949480295,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.923866033554077,0.27483800053596497,0.27483800053596497,0.002748379949480295,4,3,12
5950,4106,4436,0.0,0.009999999776482582,6.1855363845825195,0.7407909035682678,0.7407909035682678,0.007407908793538809,4,7,28
5951,4106,4423,0.0,0.009999999776482582,2.2853026390075684,0.18361465632915497,0.18361465632915497,0.0018361465772613883,4,3,12
5952,2478,4436,0.0,0.009999999776482582,6.1855363845825195,0.7407909035682678,0.7407909035682678,0.007407908793538809,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.785886526107788,0.2551266551017761,0.2551266551017761,0.0025512664578855038,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.1855363845825195,0.7407909035682678,0.7407909035682678,0.007407908793538809,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.9330233335494995,0.13328905403614044,0.13328905403614044,0.0013328904751688242,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.1855363845825195,0.7407909035682678,0.7407909035682678,0.007407908793538809,4,7,28
5957,2481,3771,0.0,0.009999999776482582,3.031033754348755,0.29014769196510315,0.29014769196510315,0.0029014768078923225,4,4,16
5958,2481,2482,0.0,0.009999999776482582,2.510990619659424,0.21585580706596375,0.21585580706596375,0.0021585579961538315,4,3,12
5959,2482,3636,0.0,0.009999999776482582,4.764310359954834,0.5377586483955383,0.5377586483955383,0.005377586465328932,4,5,20
5960,4403,5202,0.0,0.009999999776482582,2.479238510131836,0.21131978929042816,0.21131978929042816,0.0021131979301571846,4,3,12
5961,2483,5202,0.0,0.009999999776482582,1.8000433444976807,0.11429190635681152,0.11429190635681152,0.0011429190635681152,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8000433444976807,0.11429190635681152,0.11429190635681152,0.0011429190635681152,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.9333291053771973,0.2761898636817932,0.2761898636817932,0.002761898562312126,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.9333291053771973,0.2761898636817932,0.2761898636817932,0.002761898562312126,4,3,12
5965,2485,5202,0.0,0.009999999776482582,1.5590053796768188,0.07985790818929672,0.07985790818929672,0.0007985790725797415,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.479238510131836,0.21131978929042816,0.21131978929042816,0.0021131979301571846,4,3,12
5967,2486,4402,0.0,0.009999999776482582,1.8026044368743896,0.11465777456760406,0.11465777456760406,0.0011465777643024921,4,2,8
5968,3917,4402,0.0,0.009999999776482582,3.1314990520477295,0.30449986457824707,0.30449986457824707,0.0030449985060840845,4,4,16
5969,2487,4403,0.0,0.009999999776482582,2.479238510131836,0.21131978929042816,0.21131978929042816,0.0021131979301571846,4,3,12
5970,2487,2488,0.0,0.009999999776482582,1.1339702606201172,0.019138608127832413,0.019138608127832413,0.00019138607603963464,4,2,8
5971,2488,4403,0.0,0.009999999776482582,2.479238510131836,0.21131978929042816,0.21131978929042816,0.0021131979301571846,4,3,12
5972,4370,4656,0.0,0.009999999776482582,6.175565719604492,0.7393665313720703,0.7393665313720703,0.00739366514608264,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.225844144821167,0.17512059211730957,0.17512059211730957,0.0017512058839201927,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.175565719604492,0.7393665313720703,0.7393665313720703,0.00739366514608264,4,7,28
5975,3747,4475,0.0,0.009999999776482582,2.5183284282684326,0.21690405905246735,0.21690405905246735,0.002169040497392416,4,3,12
5976,3393,4370,0.0,0.009999999776482582,6.175565719604492,0.7393665313720703,0.7393665313720703,0.00739366514608264,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.175565719604492,0.7393665313720703,0.7393665313720703,0.00739366514608264,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.5183284282684326,0.21690405905246735,0.21690405905246735,0.002169040497392416,4,3,12
5979,2491,4601,0.0,0.009999999776482582,2.027350902557373,0.14676441252231598,0.14676441252231598,0.001467644120566547,4,3,12
5980,2491,3584,0.0,0.009999999776482582,5.1360321044921875,0.5908617377281189,0.5908617377281189,0.0059086172841489315,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.668333053588867,0.2383332997560501,0.2383332997560501,0.002383332932367921,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.8997693061828613,0.27139562368392944,0.27139562368392944,0.002713956171646714,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.1992435455322266,0.31417766213417053,0.31417766213417053,0.0031417766585946083,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.1992435455322266,0.31417766213417053,0.31417766213417053,0.0031417766585946083,4,4,16
5985,3395,5196,0.5,0.5049999952316284,2.218595027923584,0.17408500611782074,0.17408500611782074,0.08791292458772659,5,3,15
5986,3620,5196,0.0,0.009999999776482582,2.2370188236236572,0.17671696841716766,0.17671696841716766,0.0017671696841716766,4,3,12
5987,2494,3816,0.0,0.009999999776482582,4.886662483215332,0.5552374720573425,0.5552374720573425,0.005552374757826328,4,5,20
5988,2494,2495,0.0,0.009999999776482582,1.9736521244049072,0.13909316062927246,0.13909316062927246,0.0013909315457567573,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.9736521244049072,0.13909316062927246,0.13909316062927246,0.0013909315457567573,4,2,8
5990,4345,4921,0.5,0.5049999952316284,2.3034844398498535,0.18621206283569336,0.18621206283569336,0.09403709322214127,5,3,15
5991,4346,4921,0.5,0.5049999952316284,2.3034844398498535,0.18621206283569336,0.18621206283569336,0.09403709322214127,5,3,15
5992,2497,4921,0.0,0.009999999776482582,2.4906539916992188,0.21295057237148285,0.21295057237148285,0.0021295056212693453,4,3,12
5993,2497,2498,0.0,0.009999999776482582,2.4906539916992188,0.21295057237148285,0.21295057237148285,0.0021295056212693453,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.326955795288086,0.18956510722637177,0.18956510722637177,0.001895650988444686,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.520938873291016,0.502991259098053,0.502991259098053,0.005029912572354078,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.615262269973755,0.23075175285339355,0.23075175285339355,0.0023075174540281296,4,3,12
