node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2852,0,2,2.134427547454834,0.16206108033657074,0.06902828812599182,0.3580438494682312,0.4733845889568329,0.0552813857793808,0.02271161414682865,0.02155027538537979,0.03272857889533043,0.021596573293209076,0.014703139662742615
2853,0,1,1.5088070631027222,0.07268672436475754,0.016102083027362823,0.6192970275878906,0.33132898807525635,0.018799833953380585,0.007254795636981726,0.007217272650450468,0.009942975826561451,0.003583728801459074,0.0025753790978342295
2854,0,1,1.574623465538025,0.08208906650543213,0.027242019772529602,0.6372007131576538,0.2872580289840698,0.02845240756869316,0.0112454853951931,0.008601278066635132,0.00874665379524231,0.010881654918193817,0.007613710593432188
2855,0,1,3.0432863235473633,0.29189804196357727,0.19242097437381744,0.3426443934440613,0.23448410630226135,0.09943351149559021,0.05443185940384865,0.07658518105745316,0.06647875905036926,0.07369022816419601,0.05225197598338127
2856,0,1,2.6254465579986572,0.23220665752887726,0.13959330320358276,0.46153292059898376,0.17659826576709747,0.1021626815199852,0.06020152568817139,0.05991128832101822,0.051557328552007675,0.049765150994062424,0.03827083110809326
2857,0,1,1.6789839267730713,0.0969977006316185,0.021758032962679863,0.5421851873397827,0.3511158525943756,0.06129211187362671,0.013581306673586369,0.010067504830658436,0.011568502523005009,0.004899353254586458,0.005290176719427109
2858,0,1,1.9012223482131958,0.12874604761600494,0.0665869489312172,0.5340031385421753,0.330226331949234,0.03478289395570755,0.02010452002286911,0.014296299777925014,0.03113662637770176,0.019904009997844696,0.015546313486993313
2859,0,1,3.392719268798828,0.34181705117225647,0.24104702472686768,0.2950722873210907,0.19596074521541595,0.12246604263782501,0.06497722119092941,0.08047672361135483,0.08788889646530151,0.07656335085630417,0.0765947625041008
2860,0,1,1.0247377157211304,0.00353395938873291,6.805687735322863e-05,0.9762235283851624,0.02313227765262127,0.0005432004109025002,1.177363174065249e-05,2.114574090228416e-05,2.295696504006628e-05,3.1315044907387346e-05,1.3784869224764407e-05
2861,0,1,2.614492416381836,0.23064176738262177,0.1283395141363144,0.4217464327812195,0.21070276200771332,0.12762154638767242,0.04893769696354866,0.06265214085578918,0.054361749440431595,0.03852810338139534,0.03544965758919716
2862,0,1,2.9197146892547607,0.2742449641227722,0.20095530152320862,0.367199569940567,0.24419516324996948,0.08510684967041016,0.050840623676776886,0.0517025962471962,0.09944657236337662,0.06182040274143219,0.039688315242528915
2863,0,1,2.5126514434814453,0.2160930633544922,0.13041165471076965,0.43117403984069824,0.2570221722126007,0.09503716230392456,0.04509234055876732,0.041262634098529816,0.05157948285341263,0.04449540004134178,0.034336771816015244
2864,0,2,2.618952751159668,0.23127897083759308,0.1328001618385315,0.26276955008506775,0.46372514963150024,0.07855384796857834,0.03923661261796951,0.02291473001241684,0.04109225049614906,0.058665595948696136,0.0330423042178154
2865,0,1,1.3854695558547974,0.05506708100438118,0.008231719955801964,0.6781296730041504,0.29630815982818604,0.011446804739534855,0.004150180611759424,0.0017334449803456664,0.004333788063377142,0.0020708972588181496,0.0018270349828526378
2866,0,1,2.294891834259033,0.18498454988002777,0.09638438373804092,0.4815526604652405,0.23725545406341553,0.1007072702050209,0.042623572051525116,0.04147664085030556,0.040384817868471146,0.031476639211177826,0.024522924795746803
2867,0,1,2.4479117393493652,0.2068445384502411,0.11948946118354797,0.47366461157798767,0.20504508912563324,0.11007987707853317,0.04203646630048752,0.049684617668390274,0.05274583399295807,0.033075734972953796,0.03366789594292641
2868,0,1,2.532532215118408,0.21893317997455597,0.13868620991706848,0.4387465715408325,0.2540369927883148,0.0751611590385437,0.04639555141329765,0.04697352647781372,0.062437426298856735,0.04483664408326149,0.031412143260240555
2869,0,1,3.181032657623291,0.31157609820365906,0.20804771780967712,0.2899962067604065,0.2453799843788147,0.12295050173997879,0.06617249548435211,0.06745311617851257,0.08376646041870117,0.06737945228815079,0.056901805102825165
2870,0,1,1.4940325021743774,0.07057607173919678,0.0033323667012155056,0.5664052367210388,0.392381489276886,0.03277505561709404,0.003162954468280077,0.0019427844090387225,0.0019400498131290078,0.0006055291160009801,0.0007867878885008395
2871,0,1,2.282194137573242,0.18317058682441711,0.08246588706970215,0.4760010838508606,0.20938372611999512,0.14101055264472961,0.04845411330461502,0.04268470034003258,0.040572937577962875,0.02142738364636898,0.02046557143330574
2872,0,1,1.0682621002197266,0.009751728735864162,0.0007562910905107856,0.947861909866333,0.0439533106982708,0.004204398952424526,0.001259761629626155,0.0019643346313387156,0.00041622776188887656,0.00019827898358926177,0.00014178430137690157
2873,0,1,2.100531578063965,0.157218798995018,0.07979509234428406,0.5395448803901672,0.21800823509693146,0.09890323132276535,0.03147098422050476,0.032277628779411316,0.03582800552248955,0.02571604587137699,0.01825103536248207
2874,0,1,2.643073320388794,0.234724760055542,0.1421034336090088,0.39877060055732727,0.2591296434402466,0.08669254928827286,0.06219158321619034,0.051112253218889236,0.06777433305978775,0.03964085504412651,0.034688256680965424
2875,0,1,2.8023746013641357,0.2574820816516876,0.1778755933046341,0.3795599341392517,0.25843533873558044,0.08578883111476898,0.04453590139746666,0.053804364055395126,0.07671547681093216,0.06816162168979645,0.03299849107861519
2876,0,1,2.6141467094421387,0.23059238493442535,0.13660240173339844,0.3995778560638428,0.2645244598388672,0.09973077476024628,0.0449095293879509,0.0546550489962101,0.05736406520009041,0.0446767695248127,0.03456156700849533
2877,0,1,1.6417102813720703,0.09167289733886719,0.02788936346769333,0.5819351673126221,0.3310021460056305,0.036448657512664795,0.013111391104757786,0.009613227099180222,0.013514180667698383,0.008173522539436817,0.006201659794896841
2878,0,1,2.386504888534546,0.19807212054729462,0.12419597804546356,0.5043116211891174,0.2188756912946701,0.07727377116680145,0.03436149284243584,0.04098143056035042,0.04187452420592308,0.0395512692630291,0.04277018457651138
2879,0,1,1.4648367166519165,0.06640524417161942,0.010709191672503948,0.6514579057693481,0.2874028980731964,0.03893422335386276,0.006374334450811148,0.005121467635035515,0.0062720393761992455,0.0024638138711452484,0.0019733381923288107
2880,0,1,1.580079436302185,0.08286849409341812,0.017117466777563095,0.5779943466186523,0.34709182381629944,0.04226816073060036,0.00887233391404152,0.006655764300376177,0.01037793979048729,0.003854987910017371,0.002884538844227791
2881,0,1,1.6448533535003662,0.0921219065785408,0.029072705656290054,0.590557873249054,0.3137568235397339,0.042701005935668945,0.014444610103964806,0.009466991759836674,0.015511157922446728,0.00799389835447073,0.005567648448050022
2882,0,1,2.4913811683654785,0.21305444836616516,0.1220303475856781,0.4124787747859955,0.28435006737709045,0.09056618809700012,0.0531567819416523,0.03741801530122757,0.047412384301424026,0.042631540447473526,0.03198642656207085
2883,0,1,2.6463441848754883,0.23519203066825867,0.15294010937213898,0.4034080505371094,0.2568207085132599,0.08454759418964386,0.05275943502783775,0.04952415078878403,0.08086717873811722,0.04479292407631874,0.02728000096976757
2884,0,1,2.5089359283447266,0.21556226909160614,0.13469594717025757,0.5121527314186096,0.16420848667621613,0.1061745136976242,0.028619438409805298,0.054148923605680466,0.028840025886893272,0.055267032235860825,0.05058889463543892
2885,0,1,1.9897713661193848,0.1413959115743637,0.08041225373744965,0.6201568245887756,0.18384025990962982,0.05241886153817177,0.0303117074072361,0.03286024555563927,0.029148081317543983,0.02587253972887993,0.025391628965735435
2886,0,1,2.5583815574645996,0.2226259410381317,0.13462971150875092,0.3830373287200928,0.3073148727416992,0.0891050174832344,0.04727298766374588,0.03864007443189621,0.06105467677116394,0.04382115602493286,0.029753880575299263
2887,0,1,2.3122339248657227,0.1874619871377945,0.1067453920841217,0.5108214616775513,0.20232971012592316,0.09861315041780472,0.03752322494983673,0.043967120349407196,0.045070379972457886,0.032837290316820145,0.028837723657488823
2888,0,1,2.524822473526001,0.2178317755460739,0.12625780701637268,0.41938653588294983,0.2622781991958618,0.10166066884994507,0.04203956201672554,0.04837724193930626,0.05296379327774048,0.03828176483511925,0.035012245178222656
2889,0,1,2.4250874519348145,0.20358392596244812,0.1367596834897995,0.485665500164032,0.24815870821475983,0.05675272271037102,0.03116728365421295,0.04149598255753517,0.05285761132836342,0.0476650595664978,0.03623701632022858
2890,0,1,2.3598968982696533,0.19427098333835602,0.12836742401123047,0.5106835961341858,0.21887768805027008,0.06280767917633057,0.03792070597410202,0.04134286940097809,0.0620618611574173,0.03817793354392052,0.028127631172537804
2891,0,1,2.875122547149658,0.26787465810775757,0.19235892593860626,0.39876946806907654,0.21539190411567688,0.08693081885576248,0.05191919580101967,0.05462965741753578,0.08621282875537872,0.06249425187706947,0.04365185275673866
2892,0,1,3.0539517402648926,0.2934216856956482,0.2105908840894699,0.34078726172447205,0.2314041256904602,0.09156671166419983,0.05989828705787659,0.06575269252061844,0.10757231712341309,0.062282949686050415,0.04073561728000641
2893,0,1,1.0253617763519287,0.003623110940679908,0.00043035123962908983,0.9792501330375671,0.0178618673235178,0.002327828900888562,7.719748828094453e-05,5.279690958559513e-05,0.00023655503173358738,0.00013810164819005877,5.569454879150726e-05
2894,0,1,1.5334901809692383,0.07621288299560547,0.053294628858566284,0.8247961401939392,0.07955528050661087,0.018551446497440338,0.007010732777416706,0.01679173670709133,0.00817146897315979,0.028086591511964798,0.017036568373441696
2895,0,1,2.5499932765960693,0.22142760455608368,0.14600715041160583,0.4610746204853058,0.21663756668567657,0.08730408549308777,0.043531887233257294,0.04544477164745331,0.0667991042137146,0.042079124599695206,0.03712892532348633
2896,0,1,1.8546653985977173,0.12209505587816238,0.06809797137975693,0.6590692400932312,0.17190949618816376,0.05063973739743233,0.029578475281596184,0.020704956725239754,0.020129278302192688,0.0265059731900692,0.02146271802484989
2897,0,1,2.276468276977539,0.18235261738300323,0.10206808894872665,0.5058293342590332,0.22658675909042358,0.0866873487830162,0.03796473145484924,0.040863703936338425,0.03799032047390938,0.039337966591119766,0.02473980002105236
2898,0,1,1.327837347984314,0.04683390632271767,0.010606532916426659,0.7726267576217651,0.17788438498973846,0.030687009915709496,0.004279952496290207,0.003915276378393173,0.00561103317886591,0.00294564850628376,0.0020498514641076326
2899,0,1,2.4540438652038574,0.207720547914505,0.12594810128211975,0.5050532817840576,0.17645806074142456,0.09794142842292786,0.04218662902712822,0.0524124801158905,0.05029322952032089,0.03555696830153465,0.04009789973497391
2900,0,1,1.5670320987701416,0.08100458234548569,0.019213376566767693,0.5961830019950867,0.3341381549835205,0.03548352047801018,0.007360687013715506,0.0076211486011743546,0.009973964653909206,0.00518531259149313,0.004054099787026644
2901,0,1,1.9568113088607788,0.13668732345104218,0.06463305652141571,0.526060938835144,0.30027666687965393,0.06552542001008987,0.024225331842899323,0.019278571009635925,0.029842209070920944,0.01705346256494522,0.017737388610839844
2902,0,1,2.43747615814209,0.2053537368774414,0.12297799438238144,0.45329880714416504,0.2569669783115387,0.08529079705476761,0.0340353325009346,0.04743010178208351,0.04943467304110527,0.04387543350458145,0.029667889699339867
2903,0,1,1.4656420946121216,0.06652029603719711,0.0005341451033018529,0.5443629622459412,0.4482518136501312,0.006181030534207821,0.0005016876966692507,0.0001684227172518149,0.0004129823646508157,6.364866567309946e-05,5.751405478804372e-05
2904,0,2,2.7055537700653076,0.24365054070949554,0.15791282057762146,0.314707487821579,0.3904454708099365,0.06641335040330887,0.029155733063817024,0.04136516526341438,0.05191480740904808,0.07220633327960968,0.0337916798889637
2905,0,1,1.831312656402588,0.11875895410776138,0.05590764433145523,0.62557452917099,0.19778145849704742,0.07699435949325562,0.02204953134059906,0.021692434325814247,0.024265656247735023,0.016198063269257545,0.015443922951817513
2906,0,2,1.680301308631897,0.0971859022974968,0.013573207892477512,0.43248414993286133,0.5175966024398804,0.02589511126279831,0.006651083938777447,0.0037997954059392214,0.008053788915276527,0.0031427277717739344,0.0023766914382576942
2907,0,1,2.780367374420166,0.25433820486068726,0.17368698120117188,0.4145369529724121,0.22293724119663239,0.07556326687335968,0.057807937264442444,0.05546759068965912,0.07123436778783798,0.06233067810535431,0.040121935307979584
2908,0,1,2.5447328090667725,0.22067610919475555,0.11734822392463684,0.42004749178886414,0.23995189368724823,0.11042224615812302,0.05518132448196411,0.05704876780509949,0.047774575650691986,0.03569090738892555,0.033882733434438705
2909,0,1,1.9562945365905762,0.13661350309848785,0.07104230672121048,0.637006402015686,0.15062370896339417,0.07880415767431259,0.024180836975574493,0.03834255784749985,0.02760583907365799,0.01993470825254917,0.023501763120293617
2910,0,7,5.593742847442627,0.6562489867210388,0.695931613445282,0.13464950025081635,0.06069177761673927,0.029704419896006584,0.04440544173121452,0.03461722284555435,0.013790043070912361,0.6419835090637207,0.04015801101922989
2911,0,1,1.8735802173614502,0.12479717284440994,0.03775505721569061,0.44478803873062134,0.4196568429470062,0.06513149291276932,0.020203908905386925,0.012464666739106178,0.021334366872906685,0.008426743559539318,0.00799394678324461
2912,0,2,1.5923559665679932,0.08462227880954742,0.0063119069673120975,0.46004873514175415,0.5156769752502441,0.01325845904648304,0.003242210019379854,0.0014616154367104173,0.004190784879028797,0.0012127264635637403,0.0009083958575502038
2913,0,1,2.3608953952789307,0.19441363215446472,0.11798699200153351,0.48922106623649597,0.23168577253818512,0.07698434591293335,0.0423620268702507,0.041759759187698364,0.05162530764937401,0.04154249653220177,0.024819189682602882
2914,0,2,1.6100713014602661,0.08715303987264633,0.0064505054615437984,0.44638291001319885,0.5264095664024353,0.015453290194272995,0.003679131856188178,0.0016245805891230702,0.004419381730258465,0.001095371670089662,0.0009357521194033325
2915,0,1,1.6162488460540771,0.08803554624319077,0.016335442662239075,0.5324910283088684,0.399942547082901,0.03605972230434418,0.008401870727539062,0.006769334431737661,0.009348801337182522,0.0037465153727680445,0.0032401271164417267
2916,0,1,1.6388870477676392,0.09126957505941391,0.04118712246417999,0.7145624160766602,0.15223512053489685,0.06299206614494324,0.010199434123933315,0.018823765218257904,0.008485039696097374,0.016565317288041115,0.016136765480041504
2917,0,1,2.8522980213165283,0.2646140158176422,0.1689460128545761,0.39617374539375305,0.1961643099784851,0.11151964217424393,0.06502904742956161,0.06216730177402496,0.061934877187013626,0.06941436231136322,0.037596773356199265
2918,0,1,2.520916700363159,0.21727381646633148,0.13807719945907593,0.4537581205368042,0.24081926047801971,0.07463520765304565,0.04042212292551994,0.05228802561759949,0.06038108095526695,0.0453697107732296,0.03232641518115997
2919,0,1,2.138218641281128,0.16260266304016113,0.09275662899017334,0.558551013469696,0.19736839830875397,0.07783138751983643,0.03401464223861694,0.03947792202234268,0.050783779472112656,0.022497041150927544,0.019475813955068588
2920,0,1,1.8174397945404053,0.11677711457014084,0.05173914134502411,0.5901170969009399,0.2533126473426819,0.06813108921051025,0.017181584611535072,0.01951841078698635,0.022939227521419525,0.01804884895682335,0.01075106393545866
2921,0,1,2.7287824153900146,0.24696891009807587,0.1634669005870819,0.36948707699775696,0.2779800295829773,0.09272509813308716,0.04735761880874634,0.04898323118686676,0.08540937304496765,0.04610317572951317,0.03195435553789139
2922,0,1,1.5809001922607422,0.08298574388027191,0.03571566939353943,0.6544166803359985,0.2808553874492645,0.01703091524541378,0.0031554298475384712,0.008825941942632198,0.004869971424341202,0.019056888297200203,0.011788809671998024
2923,0,1,1.47272527217865,0.06753218173980713,0.028027368709445,0.7497010231018066,0.16616825759410858,0.0355975516140461,0.00884688924998045,0.011658832430839539,0.013021658174693584,0.007962208241224289,0.007043500896543264
2924,0,1,2.484017848968506,0.21200254559516907,0.11804775893688202,0.415243536233902,0.27619194984436035,0.10342924296855927,0.04278888553380966,0.04429866001009941,0.04781429469585419,0.03529965132474899,0.03493381291627884
2925,0,1,2.084942579269409,0.15499179065227509,0.08622228354215622,0.5320366621017456,0.26176944375038147,0.06368983536958694,0.024921828880906105,0.03136000782251358,0.041250456124544144,0.025467252358794212,0.019504578784108162
2926,0,1,1.8475091457366943,0.12107273191213608,0.05728312209248543,0.6149075031280518,0.2120269536972046,0.07147975265979767,0.02082095667719841,0.02348170056939125,0.025107311084866524,0.0146340886130929,0.01754172146320343
2927,0,1,3.1273865699768066,0.30391237139701843,0.190059095621109,0.30228686332702637,0.2128901183605194,0.14625078439712524,0.08304378390312195,0.06546930968761444,0.07915390282869339,0.06111956760287285,0.04978562891483307
2928,0,1,2.8584985733032227,0.2654998004436493,0.20400592684745789,0.35075312852859497,0.310945600271225,0.07339907437562943,0.0304998941719532,0.03039635345339775,0.0815846398472786,0.07720250636339188,0.045218780636787415
2929,0,1,3.619508743286133,0.3742155432701111,0.26115721464157104,0.25256240367889404,0.1723957061767578,0.11893639713525772,0.10868031531572342,0.08626797795295715,0.1045088842511177,0.0809551477432251,0.07569317519664764
2930,0,1,2.296631336212158,0.18523304164409637,0.09355156868696213,0.46498414874076843,0.25301098823547363,0.10800319910049438,0.04053252935409546,0.03991754353046417,0.041467953473329544,0.025578873232007027,0.02650473825633526
2931,0,1,1.447646975517273,0.0639495700597763,0.018748736009001732,0.7034794092178345,0.23545891046524048,0.02786458469927311,0.00739036500453949,0.007057927083224058,0.010017111897468567,0.005150771699845791,0.003580853110179305
2932,0,1,1.2762093544006348,0.03945847973227501,0.006545874290168285,0.7835189700126648,0.18905046582221985,0.016128407791256905,0.001603159005753696,0.0031530000269412994,0.0032331934198737144,0.0018739397637546062,0.0014387409901246428
2933,0,1,1.0820740461349487,0.01172486413270235,0.0009112436091527343,0.931260347366333,0.06117262318730354,0.0051884218119084835,0.0008492764318361878,0.0006181234493851662,0.0002833539911080152,0.00030773866456001997,0.00032015095348469913
2934,0,1,1.4474704265594482,0.06392434984445572,0.013118922710418701,0.644661545753479,0.3217346668243408,0.013507419265806675,0.004054333083331585,0.0029230350628495216,0.006518427282571793,0.003929697442799807,0.002670797985047102
2935,0,1,1.8500220775604248,0.12143172323703766,0.06125916540622711,0.6252579092979431,0.20810072124004364,0.054091595113277435,0.0258447527885437,0.02544580213725567,0.026506096124649048,0.021381165832281113,0.013371901586651802
2936,0,1,1.5748904943466187,0.08212721347808838,0.015405338257551193,0.5395716428756714,0.414073646068573,0.02039395458996296,0.0055558569729328156,0.004999443888664246,0.010774096474051476,0.002925525652244687,0.001705715898424387
2937,0,1,1.1741033792495728,0.024871911853551865,0.00442707072943449,0.8746404051780701,0.10174760222434998,0.013860751874744892,0.0016630912432447076,0.0036610609386116266,0.0023765326477587223,0.0012357264058664441,0.0008148117922246456
2938,0,1,2.5243024826049805,0.21775749325752258,0.13155536353588104,0.47437047958374023,0.20180104672908783,0.09242936223745346,0.04727939888834953,0.05256440117955208,0.04800315201282501,0.03933418542146683,0.044218022376298904
2939,0,1,2.8108530044555664,0.25869327783584595,0.17431607842445374,0.37911760807037354,0.23919488489627838,0.10248415917158127,0.052633170038461685,0.052254050970077515,0.08401031047105789,0.052417803555727005,0.03788795694708824
2940,0,1,2.5989322662353516,0.22841890156269073,0.13737240433692932,0.42933040857315063,0.24226872622966766,0.08000993728637695,0.05632665380835533,0.054691895842552185,0.04988402873277664,0.052942775189876556,0.03454560413956642
2941,0,1,2.3256330490112305,0.18937614560127258,0.10750333964824677,0.5037916898727417,0.1913798451423645,0.1183835044503212,0.04132308065891266,0.037618499249219894,0.05109483003616333,0.027290644124150276,0.02911786362528801
2942,0,1,2.01997709274292,0.1457110196352005,0.0841672345995903,0.5896612405776978,0.20260685682296753,0.05897554010152817,0.030858388170599937,0.033730775117874146,0.04865497723221779,0.019939860329031944,0.015572400763630867
2943,0,1,2.401515007019043,0.20021642744541168,0.1014331728219986,0.4658936858177185,0.20456910133361816,0.1322847306728363,0.04348497465252876,0.05233432352542877,0.04402809962630272,0.029391994699835777,0.0280130784958601
2944,0,1,2.8807809352874756,0.26868298649787903,0.16472025215625763,0.37343481183052063,0.22145622968673706,0.10531909018754959,0.06261657178401947,0.07245311886072159,0.06094846501946449,0.06012054905295372,0.043651238083839417
2945,0,1,1.5122873783111572,0.07318390905857086,0.02442072331905365,0.6630301475524902,0.2792091965675354,0.020824024453759193,0.006020706612616777,0.00649516424164176,0.005658840760588646,0.012240043841302395,0.006521839182823896
2946,0,1,2.1631245613098145,0.16616065800189972,0.08717137575149536,0.4907313585281372,0.27825459837913513,0.08037515729665756,0.03137011080980301,0.032097332179546356,0.0421944335103035,0.024190738797187805,0.02078620158135891
2947,0,1,1.3495265245437622,0.04993236064910889,0.016951311379671097,0.7842065691947937,0.16614724695682526,0.019543901085853577,0.006101992446929216,0.007049033418297768,0.007644333876669407,0.005581248085945845,0.00372573034837842
2948,0,1,1.6266324520111084,0.08951891958713531,0.04297403246164322,0.7106785774230957,0.17049773037433624,0.044351726770401,0.01450316607952118,0.01699480041861534,0.016315050423145294,0.012245586141943932,0.014413394965231419
2949,0,1,1.468305230140686,0.06690074503421783,0.0038638857658952475,0.5660361051559448,0.4165229797363281,0.010691205970942974,0.0021256476175040007,0.0007601140532642603,0.002723271492868662,0.0006182088400237262,0.0005224053165875375
2950,0,1,1.4460980892181396,0.06372829526662827,0.0005785301909781992,0.5582401156425476,0.43992605805397034,0.0009944982593879104,0.00019941094797104597,6.14464734098874e-05,0.00026113918283954263,0.00018852321954909712,0.00012886780314147472
2951,0,1,2.7828612327575684,0.25469446182250977,0.14277556538581848,0.36562150716781616,0.2273016721010208,0.13864471018314362,0.06252271682024002,0.06313375383615494,0.05867355316877365,0.04391494393348694,0.04018707200884819
2952,0,1,2.7463409900665283,0.24947728216648102,0.16032205522060394,0.3974078893661499,0.24132472276687622,0.09660818427801132,0.04669628664851189,0.05764082819223404,0.06315182149410248,0.05480293557047844,0.042367298156023026
2953,0,1,2.4569830894470215,0.20814044773578644,0.12024844437837601,0.39588695764541626,0.3165512681007385,0.08416836708784103,0.043418753892183304,0.039726171642541885,0.062383364886045456,0.03403817117214203,0.023826906457543373
2954,0,1,1.8341784477233887,0.11916834861040115,0.05005592480301857,0.5416064858436584,0.3231537342071533,0.05429743602871895,0.012951052747666836,0.017935391515493393,0.020779728889465332,0.016996975988149643,0.012279219925403595
2955,0,1,2.10863995552063,0.15837714076042175,0.07877472043037415,0.548741340637207,0.198200523853302,0.10923351347446442,0.030812833458185196,0.034237004816532135,0.031626246869564056,0.025584617629647255,0.021563854068517685
2956,0,1,2.222778081893921,0.1746825873851776,0.11510537564754486,0.5770275592803955,0.17881892621517181,0.057729944586753845,0.03606012091040611,0.03525813668966293,0.04150950908660889,0.043432433158159256,0.030163433402776718
2957,0,1,2.0562493801116943,0.15089276432991028,0.06673051416873932,0.47096383571624756,0.3383724093437195,0.06615320593118668,0.03379202261567116,0.023988110944628716,0.028772663325071335,0.021326253190636635,0.0166315920650959
2958,0,1,1.620380163192749,0.08862573653459549,0.037607938051223755,0.6239185333251953,0.2920382618904114,0.03003806807100773,0.008538872003555298,0.007858260534703732,0.01639188826084137,0.019255710765719414,0.001960337394848466
2959,0,1,3.151973247528076,0.30742475390434265,0.20197297632694244,0.3281519114971161,0.20154622197151184,0.11985928565263748,0.07478222250938416,0.07368733733892441,0.0786103904247284,0.06497745960950851,0.05838511511683464
2960,0,1,1.5854449272155762,0.08363498747348785,0.035732291638851166,0.7058975696563721,0.19215814769268036,0.03683234378695488,0.016183756291866302,0.013195903040468693,0.010123214684426785,0.01159246638417244,0.014016608707606792
2961,0,1,1.4022548198699951,0.057464975863695145,0.02089715376496315,0.792061984539032,0.1301550418138504,0.03546493873000145,0.009333545342087746,0.012087319046258926,0.007684497628360987,0.006091066636145115,0.007121589500457048
2962,0,1,2.4714293479919434,0.21020419895648956,0.12480255961418152,0.4548972249031067,0.23586392402648926,0.09217774122953415,0.0391121432185173,0.05314639210700989,0.055912334471940994,0.04050523415207863,0.028384992852807045
2963,0,2,3.4751405715942383,0.3535915017127991,0.2869558334350586,0.25085529685020447,0.28420528769493103,0.07463388890028,0.05315672233700752,0.05019300431013107,0.10018999874591827,0.12688565254211426,0.059880197048187256
2964,0,1,2.6478474140167236,0.2354067713022232,0.14614462852478027,0.4280642867088318,0.21300256252288818,0.10605445504188538,0.05918054282665253,0.04755347967147827,0.06141199171543121,0.04520801454782486,0.039524614810943604
2965,0,1,1.811058759689331,0.11586553603410721,0.048544932156801224,0.6092722415924072,0.22595378756523132,0.07287441939115524,0.017305701971054077,0.026048969477415085,0.021048616617918015,0.014474141411483288,0.013022174127399921
2966,0,1,2.456103563308716,0.20801480114459991,0.11819794774055481,0.4421136975288391,0.24909043312072754,0.10536690801382065,0.04288620501756668,0.042344801127910614,0.04781821742653847,0.03350765258073807,0.03687207028269768
2967,0,1,2.818603038787842,0.25980043411254883,0.15614774823188782,0.38835790753364563,0.20905137062072754,0.11276707798242569,0.06537789106369019,0.06829800456762314,0.06570663303136826,0.046928901225328445,0.04351220279932022
2968,0,1,2.0057647228240967,0.14368067681789398,0.06953930854797363,0.509317934513092,0.3049947917461395,0.06741863489151001,0.0279238261282444,0.020805511623620987,0.034046582877635956,0.019742824137210846,0.01574990339577198
2969,0,1,1.835373878479004,0.11933912336826324,0.04891416057944298,0.6113862991333008,0.20551079511642456,0.07994050532579422,0.028409212827682495,0.02583913877606392,0.023826075717806816,0.013349199667572975,0.011738884262740612
2970,0,1,1.6785733699798584,0.09693904966115952,0.03226654604077339,0.5931499004364014,0.29841098189353943,0.047507863491773605,0.018258295953273773,0.010406342335045338,0.012993902899324894,0.01113163586705923,0.008141007274389267
2971,0,1,2.2174580097198486,0.1739225685596466,0.09487688541412354,0.5505551695823669,0.1769637167453766,0.09390232712030411,0.03526098653674126,0.04844074323773384,0.04094044119119644,0.029113471508026123,0.024822968989610672
2972,0,1,1.7695579528808594,0.10993684828281403,0.033113498240709305,0.5177825689315796,0.358939528465271,0.05976726859807968,0.018943460658192635,0.01145363412797451,0.017636049538850784,0.008083361200988293,0.007394087966531515
2973,0,1,2.132997989654541,0.16185685992240906,0.08523031324148178,0.5552090406417847,0.1981717050075531,0.08173459023237228,0.043814435601234436,0.03583994507789612,0.03592948988080025,0.02819913439452648,0.02110169269144535
2974,0,1,1.8220736980438232,0.11743909865617752,0.05472356453537941,0.558311939239502,0.3174739181995392,0.0383642204105854,0.01808108761906624,0.013045359402894974,0.02134479023516178,0.018928751349449158,0.014450023882091045
2975,0,1,1.9105637073516846,0.13008053600788116,0.05262131243944168,0.5253645181655884,0.3018554151058197,0.07485075294971466,0.02082977257668972,0.024478264153003693,0.02837696112692356,0.012990928255021572,0.011253422126173973
2976,0,1,1.7867916822433472,0.11239881068468094,0.04574773460626602,0.5417002439498901,0.3342420160770416,0.050515495240688324,0.014335207641124725,0.013459255918860435,0.02679477259516716,0.011968464590609074,0.006984499748796225
2977,0,1,2.333474636077881,0.19049637019634247,0.11113272607326508,0.47731566429138184,0.2668490707874298,0.059473466128110886,0.036637499928474426,0.04859156906604767,0.04897540807723999,0.03657826408743858,0.025579048320651054
2978,0,1,2.1223080158233643,0.16032971441745758,0.07070162147283554,0.48840630054473877,0.2645616829395294,0.11250664293766022,0.03423556312918663,0.02958805300295353,0.030553089454770088,0.02213086560368538,0.018017664551734924
2979,0,2,1.6333823204040527,0.09048318862915039,0.006261121481657028,0.42583873867988586,0.5441722869873047,0.018427396193146706,0.0029201912693679333,0.0023803752847015858,0.004312839359045029,0.0011289610993117094,0.0008193206740543246
2980,0,1,1.0066938400268555,0.0009562628692947328,0.00022132052981760353,0.9954214692115784,0.0037212767638266087,0.00045452092308551073,4.828549936064519e-05,0.00013311409566085786,3.5335928259883076e-05,9.234429307980463e-05,9.364030847791582e-05
2981,0,2,2.0335805416107178,0.14765436947345734,0.053759217262268066,0.3733244240283966,0.4736578166484833,0.05698338523507118,0.02419351413846016,0.018081722781062126,0.03064580261707306,0.013974541798233986,0.009138873778283596
2982,0,1,2.2312583923339844,0.17589405179023743,0.08908979594707489,0.47411903738975525,0.2737753689289093,0.0830245316028595,0.04332432895898819,0.03666693717241287,0.038881201297044754,0.031072895973920822,0.019135694950819016
