node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2928,0,2,1.9997495412826538,0.14282135665416718,1.4810857464908622e-06,0.00030567526118829846,0.9996670484542847,3.6160970466880826e-06,2.2112211809144355e-05,3.6522589397236516e-08,9.983411075609183e-08,1.3778191032542964e-06,3.4325946529634166e-09
2929,0,1,1.6100938320159912,0.0871562585234642,0.02474568784236908,0.6894125938415527,0.16628243029117584,0.07306857407093048,0.030178891494870186,0.01631172001361847,0.012306909076869488,0.006715141702443361,0.0057236370630562305
2930,0,1,1.0201513767242432,0.0028787681367248297,0.00022147208801470697,0.9890413880348206,0.0042034233920276165,0.005524758715182543,0.00040840095607563853,0.0006003185408189893,0.00011354444723110646,5.1001479732804e-05,5.692616832675412e-05
2931,0,1,1.383468508720398,0.054781217128038406,0.012608143500983715,0.8303310871124268,0.04118775576353073,0.08471225947141647,0.020196137949824333,0.010964583605527878,0.00930516142398119,0.0012371335178613663,0.0020658483263105154
2932,0,1,1.2984099388122559,0.042629990726709366,0.007972653955221176,0.852950930595398,0.05722904950380325,0.05889847129583359,0.013073878362774849,0.009874923154711723,0.004473490174859762,0.002198887290433049,0.0013002760242670774
2933,0,1,1.5363678932189941,0.07662398368120193,0.03723463416099548,0.7863578796386719,0.09283151477575302,0.03819659352302551,0.02300848439335823,0.02237091213464737,0.017760377377271652,0.016487617045640945,0.002986639505252242
2934,0,1,1.2708414793014526,0.03869163990020752,0.010498447343707085,0.8641723990440369,0.07281274348497391,0.034149184823036194,0.005464819259941578,0.012902244925498962,0.003997990395873785,0.003766083624213934,0.002734373789280653
2935,0,1,1.562676191329956,0.08038230985403061,0.028345104306936264,0.7655140161514282,0.07723440229892731,0.08553137630224228,0.01796717196702957,0.02540799230337143,0.016708949580788612,0.006152438931167126,0.005483715794980526
2936,0,1,1.7601383924484253,0.10859119892120361,0.03551549091935158,0.7295638918876648,0.047517385333776474,0.10694590955972672,0.03380254656076431,0.046654753386974335,0.01127535104751587,0.015355147421360016,0.008884991519153118
2937,0,1,1.5066072940826416,0.07237247377634048,0.027877386659383774,0.8019787669181824,0.07587030529975891,0.03611636534333229,0.03506958484649658,0.02308766543865204,0.010584857314825058,0.013027261011302471,0.004265268333256245
2938,0,2,2.659952163696289,0.23713602125644684,0.10122419148683548,0.2574211657047272,0.3819158971309662,0.11957097053527832,0.10515240579843521,0.03471530228853226,0.039504777640104294,0.04498365521430969,0.016735753044486046
2939,0,1,1.8323010206222534,0.11890014261007309,0.028272762894630432,0.5282078385353088,0.2953009307384491,0.07908684760332108,0.06340493261814117,0.0057266331277787685,0.009809375740587711,0.012585420161485672,0.005877968855202198
2940,0,1,1.841085433959961,0.12015505880117416,0.009961039759218693,0.495950847864151,0.3223496973514557,0.08238407224416733,0.06380780786275864,0.025546519085764885,0.002491800347343087,0.0043855998665094376,0.0030836397781968117
2941,0,2,1.6805624961853027,0.09722321480512619,0.0035458633210510015,0.393030047416687,0.5690128803253174,0.016049010679125786,0.015007641166448593,0.003354542190209031,0.0012763948179781437,0.0012577205197885633,0.0010117480996996164
2942,0,2,2.3887858390808105,0.19839797914028168,0.05191460996866226,0.1577237844467163,0.6313791871070862,0.05255962908267975,0.08638268709182739,0.02004011534154415,0.01095771323889494,0.028508007526397705,0.012448888272047043
2943,0,1,2.1240553855895996,0.16057933866977692,0.10036445409059525,0.618703305721283,0.10847919434309006,0.10854493081569672,0.027178307995200157,0.03672981262207031,0.04984647035598755,0.03282621130347252,0.01769176870584488
2944,0,1,1.7997393608093262,0.11424847692251205,0.033368777483701706,0.6956969499588013,0.031015831977128983,0.1768292337656021,0.025470418855547905,0.037618786096572876,0.019139057025313377,0.007124621886759996,0.0071050976403057575
2945,0,1,1.354353666305542,0.05062195286154747,0.005922331474721432,0.8373698592185974,0.01155067328363657,0.13180004060268402,0.0064271860755980015,0.006929941009730101,0.004196789115667343,0.00086114282021299,0.0008643994806334376
2946,0,1,1.6234130859375,0.0890590101480484,0.013022877275943756,0.7168986201286316,0.009684977121651173,0.24431835114955902,0.008529138751327991,0.007545959670096636,0.009937676601111889,0.001964470837265253,0.0011207294883206487
2947,0,1,1.2373205423355103,0.033902935683727264,0.00425535487011075,0.8880678415298462,0.022620927542448044,0.07153033465147018,0.00612633815035224,0.007399202790111303,0.0026511605829000473,0.0008220543968491256,0.0007821397157385945
2948,0,1,1.1945875883102417,0.027798226103186607,0.005004012957215309,0.9096881151199341,0.014758851379156113,0.061194486916065216,0.006232436280697584,0.003122088499367237,0.0041551971808075905,0.0004636748053599149,0.000385140796424821
2949,0,1,2.0635650157928467,0.15193785727024078,0.06356064975261688,0.5975587368011475,0.10739398747682571,0.14786815643310547,0.03775951638817787,0.04585893824696541,0.030007092282176018,0.021189993247389793,0.012363562360405922
2950,0,1,2.5464706420898438,0.22092437744140625,0.12363669276237488,0.4978034198284149,0.10458575189113617,0.16134187579154968,0.0514012947678566,0.061230968683958054,0.05543183535337448,0.03451990336179733,0.033684950321912766
2951,0,1,1.939199686050415,0.13417138159275055,0.053954705595970154,0.6385785341262817,0.10908938944339752,0.127029687166214,0.030393727123737335,0.0409540981054306,0.01571323163807392,0.025203298777341843,0.013038174249231815
2952,0,1,1.6690484285354614,0.09557835012674332,0.02775357849895954,0.7097534537315369,0.11300528049468994,0.08281607925891876,0.038192640990018845,0.028478944674134254,0.00904140155762434,0.014274961315095425,0.004437215626239777
2953,0,1,1.46469247341156,0.06638463586568832,0.005345223471522331,0.6839002370834351,0.21524736285209656,0.07571744173765182,0.012239147908985615,0.007550535257905722,0.0020760674960911274,0.0021737711504101753,0.0010953845921903849
2954,0,1,1.6997190713882446,0.09995986521244049,0.028804656118154526,0.743615984916687,0.05076432228088379,0.08809664845466614,0.04455135017633438,0.044166989624500275,0.014341834001243114,0.010509422048926353,0.0039534009993076324
2955,0,1,1.4555350542068481,0.06507643312215805,0.017081238329410553,0.8082941174507141,0.03760442137718201,0.10202310234308243,0.020781824365258217,0.014215301722288132,0.010262629017233849,0.0043657016940414906,0.0024529090151190758
2956,0,1,1.241190791130066,0.03445582836866379,0.014156733639538288,0.9099287986755371,0.010615483857691288,0.04945456236600876,0.007534838281571865,0.008309664204716682,0.01025407575070858,0.0027659679763019085,0.0011366897961124778
2957,0,1,1.3727747201919556,0.05325353145599365,0.003479774808511138,0.8274468183517456,0.020026730373501778,0.12322234362363815,0.016130764037370682,0.009693559259176254,0.0022584889084100723,0.0007046906393952668,0.0005165952607057989
2958,0,1,1.3481688499450684,0.049738407135009766,0.010609203949570656,0.8516448140144348,0.026513587683439255,0.0801963210105896,0.01982053555548191,0.011215426959097385,0.007881603203713894,0.0015617954777553678,0.0011658051516860723
2959,0,1,2.773599624633789,0.25337138772010803,0.2226020097732544,0.5343042612075806,0.07548466324806213,0.08917242288589478,0.030302051454782486,0.04813457652926445,0.1258832961320877,0.07012195140123367,0.026596756651997566
2960,0,1,2.441077947616577,0.20586827397346497,0.10337596386671066,0.501274585723877,0.08221099525690079,0.2189628630876541,0.03917812183499336,0.05499730259180069,0.052184440195560455,0.035844914615154266,0.015346609055995941
2961,0,1,1.3037631511688232,0.04339473694562912,0.007976612076163292,0.8539357781410217,0.05810769274830818,0.0518026128411293,0.015591339208185673,0.012586012482643127,0.004400054458528757,0.00210405420511961,0.0014725032960996032
2962,0,1,2.3608720302581787,0.1944102942943573,0.07703839242458344,0.4656457006931305,0.11788322776556015,0.23254592716693878,0.0742572695016861,0.03262960538268089,0.05034160614013672,0.013978932052850723,0.01271786168217659
2963,0,1,1.2903010845184326,0.041471581906080246,0.014268741942942142,0.8772183060646057,0.04623215273022652,0.035934265702962875,0.013963596895337105,0.012382982298731804,0.0064695896580815315,0.0061643775552511215,0.001634775078855455
2964,0,1,2.8324007987976074,0.2617715299129486,0.11638948321342468,0.3733774423599243,0.15025712549686432,0.17745321989059448,0.08125502616167068,0.10126771777868271,0.03338242322206497,0.06956036388874054,0.013446696102619171
2965,0,1,1.5517828464508057,0.07882612198591232,0.01157600712031126,0.7535619735717773,0.0887226089835167,0.06506147980690002,0.05962284281849861,0.02145499922335148,0.003429603995755315,0.005924013443291187,0.002222389681264758
2966,0,1,1.5705243349075317,0.0815034732222557,0.010387225076556206,0.749562680721283,0.04218374565243721,0.15118801593780518,0.020267385989427567,0.026410993188619614,0.005254794377833605,0.0026826029643416405,0.002449826803058386
2967,0,1,1.6957311630249023,0.09939016401767731,0.01921539567410946,0.7113901376724243,0.04660005494952202,0.166922926902771,0.021430954337120056,0.034440502524375916,0.008112403564155102,0.005052527878433466,0.006050463765859604
2968,0,1,1.4511642456054688,0.06445203721523285,0.011751329526305199,0.8190950751304626,0.026370221748948097,0.09316898882389069,0.027265211567282677,0.02234901301562786,0.005691543221473694,0.0036117101553827524,0.0024480761494487524
2969,0,1,1.7819480895996094,0.11170686781406403,0.03139708191156387,0.6788634657859802,0.03406064584851265,0.2120998650789261,0.018981611356139183,0.02459738217294216,0.023424843326210976,0.004576607141643763,0.003395630046725273
2970,0,1,2.3042354583740234,0.18631935119628906,0.06370881199836731,0.5176448822021484,0.10664764791727066,0.1875922977924347,0.04645668715238571,0.07794959098100662,0.02717425674200058,0.020378269255161285,0.016156289726495743
2971,0,1,2.7306113243103027,0.2472301870584488,0.10929904878139496,0.4668496251106262,0.09556471556425095,0.10799728333950043,0.12546908855438232,0.09482012689113617,0.026401817798614502,0.048925455659627914,0.033971767872571945
2972,0,1,1.6487774848937988,0.09268249571323395,0.07274414598941803,0.7600866556167603,0.11087878048419952,0.0389464870095253,0.012932701967656612,0.004411361180245876,0.03893071413040161,0.027785522863268852,0.006027905736118555
2973,0,1,1.6038177013397217,0.08625967055559158,0.06971026211977005,0.7663747072219849,0.13599267601966858,0.013144302181899548,0.012205245904624462,0.0025727490428835154,0.026249971240758896,0.04084223136305809,0.002618058118969202
2974,0,1,1.6318788528442383,0.09026841074228287,0.06756994873285294,0.7450504302978516,0.1339883953332901,0.039625197649002075,0.011040262877941132,0.0027255837339907885,0.03458542004227638,0.029201731085777283,0.003782799234613776
2975,0,1,1.6519639492034912,0.0931377038359642,0.03769642859697342,0.7583097815513611,0.07799874246120453,0.05950991436839104,0.03147166222333908,0.03501346334815025,0.013396257534623146,0.016605904325842857,0.007694265339523554
2976,0,1,2.4020981788635254,0.20029973983764648,0.1242656409740448,0.5140916109085083,0.17293740808963776,0.09788235276937485,0.052512068301439285,0.03831092640757561,0.054164037108421326,0.038915276527404785,0.031186331063508987
2977,0,1,2.045858383178711,0.14940834045410156,0.04734138771891594,0.5939900279045105,0.12530647218227386,0.10516361147165298,0.08260022848844528,0.045598313212394714,0.01754506304860115,0.016268938779830933,0.01352738682180643
2978,0,1,1.3725650310516357,0.05322357639670372,0.024393126368522644,0.8450536727905273,0.050948213785886765,0.057602979242801666,0.014652368612587452,0.007349792402237654,0.015649870038032532,0.006397828459739685,0.0023454276379197836
2979,0,1,2.254420280456543,0.17920289933681488,0.0727771744132042,0.5459856390953064,0.05169704556465149,0.24257782101631165,0.04726013168692589,0.03970223292708397,0.031933948397636414,0.02859407104551792,0.012249159626662731
2980,0,1,1.8566621541976929,0.12238030880689621,0.021229876205325127,0.6142391562461853,0.05938638001680374,0.2511868178844452,0.03772779554128647,0.016229882836341858,0.013407566584646702,0.004994669463485479,0.0028276401571929455
2981,0,1,1.4930968284606934,0.07044240087270737,0.01607869565486908,0.7696015238761902,0.073580302298069,0.1075049489736557,0.018567616119980812,0.014666846953332424,0.008647376671433449,0.005119591020047665,0.0023117270320653915
2982,0,1,1.4489120244979858,0.06413029134273529,0.007210784591734409,0.8106918334960938,0.020019013434648514,0.11867062002420425,0.02218182571232319,0.021225955337285995,0.004156213719397783,0.002060645492747426,0.0009939251467585564
2983,0,1,1.2809720039367676,0.040138859301805496,0.005401437170803547,0.8697841763496399,0.038792580366134644,0.05378977954387665,0.027141349390149117,0.005090688820928335,0.0015893966192379594,0.0018181789200752974,0.001993861747905612
2984,0,1,1.2315356731414795,0.03307652473449707,0.0020941286347806454,0.8847658038139343,0.024420255795121193,0.07613451778888702,0.006851054262369871,0.00573422247543931,0.001447587856091559,0.00040732615161687136,0.0002392145834164694
2985,0,1,1.2772473096847534,0.03960675746202469,0.020918628200888634,0.8681402802467346,0.06788873672485352,0.03437928110361099,0.006554081570357084,0.0021189788822084665,0.014199131168425083,0.005570273380726576,0.0011492240009829402
2986,0,1,2.179124355316162,0.16844633221626282,0.060885511338710785,0.5582745671272278,0.13466520607471466,0.1080808937549591,0.07543426007032394,0.06265950947999954,0.02096620947122574,0.03290946036577225,0.007009841501712799
2987,0,1,2.0902624130249023,0.1557517796754837,0.033298395574092865,0.5079459547996521,0.1857559233903885,0.14522746205329895,0.0875408947467804,0.04023127630352974,0.01579621620476246,0.010992361232638359,0.006509819533675909
2988,0,1,1.49772047996521,0.07110292464494705,0.015642298385500908,0.7866041660308838,0.03410018980503082,0.13033020496368408,0.016885144636034966,0.016437958925962448,0.009695268236100674,0.003552938811480999,0.0023940918035805225
2989,0,1,1.4009358882904053,0.05727655440568924,0.02419131249189377,0.8746653199195862,0.016688881441950798,0.03470838442444801,0.026305340230464935,0.023440737277269363,0.008941474370658398,0.00930482055991888,0.0059450180269777775
2990,0,1,1.3740489482879639,0.053435564041137695,0.0021717376075685024,0.8079474568367004,0.03855470195412636,0.1358649730682373,0.009984752163290977,0.005476329475641251,0.00148009171243757,0.0003371866187080741,0.0003544592473190278
2991,0,1,2.8328495025634766,0.26183563470840454,0.17864061892032623,0.47431525588035583,0.07019834220409393,0.15435323119163513,0.05532850697636604,0.06716403365135193,0.09172394871711731,0.04773334413766861,0.03918333724141121
2992,0,1,1.6136422157287598,0.08766317367553711,0.017303135246038437,0.7388050556182861,0.05128314718604088,0.1414165496826172,0.022593142464756966,0.02859894186258316,0.009720461443066597,0.00433017872273922,0.003252495778724551
2993,0,1,3.4933669567108154,0.35619527101516724,0.2876647710800171,0.38488107919692993,0.0782235786318779,0.06773898750543594,0.0919891893863678,0.08950243890285492,0.11986920982599258,0.12822677195072174,0.03956877067685127
2994,0,1,1.7910256385803223,0.11300366371870041,0.023766707628965378,0.6331211924552917,0.09866846352815628,0.19686034321784973,0.025449169799685478,0.022134101018309593,0.012352936901152134,0.007908578962087631,0.0035051924642175436
2995,0,1,2.3326807022094727,0.1903829574584961,0.0725695788860321,0.5447770953178406,0.1042066365480423,0.11558777838945389,0.08019878715276718,0.08266012370586395,0.02568148262798786,0.030562451109290123,0.01632564701139927
2996,0,1,1.2600133419036865,0.03714476153254509,0.020734841004014015,0.8980482816696167,0.03565676510334015,0.0313994474709034,0.008743868209421635,0.005416907835751772,0.012094774283468723,0.007295971270650625,0.0013440963812172413
2997,0,1,1.1275827884674072,0.01822611317038536,0.0034816532861441374,0.8947241306304932,0.09595304727554321,0.004410536494106054,0.0013431929983198643,8.735077426536009e-05,0.0024847816675901413,0.0009722684044390917,2.460315045027528e-05
2998,0,1,2.2500405311584473,0.1785772144794464,0.12003474682569504,0.6343346238136292,0.08035212010145187,0.07078193128108978,0.03701511025428772,0.05748141556978226,0.0596013180911541,0.033887118101119995,0.026546306908130646
2999,0,1,2.09976863861084,0.1571098119020462,0.07594196498394012,0.6291143894195557,0.07679150998592377,0.12962423264980316,0.0329144187271595,0.05561351403594017,0.03166044503450394,0.02574150264263153,0.018540017306804657
3000,0,1,1.560054898262024,0.08000784367322922,0.031723231077194214,0.7717976570129395,0.08443993330001831,0.06805280596017838,0.018295342102646828,0.025690920650959015,0.014151010662317276,0.011900817044079304,0.005671403836458921
3001,0,1,1.7419843673706055,0.10599776357412338,0.025632455945014954,0.7073526382446289,0.04575546458363533,0.15161940455436707,0.03629537299275398,0.03334465250372887,0.010495109483599663,0.007711710408329964,0.00742563558742404
3002,0,1,1.2024409770965576,0.028920140117406845,0.005445725284516811,0.9060788154602051,0.023923058062791824,0.05205560103058815,0.005777216050773859,0.006719674449414015,0.003405269468203187,0.001113282167352736,0.0009271735907532275
3003,0,1,2.7509427070617676,0.25013467669487,0.1644343137741089,0.46076807379722595,0.13940510153770447,0.07177960872650146,0.11392421275377274,0.049688685685396194,0.07960937172174454,0.06437058001756668,0.020454363897442818
3004,0,1,3.2124314308166504,0.3160616457462311,0.2033245861530304,0.35294511914253235,0.10582783073186874,0.1195407435297966,0.12748964130878448,0.09087210148572922,0.12128324061632156,0.0591408871114254,0.022900469601154327
3005,0,1,1.9933711290359497,0.14191016554832458,0.05128485709428787,0.6225863099098206,0.10022740811109543,0.12858477234840393,0.047916751354932785,0.04939977079629898,0.022418946027755737,0.01953106001019478,0.009334850125014782
3006,0,1,2.359771728515625,0.1942531019449234,0.1215534508228302,0.6016619205474854,0.06272513419389725,0.07116584479808807,0.08647145330905914,0.05642222985625267,0.06916852295398712,0.04292565956711769,0.009459271095693111
3007,0,1,1.6979080438613892,0.09970115125179291,0.03105435147881508,0.6773977875709534,0.14222075045108795,0.09279757738113403,0.03594538941979408,0.02058413252234459,0.012192020192742348,0.013076885603368282,0.005785445682704449
3008,0,1,2.5847575664520264,0.2263939380645752,0.09699881076812744,0.38539525866508484,0.18009652197360992,0.20627164840698242,0.08727148175239563,0.043966323137283325,0.04107120633125305,0.04241129383444786,0.013516310602426529
3009,0,1,1.548884630203247,0.07841209322214127,0.00560134369879961,0.7274647355079651,0.03173701837658882,0.2259417325258255,0.004325092304497957,0.004930082708597183,0.0023112837225198746,0.0020182980224490166,0.0012717620702460408
3010,0,1,1.9702198505401611,0.1386028379201889,0.05007748305797577,0.6253188848495483,0.0710473582148552,0.18529702723026276,0.041888512670993805,0.02637079358100891,0.018350955098867416,0.0164107047021389,0.015315821394324303
3011,0,1,1.1712861061096191,0.024469444528222084,0.0013596488861367106,0.9144216775894165,0.013234439305961132,0.065511055290699,0.0022238879464566708,0.0032493688631802797,0.0009090225212275982,0.0003391796781215817,0.00011144668678753078
3012,0,1,2.302703857421875,0.1861005574464798,0.09947676956653595,0.5098787546157837,0.1630399078130722,0.12441620230674744,0.07786114513874054,0.025327259674668312,0.05217526853084564,0.03604773432016373,0.011253763921558857
3013,0,1,2.3351149559020996,0.19073070585727692,0.08811644464731216,0.46897199749946594,0.16776803135871887,0.18669933080673218,0.05936009809374809,0.029084177687764168,0.03975841775536537,0.03776698186993599,0.010591045022010803
3014,0,1,1.610144853591919,0.08716355264186859,0.047955065965652466,0.7769924402236938,0.06939766556024551,0.06225784122943878,0.027251482009887695,0.016145536676049232,0.022956332191824913,0.019877901300787926,0.005120831076055765
3015,0,1,1.8007423877716064,0.1143917664885521,0.03655804693698883,0.6791088581085205,0.04437263682484627,0.17970576882362366,0.044003963470458984,0.01625075750052929,0.024433668702840805,0.0070957294665277,0.005028648767620325
3016,0,1,1.7358932495117188,0.10512761026620865,0.05339686945080757,0.7076645493507385,0.08890970051288605,0.10558415949344635,0.029202887788414955,0.015241753309965134,0.03812636435031891,0.01028574537485838,0.004984757397323847
3017,0,1,1.184053659439087,0.026293380185961723,0.009746864438056946,0.9210938215255737,0.026765111833810806,0.03060482069849968,0.006262144073843956,0.00552716851234436,0.004276961088180542,0.004490285646170378,0.0009796173544600606
3018,0,1,1.7357439994812012,0.10510628670454025,0.08182881772518158,0.762103796005249,0.0476188026368618,0.0865703672170639,0.014147301204502583,0.007730951998382807,0.05718431994318962,0.016814352944493294,0.007830142043530941
3019,0,1,1.7823704481124878,0.11176721006631851,0.027172105386853218,0.6343823075294495,0.15600766241550446,0.11217549443244934,0.040166910737752914,0.030095499008893967,0.007387934252619743,0.014299734495580196,0.005484437569975853
3020,0,1,1.252181053161621,0.03602586314082146,0.005672023165971041,0.8824071288108826,0.04210694134235382,0.0445416234433651,0.013923758640885353,0.011348618194460869,0.0015651588328182697,0.002748797181993723,0.0013580670347437263
3021,0,1,1.9056673049926758,0.12938104569911957,0.05006478726863861,0.642482340335846,0.045050397515296936,0.21966631710529327,0.025680817663669586,0.017055373638868332,0.032359931617975235,0.009713413193821907,0.007991441525518894
3022,0,1,1.711611032485962,0.10165871679782867,0.0753762274980545,0.764994204044342,0.03433367609977722,0.10699120163917542,0.009961536154150963,0.008343193680047989,0.05852910131216049,0.01053790282458067,0.006309228017926216
3023,0,1,1.1038793325424194,0.014839904382824898,0.0036629894748330116,0.9583539366722107,0.006121473386883736,0.022260932251811028,0.005369457881897688,0.004231166560202837,0.0022774669341742992,0.0008829564903862774,0.000502565992064774
3024,0,1,1.2068848609924316,0.029554979875683784,0.00550874462351203,0.9090037941932678,0.009047352708876133,0.06613679230213165,0.005605387035757303,0.004697862546890974,0.0037786781322211027,0.0010475142626091838,0.000682552345097065
3025,0,1,1.9706617593765259,0.13866595923900604,0.06518778204917908,0.628118097782135,0.04817100986838341,0.20905563235282898,0.0384037159383297,0.011063667945563793,0.05260208994150162,0.006196575239300728,0.006389118731021881
3026,0,1,1.0000321865081787,4.598072791850427e-06,3.963546078011859e-06,0.9999885559082031,3.1330819183494896e-06,4.447770152182784e-06,1.7602170387931437e-08,9.938493777950086e-11,3.856859621009789e-06,1.055103311387029e-07,1.1760216134248935e-09
3027,0,1,1.5984944105148315,0.08549920469522476,0.0115581713616848,0.7301470637321472,0.039333391934633255,0.18016305565834045,0.021327555179595947,0.01747065596282482,0.006557322107255459,0.002822898095473647,0.0021779511589556932
3028,0,1,1.0863512754440308,0.012335896492004395,0.004934412892907858,0.9639878869056702,0.006113112438470125,0.02226569689810276,0.0012678966159000993,0.001430996460840106,0.0037386296316981316,0.0008845125557854772,0.0003112707636319101
3029,0,1,1.1967365741729736,0.028105225414037704,0.0027501164004206657,0.912213921546936,0.008081220090389252,0.06399470567703247,0.006583862472325563,0.006376276258379221,0.0014913738705217838,0.0008588634082116187,0.00039987906347960234
3030,0,1,1.6072485446929932,0.08674979209899902,0.02296639233827591,0.6444920301437378,0.2304876446723938,0.06948159635066986,0.021223489195108414,0.011348783038556576,0.010855445638298988,0.010321666486561298,0.001789279980584979
3031,0,1,1.2935703992843628,0.04193862900137901,0.020295152440667152,0.8885900974273682,0.020441565662622452,0.05771073326468468,0.0068734497763216496,0.006088931579142809,0.010262557305395603,0.008809546008706093,0.0012230476131662726
3032,0,1,1.2057936191558838,0.02939908765256405,0.010289553552865982,0.9106405973434448,0.01863243244588375,0.05167067423462868,0.005643661133944988,0.003123049857094884,0.007790900766849518,0.002048283815383911,0.00045036853407509625
3033,0,1,1.4275927543640137,0.06108468025922775,0.028926558792591095,0.8330898880958557,0.04149797186255455,0.07056155800819397,0.014720737002789974,0.011203346773982048,0.019271541386842728,0.007946866564452648,0.0017081500263884664
3034,0,1,2.39341402053833,0.1990591436624527,0.1446945071220398,0.559400200843811,0.09369994699954987,0.13272599875926971,0.0392136387526989,0.030265692621469498,0.08747842907905579,0.042346157133579254,0.014869925566017628
3035,0,1,1.8099950551986694,0.11571358144283295,0.054704442620277405,0.7056517004966736,0.05154482647776604,0.1379069834947586,0.02458752505481243,0.0256046075373888,0.030286813154816628,0.015902264043688774,0.008515364490449429
3036,0,1,4.086884498596191,0.44098350405693054,0.4245929718017578,0.3699466288089752,0.04194829612970352,0.08994254469871521,0.03895096108317375,0.034618571400642395,0.018860403448343277,0.32470595836639404,0.0810266062617302
3037,0,1,1.7302504777908325,0.10432149469852448,0.10038182884454727,0.8013747334480286,0.016757158562541008,0.06754281371831894,0.00795494019985199,0.005988497287034988,0.08018601685762405,0.011711977422237396,0.008483833633363247
3038,0,1,1.3771946430206299,0.053884949535131454,0.04811697453260422,0.895566999912262,0.009297643788158894,0.03358171135187149,0.009184267371892929,0.004252401180565357,0.03765064477920532,0.005346456076949835,0.005119874607771635
3039,0,1,1.4652690887451172,0.06646700948476791,0.016381992027163506,0.7893564701080322,0.03468230739235878,0.14043551683425903,0.012204112485051155,0.006939612329006195,0.013844523578882217,0.0016400148160755634,0.0008974549709819257
3040,0,1,1.4845328330993652,0.06921897828578949,0.041713569313287735,0.831261396408081,0.017922116443514824,0.09911885857582092,0.006044524721801281,0.003939473535865545,0.023621557280421257,0.01027027890086174,0.007821734063327312
3041,0,1,1.412436842918396,0.058919548988342285,0.0001738855498842895,0.5932534337043762,0.4027818441390991,0.0026665462646633387,0.0011109878541901708,1.3453553037834354e-05,0.00010922614455921575,6.378448597388342e-05,8.749256608098221e-07
3042,0,1,1.1159117221832275,0.0165588166564703,0.0027013844810426235,0.9323801398277283,0.04022201895713806,0.01578989252448082,0.006919724401086569,0.001986905699595809,0.0011020798701792955,0.0013025793014094234,0.0002967254549730569
3043,0,1,2.640070915222168,0.23429584503173828,0.15364740788936615,0.5047001242637634,0.06752949208021164,0.1772100031375885,0.04773622006177902,0.0491766594350338,0.07663410902023315,0.04405728727579117,0.03295600786805153
3044,0,1,2.0251550674438477,0.1464507281780243,0.048330288380384445,0.60154789686203,0.06902580708265305,0.20394377410411835,0.03394892439246178,0.04320325702428818,0.025466585531830788,0.013797033578157425,0.009066666476428509
3045,0,1,2.54687762260437,0.22098252177238464,0.12757010757923126,0.5068663954734802,0.07052123546600342,0.1856895089149475,0.053390514105558395,0.055962275713682175,0.06798506528139114,0.03606401011347771,0.023521030321717262
3046,0,1,2.4377400875091553,0.20539143681526184,0.14238512516021729,0.5499388575553894,0.08804968744516373,0.13388919830322266,0.041460879147052765,0.04427633807063103,0.09046807885169983,0.03533580154180527,0.01658124290406704
3047,0,1,2.164274215698242,0.16632488369941711,0.102853924036026,0.5867587924003601,0.11384257674217224,0.12914033234119415,0.040993403643369675,0.026410987600684166,0.06161767989397049,0.03321555256843567,0.008020695298910141
3048,0,1,1.4722408056259155,0.0674629732966423,0.0342051237821579,0.8275027275085449,0.01999545283615589,0.09423378854990005,0.016136595979332924,0.007926298305392265,0.024399494752287865,0.006974115036427975,0.0028315139934420586
3049,0,1,2.5902183055877686,0.2271740436553955,0.1446298062801361,0.4714754819869995,0.16334019601345062,0.1138894185423851,0.061308782547712326,0.045356303453445435,0.06519757956266403,0.04826571047306061,0.031166518107056618
3050,0,1,2.7786951065063477,0.2540993094444275,0.1583964228630066,0.42979997396469116,0.13018247485160828,0.15435819327831268,0.0748080462217331,0.05245492607355118,0.07167037576436996,0.05988164618611336,0.026844393461942673
3051,0,1,1.7556829452514648,0.10795470327138901,0.04717851057648659,0.6924382448196411,0.0510314516723156,0.18856732547283173,0.013340364210307598,0.007444188464432955,0.030461890622973442,0.011606846004724503,0.005109776742756367
3052,0,1,1.6349387168884277,0.09070552885532379,0.025117995217442513,0.7434598207473755,0.03574344515800476,0.1436309963464737,0.03362593427300453,0.018421748653054237,0.016834979876875877,0.0047874730080366135,0.003495542798191309
3053,0,1,1.8062007427215576,0.11517153680324554,0.06302561610937119,0.7341392040252686,0.04870589077472687,0.10408595204353333,0.01970767416059971,0.03033563308417797,0.022942572832107544,0.026436736807227135,0.013646303676068783
3054,0,1,1.2001186609268188,0.02858838066458702,0.005123302806168795,0.915736198425293,0.016797088086605072,0.043535396456718445,0.008283612318336964,0.010524449869990349,0.0022085788659751415,0.0021438030526041985,0.0007709208875894547
3055,0,1,1.683955192565918,0.09770788252353668,0.02915874868631363,0.7251870036125183,0.034074753522872925,0.17257724702358246,0.019863104447722435,0.019139084964990616,0.013895466923713684,0.007739965338259935,0.007523317821323872
3056,0,1,1.1513627767562866,0.02162325382232666,0.0027795140631496906,0.9325201511383057,0.007954210974276066,0.04791587218642235,0.0031707100570201874,0.005659549031406641,0.0015710035804659128,0.0008880302193574607,0.00032048029243014753
3057,0,1,1.598746418952942,0.0855352059006691,0.02732209488749504,0.7568991184234619,0.030557576566934586,0.15731750428676605,0.01416700053960085,0.013736755587160587,0.013848965056240559,0.007450997829437256,0.006022133398801088
