node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3237,0,1,2.2554831504821777,0.1793547421693802,0.06152951344847679,0.5287029147148132,0.050293613225221634,0.2743804454803467,0.033623918890953064,0.051469586789608,0.030940039083361626,0.019148001447319984,0.011441473849117756
3238,1,1,2.7659482955932617,0.25227832794189453,0.15060921013355255,0.47322627902030945,0.03517364710569382,0.2242809385061264,0.06634119153022766,0.050368666648864746,0.04596107825636864,0.08062762022018433,0.024020502343773842
3239,0,1,1.8255980014801025,0.11794257164001465,0.060588937252759933,0.713676393032074,0.05172953009605408,0.1192212924361229,0.025913039222359657,0.02887079305946827,0.032343678176403046,0.017231550067663193,0.01101370807737112
3240,0,1,2.964751958847046,0.2806788384914398,0.1824905276298523,0.41400399804115295,0.11252424120903015,0.16041333973407745,0.05757619068026543,0.07299166172742844,0.07114451378583908,0.06843892484903336,0.04290708899497986
3241,0,1,1.2407152652740479,0.034387893974781036,0.016068527474999428,0.8993237018585205,0.03069012239575386,0.04292375221848488,0.006434268783777952,0.004559674300253391,0.010812229476869106,0.004219165071845055,0.0010371333919465542
3242,1,1,2.7334470748901367,0.24763529002666473,0.18340857326984406,0.5428672432899475,0.04725397750735283,0.16423951089382172,0.025704625993967056,0.036526236683130264,0.026406630873680115,0.0965518206357956,0.060450125485658646
3243,0,1,1.5998449325561523,0.08569213002920151,0.010579561814665794,0.5652336478233337,0.354475736618042,0.03441369906067848,0.02789277397096157,0.007404638454318047,0.003143356880173087,0.0045254104770720005,0.0029107944574207067
3244,0,1,2.334649085998535,0.1906641572713852,0.11112774163484573,0.5280364751815796,0.11494214832782745,0.17433574795722961,0.03817128390073776,0.03338659554719925,0.05830782651901245,0.03830313682556152,0.014516779221594334
3245,5,3,3.288694381713867,0.3269563317298889,0.1403246968984604,0.2414197474718094,0.08209645748138428,0.3338283598423004,0.09051483124494553,0.1118159219622612,0.05302918329834938,0.056081417948007584,0.031214097514748573
3246,0,1,1.8646135330200195,0.12351621687412262,0.04485063627362251,0.5425397157669067,0.2684595584869385,0.10170803964138031,0.031255561858415604,0.011186478659510612,0.020671512931585312,0.01838625594973564,0.005792868323624134
3247,0,1,3.3713483810424805,0.3387640416622162,0.21920400857925415,0.3425126373767853,0.029659785330295563,0.28254616260528564,0.055104635655879974,0.07097272574901581,0.047569941729307175,0.11189664155244827,0.059737429022789
3248,1,1,2.0259971618652344,0.14657102525234222,0.048633333295583725,0.5916574597358704,0.048733148723840714,0.2516676187515259,0.039840612560510635,0.019467899575829506,0.01963207498192787,0.024633757770061493,0.004367499612271786
3249,0,1,3.0964407920837402,0.2994915544986725,0.20022064447402954,0.3674752712249756,0.14340388774871826,0.1653730869293213,0.05530209466814995,0.06822502613067627,0.07360068708658218,0.07085900753736496,0.055760953575372696
3250,0,7,6.963198661804199,0.8518854975700378,0.9952263236045837,0.00023131852503865957,1.855870505096391e-05,0.0007136727799661458,0.0037787777837365866,3.139234831905924e-05,0.021411342546343803,0.9734700918197632,0.0003448442730586976
3251,1,1,3.3393216133117676,0.3341887891292572,0.24643677473068237,0.3649558126926422,0.10397707670927048,0.14508174359798431,0.06326691061258316,0.07628165930509567,0.08349131792783737,0.10782096534967422,0.05512448772788048
3252,0,8,5.031556129455566,0.5759366154670715,0.47264471650123596,0.15553390979766846,0.006312838289886713,0.19578054547309875,0.08248601853847504,0.08724208176136017,0.031499046832323074,0.20825880765914917,0.23288686573505402
3253,1,1,1.239966869354248,0.03428098186850548,0.0020563299767673016,0.8245764970779419,0.12739452719688416,0.03921273350715637,0.004369284491986036,0.0023906202986836433,0.0011129272170364857,0.0006918864673934877,0.00025151626323349774
3254,0,1,1.823904037475586,0.11770057678222656,0.06464685499668121,0.6976142525672913,0.07983039319515228,0.10674283653497696,0.03013215772807598,0.02103361487388611,0.039018113166093826,0.018434882164001465,0.007193861994892359
3255,0,1,1.4282962083816528,0.06118517369031906,0.02746325545012951,0.835594117641449,0.02784722112119198,0.08795122057199478,0.009412053972482681,0.011732099577784538,0.018181398510932922,0.0064980159513652325,0.002783840987831354
3256,0,1,1.8859750032424927,0.12656785547733307,0.04355990141630173,0.6256275177001953,0.1303800642490387,0.12632708251476288,0.05354366824030876,0.02056170627474785,0.01142254937440157,0.02201124094426632,0.010126108303666115
3257,6,1,2.6340184211730957,0.23343120515346527,0.2071806937456131,0.5103601217269897,0.1326856166124344,0.09758228808641434,0.033312443643808365,0.01887878216803074,0.13087192177772522,0.05780526623129845,0.018503502011299133
3258,0,1,1.692310094833374,0.09890144318342209,0.08661077916622162,0.7691558003425598,0.06679895520210266,0.06491724401712418,0.008633882738649845,0.00388333760201931,0.07008420675992966,0.011865511536598206,0.004661060869693756
3259,1,1,3.2991228103637695,0.3284461200237274,0.24597230553627014,0.3738202154636383,0.041719235479831696,0.23850297927856445,0.04044352471828461,0.05954168364405632,0.09703024476766586,0.10684516280889511,0.04209689795970917
3260,0,1,1.6944553852081299,0.09920791536569595,0.04863228648900986,0.7407844066619873,0.055310897529125214,0.12007562071084976,0.014424764551222324,0.020772065967321396,0.02710670605301857,0.013581940904259682,0.007943636737763882
3261,6,1,3.111938714981079,0.301705539226532,0.28305619955062866,0.47703075408935547,0.0574696809053421,0.11555613577365875,0.033001746982336044,0.0338854119181633,0.16373760998249054,0.06510825455188751,0.05421033874154091
3262,0,1,1.571914792060852,0.08170211315155029,0.02971121296286583,0.7679921984672546,0.04959806799888611,0.12232321500778198,0.016117922961711884,0.014257419854402542,0.012601299211382866,0.010489172302186489,0.006620743311941624
3263,1,1,2.81650447845459,0.259500652551651,0.1948358714580536,0.5120478272438049,0.03626666218042374,0.1669076830148697,0.03639522194862366,0.053546641021966934,0.07063844054937363,0.0995238646864891,0.02467356249690056
3264,0,1,2.0093698501586914,0.14419569075107574,0.05531240254640579,0.578890860080719,0.14206473529338837,0.15481431782245636,0.032822947949171066,0.03609467297792435,0.028390347957611084,0.01557705458253622,0.011345000937581062
3265,0,1,2.1530323028564453,0.164718896150589,0.11997740715742111,0.6414898037910461,0.07462353259325027,0.10002726316452026,0.03787553682923317,0.02600652538239956,0.07674390077590942,0.025652509182691574,0.017580993473529816
3266,3,1,3.0289523601531982,0.2898503243923187,0.1458147019147873,0.33126410841941833,0.07923942059278488,0.2973007559776306,0.0773245170712471,0.06905653327703476,0.05649810656905174,0.06079515442252159,0.028521444648504257
3267,1,1,1.0042020082473755,0.0006002868758514524,0.00020366284297779202,0.9982543587684631,0.00015589053509756923,0.0013162280665710568,1.0528678103582934e-05,5.925249570282176e-05,0.00012088488438166678,3.866137922159396e-05,4.411656846059486e-05
3268,0,1,2.5223186016082764,0.2174740880727768,0.08207039535045624,0.448158323764801,0.06188225746154785,0.2899821698665619,0.05724450945854187,0.06066255271434784,0.04224332049489021,0.023918045684695244,0.01590902917087078
3269,0,1,2.1737372875213623,0.16767676174640656,0.08860811591148376,0.5885935425758362,0.08247619867324829,0.16317351162433624,0.038360752165317535,0.03878793120384216,0.046710796654224396,0.032155197113752365,0.009742122143507004
3270,1,1,1.7807080745697021,0.11152972280979156,0.00740847596898675,0.6319011449813843,0.010919692926108837,0.3309778571128845,0.0070570376701653,0.011735699139535427,0.00531229330226779,0.0015159740578383207,0.0005802088417112827
3271,0,1,3.0762109756469727,0.2966015636920929,0.1503857970237732,0.3129141926765442,0.09532458335161209,0.2812901437282562,0.07669129967689514,0.08339402079582214,0.07619334757328033,0.04565761610865593,0.028534825891256332
3272,1,1,1.4083747863769531,0.058339256793260574,0.026398006826639175,0.8407040238380432,0.026604188606142998,0.09072165936231613,0.007086404599249363,0.008485608734190464,0.016629647463560104,0.006400928366929293,0.0033674307633191347
3273,0,1,2.499152421951294,0.2141646295785904,0.13512548804283142,0.5417017936706543,0.04163841903209686,0.23041744530200958,0.01940946653485298,0.031707409769296646,0.04236097261309624,0.04953541234135628,0.043229106813669205
3274,2,1,2.8355536460876465,0.26222196221351624,0.13161522150039673,0.41306188702583313,0.06571441888809204,0.24338030815124512,0.07415513694286346,0.07207290828227997,0.04629666358232498,0.0563916340470314,0.028926916420459747
3275,1,1,1.0145496129989624,0.002078516175970435,0.0009286385029554367,0.9943547248840332,0.0004547653079498559,0.003992022015154362,6.364901491906494e-05,0.00020617834525182843,0.0005229065427556634,0.0003594192676246166,4.631270712707192e-05
3276,0,1,3.105037212371826,0.30071958899497986,0.22338835895061493,0.38326767086982727,0.12920567393302917,0.13961465656757355,0.06966256350278854,0.054861102253198624,0.10511305183172226,0.08532240241765976,0.03295290097594261
3277,0,7,4.406485557556152,0.4866407811641693,0.44275420904159546,0.2516913414001465,0.028903083875775337,0.16780638694763184,0.05243391543626785,0.056411124765872955,0.07569961994886398,0.2888568341732025,0.07819774001836777
3278,0,1,1.3528257608413696,0.05040368065237999,0.00977021362632513,0.8438888788223267,0.026122407987713814,0.10114673525094986,0.007507409900426865,0.01156439259648323,0.005123667884618044,0.002514194929972291,0.0021323508117347956
3279,2,2,1.9984492063522339,0.14263559877872467,0.00027809207676909864,0.004316927399486303,0.9946048855781555,0.0002274823928019032,0.0005649466183967888,7.6176529546501115e-06,1.1127444849989843e-05,0.00026037541101686656,6.589209988305811e-06
3280,0,1,1.358351707458496,0.05119309946894646,0.009596018120646477,0.8422662615776062,0.01195584237575531,0.12262696027755737,0.004636307246983051,0.008918670006096363,0.006707319989800453,0.0021992968395352364,0.0006894016405567527
3281,0,1,1.0546233654022217,0.00780333811417222,0.00030820147367194295,0.9719951748847961,0.0029135404620319605,0.024595480412244797,2.684300488908775e-05,0.00016069442790467292,8.49787684273906e-05,0.0001918530324473977,3.136969462502748e-05
3282,0,1,3.4696872234344482,0.3528124690055847,0.2826180160045624,0.3695821464061737,0.08864036202430725,0.11417275667190552,0.06820297986268997,0.076783686876297,0.12337219715118408,0.09062398970127106,0.06862182915210724
3283,0,1,1.826479196548462,0.11806845664978027,0.026034146547317505,0.642186164855957,0.03154195845127106,0.2647252380847931,0.018362104892730713,0.017150500789284706,0.017210878431797028,0.0060189650394022465,0.0028043037746101618
3284,1,1,2.852949619293213,0.264707088470459,0.1526847630739212,0.41568735241889954,0.03929553180932999,0.2860184907913208,0.046529971063137054,0.059783950448036194,0.07622172683477402,0.05345857888460159,0.023004451766610146
3285,2,2,1.9738857746124268,0.13912653923034668,0.0026181929279118776,0.08870979398488998,0.881402850151062,0.005164711270481348,0.02106529287993908,0.001039228867739439,0.0010931711876764894,0.001340327551588416,0.00018469401402398944
3286,0,1,1.4697306156158447,0.06710437685251236,0.02648809924721718,0.7483371496200562,0.1563628613948822,0.04850422590970993,0.012410509400069714,0.007897128351032734,0.014837699010968208,0.008202028460800648,0.0034483715426176786
3287,0,5,5.030268669128418,0.5757526755332947,0.3463634252548218,0.0889594703912735,0.014697439037263393,0.0692831501364708,0.13563653826713562,0.345059871673584,0.0015419106930494308,0.3316041827201843,0.013217329047620296
3288,0,1,1.381331205368042,0.05447588488459587,0.024330146610736847,0.8762354850769043,0.020254090428352356,0.05088265985250473,0.006178264506161213,0.022119367495179176,0.003710543503984809,0.010590353049337864,0.01002924982458353
3289,0,1,1.526155710220337,0.07516510039567947,0.020294321700930595,0.6695494651794434,0.2388223111629486,0.047428421676158905,0.01662735641002655,0.007277996279299259,0.010289600118994713,0.007998534478247166,0.0020061861723661423
3290,0,1,1.68028724193573,0.09718389064073563,0.01988532580435276,0.4892277419567108,0.43663784861564636,0.036308493465185165,0.014240549877285957,0.003700199304148555,0.007157495245337486,0.011372582986950874,0.001355246757157147
3291,0,1,2.720102310180664,0.24572889506816864,0.16564175486564636,0.46944233775138855,0.10839778184890747,0.1556638926267624,0.04944201931357384,0.051412202417850494,0.07881422340869904,0.05546196177601814,0.03136557713150978
3292,0,1,2.947816848754883,0.2782595455646515,0.20683930814266205,0.44184166193008423,0.08587389439344406,0.16060657799243927,0.04450568929314613,0.060332924127578735,0.11125604808330536,0.05948212370276451,0.03610113635659218
3293,0,1,2.413835048675537,0.20197643339633942,0.13980841636657715,0.5593087673187256,0.10978420078754425,0.10830763727426529,0.043705858290195465,0.03908517211675644,0.06230312958359718,0.05407541245222092,0.02342987060546875
3294,0,1,2.429213523864746,0.20417335629463196,0.12873737514019012,0.565070390701294,0.09102580696344376,0.11060734838247299,0.05571511387825012,0.04884396865963936,0.04928887262940407,0.04813218116760254,0.03131632134318352
3295,0,1,3.757136583328247,0.3938766419887543,0.31250277161598206,0.26274195313453674,0.14124695956707,0.14103011786937714,0.07387793064117432,0.06860024482011795,0.11975716799497604,0.11021042615175247,0.08253518491983414
3296,0,1,1.8117377758026123,0.11596254259347916,0.03089226596057415,0.6546988487243652,0.09433767199516296,0.15550874173641205,0.03474021703004837,0.029822135344147682,0.011037432588636875,0.011297388933598995,0.00855744443833828
3297,1,1,1.0967326164245605,0.013818944804370403,0.001750502735376358,0.9475931525230408,0.018130309879779816,0.029316961765289307,0.0023288854863494635,0.0008800331270322204,0.0011806609109044075,0.00043049166561104357,0.0001393501297570765
3298,0,1,3.313131332397461,0.33044734597206116,0.19722989201545715,0.28663623332977295,0.09318020939826965,0.2716112732887268,0.0753241628408432,0.07601813226938248,0.08588968962430954,0.06214599683880806,0.049194205552339554
3299,1,7,5.437830924987793,0.6339758634567261,0.6818361282348633,0.17288468778133392,0.010762352496385574,0.04246210679411888,0.056887589395046234,0.035167146474123,0.12168113142251968,0.4986780285835266,0.06147695705294609
3300,7,7,6.972489356994629,0.8532127737998962,0.9929178953170776,0.004484429955482483,5.459161548060365e-05,0.001282441895455122,0.0006086943903937936,0.0006519131129607558,0.0035164118744432926,0.9779560565948486,0.011445420794188976
3301,0,1,3.076244592666626,0.2966063618659973,0.19925379753112793,0.42027321457862854,0.04845498874783516,0.20084862411022186,0.05262511596083641,0.0785442590713501,0.08005253225564957,0.08063158392906189,0.03856969252228737
3302,0,1,1.6761765480041504,0.09659665077924728,0.06497114151716232,0.778734564781189,0.05661005899310112,0.06328747421503067,0.016257241368293762,0.02013958804309368,0.032673679292201996,0.02578924596309662,0.006508215330541134
3303,0,1,2.8763461112976074,0.2680494487285614,0.17556308209896088,0.4103618562221527,0.1468183547258377,0.15215528011322021,0.05755378305912018,0.057547569274902344,0.06804877519607544,0.07047826051712036,0.037036050111055374
3304,0,1,2.1947484016418457,0.17067834734916687,0.07337180525064468,0.5835307240486145,0.08697935938835144,0.14652369916439056,0.051552705466747284,0.05804172530770302,0.03111720085144043,0.02347143180668354,0.018783174455165863
3305,1,1,2.0997300148010254,0.1571042835712433,0.052091725170612335,0.5569888949394226,0.06915610283613205,0.26036131381988525,0.028003860265016556,0.03339803218841553,0.02790217287838459,0.016590014100074768,0.007599540986120701
3306,0,1,1.0199921131134033,0.002856016159057617,0.0016139395302161574,0.9879747629165649,0.009104045107960701,0.001225040527060628,7.63602729421109e-05,6.049106559657957e-06,0.0015064390609040856,0.00010026260861195624,7.237933914439054e-06
3307,0,1,1.3206839561462402,0.04581199213862419,0.01336160209029913,0.8620727062225342,0.03096861019730568,0.0750514343380928,0.009020699188113213,0.009525008499622345,0.007990040816366673,0.0031008271034806967,0.002270733704790473
3308,0,7,4.711766719818115,0.5302523970603943,0.4732726514339447,0.12517260015010834,0.001779152313247323,0.2954522371292114,0.054327379912137985,0.04999583959579468,0.09077028930187225,0.3752504289150238,0.007251951843500137
3309,0,1,2.93245267868042,0.2760646641254425,0.17180630564689636,0.4108756482601166,0.1216350719332695,0.15664426982402802,0.07906285673379898,0.05997588485479355,0.049772217869758606,0.08266264945268631,0.03937143087387085
3310,1,1,1.306901216506958,0.04384303092956543,0.01850830763578415,0.8750541806221008,0.030687030404806137,0.060673896223306656,0.006164568476378918,0.008911993354558945,0.012293543666601181,0.004246377851814032,0.001968386583030224
3311,2,2,1.9809402227401733,0.1401343196630478,0.005266617517918348,0.08067457377910614,0.8915140628814697,0.010444480925798416,0.011280233040452003,0.0008199879084713757,0.0008049120660871267,0.0038399454206228256,0.0006217597983777523
3312,3,3,2.8088440895080566,0.25840631127357483,0.049039822071790695,0.21470800042152405,0.0015207371907308698,0.6860958337783813,0.03288307413458824,0.015752585604786873,0.021071409806609154,0.02766365371644497,0.0003047572972718626
3313,0,1,3.828282356262207,0.4040403366088867,0.3289349675178528,0.26577427983283997,0.14066161215305328,0.14633965492248535,0.06326671689748764,0.05502272769808769,0.08832186460494995,0.14085064828395844,0.099762462079525
3314,0,1,3.5386099815368652,0.3626585602760315,0.27550846338272095,0.27934402227401733,0.2121385782957077,0.06938096135854721,0.10523561388254166,0.05839238315820694,0.0636843666434288,0.16275741159915924,0.049066685140132904
3315,1,1,1.0641266107559204,0.009160944260656834,0.0011875176569446921,0.9708080887794495,0.0003956545260734856,0.026516012847423553,0.0003321021213196218,0.0007605315768159926,0.0005490296171046793,0.0005539577105082572,8.45303075038828e-05
3316,0,1,2.3463478088378906,0.19233539700508118,0.11337871849536896,0.5570710897445679,0.09698806703090668,0.1453924924135208,0.04838662967085838,0.03878290206193924,0.04810085892677307,0.03916598856449127,0.026111872866749763
3317,0,1,2.383612632751465,0.1976589411497116,0.11362877488136292,0.504623293876648,0.15464313328266144,0.1411675363779068,0.047062553465366364,0.03887473791837692,0.0550854317843914,0.035282716155052185,0.023260625079274178
3318,0,1,2.115198850631714,0.1593141257762909,0.13017290830612183,0.6728929877281189,0.07807796448469162,0.07674621045589447,0.02184918336570263,0.02026081085205078,0.0669780969619751,0.04021647199988365,0.022978341206908226
3319,0,1,2.659785032272339,0.2371121495962143,0.16296139359474182,0.5095688104629517,0.06996535509824753,0.1680571436882019,0.03953304514288902,0.049914248287677765,0.07665619254112244,0.051967933773994446,0.03433725982904434
3320,0,1,1.816943645477295,0.1167062371969223,0.07047669589519501,0.7131391167640686,0.06484128534793854,0.11295589804649353,0.02031373791396618,0.018273133784532547,0.04201195761561394,0.01715591363608837,0.011308826506137848
3321,0,1,2.5106489658355713,0.2158069908618927,0.10111214220523834,0.4857480823993683,0.08576333522796631,0.20875313878059387,0.053593046963214874,0.06503025442361832,0.040511734783649445,0.040282413363456726,0.020317992195487022
3322,0,1,2.99680495262146,0.28525784611701965,0.19967074692249298,0.4436393082141876,0.09986896067857742,0.13107584416866302,0.05633276700973511,0.06941236555576324,0.06190091371536255,0.085756815969944,0.05201302468776703
3323,0,1,2.5873043537139893,0.22675776481628418,0.12225449085235596,0.4531370997428894,0.14414484798908234,0.17103874683380127,0.047754306346178055,0.06167049705982208,0.04964989796280861,0.04534442350268364,0.02726016938686371
3324,0,1,3.4328742027282715,0.34755346179008484,0.2235548198223114,0.25441089272499084,0.16806316375732422,0.1838342398405075,0.09042230993509293,0.0797145813703537,0.06788676232099533,0.12209300696849823,0.033575065433979034
3325,1,1,1.4780538082122803,0.06829340010881424,0.027323614805936813,0.8192518353462219,0.031210461631417274,0.09104907512664795,0.01703657954931259,0.014128333888947964,0.013460339978337288,0.007222483865916729,0.006640791893005371
3326,1,1,2.01711368560791,0.145301952958107,0.12234345823526382,0.7023865580558777,0.09544786810874939,0.03283992037177086,0.02836746722459793,0.018614832311868668,0.05096810311079025,0.05804387480020523,0.013331477530300617
3327,0,1,1.0662658214569092,0.009466545656323433,0.0031544731464236975,0.9683893918991089,0.011455592699348927,0.014747238717973232,0.0012584651121869683,0.000995025271549821,0.0017717279260978103,0.0009777825325727463,0.0004049625713378191
3328,0,1,1.7544656991958618,0.1077808141708374,0.06322064995765686,0.766696572303772,0.020928138867020607,0.11509446054697037,0.012571117840707302,0.021489005535840988,0.01575552485883236,0.03135410696268082,0.016111018136143684
3329,0,1,2.047541379928589,0.1496487706899643,0.08906000107526779,0.6261350512504578,0.10623690485954285,0.12197960913181305,0.029340077191591263,0.027248341590166092,0.048057857900857925,0.026972707360982895,0.014029433950781822
3330,0,1,2.378570318222046,0.196938619017601,0.08257826417684555,0.5105979442596436,0.09651891887187958,0.20008549094200134,0.04559800401329994,0.06462147831916809,0.029697230085730553,0.03205294907093048,0.020828083157539368
3331,0,1,1.966555118560791,0.13807930052280426,0.10817167162895203,0.6744763851165771,0.11250824481248856,0.06404668837785721,0.026156453415751457,0.014640661887824535,0.0707886591553688,0.02670295350253582,0.010680058971047401
3332,1,1,2.524186134338379,0.21774087846279144,0.22569993138313293,0.7176490426063538,0.0012367096496745944,0.031070010736584663,0.015308822505176067,0.009035526774823666,0.026037801057100296,0.14908303320407867,0.05057910084724426
3333,0,1,1.388035535812378,0.05543364956974983,0.012661494314670563,0.8057188391685486,0.06710854917764664,0.09994059056043625,0.008169129490852356,0.006401331163942814,0.0069899894297122955,0.0037173242308199406,0.0019541808869689703
3334,1,1,1.3741414546966553,0.05344877764582634,0.012108995579183102,0.7350950241088867,0.21541720628738403,0.024266570806503296,0.011055491864681244,0.0020568263716995716,0.00505331763997674,0.005859134253114462,0.001196543569676578
3335,7,7,6.999176025390625,0.857025146484375,0.9980769157409668,3.782694329856895e-05,8.268398232758045e-07,9.013390081236139e-05,0.0013319816207513213,0.00046230951556935906,0.0014038532972335815,0.9905808568000793,0.006092201918363571
3336,5,1,4.338448524475098,0.4769212305545807,0.3926813006401062,0.23430787026882172,0.0535108856856823,0.1473403126001358,0.08081437647342682,0.09134526550769806,0.0869222953915596,0.1924915611743927,0.1132674589753151
3337,0,1,2.089313507080078,0.15561620891094208,0.040176406502723694,0.5539224743843079,0.03619103506207466,0.31837764382362366,0.021613651886582375,0.029718831181526184,0.015226560644805431,0.018131012097001076,0.006818835623562336
3338,0,1,3.8353495597839355,0.4050499498844147,0.34654006361961365,0.29788777232170105,0.07187596708536148,0.1570172905921936,0.05049192160367966,0.07618687301874161,0.15388807654380798,0.12478845566511154,0.06786353141069412
3339,1,1,2.312354564666748,0.18747922778129578,0.08795172721147537,0.5421865582466125,0.07373571395874023,0.19531698524951935,0.04706663638353348,0.0537424311041832,0.05012304335832596,0.023600716143846512,0.01422796305269003
3340,0,1,2.3275885581970215,0.18965551257133484,0.10717791318893433,0.5303542613983154,0.146198108792305,0.1400296837091446,0.036457668989896774,0.03978241980075836,0.037119921296834946,0.043177202343940735,0.026880785822868347
3341,0,1,1.661545753479004,0.09450653940439224,0.07146716117858887,0.7655102014541626,0.0708831250667572,0.07229910790920258,0.013550661504268646,0.006289544515311718,0.05285084620118141,0.014313907362520695,0.004302403423935175
3342,0,1,2.758291244506836,0.25118446350097656,0.1943873167037964,0.48178616166114807,0.16345888376235962,0.07639559358358383,0.047484174370765686,0.03648795187473297,0.037700850516557693,0.13167284429073334,0.025013621896505356
3343,3,3,4.166743755340576,0.45239195227622986,0.31174394488334656,0.1877398043870926,0.053268566727638245,0.2797861099243164,0.09467530995607376,0.07278626412153244,0.03184134140610695,0.13979296386241913,0.14010964334011078
3344,0,1,1.626989483833313,0.08956992626190186,0.04910655319690704,0.7717992663383484,0.054367490112781525,0.08790643513202667,0.01710478588938713,0.019715558737516403,0.03378930687904358,0.009534738957881927,0.005782507825642824
3345,1,1,1.084510326385498,0.012072904035449028,0.004943259991705418,0.9669427275657654,0.00678196270018816,0.017785195261240005,0.0014207105850800872,0.002126071136444807,0.0007993559120222926,0.0036125616170465946,0.0005313424626365304
3346,1,1,2.344449520111084,0.19206421077251434,0.11978130787611008,0.5812095403671265,0.09060175716876984,0.11984206736087799,0.04049714654684067,0.04806818813085556,0.0492209754884243,0.039627742022275925,0.03093259036540985
3347,0,1,2.5674943923950195,0.22392776608467102,0.14081859588623047,0.47893133759498596,0.11680366098880768,0.17767852544784546,0.048391193151474,0.03737679868936539,0.06899048388004303,0.0470963753759861,0.024731742218136787
3348,1,3,3.00567889213562,0.28652554750442505,0.10850228369235992,0.30549857020378113,0.012739965692162514,0.4284687638282776,0.0641140341758728,0.08067633211612701,0.03780636563897133,0.06294922530651093,0.0077466960065066814
3349,0,1,1.8116801977157593,0.11595431715250015,0.030319321900606155,0.6709809899330139,0.0429094173014164,0.2004370093345642,0.024185331538319588,0.03116784431040287,0.016675084829330444,0.008215689100325108,0.005428548436611891
3350,0,1,2.8468286991119385,0.2638326585292816,0.2488483190536499,0.5445066094398499,0.07077164202928543,0.0688142478466034,0.03617271035909653,0.030886445194482803,0.12133770436048508,0.09289813041687012,0.03461248055100441
3351,0,1,3.3187875747680664,0.33125537633895874,0.16536583006381989,0.327751487493515,0.0029630244243890047,0.3041197955608368,0.08064050227403641,0.11915934085845947,0.01403226237744093,0.14047008752822876,0.010863480158150196
3352,0,1,2.1077442169189453,0.158249169588089,0.10855669528245926,0.64398592710495,0.09019612520933151,0.08751700818538666,0.03657972812652588,0.03316456452012062,0.06644858419895172,0.026883115991950035,0.015224993228912354
3353,0,2,1.7806364297866821,0.11151949316263199,0.004245125688612461,0.3154289424419403,0.6267813444137573,0.03206992521882057,0.02042156085371971,0.0010529872961342335,0.001388746895827353,0.002699619624763727,0.00015675951726734638
3354,0,1,1.179607629776001,0.02565823309123516,0.004881475120782852,0.9209644198417664,0.015422037802636623,0.04644376039505005,0.004941807594150305,0.007346504367887974,0.003060748800635338,0.000962136487942189,0.0008585899486206472
3355,0,1,1.7057064771652222,0.10081521421670914,0.04207969084382057,0.5954559445381165,0.29213881492614746,0.040678754448890686,0.022146595641970634,0.0075001963414251804,0.021696535870432854,0.015395172871649265,0.004987981170415878
3356,0,1,1.470431923866272,0.0672045573592186,0.04524063318967819,0.7918407917022705,0.1083504930138588,0.042368803173303604,0.008843998424708843,0.003355231834575534,0.0356508307158947,0.007991764694452286,0.001598036615177989
3357,0,1,3.8376452922821045,0.40537789463996887,0.3141353726387024,0.2814532518386841,0.11075830459594727,0.11861681938171387,0.08381954580545425,0.09121666848659515,0.07058455049991608,0.1844504028558731,0.05910041183233261
3358,0,1,1.812511682510376,0.11607309430837631,0.04927074536681175,0.6979092359542847,0.08791867643594742,0.0974346250295639,0.03302164748311043,0.03444505110383034,0.014366031624376774,0.023284602910280228,0.01162011083215475
3359,0,1,3.04215931892395,0.29173704981803894,0.2016172856092453,0.39734145998954773,0.0869041234254837,0.1905202865600586,0.05445331707596779,0.0691634863615036,0.10984573513269424,0.0574287511408329,0.03434279188513756
3360,0,1,2.2512526512145996,0.17875038087368011,0.10417835414409637,0.5615504384040833,0.1250234991312027,0.13315188884735107,0.034061502665281296,0.042034395039081573,0.05473102629184723,0.03018324263393879,0.019264087080955505
3361,0,1,1.3721281290054321,0.05316116288304329,0.023465514183044434,0.8662115931510925,0.015921302139759064,0.06918040663003922,0.010166946798563004,0.015054265968501568,0.01695493422448635,0.0032206920441240072,0.0032898883800953627
3362,0,1,2.7532050609588623,0.25045785307884216,0.1848236620426178,0.5048437118530273,0.04514946788549423,0.2059127688407898,0.024012748152017593,0.03525765240192413,0.05956023931503296,0.09148389101028442,0.033779531717300415
3363,0,1,2.2534782886505127,0.17906832695007324,0.07204651087522507,0.5452989339828491,0.07945983111858368,0.2076202929019928,0.04211517795920372,0.053459230810403824,0.0340346060693264,0.01766090840101242,0.020350998267531395
3364,0,1,2.3258447647094727,0.1894063949584961,0.06549638509750366,0.49010398983955383,0.07974154502153397,0.27444350719451904,0.042462997138500214,0.047751616686582565,0.030743109062314034,0.01816754974424839,0.016585728153586388
3365,0,1,2.1429362297058105,0.16327659785747528,0.08652907609939575,0.5681647062301636,0.1294010579586029,0.14892131090164185,0.037958014756441116,0.029025940224528313,0.04701013118028641,0.025968585163354874,0.013550354167819023
3366,0,1,1.7762699127197266,0.11089570075273514,0.043623290956020355,0.7009533047676086,0.039550237357616425,0.17925816774368286,0.01619882695376873,0.020416274666786194,0.02198650687932968,0.013448365963995457,0.008188419975340366
