edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5649,2367,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.1166143417358398,0.016659190878272057,0.0001665919116931036,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.1519010066986084,0.021700143814086914,0.00021700143406633288,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5655,2371,4949,0.0,0.009999999776482582,2.3888773918151855,0.19841106235980988,0.0019841105677187443,4,3,12
5656,2371,3376,0.0,0.009999999776482582,2.140460968017578,0.16292299330234528,0.0016292298678308725,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.3888773918151855,0.19841106235980988,0.0019841105677187443,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.687744617462158,0.8125349283218384,0.008125348947942257,4,7,28
5659,2372,4619,0.0,0.009999999776482582,3.401423931121826,0.34306055307388306,0.00343060540035367,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.401423931121826,0.34306055307388306,0.00343060540035367,4,4,16
5661,3377,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.2793493270874023,0.03990704566240311,0.00039907044265419245,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.6849923133850098,0.09785604476928711,0.0009785604197531939,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.1506046056747437,0.02151494286954403,0.00021514942636713386,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.6849923133850098,0.09785604476928711,0.0009785604197531939,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.054951190948486,0.5792787671089172,0.00579278776422143,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.055532217025757,0.15079031884670258,0.0015079030999913812,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.054951190948486,0.5792787671089172,0.00579278776422143,4,6,24
5670,2377,4385,0.0,0.009999999776482582,1.795637607574463,0.11366251856088638,0.0011366251856088638,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.2115888595581055,0.3159412741661072,0.0031594126485288143,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.8551249504089355,0.4078750014305115,0.004078750032931566,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.268107533454895,0.038301076740026474,0.0003830107452813536,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9526606798171997,0.1360943764448166,0.0013609437737613916,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9526606798171997,0.1360943764448166,0.0013609437737613916,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.661760926246643,0.09453727304935455,0.0009453726815991104,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
5679,2379,4447,0.0,0.009999999776482582,4.480164051055908,0.49716630578041077,0.004971663001924753,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.480164051055908,0.49716630578041077,0.004971663001924753,4,5,20
5681,2380,4543,0.0,0.009999999776482582,1.8487114906311035,0.12124449759721756,0.0012124449713155627,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.6825248003005981,0.09750354290008545,0.0009750354220159352,4,2,8
5683,2381,4626,0.0,0.009999999776482582,2.765878677368164,0.25226837396621704,0.0025226837024092674,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.1287610530853271,0.018394436687231064,0.0001839443575590849,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.2296500205993652,0.03280714526772499,0.0003280714445281774,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.0875892639160156,0.15536989271640778,0.0015536989085376263,4,3,12
5687,3479,3884,0.0,0.009999999776482582,2.063286066055298,0.15189801156520844,0.0015189801342785358,4,3,12
5688,3379,3884,0.0,0.009999999776482582,2.063286066055298,0.15189801156520844,0.0015189801342785358,4,3,12
5689,3379,4625,0.0,0.009999999776482582,1.985152244567871,0.14073602855205536,0.001407360308803618,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.554777145385742,0.22211101651191711,0.0022211100440472364,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.7543010711669922,0.10775729268789291,0.001077572931535542,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.054201602935791,0.15060022473335266,0.001506002270616591,4,3,12
5693,2386,3535,0.0,0.009999999776482582,4.702256679534912,0.5288938283920288,0.00528893806040287,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.985152244567871,0.14073602855205536,0.001407360308803618,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.985152244567871,0.14073602855205536,0.001407360308803618,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.7190431356430054,0.10272044688463211,0.0010272044455632567,4,2,8
5697,4315,5101,0.0,0.009999999776482582,4.465807914733887,0.4951154291629791,0.004951154347509146,4,5,20
5698,2388,5101,0.0,0.009999999776482582,2.5317225456237793,0.21881750226020813,0.0021881749853491783,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.543748378753662,0.2205354869365692,0.0022053548600524664,4,3,12
5700,2389,4315,0.0,0.009999999776482582,4.465807914733887,0.4951154291629791,0.004951154347509146,4,5,20
5701,3910,4561,0.0,0.009999999776482582,2.323322296142578,0.18904604017734528,0.0018904603784903884,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.5568625926971436,0.0795518010854721,0.0007955179898999631,4,2,8
5703,2390,5096,0.0,0.009999999776482582,2.5582714080810547,0.222610205411911,0.0022261019330471754,4,3,12
5704,2391,3870,0.0,0.009999999776482582,1.9888255596160889,0.1412607878446579,0.0014126078458502889,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5706,3870,4338,0.0,0.009999999776482582,1.9557068347930908,0.13652954995632172,0.0013652954949066043,4,2,8
5707,3816,4338,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.9557068347930908,0.13652954995632172,0.0013652954949066043,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.9557068347930908,0.13652954995632172,0.0013652954949066043,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.9557068347930908,0.13652954995632172,0.0013652954949066043,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.234575033187866,0.1763678640127182,0.0017636786215007305,4,3,12
5716,3658,4134,0.0,0.009999999776482582,6.687744617462158,0.8125349283218384,0.008125348947942257,4,7,28
5717,2395,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.2811789512634277,0.04016842320561409,0.00040168422856368124,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.1160433292388916,0.016577618196606636,0.00016577617498114705,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.377293586730957,0.05389908328652382,0.0005389908328652382,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.807248592376709,0.25817838311195374,0.25817835330963135,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.2637697458267212,0.03768139332532883,0.0003768139285966754,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.377293586730957,0.05389908328652382,0.0005389908328652382,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.3744618892669678,0.19635169208049774,0.001963516930118203,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.3744618892669678,0.19635169208049774,0.001963516930118203,4,3,12
5733,2401,5188,0.0,0.009999999776482582,1.377293586730957,0.05389908328652382,0.0005389908328652382,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.6700698137283325,0.09572426229715347,0.0009572426206432283,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.6700698137283325,0.09572426229715347,0.0009572426206432283,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.5842379331588745,0.08346255868673325,0.0008346255635842681,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.707085132598877,0.24386930465698242,0.0024386930745095015,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.1199350357055664,0.15999071300029755,0.0015999070601537824,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.707085132598877,0.24386930465698242,0.0024386930745095015,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5744,2404,4826,0.0,0.009999999776482582,1.839274525642395,0.11989635974168777,0.0011989636113867164,4,2,8
5745,2404,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.7840708494186401,0.11201012134552002,0.0011201011948287487,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.7020325660705566,0.10029036551713943,0.0010029036784544587,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.7840708494186401,0.11201012134552002,0.0011201011948287487,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.3461607694625854,0.04945153743028641,0.0004945153486914933,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.730320692062378,0.10433153063058853,0.001043315278366208,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.730320692062378,0.10433153063058853,0.001043315278366208,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.8057732582092285,0.6865390539169312,0.0068653905764222145,4,6,24
5754,2405,3922,0.0,0.009999999776482582,3.6071724891662598,0.3724532127380371,0.0037245319690555334,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.2596241235733032,0.037089161574840546,0.0003708916192408651,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.4553418159484863,0.35076311230659485,0.0035076311323791742,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.5263550281524658,0.07519357651472092,0.0007519357604905963,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.4553418159484863,0.35076311230659485,0.17713536322116852,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.4553418159484863,0.35076311230659485,0.0035076311323791742,4,4,16
5760,2407,3385,0.0,0.009999999776482582,5.937267303466797,0.7053238749504089,0.007053238805383444,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.937267303466797,0.7053238749504089,0.007053238805383444,4,6,24
5762,3386,4568,0.0,0.009999999776482582,3.4553418159484863,0.35076311230659485,0.0035076311323791742,4,4,16
5763,2408,3386,0.0,0.009999999776482582,2.6452488899230957,0.23503555357456207,0.0023503554984927177,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.6452488899230957,0.23503555357456207,0.0023503554984927177,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.692863941192627,0.24183771014213562,0.0024183769710361958,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.401139259338379,0.20016275346279144,0.002001627581194043,4,3,12
5767,2409,4160,0.0,0.009999999776482582,2.6002025604248047,0.2286003679037094,0.0022860036697238684,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.692863941192627,0.24183771014213562,0.0024183769710361958,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.5336155891418457,0.07623080164194107,0.0007623080164194107,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.4553418159484863,0.35076311230659485,0.0035076311323791742,4,4,16
5771,4160,5210,0.0,0.009999999776482582,1.9890809059143066,0.14129726588726044,0.0014129725750535727,4,2,8
5772,3387,4568,0.0,0.009999999776482582,3.4553418159484863,0.35076311230659485,0.0035076311323791742,4,4,16
5773,4121,4638,0.0,0.009999999776482582,2.023858070373535,0.1462654322385788,0.0014626543270424008,4,3,12
5774,4484,4638,0.0,0.009999999776482582,1.7937495708465576,0.11339279264211655,0.0011339279590174556,4,2,8
5775,4121,4484,0.0,0.009999999776482582,2.023858070373535,0.1462654322385788,0.0014626543270424008,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,4,5,20
5777,3388,3959,0.0,0.009999999776482582,4.182297706604004,0.45461395382881165,0.0045461393892765045,4,5,20
5778,2410,3959,0.0,0.009999999776482582,4.182297706604004,0.45461395382881165,0.0045461393892765045,4,5,20
5779,2410,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.8763025999069214,0.12518608570098877,0.0012518608709797263,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.3462843894958496,0.3351834714412689,0.0033518346026539803,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.4022250175476074,0.2003178596496582,0.0020031784661114216,4,3,12
5785,3695,3969,0.5,0.5049999952316284,2.421051263809204,0.20300732553005219,0.10251870006322861,5,3,15
5786,2412,5190,0.0,0.009999999776482582,2.0229907035827637,0.14614152908325195,0.001461415202356875,4,3,12
5787,2412,2413,0.0,0.009999999776482582,1.9572068452835083,0.13674382865428925,0.0013674382353201509,4,2,8
5788,2413,5190,0.0,0.009999999776482582,2.0229907035827637,0.14614152908325195,0.001461415202356875,4,3,12
5789,2414,4646,0.0,0.009999999776482582,2.9522972106933594,0.278899610042572,0.0027889960911124945,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.8739211559295654,0.12484587728977203,0.001248458749614656,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.470771312713623,0.21011018753051758,0.0021011019125580788,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.260824680328369,0.32297495007514954,0.16310234367847443,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.756350040435791,0.25090715289115906,0.0025090714916586876,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.382875919342041,0.48326799273490906,0.004832679871469736,4,5,20
5795,5191,5192,0.0,0.009999999776482582,1.7077467441558838,0.1011066809296608,0.0010110668372362852,4,2,8
5796,4334,5192,0.0,0.009999999776482582,2.194770574569702,0.17068150639533997,0.001706814975477755,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.194770574569702,0.17068150639533997,0.001706814975477755,4,3,12
5798,2416,4389,0.0,0.009999999776482582,3.6218175888061523,0.3745453655719757,0.003745453665032983,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.3710644245147705,0.05300920456647873,0.0005300920456647873,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.3710644245147705,0.05300920456647873,0.0005300920456647873,4,2,8
5801,4389,4640,0.0,0.009999999776482582,3.6218175888061523,0.3745453655719757,0.003745453665032983,4,4,16
5802,2418,4640,0.0,0.009999999776482582,1.9693595170974731,0.13847993314266205,0.0013847992522642016,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9693595170974731,0.13847993314266205,0.0013847992522642016,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.3396943807601929,0.04852776974439621,0.00048527767648920417,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.2431190013885498,0.03473128750920296,0.00034731285995803773,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.2431190013885498,0.03473128750920296,0.00034731285995803773,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.4154367446899414,0.059348106384277344,0.000593481061514467,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.4154367446899414,0.059348106384277344,0.000593481061514467,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.3396943807601929,0.04852776974439621,0.00048527767648920417,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.4324519634246826,0.061778850853443146,0.0006177885225042701,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.6248722076416016,0.08926745504140854,0.0008926745504140854,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.6248722076416016,0.08926745504140854,0.0008926745504140854,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.317054271697998,0.04529346898198128,0.0004529346770141274,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.566550850868225,0.08093583583831787,0.0008093583164736629,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.566550850868225,0.08093583583831787,0.0008093583164736629,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.3699501752853394,0.05285002663731575,0.0005285002407617867,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.983373641967773,0.7119105458259583,0.007119105197489262,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.252906322479248,0.03612947463989258,0.000361294747563079,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.983373641967773,0.7119105458259583,0.007119105197489262,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.412552833557129,0.20179326832294464,0.0020179327111691236,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.412552833557129,0.20179326832294464,0.0020179327111691236,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.2801101207733154,0.18287287652492523,0.0018287287093698978,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.2801101207733154,0.18287287652492523,0.0018287287093698978,4,3,12
5825,2431,2432,0.0,0.009999999776482582,1.6394376754760742,0.09134823828935623,0.0009134823339991271,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.462371587753296,0.20891022682189941,0.0020891022868454456,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.4546079635620117,0.20780113339424133,0.0020780113991349936,4,3,12
5829,4488,4645,0.0,0.009999999776482582,1.7606735229492188,0.10866764932870865,0.0010866764932870865,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.776712656021118,0.2538160979747772,0.0025381608866155148,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.9522972106933594,0.278899610042572,0.0027889960911124945,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.100961685180664,0.15728023648262024,0.0015728023136034608,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.6363487243652344,0.23376409709453583,0.0023376408498734236,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.5650174617767334,0.08071678131818771,0.0008071677875705063,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.9884071350097656,0.284058153629303,0.0028405815828591585,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9751758575439453,0.1393108367919922,0.0013931082794442773,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.024746894836426,0.14639241993427277,0.001463924185372889,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.634509563446045,0.2335013598203659,0.0023350135888904333,4,3,12
5839,3391,4083,0.0,0.009999999776482582,2.778134346008301,0.25401920080184937,0.0025401918683201075,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.2112061977386475,0.31588658690452576,0.0031588657293468714,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.149122476577759,0.3070175051689148,0.0030701749492436647,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.3844828605651855,0.19778326153755188,0.0019778325222432613,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.6817116737365723,0.240244522690773,0.0024024450685828924,4,3,12
5845,2438,4577,0.0,0.009999999776482582,4.173331260681152,0.4533330500125885,0.0045333304442465305,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.173331260681152,0.4533330500125885,0.0045333304442465305,4,5,20
5847,2439,4412,0.0,0.009999999776482582,3.552095413208008,0.3645850718021393,0.0036458505783230066,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.552095413208008,0.3645850718021393,0.0036458505783230066,4,4,16
5849,3958,4229,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.2112061977386475,0.31588658690452576,0.0031588657293468714,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.22112774848938,0.17444682121276855,0.001744468230754137,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.22112774848938,0.17444682121276855,0.001744468230754137,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.8793152570724487,0.12561646103858948,0.0012561646290123463,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.243340492248535,0.6061915159225464,0.0060619148425757885,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.149122476577759,0.3070175051689148,0.0030701749492436647,4,4,16
5857,2441,4577,0.0,0.009999999776482582,2.973217487335205,0.2818882167339325,0.0028188819997012615,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.6817116737365723,0.240244522690773,0.0024024450685828924,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.735328197479248,0.24790403246879578,0.0024790402967482805,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.7384843826293945,0.24835491180419922,0.0024835490621626377,4,3,12
5861,2443,3986,0.0,0.009999999776482582,4.765078544616699,0.5378683805465698,0.005378683563321829,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.765078544616699,0.5378683805465698,0.005378683563321829,4,5,20
5863,3672,4578,0.0,0.009999999776482582,2.7384843826293945,0.24835491180419922,0.0024835490621626377,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.111541748046875,0.1587916761636734,0.0015879167476668954,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.770932674407959,0.25299039483070374,0.002529903780668974,4,3,12
5866,2445,4342,0.0,0.009999999776482582,2.208348035812378,0.17262114584445953,0.001726211397908628,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.558600664138794,0.0798000916838646,0.000798000895883888,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.4708051681518555,0.21011503040790558,0.0021011503413319588,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.208348035812378,0.17262114584445953,0.001726211397908628,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.5568418502807617,0.22240598499774933,0.0022240597754716873,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.5568418502807617,0.22240598499774933,0.0022240597754716873,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.0318169593811035,0.14740242063999176,0.0014740241458639503,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.0253968238830566,0.14648525416851044,0.001464852481149137,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.0318169593811035,0.14740242063999176,0.0014740241458639503,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.0318169593811035,0.14740242063999176,0.0014740241458639503,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.520601749420166,0.07437168061733246,0.0007437167805619538,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.520601749420166,0.07437168061733246,0.0007437167805619538,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.0318169593811035,0.14740242063999176,0.0014740241458639503,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.983373641967773,0.7119105458259583,0.007119105197489262,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.291266918182373,0.18446670472621918,0.0018446670146659017,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.1261303424835205,0.30373290181159973,0.003037329064682126,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.1261303424835205,0.30373290181159973,0.003037329064682126,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.291266918182373,0.18446670472621918,0.0018446670146659017,4,3,12
5884,2456,3548,0.0,0.009999999776482582,3.121483325958252,0.3030690550804138,0.003030690597370267,4,4,16
5885,2456,2457,0.0,0.009999999776482582,1.3281550407409668,0.04687929153442383,0.0004687929176725447,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.3739120960235596,0.05341601371765137,0.0005341601208783686,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.6567471027374268,0.09382101148366928,0.0009382101125083864,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.3172574043273926,0.1881796270608902,0.0018817962845787406,4,3,12
5889,2460,4646,0.0,0.009999999776482582,2.9522972106933594,0.278899610042572,0.0027889960911124945,4,3,12
5890,2461,4043,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5891,2461,4458,0.0,0.009999999776482582,2.7240519523620605,0.24629314243793488,0.0024629314430058002,4,3,12
5892,4043,4458,0.0,0.009999999776482582,5.085249900817871,0.5836071372032166,0.0058360714465379715,4,6,24
5893,4456,4458,0.0,0.009999999776482582,2.7240519523620605,0.24629314243793488,0.0024629314430058002,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.8054207563400269,0.11506010591983795,0.001150601077824831,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.6716232299804688,0.23880331218242645,0.0023880330845713615,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.6716232299804688,0.23880331218242645,0.0023880330845713615,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.570472240447998,0.22435317933559418,0.002243531635031104,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.1613364219665527,0.3087623417377472,0.0030876232776790857,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.3373284339904785,0.19104692339897156,0.001910469145514071,4,3,12
