edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5119,3965,4119,0.0,0.009999999776482582,2.376748561859131,0.19667837023735046,0.001966783544048667,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.8048055171966553,0.40068650245666504,0.004006864968687296,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.333402633666992,0.1904860883951187,0.0019048608373850584,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.333402633666992,0.1904860883951187,0.0019048608373850584,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.239883899688721,0.7485548257827759,0.007485548034310341,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.8048055171966553,0.40068650245666504,0.004006864968687296,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.8753671646118164,0.26790958642959595,0.0026790958363562822,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.8753671646118164,0.26790958642959595,0.0026790958363562822,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.118053436279297,0.3025790750980377,0.0030257906764745712,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.8048055171966553,0.40068650245666504,0.004006864968687296,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.8048055171966553,0.40068650245666504,0.004006864968687296,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.487520217895508,0.2125028818845749,0.0021250287536531687,4,3,12
5133,2158,3818,0.0,0.009999999776482582,2.450615167617798,0.20723073184490204,0.0020723072811961174,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.450615167617798,0.20723073184490204,0.0020723072811961174,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.6280710697174072,0.23258158564567566,0.002325815847143531,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.3578696250915527,0.1939813792705536,0.0019398137228563428,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.237478256225586,0.17678260803222656,0.08927521854639053,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,4,7,28
5140,2159,2160,0.0,0.009999999776482582,2.779198169708252,0.2541711628437042,0.0025417115539312363,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.779198169708252,0.2541711628437042,0.0025417115539312363,4,3,12
5142,2162,2163,0.0,0.009999999776482582,5.92023229598999,0.7028903365135193,0.007028903346508741,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.823904037475586,0.11770057678222656,0.0011770057026296854,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.35041618347168,0.4786308705806732,0.004786308389157057,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.0289523601531982,0.2898503243923187,0.0028985030949115753,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.3578696250915527,0.1939813792705536,0.0019398137228563428,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.9371776580810547,0.1338825225830078,0.0013388252118602395,4,2,8
5149,2164,4613,0.0,0.009999999776482582,3.2872047424316406,0.32674354314804077,0.0032674353569746017,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.198106288909912,0.1711580455303192,0.0017115804366767406,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.2872047424316406,0.32674354314804077,0.0032674353569746017,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.0168797969818115,0.1452685445547104,0.0014526854502037168,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.2897975444793701,0.041399650275707245,0.0004139964876230806,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.740250825881958,0.10575012117624283,0.001057501183822751,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.740250825881958,0.10575012117624283,0.001057501183822751,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.347914218902588,0.1925591677427292,0.0019255916122347116,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.018336296081543,0.14547660946846008,0.0014547660248354077,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.347914218902588,0.1925591677427292,0.0019255916122347116,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.4942939281463623,0.21347056329250336,0.002134705660864711,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.732964515686035,0.247566357254982,0.0024756635539233685,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.732964515686035,0.247566357254982,0.0024756635539233685,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.972489356994629,0.8532127737998962,0.43087244033813477,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.3964622020721436,0.05663745850324631,0.000566374568734318,4,2,8
5170,3300,4627,1.0,1.0,6.972489356994629,0.8532127737998962,0.8532127737998962,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.3675066232681274,0.05250094458460808,0.0005250094109214842,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.972489356994629,0.8532127737998962,0.43087244033813477,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3964622020721436,0.05663745850324631,0.000566374568734318,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.972489356994629,0.8532127737998962,0.43087244033813477,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.5472080707550049,0.07817257940769196,0.0007817258010618389,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.5472080707550049,0.07817257940769196,0.0007817258010618389,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.5472080707550049,0.07817257940769196,0.0007817258010618389,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.8618733882904053,0.12312477082014084,0.0012312476756051183,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8618733882904053,0.12312477082014084,0.0012312476756051183,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.743300437927246,0.5347571969032288,0.005347571801394224,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.2191298007965088,0.0313042588531971,0.0003130425757262856,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.8722649812698364,0.12460928410291672,0.0012460928410291672,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.8722649812698364,0.12460928410291672,0.0012460928410291672,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.2874703407287598,0.1839243322610855,0.0018392432248219848,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.2874703407287598,0.1839243322610855,0.0018392432248219848,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.1354496479034424,0.16220709681510925,0.0016220709076151252,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.4358675479888916,0.062266793102025986,0.0006226678960956633,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.054802894592285,0.5792575478553772,0.0057925754226744175,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.4723107814788818,0.06747297197580338,0.0006747297011315823,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.213198661804199,0.17331409454345703,0.0017331409035250545,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.213198661804199,0.17331409454345703,0.0017331409035250545,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.149247169494629,0.16417816281318665,0.001641781534999609,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.5106489658355713,0.2158069908618927,0.0021580697502940893,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.972489356994629,0.8532127737998962,0.008532127365469933,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.841577172279358,0.12022531032562256,0.0012022530427202582,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.841577172279358,0.12022531032562256,0.0012022530427202582,4,2,8
5202,3344,4334,0.0,0.009999999776482582,2.184540033340454,0.1692200005054474,0.001692199963144958,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.2554831504821777,0.1793547421693802,0.001793547417037189,4,3,12
5204,2181,2182,0.0,0.009999999776482582,1.7630618810653687,0.10900884121656418,0.0010900883935391903,4,2,8
5205,2182,3237,0.0,0.009999999776482582,2.2554831504821777,0.1793547421693802,0.001793547417037189,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.155630111694336,0.7365185618400574,0.37194186449050903,5,7,35
5207,2183,4335,0.0,0.009999999776482582,3.100912570953369,0.30013036727905273,0.00300130364485085,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.100912570953369,0.30013036727905273,0.00300130364485085,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.1452114582061768,0.3064587712287903,0.003064587712287903,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.828282356262207,0.4040403366088867,0.004040403291583061,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.828282356262207,0.4040403366088867,0.004040403291583061,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.0028133392333984,0.28611618280410767,0.0028611617162823677,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.0130366086959839,0.0018623726209625602,1.862372664618306e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0023741722106934,0.00033916745451278985,3.3916744541784283e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.7336750030517578,0.10481071472167969,0.0010481071658432484,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.7336750030517578,0.10481071472167969,0.0010481071658432484,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.862092137336731,0.12315601855516434,0.0012315601343289018,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.9809627532958984,0.14013753831386566,0.0014013753971084952,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.968517780303955,0.2812168300151825,0.002812168328091502,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.968517780303955,0.2812168300151825,0.002812168328091502,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.7795159816741943,0.25421658158302307,0.002542165806517005,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.7795159816741943,0.25421658158302307,0.002542165806517005,4,3,12
5223,2190,4175,0.0,0.009999999776482582,1.9809627532958984,0.14013753831386566,0.0014013753971084952,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.9809627532958984,0.14013753831386566,0.0014013753971084952,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.9598153829574585,0.137116476893425,0.001371164689771831,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.9598153829574585,0.137116476893425,0.001371164689771831,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.6960257291793823,0.09943224489688873,0.0009943224722519517,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.8979804515838623,0.12828291952610016,0.0012828292092308402,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.8979804515838623,0.12828291952610016,0.0012828292092308402,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.7527965307235718,0.10754235833883286,0.0010754235554486513,4,2,8
5231,2193,4336,0.0,0.009999999776482582,3.473327398300171,0.3533324897289276,0.0035333249252289534,4,4,16
5232,2193,2194,0.0,0.009999999776482582,3.473327398300171,0.3533324897289276,0.0035333249252289534,4,4,16
5233,2194,4632,0.0,0.009999999776482582,2.3290581703186035,0.18986545503139496,0.0018986545037478209,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.3290581703186035,0.18986545503139496,0.0018986545037478209,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.7969499826431274,0.11384999752044678,0.0011384999379515648,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.364047884941101,0.05200684070587158,0.0005200683954171836,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.2391891479492188,0.03416987881064415,0.0003416987892705947,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.3290581703186035,0.18986545503139496,0.0018986545037478209,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.3290581703186035,0.18986545503139496,0.0018986545037478209,4,3,12
5240,2198,3414,0.0,0.009999999776482582,3.110424518585205,0.3014892041683197,0.0030148918740451336,4,4,16
5241,2198,2199,0.0,0.009999999776482582,2.511630058288574,0.21594715118408203,0.0021594713907688856,4,3,12
5242,2199,3414,0.0,0.009999999776482582,3.110424518585205,0.3014892041683197,0.0030148918740451336,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.110424518585205,0.3014892041683197,0.0030148918740451336,4,4,16
5244,2200,4176,0.0,0.009999999776482582,2.2768807411193848,0.1824115365743637,0.0018241152865812182,4,3,12
5245,2200,3414,0.0,0.009999999776482582,3.110424518585205,0.3014892041683197,0.0030148918740451336,4,4,16
5246,3414,4618,1.0,1.0,3.110424518585205,0.3014892041683197,0.3014892041683197,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.5953917503356934,0.22791311144828796,0.0022791309747844934,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.110424518585205,0.3014892041683197,0.0030148918740451336,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.524705171585083,0.21781502664089203,0.0021781502291560173,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.524705171585083,0.21781502664089203,0.0021781502291560173,4,3,12
5251,3340,4618,0.0,0.009999999776482582,2.3275885581970215,0.18965551257133484,0.001896555069833994,4,3,12
5252,3340,3744,0.0,0.009999999776482582,2.482386589050293,0.21176950633525848,0.002117695054039359,4,3,12
5253,2202,3414,0.0,0.009999999776482582,3.5738425254821777,0.3676917850971222,0.0036769178695976734,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.5738425254821777,0.3676917850971222,0.0036769178695976734,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.8167898654937744,0.25954142212867737,0.002595414174720645,4,3,12
5256,3029,3414,0.0,0.009999999776482582,3.110424518585205,0.3014892041683197,0.0030148918740451336,4,4,16
5257,2204,4054,0.0,0.009999999776482582,3.527378797531128,0.36105412244796753,0.0036105411127209663,4,4,16
5258,4054,4634,0.0,0.009999999776482582,1.913786768913269,0.13054096698760986,0.0013054095907136798,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.991620421409607,0.14166006445884705,0.07153832912445068,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.9625062942504883,0.28035804629325867,0.002803580369800329,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.9625062942504883,0.28035804629325867,0.002803580369800329,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.8132603168487549,0.11618004739284515,0.0011618004646152258,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.932247161865234,0.8474639058113098,0.008474638685584068,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.991620421409607,0.14166006445884705,0.001416600658558309,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.991620421409607,0.14166006445884705,0.001416600658558309,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.6740050315856934,0.23914358019828796,0.002391435671597719,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.5753450393676758,0.08219214528799057,0.0008219214505515993,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.6408576965332031,0.09155110269784927,0.0009155109873972833,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.6740050315856934,0.23914358019828796,0.002391435671597719,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.317946195602417,0.04542088508605957,0.0004542088427115232,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.4481987953186035,0.06402839720249176,0.0006402839790098369,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.4481987953186035,0.06402839720249176,0.0006402839790098369,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.6876088380813599,0.09822983294725418,0.000982298282906413,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.876196265220642,0.12517090141773224,0.0012517089489847422,4,2,8
5276,2213,2214,0.0,0.009999999776482582,2.083326816558838,0.15476097166538239,0.0015476096887141466,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.083326816558838,0.15476097166538239,0.0015476096887141466,4,3,12
5278,4276,4439,0.0,0.009999999776482582,1.8368765115737915,0.11955378949642181,0.0011955378577113152,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.317946195602417,0.04542088508605957,0.0004542088427115232,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.2588897943496704,0.03698425740003586,0.00036984257167205215,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.2588897943496704,0.03698425740003586,0.00036984257167205215,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.2588897943496704,0.03698425740003586,0.00036984257167205215,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.152740478515625,0.021820068359375,0.00021820067195221782,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.8368765115737915,0.11955378949642181,0.0011955378577113152,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.8368765115737915,0.11955378949642181,0.0011955378577113152,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.437523365020752,0.06250333786010742,0.0006250333390198648,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.6876088380813599,0.09822983294725418,0.000982298282906413,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.8368765115737915,0.11955378949642181,0.0011955378577113152,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.8368765115737915,0.11955378949642181,0.0011955378577113152,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.523533821105957,0.3605048358440399,0.0036050481721758842,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.376748561859131,0.19667837023735046,0.001966783544048667,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.740510940551758,0.24864442646503448,0.0024864443112164736,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.18231999874115,0.02604571357369423,0.0002604571345727891,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.798597812652588,0.5426568388938904,0.005426568444818258,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.0666050910949707,0.15237215161323547,0.0015237214975059032,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.4640836715698242,0.06629766523838043,0.0006629766430705786,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.0666050910949707,0.15237215161323547,0.0015237214975059032,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.5898706912994385,0.2271243780851364,0.0022712438367307186,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.7626442909240723,0.2518063187599182,0.0025180631782859564,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.7626442909240723,0.2518063187599182,0.0025180631782859564,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.0666050910949707,0.15237215161323547,0.0015237214975059032,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.599081516265869,0.22844021022319794,0.0022844020277261734,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.599081516265869,0.22844021022319794,0.0022844020277261734,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.130587100982666,0.30436959862709045,0.003043695818632841,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.130587100982666,0.30436959862709045,0.003043695818632841,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.289287805557251,0.1841839700937271,0.001841839635744691,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.289287805557251,0.1841839700937271,0.001841839635744691,4,3,12
5308,3950,4636,0.0,0.009999999776482582,2.7076663970947266,0.24395234882831573,0.002439523348584771,4,3,12
5309,2229,4636,0.0,0.009999999776482582,1.5802552700042725,0.08289361000061035,0.0008289360557682812,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.2387701272964478,0.034110017120838165,0.00034110015258193016,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.616665244102478,0.0880950316786766,0.0008809503051452339,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.437830924987793,0.6339758634567261,0.006339758634567261,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.400447368621826,0.20006391406059265,0.002000638982281089,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.437830924987793,0.6339758634567261,0.006339758634567261,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.5674943923950195,0.22392776608467102,0.0022392775863409042,4,3,12
5317,3301,3347,0.0,0.009999999776482582,3.076244592666626,0.2966063618659973,0.0029660635627806187,4,4,16
5318,2233,3537,0.0,0.009999999776482582,6.430059909820557,0.775722861289978,0.007757228333503008,4,7,28
5319,2233,2234,0.0,0.009999999776482582,2.0849413871765137,0.15499162673950195,0.0015499162254855037,4,3,12
5320,2234,3537,0.0,0.009999999776482582,6.430059909820557,0.775722861289978,0.007757228333503008,4,7,28
5321,2235,2236,0.0,0.009999999776482582,3.419924736022949,0.3457035422325134,0.003457035403698683,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.419924736022949,0.3457035422325134,0.003457035403698683,4,4,16
5323,2237,4117,0.0,0.009999999776482582,1.7810947895050049,0.11158496886491776,0.001115849707275629,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.118729591369629,0.44553279876708984,0.0044553279876708984,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.118729591369629,0.44553279876708984,0.0044553279876708984,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.6665260791778564,0.3809323012828827,0.0038093228358775377,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.6665260791778564,0.3809323012828827,0.0038093228358775377,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,4,4,16
5331,4186,4337,0.0,0.009999999776482582,1.6703137159347534,0.09575910121202469,0.0009575909934937954,4,2,8
5332,2241,4337,0.0,0.009999999776482582,5.969400405883789,0.7099143266677856,0.0070991432294249535,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.969400405883789,0.7099143266677856,0.0070991432294249535,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,4.1841864585876465,0.45488378405570984,0.22971631586551666,5,5,25
5335,2242,3032,0.0,0.009999999776482582,4.1841864585876465,0.45488378405570984,0.004548837896436453,4,5,20
5336,2242,4187,0.0,0.009999999776482582,1.6715601682662964,0.09593717008829117,0.0009593716822564602,4,2,8
5337,3032,4337,0.0,0.009999999776482582,4.1841864585876465,0.45488378405570984,0.004548837896436453,4,5,20
5338,2243,4337,0.0,0.009999999776482582,2.0958313941955566,0.15654733777046204,0.001565473387017846,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.4602324962615967,0.20860464870929718,0.0020860463846474886,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.373023509979248,0.624717652797699,0.006247176323086023,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.3097593784332275,0.18710848689079285,0.0018710847944021225,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.451660394668579,0.3502371907234192,0.003502371720969677,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.1452114582061768,0.3064587712287903,0.003064587712287903,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.0027527809143066,0.28610754013061523,0.002861075336113572,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.1452114582061768,0.3064587712287903,0.003064587712287903,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.7186694145202637,0.38838133215904236,0.003883813275024295,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.5902252197265625,0.2271750271320343,0.0022717502433806658,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.488942861557007,0.3555632531642914,0.0035556324291974306,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0000230073928833,3.286770379418158e-06,3.286770322574739e-08,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.040001392364502,0.005714484490454197,5.71448435948696e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0641266107559204,0.009160944260656834,9.160944318864495e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,4,4,16
5355,2251,4637,0.0,0.009999999776482582,1.4286582469940186,0.06123689189553261,0.000612368923611939,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,4,4,16
5357,4188,4638,0.0,0.009999999776482582,2.8575491905212402,0.2653641700744629,0.002653641626238823,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.8575491905212402,0.2653641700744629,0.002653641626238823,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.230851650238037,0.17583595216274261,0.001758359489031136,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.230851650238037,0.17583595216274261,0.001758359489031136,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.8575491905212402,0.2653641700744629,0.002653641626238823,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.00567889213562,0.28652554750442505,0.00286525534465909,4,4,16
5363,2254,4328,0.0,0.009999999776482582,2.161936044692993,0.16599085927009583,0.001659908564761281,4,3,12
5364,2254,4189,0.0,0.009999999776482582,1.7358250617980957,0.10511786490678787,0.0010511786676943302,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.00567889213562,0.28652554750442505,0.00286525534465909,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.00567889213562,0.28652554750442505,0.00286525534465909,4,4,16
5367,2255,3875,0.0,0.009999999776482582,2.2800869941711426,0.1828695684671402,0.001828695647418499,4,3,12
5368,3348,4142,0.0,0.009999999776482582,3.00567889213562,0.28652554750442505,0.00286525534465909,4,4,16
5369,2256,3033,0.0,0.009999999776482582,2.071570873260498,0.15308155119419098,0.0015308154979720712,4,3,12
5370,2256,2257,0.0,0.009999999776482582,1.9995288848876953,0.1427898406982422,0.0014278984162956476,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.703319787979126,0.10047425329685211,0.0010047424584627151,4,2,8
