edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4810,2022,4284,0.0,0.009999999776482582,1.4447908401489258,0.06354154646396637,0.06354154646396637,0.0006354154320433736,3,2,6
4811,2022,4689,0.0,0.009999999776482582,2.2712559700012207,0.18160799145698547,0.18160799145698547,0.001816079835407436,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.009876251220703,0.5728394389152527,0.5728394389152527,0.5728393793106079,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.009876251220703,0.5728394389152527,0.5728394389152527,0.005728394258767366,3,6,18
4814,4478,4584,0.0,0.009999999776482582,1.9161376953125,0.1308768093585968,0.1308768093585968,0.001308768056333065,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.963375210762024,0.13762502372264862,0.13762502372264862,0.0013762501766905189,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.5347299575805664,0.21924713253974915,0.21924713253974915,0.0021924711763858795,3,3,9
4817,4382,4549,0.0,0.009999999776482582,1.994336485862732,0.14204807579517365,0.14204807579517365,0.0014204807812348008,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.966761589050293,0.13810880482196808,0.13810880482196808,0.0013810880482196808,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.9161376953125,0.1308768093585968,0.1308768093585968,0.001308768056333065,3,2,6
4820,2023,4381,0.0,0.009999999776482582,5.009876251220703,0.5728394389152527,0.5728394389152527,0.005728394258767366,3,6,18
4821,4586,4689,0.0,0.009999999776482582,2.3224711418151855,0.18892444670200348,0.18892444670200348,0.001889244420453906,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.5347299575805664,0.21924713253974915,0.21924713253974915,0.11071979999542236,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.2712559700012207,0.18160799145698547,0.18160799145698547,0.001816079835407436,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.2712559700012207,0.18160799145698547,0.18160799145698547,0.001816079835407436,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.0662193298339844,0.15231704711914062,0.15231704711914062,0.0015231703873723745,3,3,9
4826,2025,4381,0.0,0.009999999776482582,5.009876251220703,0.5728394389152527,0.5728394389152527,0.005728394258767366,3,6,18
4827,2026,4586,0.0,0.009999999776482582,2.3224711418151855,0.18892444670200348,0.18892444670200348,0.001889244420453906,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.3630542755126953,0.1947220414876938,0.1947220414876938,0.0019472204148769379,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.3630542755126953,0.1947220414876938,0.1947220414876938,0.0019472204148769379,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.966761589050293,0.13810880482196808,0.13810880482196808,0.0013810880482196808,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.009876251220703,0.5728394389152527,0.5728394389152527,0.5728393793106079,5,6,30
4832,2028,5131,0.0,0.009999999776482582,2.5347299575805664,0.21924713253974915,0.21924713253974915,0.0021924711763858795,3,3,9
4833,2028,4382,0.0,0.009999999776482582,1.994336485862732,0.14204807579517365,0.14204807579517365,0.0014204807812348008,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.994336485862732,0.14204807579517365,0.14204807579517365,0.0014204807812348008,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.5471423864364624,0.07816319912672043,0.07816319912672043,0.0007816319703124464,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.9161376953125,0.1308768093585968,0.1308768093585968,0.1308767944574356,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.831951856613159,0.4045645594596863,0.4045645594596863,0.004045645706355572,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.831951856613159,0.4045645594596863,0.4045645594596863,0.004045645706355572,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.5347299575805664,0.21924713253974915,0.21924713253974915,0.0021924711763858795,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.5554323196411133,0.07934747636318207,0.07934747636318207,0.0007934747263789177,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.6318714618682861,0.0902673527598381,0.0902673527598381,0.0009026735206134617,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.7761499881744385,0.11087857186794281,0.11087857186794281,0.0011087857419624925,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.172518730163574,0.4532169699668884,0.4532169699668884,0.004532169550657272,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.5854051113128662,0.0836293026804924,0.0836293026804924,0.0008362929802387953,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.5854051113128662,0.0836293026804924,0.0836293026804924,0.0008362929802387953,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.9422566890716553,0.42032238841056824,0.42032238841056824,0.0042032236233353615,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.857288122177124,0.12246973067522049,0.12246973067522049,0.0012246973346918821,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.547841548919678,0.7925487756729126,0.7925487756729126,0.400237113237381,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.9422566890716553,0.42032238841056824,0.42032238841056824,0.0042032236233353615,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.981633186340332,0.2830904424190521,0.2830904424190521,0.14296066761016846,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.547841548919678,0.7925487756729126,0.7925487756729126,0.007925487123429775,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.235011577606201,0.31928735971450806,0.31928735971450806,0.003192873438820243,3,4,12
4853,2032,2033,0.0,0.009999999776482582,1.2711267471313477,0.038732390850782394,0.038732390850782394,0.00038732390385121107,3,2,6
4854,2033,4135,0.0,0.009999999776482582,4.996848106384277,0.5709782838821411,0.5709782838821411,0.005709782708436251,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.715216875076294,0.2450309842824936,0.2450309842824936,0.002450309693813324,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.5713144540786743,0.0816163495182991,0.0816163495182991,0.0008161634905263782,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.558671951293945,0.7940959930419922,0.7940959930419922,0.007940960116684437,3,7,21
4858,3816,4819,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,3,6,18
4859,4819,5143,0.5,0.5049999952316284,1.838820457458496,0.11983149498701096,0.11983149498701096,0.0605149045586586,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.558671951293945,0.7940959930419922,0.7940959930419922,0.4010184705257416,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.558671951293945,0.7940959930419922,0.7940959930419922,0.7940958738327026,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.8429374694824219,0.12041963636875153,0.12041963636875153,0.12041962146759033,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.558671951293945,0.7940959930419922,0.7940959930419922,0.7940958738327026,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.8429374694824219,0.12041963636875153,0.12041963636875153,0.0012041963636875153,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7524030208587646,0.10748614370822906,0.10748614370822906,0.001074861385859549,3,2,6
4866,3816,5142,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,3,6,18
4867,2035,3561,0.0,0.009999999776482582,4.1099934577941895,0.4442847669124603,0.4442847669124603,0.004442847799509764,3,5,15
4868,2035,4607,0.0,0.009999999776482582,1.6841552257537842,0.09773646295070648,0.09773646295070648,0.0009773646015673876,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.2300007343292236,0.1757143884897232,0.1757143884897232,0.0017571438802406192,3,3,9
4870,2036,3663,0.0,0.009999999776482582,3.5824832916259766,0.36892619729042053,0.36892619729042053,0.0036892618518322706,3,4,12
4871,3736,4036,0.0,0.009999999776482582,2.257657051086426,0.17966529726982117,0.17966529726982117,0.0017966529121622443,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0456594228744507,0.006522774696350098,0.006522774696350098,6.522774492623284e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.3816773891448975,0.05452534183859825,0.05452534183859825,0.0005452533951029181,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.3816773891448975,0.05452534183859825,0.05452534183859825,0.0005452533951029181,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.259892463684082,0.03712749481201172,0.03712749481201172,0.00037127494579181075,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.6877936124801636,0.09825623035430908,0.09825623035430908,0.0009825623128563166,3,2,6
4877,2039,4553,0.0,0.009999999776482582,3.922163486480713,0.4174519181251526,0.4174519181251526,0.0041745188646018505,3,4,12
4878,2039,4559,0.0,0.009999999776482582,1.3523192405700684,0.050331320613622665,0.050331320613622665,0.0005033132038079202,3,2,6
4879,4553,4559,0.0,0.009999999776482582,3.922163486480713,0.4174519181251526,0.4174519181251526,0.0041745188646018505,3,4,12
4880,2040,4553,0.0,0.009999999776482582,3.922163486480713,0.4174519181251526,0.4174519181251526,0.0041745188646018505,3,4,12
4881,2040,4559,0.0,0.009999999776482582,1.622708797454834,0.08895839750766754,0.08895839750766754,0.0008895839564502239,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.3523192405700684,0.050331320613622665,0.050331320613622665,0.0005033132038079202,3,2,6
4883,2041,4553,0.0,0.009999999776482582,3.922163486480713,0.4174519181251526,0.4174519181251526,0.0041745188646018505,3,4,12
4884,2042,2043,0.0,0.009999999776482582,1.068425178527832,0.009775025770068169,0.009775025770068169,9.775025682756677e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.068425178527832,0.009775025770068169,0.009775025770068169,9.775025682756677e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.1621341705322266,0.023162024095654488,0.023162024095654488,0.0002316202298970893,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4199481010437012,0.05999258533120155,0.05999258533120155,0.0005999258137308061,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.4199481010437012,0.05999258533120155,0.05999258533120155,0.0005999258137308061,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.328019380569458,0.04685991257429123,0.04685991257429123,0.00046859911526553333,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.1103997230529785,0.01577138900756836,0.01577138900756836,0.0001577138900756836,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.3439970016479492,0.04914242774248123,0.04914242774248123,0.0004914242890663445,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.3439970016479492,0.04914242774248123,0.04914242774248123,0.0004914242890663445,3,2,6
4893,3349,3480,0.0,0.009999999776482582,3.1770365238189697,0.31100520491600037,0.31100520491600037,0.0031100520864129066,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.1770365238189697,0.31100520491600037,0.31100520491600037,0.0031100520864129066,3,4,12
4895,2050,3350,0.0,0.009999999776482582,1.8692691326141357,0.12418130785226822,0.12418130785226822,0.0012418130645528436,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.8692691326141357,0.12418130785226822,0.12418130785226822,0.0012418130645528436,3,2,6
4897,2051,3351,0.0,0.009999999776482582,2.092556953430176,0.15607956051826477,0.15607956051826477,0.0015607955865561962,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.092556953430176,0.15607956051826477,0.15607956051826477,0.0015607955865561962,3,3,9
4899,2052,2053,0.0,0.009999999776482582,1.9507203102111816,0.13581718504428864,0.13581718504428864,0.0013581718085333705,3,2,6
4900,2053,3480,0.0,0.009999999776482582,3.1770365238189697,0.31100520491600037,0.31100520491600037,0.0031100520864129066,3,4,12
4901,4121,5145,0.5,0.5049999952316284,5.162182807922363,0.5945975184440613,0.5945975184440613,0.30027174949645996,5,6,30
4902,5144,5145,0.5,0.5049999952316284,2.149566888809204,0.1642238348722458,0.1642238348722458,0.08293303847312927,5,3,15
4903,4121,5144,0.5,0.5049999952316284,5.162182807922363,0.5945975184440613,0.5945975184440613,0.30027174949645996,5,6,30
4904,4121,4826,0.0,0.009999999776482582,5.162182807922363,0.5945975184440613,0.5945975184440613,0.005945974960923195,3,6,18
4905,4826,5144,0.0,0.009999999776482582,2.149566888809204,0.1642238348722458,0.1642238348722458,0.0016422383487224579,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.1213979721069336,0.017342567443847656,0.017342567443847656,0.00017342566570732743,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.232727289199829,0.033246755599975586,0.033246755599975586,0.00033246754901483655,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.232727289199829,0.033246755599975586,0.033246755599975586,0.00033246754901483655,3,2,6
4909,2056,5147,0.0,0.009999999776482582,2.4158451557159424,0.20226359367370605,0.20226359367370605,0.002022635890170932,3,3,9
4910,2056,2057,0.0,0.009999999776482582,1.6498198509216309,0.09283141046762466,0.09283141046762466,0.000928314111661166,3,2,6
4911,2057,3846,0.0,0.009999999776482582,6.864049434661865,0.8377213478088379,0.8377213478088379,0.008377213031053543,3,7,21
4912,5148,5149,0.0,0.009999999776482582,5.014241695404053,0.5734630823135376,0.5734630823135376,0.005734630860388279,3,6,18
4913,2058,5149,0.0,0.009999999776482582,1.9108221530914307,0.13011744618415833,0.13011744618415833,0.001301174401305616,3,2,6
4914,2058,5148,0.0,0.009999999776482582,5.014241695404053,0.5734630823135376,0.5734630823135376,0.005734630860388279,3,6,18
4915,2059,5150,0.0,0.009999999776482582,6.277393341064453,0.7539133429527283,0.7539133429527283,0.007539133075624704,3,7,21
4916,2059,3353,0.0,0.009999999776482582,2.080625057220459,0.15437500178813934,0.15437500178813934,0.0015437499387189746,3,3,9
4917,3353,5150,0.0,0.009999999776482582,6.277393341064453,0.7539133429527283,0.7539133429527283,0.007539133075624704,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.3792519569396973,0.1970359981060028,0.1970359981060028,0.0019703598227351904,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.9852887392044067,0.1407555341720581,0.1407555341720581,0.001407555304467678,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.8668665885925293,0.2666952311992645,0.2666952311992645,0.002666952321305871,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.176194667816162,0.16802780330181122,0.16802780330181122,0.0016802779864519835,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.4501354694366455,0.20716221630573273,0.20716221630573273,0.002071622060611844,3,3,9
4923,2062,5067,0.0,0.009999999776482582,4.042807579040527,0.4346868097782135,0.4346868097782135,0.004346868023276329,3,5,15
4924,2062,5152,0.0,0.009999999776482582,1.4290790557861328,0.06129700690507889,0.06129700690507889,0.0006129700341261923,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.7007635831832886,0.10010908544063568,0.10010908544063568,0.0010010908590629697,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.042807579040527,0.4346868097782135,0.4346868097782135,0.004346868023276329,3,5,15
4927,2063,5151,0.0,0.009999999776482582,2.4238758087158203,0.20341083407402039,0.20341083407402039,0.0020341083873063326,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.5582382678985596,0.22260546684265137,0.22260546684265137,0.0022260546684265137,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.5582382678985596,0.22260546684265137,0.22260546684265137,0.0022260546684265137,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.042807579040527,0.4346868097782135,0.4346868097782135,0.2195168435573578,5,5,25
4931,2064,3658,0.0,0.009999999776482582,5.4683837890625,0.6383405327796936,0.6383405327796936,0.006383405067026615,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.4871633052825928,0.06959475576877594,0.06959475576877594,0.0006959475576877594,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.042807579040527,0.4346868097782135,0.4346868097782135,0.004346868023276329,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.4536383152008057,0.06480547040700912,0.06480547040700912,0.0006480547017417848,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.4536383152008057,0.06480547040700912,0.06480547040700912,0.0006480547017417848,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.4290790557861328,0.06129700690507889,0.06129700690507889,0.0006129700341261923,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.7007635831832886,0.10010908544063568,0.10010908544063568,0.0010010908590629697,3,2,6
4938,3658,3934,0.0,0.009999999776482582,5.4683837890625,0.6383405327796936,0.6383405327796936,0.006383405067026615,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.833088397979736,0.8332983255386353,0.8332983255386353,0.008332982659339905,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.7701665163040161,0.11002378910779953,0.11002378910779953,0.001100237830542028,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.4536430835723877,0.20766329765319824,0.20766329765319824,0.0020766330417245626,3,3,9
4942,2068,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.0617005825042725,0.15167151391506195,0.15167151391506195,0.001516715157777071,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4945,2069,4115,0.0,0.009999999776482582,2.0306320190429688,0.14723314344882965,0.14723314344882965,0.0014723313506692648,3,3,9
4946,3354,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.7527611255645752,0.10753730684518814,0.10753730684518814,0.0010753730311989784,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.4184184074401855,0.05977405980229378,0.05977405980229378,0.0005977405817247927,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.7527611255645752,0.10753730684518814,0.10753730684518814,0.0010753730311989784,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.2277188301086426,0.0325312614440918,0.0325312614440918,0.0003253126051276922,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.837448596954346,0.5482069253921509,0.5482069253921509,0.005482069216668606,3,5,15
4955,3588,3666,0.0,0.009999999776482582,3.1245884895324707,0.3035126328468323,0.3035126328468323,0.003035126253962517,3,4,12
4956,2074,3588,0.0,0.009999999776482582,3.079648494720459,0.29709264636039734,0.29709264636039734,0.0029709264636039734,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.079648494720459,0.29709264636039734,0.29709264636039734,0.0029709264636039734,3,4,12
4958,2075,3666,0.0,0.009999999776482582,3.1245884895324707,0.3035126328468323,0.3035126328468323,0.003035126253962517,3,4,12
4959,3685,5155,0.5,0.5049999952316284,5.760013580322266,0.6800019145011902,0.6800019145011902,0.3434009552001953,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.2083377838134766,0.029762540012598038,0.029762540012598038,0.00029762540361844003,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.2093017101287842,0.029900243505835533,0.029900243505835533,0.00029900242225266993,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1304551362991333,0.018636448308825493,0.018636448308825493,0.00018636447202879936,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.2079442739486694,0.029706325381994247,0.029706325381994247,0.00029706323402933776,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.2093017101287842,0.029900243505835533,0.029900243505835533,0.00029900242225266993,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.3632683753967285,0.19475261867046356,0.19475261867046356,0.0019475261215120554,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.1221507787704468,0.017450110986828804,0.017450110986828804,0.00017450111045036465,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.4234323501586914,0.060490336269140244,0.060490336269140244,0.0006049033254384995,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.4852080345153809,0.06931543350219727,0.06931543350219727,0.0006931543466635048,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.6579445600509644,0.09399207681417465,0.09399207681417465,0.0009399207192473114,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.667032241821289,0.5238617658615112,0.5238617658615112,0.005238617770373821,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.0621001720428467,0.008871452882885933,0.008871452882885933,8.871452882885933e-05,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.080063819885254,0.011437688954174519,0.011437688954174519,0.00011437688954174519,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.5363340377807617,0.07661914825439453,0.07661914825439453,0.0007661914569325745,4,2,8
4974,3355,5156,0.0,0.009999999776482582,3.5622355937957764,0.3660336434841156,0.3660336434841156,0.0036603363696485758,4,4,16
4975,4561,4628,0.0,0.009999999776482582,2.1929216384887695,0.17041738331317902,0.17041738331317902,0.0017041737446561456,4,3,12
4976,4561,5157,0.0,0.009999999776482582,1.2931368350982666,0.041876692324876785,0.041876692324876785,0.0004187669255770743,4,2,8
4977,4628,5157,0.0,0.009999999776482582,2.1929216384887695,0.17041738331317902,0.17041738331317902,0.0017041737446561456,4,3,12
4978,3525,3588,0.0,0.009999999776482582,3.225734233856201,0.31796202063560486,0.31796202063560486,0.0031796200200915337,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.5334043502807617,0.21905776858329773,0.21905776858329773,0.0021905775647610426,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.1987361907958984,0.17124803364276886,0.17124803364276886,0.0017124803271144629,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.8383046388626099,0.11975780874490738,0.11975780874490738,0.0011975780362263322,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.343752384185791,0.33482176065444946,0.33482176065444946,0.0033482175786048174,4,4,16
4983,2086,2087,0.0,0.009999999776482582,2.53288197517395,0.21898314356803894,0.21898314356803894,0.002189831342548132,4,3,12
4984,2087,4608,0.0,0.009999999776482582,3.343752384185791,0.33482176065444946,0.33482176065444946,0.0033482175786048174,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.343752384185791,0.33482176065444946,0.33482176065444946,0.0033482175786048174,4,4,16
4986,2088,2089,0.0,0.009999999776482582,1.5148802995681763,0.07355432957410812,0.07355432957410812,0.0007355432608164847,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.301998496055603,0.043142642825841904,0.043142642825841904,0.00043142642243765295,4,2,8
4988,4608,5158,0.5,0.5049999952316284,3.343752384185791,0.33482176065444946,0.33482176065444946,0.16908498108386993,5,4,20
4989,2090,4563,0.0,0.009999999776482582,3.6561293601989746,0.3794470429420471,0.3794470429420471,0.0037944703362882137,4,4,16
4990,2090,2091,0.0,0.009999999776482582,1.6529905796051025,0.09328436851501465,0.09328436851501465,0.0009328436572104692,4,2,8
4991,2091,4563,0.0,0.009999999776482582,3.6561293601989746,0.3794470429420471,0.3794470429420471,0.0037944703362882137,4,4,16
4992,2092,3550,0.0,0.009999999776482582,2.8922057151794434,0.27031511068344116,0.27031511068344116,0.0027031509671360254,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.592210054397583,0.22745858132839203,0.22745858132839203,0.0022745856549590826,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.142306327819824,0.16318662464618683,0.16318662464618683,0.0016318662092089653,4,3,12
4995,2094,3871,0.0,0.009999999776482582,1.6816296577453613,0.09737566858530045,0.09737566858530045,0.0009737566579133272,4,2,8
4996,2095,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
4997,2095,5160,0.0,0.009999999776482582,1.5815616846084595,0.0830802395939827,0.0830802395939827,0.0008308023680001497,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,5.355051517486572,0.6221502423286438,0.6221502423286438,0.622150182723999,5,6,30
4999,4564,5159,0.0,0.009999999776482582,1.5372973680496216,0.07675676792860031,0.07675676792860031,0.0007675676606595516,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.5815616846084595,0.0830802395939827,0.0830802395939827,0.0008308023680001497,4,2,8
5001,2096,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5002,2096,2097,0.0,0.009999999776482582,1.1860202550888062,0.02657432295382023,0.02657432295382023,0.00026574323419481516,4,2,8
5003,2097,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5004,3518,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5005,3518,5160,0.0,0.009999999776482582,1.5815616846084595,0.0830802395939827,0.0830802395939827,0.0008308023680001497,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.5707898139953613,0.08154140412807465,0.08154140412807465,0.0008154140086844563,4,2,8
5007,3748,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5008,3748,4211,0.0,0.009999999776482582,1.4514387845993042,0.06449125707149506,0.06449125707149506,0.000644912535790354,4,2,8
5009,3816,5159,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5010,2098,5159,0.0,0.009999999776482582,1.3318439722061157,0.047406282275915146,0.047406282275915146,0.0004740628064610064,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.7099465131759644,0.10142093151807785,0.10142093151807785,0.0010142092360183597,4,2,8
5012,2099,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5013,2100,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5014,2100,2101,0.0,0.009999999776482582,1.2323144674301147,0.033187780529260635,0.033187780529260635,0.0003318777889944613,4,2,8
5015,2101,3816,0.0,0.009999999776482582,5.355051517486572,0.6221502423286438,0.6221502423286438,0.006221502088010311,4,6,24
5016,4655,4913,0.0,0.009999999776482582,3.644970417022705,0.3778529167175293,0.3778529167175293,0.0037785291206091642,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.644970417022705,0.3778529167175293,0.3778529167175293,0.0037785291206091642,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.132228374481201,0.16174690425395966,0.16174690425395966,0.0016174690099433064,4,3,12
5019,2102,4913,0.0,0.009999999776482582,1.9609019756317139,0.1372717171907425,0.1372717171907425,0.0013727170880883932,4,2,8
5020,2102,4025,0.0,0.009999999776482582,2.402702569961548,0.20038607716560364,0.20038607716560364,0.0020038606598973274,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.402702569961548,0.20038607716560364,0.20038607716560364,0.0020038606598973274,4,3,12
5022,2103,4913,0.0,0.009999999776482582,2.878737688064575,0.26839110255241394,0.26839110255241394,0.002683911006897688,4,3,12
5023,2103,4071,0.0,0.009999999776482582,2.878737688064575,0.26839110255241394,0.26839110255241394,0.002683911006897688,4,3,12
5024,2104,4565,0.0,0.009999999776482582,1.8160854578018188,0.11658363789319992,0.11658363789319992,0.001165836350992322,4,2,8
5025,2105,4565,0.0,0.009999999776482582,1.3777912855148315,0.05397018417716026,0.05397018417716026,0.0005397018394432962,4,2,8
