node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4879,0,1,1.2189409732818604,0.03127728030085564,0.011920033022761345,2.7182817459106445,1.0,0.8942251205444336,0.048902831971645355,0.0349859781563282,0.007222299464046955,0.002743639750406146,0.006704778876155615,0.0026058126240968704,0.0026094408240169287
4880,0,1,1.1122373342514038,0.016033904626965523,0.004436682444065809,2.7182817459106445,1.0,0.9396165609359741,0.030783450230956078,0.020212899893522263,0.003725916612893343,0.0012245031539350748,0.0025059054605662823,0.001092596328817308,0.0008381805382668972
4881,0,1,1.1987875699996948,0.02839822508394718,0.00986235961318016,2.7182817459106445,1.0,0.9121776223182678,0.029071951285004616,0.037435781210660934,0.007820586673915386,0.0036317447666078806,0.004838547669351101,0.0025042183697223663,0.0025195940397679806
4882,0,1,1.072991132736206,0.010427304543554783,0.0012521633179858327,2.7182817459106445,1.0,0.9517163634300232,0.03057926706969738,0.01430258434265852,0.0016930714482441545,0.00045650152605958283,0.0008038032683543861,0.0002559674612712115,0.000192392646567896
4883,0,1,1.08612859249115,0.012304084375500679,0.0005523503059521317,2.7182817459106445,1.0,0.9295182824134827,0.05823295935988426,0.010397827252745628,0.0010966479312628508,0.00020185470930300653,0.0003867631312459707,9.015748219098896e-05,7.542967796325684e-05
4884,0,1,1.1684939861297607,0.02407057024538517,0.0037770504131913185,2.7182817459106445,1.0,0.890700101852417,0.07062028348445892,0.029578715562820435,0.003815015545114875,0.0015088197542354465,0.0021669187117367983,0.0008695779251866043,0.0007405538344755769
4885,0,1,1.9074203968048096,0.12963148951530457,0.07074148952960968,2.7182817459106445,1.0,0.6898414492607117,0.07182744890451431,0.10945334285497665,0.0325617752969265,0.025574510917067528,0.029436852782964706,0.01961386576294899,0.021690774708986282
4886,0,1,1.5737167596817017,0.08195953816175461,0.004932698793709278,2.7182817459106445,1.0,0.542626142501831,0.38411951065063477,0.04511714354157448,0.021447841078042984,0.0017568356124684215,0.002270381199195981,0.001996164210140705,0.0006661534425802529
4887,1,7,4.837448596954346,0.5482069253921509,0.46350669860839844,2.7182817459106445,1.0,0.15531712770462036,0.029744770377874374,0.1654508113861084,0.0872982069849968,0.09868244081735611,0.0986437201499939,0.22708195447921753,0.1377810388803482
4888,0,1,1.0432337522506714,0.006176250521093607,0.00025922543136402965,2.7182817459106445,1.0,0.965962290763855,0.02663763239979744,0.00630954559892416,0.0007331736851483583,9.819460683502257e-05,0.00019916132441721857,3.157193714287132e-05,2.849217526090797e-05
4889,0,1,1.233170509338379,0.03331007435917854,0.008339043706655502,2.498399496078491,0.8837413787841797,0.8809557557106018,0.05447894334793091,0.04116526246070862,0.010729427449405193,0.004331543110311031,0.004841810557991266,0.00184306048322469,0.0016541730146855116
4890,0,1,1.2096084356307983,0.02994406223297119,0.007350577507168055,2.7182817459106445,1.0,0.8899801969528198,0.0530630499124527,0.03703930974006653,0.0090167922899127,0.0035499869845807552,0.004353431519120932,0.001530675683170557,0.001466470188461244
4891,4,2,2.3210487365722656,0.18872125446796417,0.04734201729297638,2.7182817459106445,1.0,0.09949355572462082,0.7324309349060059,0.05234220623970032,0.06289127469062805,0.005499980878084898,0.017127476632595062,0.02387945167720318,0.006335088983178139
4892,0,1,1.1758170127868652,0.02511671558022499,0.007535230368375778,2.7182817459106445,1.0,0.9146299362182617,0.03362812101840973,0.035383809357881546,0.006202994845807552,0.002619948470965028,0.004449768923223019,0.001514678355306387,0.0015707830898463726
4893,1,1,1.0031079053878784,0.00044398647150956094,2.6999550755135715e-05,2.7182817459106445,1.0,0.9982314705848694,0.000610938819590956,0.0010498969350010157,7.334793917834759e-05,7.348078270297265e-06,1.725010406516958e-05,6.7148939706385136e-06,3.0345534014486475e-06
4894,0,1,1.5482110977172852,0.078315868973732,0.05087210237979889,2.7182817459106445,1.0,0.8258631825447083,0.03283971920609474,0.069417305290699,0.014962408691644669,0.006045261863619089,0.015028794296085835,0.018578501418232918,0.017264803871512413
4895,1,1,1.1470835208892822,0.02101193182170391,0.0007126673590391874,2.7182817459106445,1.0,0.8697984218597412,0.11729156225919724,0.010775093920528889,0.0012879985151812434,0.0001343581243418157,0.0005118090775795281,0.00012482929741963744,7.602899131597951e-05
4896,0,1,1.2339746952056885,0.03342495486140251,0.010276416316628456,2.5167076587677,0.893421471118927,0.8877128958702087,0.047178514301776886,0.03975179046392441,0.010855640284717083,0.004224772565066814,0.0058984775096178055,0.0023113873321563005,0.0020665517076849937
4897,0,1,1.2858173847198486,0.040831055492162704,0.009902791120111942,2.4578235149383545,0.8622875809669495,0.833094596862793,0.10086377710103989,0.04209617152810097,0.010508963838219643,0.003533785231411457,0.005967128090560436,0.0022860479075461626,0.001649615354835987
4898,0,1,1.8079535961151123,0.11542194336652756,0.04977138713002205,2.523204803466797,0.8968567252159119,0.6659607291221619,0.1266290843486786,0.09659959375858307,0.04153621941804886,0.019502857699990273,0.02439073659479618,0.014112847857177258,0.01126780267804861
4899,0,2,1.8078831434249878,0.11541187763214111,0.002311110496520996,2.7182817459106445,1.0,0.22739921510219574,0.7510166764259338,0.013686221092939377,0.005367097444832325,0.00021958693105261773,0.0015922822058200836,0.0004786783247254789,0.0002401498204562813
4900,0,1,1.5470542907714844,0.07815061509609222,0.009343966841697693,2.7182817459106445,1.0,0.5635719299316406,0.3766160309314728,0.03456750512123108,0.014056403189897537,0.0018441927386447787,0.005768568255007267,0.00211333017796278,0.0014620681758970022
4901,0,1,1.5215739011764526,0.07451055943965912,0.005466453731060028,2.7182817459106445,1.0,0.5480279326438904,0.41213154792785645,0.024269334971904755,0.009564610198140144,0.0005400640657171607,0.0034408599603921175,0.0013338953722268343,0.0006916983984410763
4902,1,1,1.0167596340179443,0.002394233364611864,0.0005474020726978779,2.7182817459106445,1.0,0.9925905466079712,0.0010789406951516867,0.005105302203446627,0.0004952250747010112,0.00018274717149324715,0.00020627274352591485,0.00016601548122707754,0.00017511383339297026
4903,1,1,1.1695618629455566,0.024223122745752335,0.0058404565788805485,2.7182817459106445,1.0,0.9044261574745178,0.054136261343955994,0.026182295754551888,0.0075288452208042145,0.0018859128467738628,0.0031806589104235172,0.001591009902767837,0.0010687877656891942
4904,0,1,2.7068114280700684,0.24383020401000977,0.16955895721912384,2.7182817459106445,1.0,0.5466875433921814,0.039030276238918304,0.14250583946704865,0.05212334170937538,0.05009398236870766,0.041643667966127396,0.07760198414325714,0.0503133088350296
4905,0,1,1.5004746913909912,0.07149638235569,0.025358274579048157,2.224694013595581,0.7390246987342834,0.7552752494812012,0.12303880602121353,0.06383028626441956,0.0236680768430233,0.008829405531287193,0.013721679337322712,0.006611181423068047,0.005025412421673536
4906,0,1,1.8973865509033203,0.1281980723142624,0.060958731919527054,1.632969856262207,0.42616161704063416,0.6662696599960327,0.10086246579885483,0.10067474097013474,0.0430707186460495,0.028163742274045944,0.027477530762553215,0.018448606133461,0.015032592229545116
4907,0,2,1.8671096563339233,0.12387280911207199,0.015864918008446693,2.7182817459106445,1.0,0.3231005370616913,0.5807667970657349,0.0474192313849926,0.0303835179656744,0.0024650651030242443,0.006993646267801523,0.006573651451617479,0.0022976198233664036
4908,0,1,2.008765697479248,0.14410938322544098,0.07838328927755356,2.1352622509002686,0.6917393207550049,0.6374844312667847,0.10455712676048279,0.10884424299001694,0.045110661536455154,0.025620169937610626,0.03883783146739006,0.022299902513623238,0.017245551571249962
4909,0,1,3.1066970825195312,0.30095672607421875,0.196620911359787,1.714377522468567,0.4692043960094452,0.3832642734050751,0.11698674410581589,0.1472470462322235,0.0836070328950882,0.07227399945259094,0.07864837348461151,0.06375052034854889,0.054222024977207184
4910,1,1,1.8926467895507812,0.12752096354961395,0.0650271400809288,1.7696795463562012,0.4984442889690399,0.6669148802757263,0.10862477123737335,0.09384950250387192,0.04114917293190956,0.024434532970190048,0.030345244333148003,0.01936224102973938,0.015319655649363995
4911,0,1,1.7657806873321533,0.10939723998308182,0.06106657534837723,2.7182817459106445,1.0,0.7347407341003418,0.06323780864477158,0.09622929990291595,0.027903446927666664,0.016822103410959244,0.024717995896935463,0.01894448511302471,0.017404094338417053
4912,1,1,1.4741125106811523,0.0677303597331047,0.036210209131240845,2.7182817459106445,1.0,0.8404658436775208,0.02769285999238491,0.06841123104095459,0.016633806750178337,0.01058606430888176,0.011878641322255135,0.012362680397927761,0.011968890205025673
4913,0,1,1.9609019756317139,0.1372717171907425,0.06518639624118805,2.258491277694702,0.7568943500518799,0.6370174288749695,0.11047836393117905,0.11364644020795822,0.04693498834967613,0.026736296713352203,0.030863327905535698,0.01919727772474289,0.015125786885619164
4914,0,1,1.3448565006256104,0.049265213310718536,0.02752741426229477,2.7182817459106445,1.0,0.893720805644989,0.007260128855705261,0.053615909069776535,0.010754278860986233,0.0071214428171515465,0.006267712917178869,0.01054045557975769,0.010719244368374348
4915,0,1,2.2052042484283447,0.17217203974723816,0.12685273587703705,2.7182817459106445,1.0,0.7014554738998413,0.016500022262334824,0.09384633600711823,0.034077148884534836,0.027268322184681892,0.023012354969978333,0.052237775176763535,0.05160260200500488
4916,0,1,1.5404770374298096,0.07721100747585297,0.033442068845033646,2.7182817459106445,1.0,0.7705546021461487,0.0900300145149231,0.06989230960607529,0.024308260530233383,0.011772732250392437,0.017451824620366096,0.008544033393263817,0.007446210365742445
4917,0,1,1.566046118736267,0.08086372911930084,0.02499593049287796,2.7182817459106445,1.0,0.6904301047325134,0.18797914683818817,0.0628427043557167,0.026412978768348694,0.007339153904467821,0.011503760702908039,0.008178029209375381,0.005314141046255827
4918,0,1,1.7242681980133057,0.10346688330173492,0.04727073386311531,2.7182817459106445,1.0,0.6918897032737732,0.1321847140789032,0.07866950333118439,0.0358787477016449,0.014106561429798603,0.023201696574687958,0.013809680007398129,0.01025935634970665
4919,0,1,1.589918851852417,0.08427412062883377,0.03556293621659279,2.558018922805786,0.9152640104293823,0.7529428005218506,0.09235509485006332,0.07590588182210922,0.02964233234524727,0.013591042719781399,0.018711304292082787,0.009057126939296722,0.007794503588229418
4920,0,1,1.9766550064086914,0.13952215015888214,0.06838557124137878,2.7182817459106445,1.0,0.5984830856323242,0.16798408329486847,0.09796469658613205,0.04800741747021675,0.0191750880330801,0.03316935896873474,0.020341381430625916,0.014874830842018127
4921,1,1,1.0995815992355347,0.014225943014025688,0.002617246937006712,2.7182817459106445,1.0,0.9490579962730408,0.017552150413393974,0.02627989836037159,0.0034470425453037024,0.0010457334574311972,0.0013177376240491867,0.0007397204171866179,0.0005597888375632465
4922,1,1,1.444075584411621,0.06343936920166016,0.02448073774576187,2.7182817459106445,1.0,0.7843112349510193,0.11089663952589035,0.052810050547122955,0.02249504067003727,0.005006346385926008,0.01190564502030611,0.007505596149712801,0.005069496110081673
4923,0,1,3.0690577030181885,0.2955796718597412,0.2511608600616455,2.7182817459106445,1.0,0.5401840806007385,0.022186823189258575,0.10811684280633926,0.0440082810819149,0.034343115985393524,0.04155869781970978,0.11376866698265076,0.09583349525928497
4924,1,1,1.009934902191162,0.0014192716917023063,5.98810838710051e-05,2.7182817459106445,1.0,0.9939613342285156,0.0025738119147717953,0.0032237640116363764,0.00014198852295521647,3.9354934415314347e-05,3.7258902011672035e-05,1.4563826880475972e-05,8.0583567978465e-06
4925,1,7,6.407843112945557,0.772549033164978,0.7916972041130066,2.7182817459106445,1.0,0.03611648455262184,0.008730937726795673,0.06627235561609268,0.0482378751039505,0.04894515872001648,0.06429342925548553,0.48722022771835327,0.2401835173368454
4926,0,1,2.2285423278808594,0.17550604045391083,0.11677426099777222,2.7182817459106445,1.0,0.6584652066230774,0.027871135622262955,0.12708261609077454,0.0397726409137249,0.030034277588129044,0.030701816082000732,0.04896539822220802,0.03710705414414406
4927,0,1,2.176194667816162,0.16802780330181122,0.09309543669223785,1.920864462852478,0.5783805251121521,0.6008301377296448,0.09800656139850616,0.12061241269111633,0.05324312672019005,0.03421233594417572,0.04139631614089012,0.028490833938121796,0.023208286613225937
4928,0,1,1.3536224365234375,0.0505174919962883,0.017213206738233566,2.7182817459106445,1.0,0.8249267935752869,0.08707837760448456,0.04846516624093056,0.016603294759988785,0.005713209509849548,0.00951631460338831,0.004508990328758955,0.0031879020389169455
4929,0,1,1.8416028022766113,0.12022896856069565,0.058333538472652435,2.415940046310425,0.8401424884796143,0.6592981219291687,0.1333577185869217,0.09290876984596252,0.03560178354382515,0.020500050857663155,0.029082966968417168,0.016546882688999176,0.012703686952590942
4930,0,1,1.3614044189453125,0.0516292043030262,0.02689991518855095,2.7182817459106445,1.0,0.885042130947113,0.007794671226292849,0.0610833540558815,0.010627800598740578,0.008552191779017448,0.006541708949953318,0.009865226224064827,0.010492979548871517
4931,2,1,1.5843188762664795,0.08347412198781967,0.03704828396439552,2.582611560821533,0.9282669425010681,0.7526968121528625,0.1031680703163147,0.06361986696720123,0.030889175832271576,0.01257770974189043,0.019204463809728622,0.009996267966926098,0.007847552187740803
4932,0,1,2.419443130493164,0.20277759432792664,0.12112823128700256,2.255927324295044,0.7555387616157532,0.5135998725891113,0.14659510552883148,0.11875719577074051,0.0631427988409996,0.036776866763830185,0.0567738339304924,0.03555236756801605,0.02880202978849411
4933,0,1,1.720876932144165,0.10298241674900055,0.04952099546790123,2.1895833015441895,0.7204605937004089,0.7309659719467163,0.07901141047477722,0.08611229062080383,0.03647521883249283,0.017914097756147385,0.020746426656842232,0.01659519039094448,0.012179379351437092
4934,1,1,1.5344910621643066,0.07635586708784103,0.03736833110451698,2.7182817459106445,1.0,0.7586545944213867,0.12189671397209167,0.0561479814350605,0.02075161039829254,0.005180780775845051,0.016595644876360893,0.011066649109125137,0.009706037119030952
4935,0,1,1.5611252784729004,0.08016075193881989,0.023837439715862274,2.7182817459106445,1.0,0.6564927101135254,0.2418605536222458,0.049845293164253235,0.02452431619167328,0.003439711406826973,0.014268863014876842,0.006081984378397465,0.0034865927882492542
4936,2,1,2.5518627166748047,0.221694678068161,0.15110790729522705,2.7182817459106445,1.0,0.5081074833869934,0.1424165517091751,0.11598831415176392,0.0553123839199543,0.02706729993224144,0.05174978822469711,0.05099242180585861,0.04836569353938103
4937,0,1,2.760605812072754,0.25151512026786804,0.17160093784332275,2.7182817459106445,1.0,0.4746542274951935,0.10776188224554062,0.14255452156066895,0.06884727627038956,0.03458116203546524,0.05113274231553078,0.07607259601354599,0.04439559951424599
4938,1,1,1.050506830215454,0.007215261459350586,0.0003556798037607223,2.7182817459106445,1.0,0.9560641050338745,0.039250243455171585,0.0037052547559142113,0.0005575393442995846,6.712228787364438e-05,0.00025934490258805454,6.610195123357698e-05,3.023292993020732e-05
4939,0,1,2.301225423812866,0.1858893483877182,0.10258015245199203,2.0745882987976074,0.6596590876579285,0.5215466022491455,0.1693449318408966,0.11608695983886719,0.05640427768230438,0.034037038683891296,0.04562752693891525,0.03246047720313072,0.02449215017259121
4940,0,1,1.1177808046340942,0.016825828701257706,0.003910655155777931,2.7182817459106445,1.0,0.9335213303565979,0.03622531518340111,0.020472096279263496,0.004565446637570858,0.0013051681453362107,0.002446618862450123,0.0007870665285736322,0.0006769696483388543
4941,0,1,1.1342366933822632,0.019176671281456947,0.004738427698612213,2.7182817459106445,1.0,0.9323863387107849,0.0263513270765543,0.030219892039895058,0.004775260575115681,0.001528605935163796,0.0024946441408246756,0.0011741237249225378,0.001069659716449678
4942,0,1,1.0173163414001465,0.002473762957379222,8.071163028944284e-05,2.7182817459106445,1.0,0.985296905040741,0.012561977840960026,0.0018627417739480734,0.00018633759464137256,1.1422444913478103e-05,6.612055585719645e-05,8.545980563212652e-06,6.0450929595390335e-06
4943,0,1,1.5933332443237305,0.08476189523935318,0.0329122319817543,2.072300434112549,0.6584494709968567,0.7498003244400024,0.09175369143486023,0.07854130864143372,0.03192957118153572,0.01506288442760706,0.016492193564772606,0.008944563567638397,0.007475476246327162
4944,0,1,1.769690752029419,0.10995582491159439,0.053118422627449036,2.7182817459106445,1.0,0.6725411415100098,0.14633579552173615,0.07993719726800919,0.03166627883911133,0.016401100903749466,0.0273194070905447,0.014312776736915112,0.011486240662634373
4945,0,1,3.5792417526245117,0.36846309900283813,0.28911182284355164,2.7182817459106445,1.0,0.33487364649772644,0.11712136119604111,0.12178139388561249,0.07651931792497635,0.06059248745441437,0.08326390385627747,0.11062512546777725,0.09522280842065811
4946,1,1,1.5592060089111328,0.07988657057285309,0.04130680486559868,2.6808550357818604,0.9802113175392151,0.78238844871521,0.08011683821678162,0.060041315853595734,0.024303622543811798,0.011843007057905197,0.01904916763305664,0.012325599789619446,0.009932037442922592
4947,0,1,1.5024827718734741,0.07178325206041336,0.02715418115258217,2.7182817459106445,1.0,0.7325342297554016,0.1623595952987671,0.05265576392412186,0.019735289737582207,0.0055609289556741714,0.01449982076883316,0.007717626169323921,0.004936735145747662
4948,0,1,1.7156225442886353,0.10223179310560226,0.04884299635887146,2.0416502952575684,0.6422437429428101,0.7235101461410522,0.09196154028177261,0.08189818263053894,0.03542443737387657,0.01836269535124302,0.02417730540037155,0.013405747711658478,0.01125994510948658
4949,0,1,2.686058521270752,0.24086549878120422,0.17606623470783234,2.7182817459106445,1.0,0.5657390356063843,0.035894330590963364,0.12963345646858215,0.04882310703396797,0.0438438281416893,0.05082309991121292,0.06176476553082466,0.06347836554050446
4950,0,1,1.2286155223846436,0.03265935927629471,0.003377937711775303,2.7182817459106445,1.0,0.8144895434379578,0.16000676155090332,0.016254566609859467,0.005470607429742813,0.00040049818926490843,0.002512884559109807,0.000533910992089659,0.00033114224788732827
4951,0,1,1.9369049072265625,0.1338435560464859,0.06303755193948746,2.287102460861206,0.772022008895874,0.6155112981796265,0.15783937275409698,0.09785174578428268,0.04485654458403587,0.020903417840600014,0.027941254898905754,0.020201439037919044,0.014894858933985233
4952,0,1,1.1621180772781372,0.023159725591540337,0.0019862246699631214,2.7182817459106445,1.0,0.8665632009506226,0.1155458316206932,0.012104070745408535,0.0035639479756355286,0.00023686507483944297,0.001399387838318944,0.000380192679585889,0.0002066442830255255
4953,0,1,1.6858338117599487,0.09797625988721848,0.05201888084411621,2.7182817459106445,1.0,0.7543407082557678,0.06341871619224548,0.08717682212591171,0.027946550399065018,0.015098420903086662,0.021788444370031357,0.016727235168218613,0.013503202237188816
4954,0,1,1.4609265327453613,0.06584664434194565,0.028770320117473602,2.521963119506836,0.8962001800537109,0.7917584776878357,0.09470845013856888,0.058343399316072464,0.018201323226094246,0.008218135684728622,0.016179325059056282,0.006978889461606741,0.005612106062471867
4955,0,1,1.7601003646850586,0.10858576744794846,0.030632006004452705,1.8687818050384521,0.5508427619934082,0.5905097723007202,0.23904812335968018,0.08627239614725113,0.041449736803770065,0.012087959796190262,0.01425402145832777,0.01010976079851389,0.006268224213272333
4956,0,1,2.7600784301757812,0.25143977999687195,0.15523457527160645,1.950809121131897,0.5942131876945496,0.4342319369316101,0.14692766964435577,0.13739915192127228,0.07358748465776443,0.05261921137571335,0.06553240865468979,0.04846418276429176,0.04123798757791519
4957,0,1,1.5370697975158691,0.07672425359487534,0.02553991973400116,2.7182817459106445,1.0,0.7266206741333008,0.14574915170669556,0.0685577392578125,0.024550141766667366,0.00898236595094204,0.013956106267869473,0.006241937167942524,0.005341877229511738
4958,0,1,1.2484430074691772,0.035491857677698135,0.00417780177667737,2.7182817459106445,1.0,0.8055919408798218,0.16234086453914642,0.020511828362941742,0.006906955037266016,0.00047064857790246606,0.002998495241627097,0.000772614439483732,0.0004066921246703714
4959,0,1,1.0872093439102173,0.012458478100597858,0.001094332430511713,2.7182817459106445,1.0,0.9303113222122192,0.0581132173538208,0.008330444805324078,0.0019923774525523186,0.00015837054525036365,0.0008357970509678125,0.00016427993250545114,9.42554761422798e-05
4960,0,1,1.2761293649673462,0.03944705054163933,0.015232983976602554,2.7182817459106445,1.0,0.883584201335907,0.03528694435954094,0.050046589225530624,0.01148919202387333,0.004360127728432417,0.006652862299233675,0.004484057426452637,0.004096064250916243
4961,0,1,1.911919355392456,0.1302741914987564,0.06162530556321144,2.7182817459106445,1.0,0.6124183535575867,0.1643025130033493,0.10594531148672104,0.03825679421424866,0.01745159924030304,0.03134981915354729,0.017528008669614792,0.012747477740049362
4962,0,1,1.5203206539154053,0.07433152198791504,0.03907230496406555,2.7182817459106445,1.0,0.8080620169639587,0.05053948238492012,0.07345347106456757,0.019220318645238876,0.009652549400925636,0.017620641738176346,0.011661949567496777,0.009789712727069855
4963,0,1,3.1041135787963867,0.30058765411376953,0.19731080532073975,2.565119504928589,0.9190183281898499,0.42206326127052307,0.06874695420265198,0.1587446928024292,0.07697366923093796,0.07616053521633148,0.06310777366161346,0.07264585047960281,0.06155717372894287
4964,0,1,1.042287826538086,0.0060411179438233376,0.0010064361849799752,2.7182817459106445,1.0,0.9740315675735474,0.015241822227835655,0.007967520505189896,0.0014956386294215918,0.00025711843045428395,0.0006049142102710903,0.00023970325128175318,0.0001618186797713861
4965,0,1,1.297511100769043,0.04250158742070198,0.022854141891002655,2.7182817459106445,1.0,0.8999552726745605,0.016503188759088516,0.04435192048549652,0.010790855623781681,0.005544603336602449,0.007484236732125282,0.007257475517690182,0.008112428709864616
4966,0,1,1.1769392490386963,0.02527703531086445,0.007104974705725908,2.7182817459106445,1.0,0.9132049083709717,0.035785917192697525,0.03330063819885254,0.008013595826923847,0.002589981071650982,0.0038879180792719126,0.0018076266860589385,0.001409430056810379
4967,0,1,2.550828456878662,0.22154691815376282,0.12668827176094055,1.7230939865112305,0.4738130569458008,0.46634945273399353,0.1614987850189209,0.1318223923444748,0.06484884768724442,0.04879226163029671,0.055149149149656296,0.04055028036236763,0.030988844111561775
4968,0,1,1.63309907913208,0.0904427245259285,0.0476149320602417,2.7182817459106445,1.0,0.7544655799865723,0.08811734616756439,0.07399575412273407,0.025235304608941078,0.010570995509624481,0.019414307549595833,0.015475468710064888,0.012725155800580978
4969,0,1,1.4229207038879395,0.06041724234819412,0.027723779901862144,2.7182817459106445,1.0,0.8235337138175964,0.06718845665454865,0.05651822313666344,0.01833006739616394,0.006705783773213625,0.01170000247657299,0.009783990681171417,0.006239786744117737
4970,0,1,1.1352558135986328,0.019322259351611137,0.0036734514869749546,2.7182817459106445,1.0,0.9168376326560974,0.051124196499586105,0.022690661251544952,0.0044690826907753944,0.0012048562057316303,0.0021492450032383204,0.000892043171916157,0.0006321634282357991
4971,0,1,1.5535998344421387,0.07908569276332855,0.031736962497234344,2.5577187538146973,0.9151053428649902,0.750488817691803,0.11206583678722382,0.06779336929321289,0.02627280168235302,0.011642169207334518,0.016527902334928513,0.008542677387595177,0.006666384171694517
4972,0,1,1.3105599880218506,0.04436571151018143,0.018080364912748337,2.7182817459106445,1.0,0.8563195466995239,0.06566858291625977,0.04276049882173538,0.012424631975591183,0.004746456630527973,0.00918827299028635,0.005075489636510611,0.0038166027516126633
4973,0,1,1.4607956409454346,0.06582795083522797,0.02743249386548996,2.7182817459106445,1.0,0.7953428030014038,0.08599750697612762,0.06292542070150375,0.019157567992806435,0.009144056588411331,0.01531138550490141,0.006506170611828566,0.005614939145743847
4974,2,2,1.992458701133728,0.1417798101902008,0.00043104263022542,2.7182817459106445,1.0,0.014348296448588371,0.9815619587898254,0.0024410358164459467,0.001191983581520617,2.5661944164312445e-05,0.0002863295085262507,0.00010855339496629313,3.6159748560748994e-05
4975,0,1,3.4126691818237305,0.3446670174598694,0.27680131793022156,2.7182817459106445,1.0,0.42438220977783203,0.052403729408979416,0.12455610185861588,0.0679764449596405,0.053880177438259125,0.06843076646327972,0.10904448479413986,0.09932608157396317
4976,0,1,1.0730475187301636,0.010435359552502632,0.0015032601077109575,2.7182817459106445,1.0,0.9500196576118469,0.03493928909301758,0.011094600893557072,0.002042904030531645,0.00040016300044953823,0.0010174638591706753,0.0002980665012728423,0.00018772968905977905
4977,0,1,2.367828369140625,0.195404052734375,0.11437205970287323,2.027724504470825,0.634880781173706,0.5463027358055115,0.11227141320705414,0.1257995367050171,0.06098981201648712,0.04026445373892784,0.05336154252290726,0.033950772136449814,0.02705974504351616
4978,1,1,2.1923515796661377,0.17033593356609344,0.09306506812572479,1.9391582012176514,0.5880529880523682,0.5791545510292053,0.12207935750484467,0.11691617220640182,0.05397124961018562,0.0348135307431221,0.044469136744737625,0.02724519744515419,0.021350735798478127
4979,0,1,1.4685311317443848,0.06693302094936371,0.03243760019540787,2.7182817459106445,1.0,0.8197604417800903,0.04882902279496193,0.07300447672605515,0.018348103389143944,0.0076204342767596245,0.014860394410789013,0.009175349026918411,0.008401854895055294
4980,0,1,2.6733031272888184,0.23904331028461456,0.15498387813568115,2.416727304458618,0.8405587077140808,0.4464922547340393,0.17803610861301422,0.11501197516918182,0.06868383288383484,0.036792024970054626,0.05580856278538704,0.06124679371714592,0.03792852908372879
4981,0,1,1.5587379932403564,0.07981971651315689,0.054456837475299835,2.7182817459106445,1.0,0.8453159928321838,0.0102735860273242,0.06730195879936218,0.014177968725562096,0.008473721332848072,0.011306766420602798,0.021152717992663383,0.02199735678732395
4982,0,1,1.1858738660812378,0.026553409174084663,0.01034601591527462,2.7182817459106445,1.0,0.9168810248374939,0.030868569388985634,0.032936517149209976,0.0063436757773160934,0.002624037442728877,0.005109117832034826,0.002598599763587117,0.0026382985524833202
4983,0,1,1.9479856491088867,0.13542652130126953,0.056485820561647415,1.9364697933197021,0.5866315364837646,0.5808494687080383,0.19255663454532623,0.10074786841869354,0.04722415655851364,0.022135980427265167,0.02713380753993988,0.017416121438145638,0.011935892514884472
4984,0,1,1.059812068939209,0.00854458101093769,0.002295856364071369,2.7182817459106445,1.0,0.9742945432662964,0.00527454586699605,0.01453892607241869,0.002467749873176217,0.001128312898799777,0.0009488987270742655,0.0006300382083281875,0.0007169193122535944
4985,0,1,1.3660342693328857,0.05229061096906662,0.01958596520125866,2.7182817459106445,1.0,0.8248257040977478,0.08282162994146347,0.05114239081740379,0.016599994152784348,0.005024298094213009,0.010250594466924667,0.0055698673240840435,0.0037655022460967302
4986,0,1,1.9935187101364136,0.14193125069141388,0.07807962596416473,2.7182817459106445,1.0,0.5763319134712219,0.2190321981906891,0.0808330550789833,0.03303103893995285,0.012692270800471306,0.026333292946219444,0.030932724475860596,0.020813604816794395
4987,0,1,1.7829926013946533,0.11185608804225922,0.06591339409351349,2.7182817459106445,1.0,0.7289358377456665,0.0713421031832695,0.08830861002206802,0.030032888054847717,0.015467182733118534,0.028012430295348167,0.022303009405732155,0.015597958117723465
4988,0,2,2.030456304550171,0.1472080498933792,0.015357940457761288,2.7182817459106445,1.0,0.09881468862295151,0.8450758457183838,0.02748892456293106,0.011470505967736244,0.0017920410027727485,0.006209376733750105,0.006263887044042349,0.0028846764471381903
4989,0,1,1.0447351932525635,0.006390742026269436,0.000224832707317546,2.7182817459106445,1.0,0.962241530418396,0.03193291649222374,0.005227354355156422,0.00033383723348379135,3.9620073948754e-05,0.00018293983885087073,2.0511348338914104e-05,2.138152194675058e-05
4990,0,1,1.9118220806121826,0.13026030361652374,0.06405496597290039,2.413548469543457,0.8388779759407043,0.6475398540496826,0.12231836467981339,0.10042041540145874,0.043309856206178665,0.02235652320086956,0.029504695907235146,0.02006816677749157,0.0144821060821414
4991,0,1,1.7114193439483643,0.10163133591413498,0.04885336011648178,2.7182817459106445,1.0,0.6985172033309937,0.1306929588317871,0.07743993401527405,0.03209598734974861,0.012400585226714611,0.023379355669021606,0.01525861769914627,0.010215386748313904
4992,0,1,1.1639771461486816,0.023425307124853134,0.008091320283710957,2.7182817459106445,1.0,0.9269126653671265,0.025712575763463974,0.029767710715532303,0.006639221217483282,0.0028765227179974318,0.0033288344275206327,0.002676107455044985,0.0020863788668066263
