edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6799,2805,4710,0.0,0.009999999776482582,1.060177206993103,0.008596743457019329,8.596743282396346e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.2964640855789185,0.042352013289928436,0.0004235201340634376,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.2964640855789185,0.042352013289928436,0.0004235201340634376,5,2,10
6802,2807,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.0026179614942520857,5,3,15
6803,2807,2808,0.0,0.009999999776482582,1.404784917831421,0.05782641842961311,0.0005782641819678247,5,2,10
6804,2808,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.0026179614942520857,5,3,15
6805,2809,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.0026179614942520857,5,3,15
6806,2809,2810,0.0,0.009999999776482582,1.399259090423584,0.05703701451420784,0.0005703701172024012,5,2,10
6807,2810,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.0026179614942520857,5,3,15
6808,3777,5230,0.5,0.5049999952316284,6.244348526000977,0.7491926550865173,0.37834230065345764,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.2917332649230957,0.04167618229985237,0.02104647271335125,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.244348526000977,0.7491926550865173,0.37834230065345764,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.2348403930664062,0.03354862704873085,0.0003354862565174699,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.2369312047958374,0.03384731337428093,0.00033847312442958355,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.4820486307144165,0.06886409223079681,0.0006886409246362746,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.007491926196962595,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.637159824371338,0.09102283418178558,0.0009102282929234207,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.408904790878296,0.058414969593286514,0.0005841496749781072,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.637159824371338,0.09102283418178558,0.0009102282929234207,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.4460055828094482,0.06371508538722992,0.0006371508352458477,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.179952621459961,0.16856466233730316,0.0016856465954333544,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.4995423555374146,0.07136319577693939,0.0007136319181881845,5,2,10
6824,2816,2817,0.0,0.009999999776482582,2.131422996520996,0.16163185238838196,0.0016163184773176908,5,3,15
6825,2817,4923,0.0,0.009999999776482582,6.0420966148376465,0.7202995419502258,0.007202995475381613,5,7,35
6826,3654,4563,0.0,0.009999999776482582,2.179952621459961,0.16856466233730316,0.0016856465954333544,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.440323829650879,0.06290340423583984,0.0006290340097621083,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.179952621459961,0.16856466233730316,0.0016856465954333544,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1381951570510864,0.019742164760828018,0.0001974216429516673,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.3627772331237793,0.05182531848549843,0.0005182531895115972,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.5625526905059814,0.0803646668791771,0.000803646631538868,5,2,10
6832,3425,5232,0.0,0.009999999776482582,3.1380953788757324,0.3054421842098236,0.0030544218607246876,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.1380953788757324,0.3054421842098236,0.0030544218607246876,5,4,20
6834,2821,3604,0.0,0.009999999776482582,4.892535209655762,0.5560764670372009,0.005560764577239752,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.892535209655762,0.5560764670372009,0.005560764577239752,5,5,25
6836,2822,2823,0.0,0.009999999776482582,3.603766441345215,0.3719666302204132,0.003719666274264455,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.603766441345215,0.3719666302204132,0.003719666274264455,5,4,20
6838,2824,5232,0.0,0.009999999776482582,2.6274688243865967,0.23249554634094238,0.002324955305084586,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.6274688243865967,0.23249554634094238,0.002324955305084586,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.740823745727539,0.10583196580410004,0.0010583195835351944,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.07698392868042,0.2967119812965393,0.0029671196825802326,5,4,20
6842,2827,3604,0.0,0.009999999776482582,4.892535209655762,0.5560764670372009,0.005560764577239752,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6845,2828,4224,0.0,0.009999999776482582,2.342792510986328,0.19182750582695007,0.0019182750256732106,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.0831246376037598,0.1547320932149887,0.001547320862300694,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.005269818939268589,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.0831246376037598,0.1547320932149887,0.001547320862300694,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.6344103813171387,0.09063005447387695,0.0009063004981726408,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.5498600006103516,0.07855142652988434,0.0007855142466723919,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.8112680912017822,0.11589544266462326,0.0011589543428272009,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.8112680912017822,0.11589544266462326,0.0011589543428272009,5,2,10
6857,4222,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.005269818939268589,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.5498600006103516,0.07855142652988434,0.0007855142466723919,5,2,10
6859,2830,4222,0.0,0.009999999776482582,3.025956153869629,0.28942230343818665,0.0028942229691892862,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.314661502838135,0.7592373490333557,0.00759237352758646,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.241553544998169,0.03450765088200569,0.00034507649252191186,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.3537845611572266,0.05054065212607384,0.0005054065259173512,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.3947465419769287,0.0563923642039299,0.0005639236187562346,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.3947465419769287,0.0563923642039299,0.0005639236187562346,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.3367087841033936,0.04810125380754471,0.0004810125392396003,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.08177649974823,0.011682356707751751,0.00011682356125675142,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.179952621459961,0.16856466233730316,0.0016856465954333544,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.6678438186645508,0.09540625661611557,0.0009540625615045428,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.4115571975708008,0.05879388377070427,0.0005879388190805912,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.8900517225265503,0.1271502524614334,0.0012715024640783668,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.6678438186645508,0.09540625661611557,0.04818015918135643,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.4115571975708008,0.05879388377070427,0.0005879388190805912,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.8900517225265503,0.1271502524614334,0.06421087682247162,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0212074518203735,0.003029635874554515,3.0296358090708964e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.6678438186645508,0.09540625661611557,0.0009540625615045428,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.6440131664276123,0.09200187772512436,0.000920018763281405,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.201254367828369,0.17160776257514954,0.0017160775605589151,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.201254367828369,0.17160776257514954,0.0017160775605589151,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.7673349380493164,0.10961927473545074,0.0010961927473545074,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.1071343421936035,0.01530490629374981,0.00015304905537050217,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.7673349380493164,0.10961927473545074,0.0010961927473545074,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.7673349380493164,0.10961927473545074,0.0010961927473545074,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.197898030281067,0.02827114798128605,0.00028271146584302187,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.623055934906006,0.23186513781547546,0.0023186514154076576,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.623055934906006,0.23186513781547546,0.0023186514154076576,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.9124624729156494,0.2732089161872864,0.273208886384964,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.595438003540039,0.08506257086992264,0.000850625685416162,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.0027320890221744776,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.462874412536621,0.06612491607666016,0.0006612491561099887,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.0027320890221744776,5,3,15
6891,4009,4077,0.0,0.009999999776482582,4.860738754272461,0.551534116268158,0.005515341181308031,5,5,25
6892,3588,4009,0.0,0.009999999776482582,2.6330666542053223,0.2332952320575714,0.0023329523392021656,5,3,15
6893,3588,4077,0.0,0.009999999776482582,4.860738754272461,0.551534116268158,0.005515341181308031,5,5,25
6894,2842,4340,0.0,0.009999999776482582,4.183370113372803,0.4547671675682068,0.004547671414911747,5,5,25
6895,2842,2843,0.0,0.009999999776482582,1.4143149852752686,0.05918785557150841,0.0005918785464018583,5,2,10
6896,2843,4340,0.0,0.009999999776482582,4.183370113372803,0.4547671675682068,0.004547671414911747,5,5,25
6897,2844,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.9593214988708496,0.2799030840396881,0.0027990308590233326,5,3,15
6899,4210,4340,0.0,0.009999999776482582,4.183370113372803,0.4547671675682068,0.004547671414911747,5,5,25
6900,2845,4340,0.0,0.009999999776482582,4.183370113372803,0.4547671675682068,0.004547671414911747,5,5,25
6901,2845,3427,0.0,0.009999999776482582,2.4208641052246094,0.20298059284687042,0.0020298059098422527,5,3,15
6902,3427,4340,0.0,0.009999999776482582,4.183370113372803,0.4547671675682068,0.004547671414911747,5,5,25
6903,2846,4343,0.0,0.009999999776482582,4.226174354553223,0.4608820378780365,0.00460882019251585,5,5,25
6904,2846,4557,0.0,0.009999999776482582,3.4967329502105713,0.3566761314868927,0.0035667612683027983,5,4,20
6905,3776,4557,0.0,0.009999999776482582,2.4847466945648193,0.21210667490959167,0.0021210666745901108,5,3,15
6906,2847,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,5,3,15
6907,2847,2848,0.0,0.009999999776482582,1.144734501838684,0.02067635767161846,0.00020676356507465243,5,2,10
6908,2848,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.0024458738043904305,5,3,15
6909,3758,3921,0.0,0.009999999776482582,4.7487382888793945,0.5355340242385864,0.005355339962989092,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.378415107727051,0.33977359533309937,0.0033977357670664787,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.7487382888793945,0.5355340242385864,0.005355339962989092,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.7487382888793945,0.5355340242385864,0.005355339962989092,5,5,25
6913,2850,2851,0.0,0.009999999776482582,1.3843464851379395,0.05490664020180702,0.0005490664043463767,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.099050521850586,0.014150074683129787,0.0001415007427567616,5,2,10
6915,2852,3921,0.0,0.009999999776482582,4.7487382888793945,0.5355340242385864,0.005355339962989092,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.431003093719482,0.7758575677871704,0.007758575491607189,5,7,35
6917,2853,2854,0.0,0.009999999776482582,1.8901209831237793,0.12716014683246613,0.0012716014171019197,5,2,10
6918,2854,4515,0.0,0.009999999776482582,3.1092453002929688,0.30132076144218445,0.0030132075771689415,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.569347381591797,0.22419248521327972,0.0022419248707592487,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.569347381591797,0.22419248521327972,0.0022419248707592487,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.1383461952209473,0.1626208871603012,0.0016262088902294636,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.1383461952209473,0.1626208871603012,0.0016262088902294636,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.5214219093322754,0.07448884099721909,0.0007448883843608201,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.5214219093322754,0.07448884099721909,0.0007448883843608201,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1411317586898804,0.02016167901456356,0.00020161678548902273,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.0014270327519625425,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.610244274139404,0.6586063504219055,0.00658606318756938,5,6,30
6928,2859,2860,0.0,0.009999999776482582,2.871035575866699,0.26729080080986023,0.0026729078963398933,5,3,15
6929,2860,3458,0.0,0.009999999776482582,5.610244274139404,0.6586063504219055,0.00658606318756938,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.610244274139404,0.6586063504219055,0.00658606318756938,5,6,30
6931,2861,3711,0.0,0.009999999776482582,1.990842580795288,0.14154894649982452,0.001415489474311471,5,2,10
6932,4676,4677,0.0,0.009999999776482582,3.2196788787841797,0.3170969784259796,0.0031709696631878614,5,4,20
6933,4677,5238,0.0,0.009999999776482582,1.8108110427856445,0.11583014577627182,0.0011583014857023954,5,2,10
6934,4925,5238,0.0,0.009999999776482582,6.127124309539795,0.7324463129043579,0.007324462756514549,5,7,35
6935,2862,5239,0.0,0.009999999776482582,2.0556952953338623,0.15081360936164856,0.0015081360470503569,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.6004252433776855,0.08577503263950348,0.0008577503031119704,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.4582496881484985,0.06546424329280853,0.0006546424119733274,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.6536409854888916,0.09337728470563889,0.0009337728261016309,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.0556952953338623,0.15081360936164856,0.0015081360470503569,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.0556952953338623,0.15081360936164856,0.0015081360470503569,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.272268772125244,0.18175268173217773,0.0018175267614424229,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.272268772125244,0.18175268173217773,0.0018175267614424229,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.0556952953338623,0.15081360936164856,0.0015081360470503569,5,3,15
6944,4157,4403,0.0,0.009999999776482582,6.2290568351745605,0.7470081448554993,0.007470081094652414,5,7,35
6945,3735,4157,0.0,0.009999999776482582,2.2638630867004395,0.18055187165737152,0.0018055186374112964,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.103767156600952,0.15768101811408997,0.0015768101438879967,5,3,15
6947,2866,4403,0.0,0.009999999776482582,6.2290568351745605,0.7470081448554993,0.007470081094652414,5,7,35
6948,2867,4034,0.0,0.009999999776482582,2.1655993461608887,0.16651418805122375,0.001665141899138689,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.1655993461608887,0.16651418805122375,0.001665141899138689,5,3,15
6950,2868,3630,0.0,0.009999999776482582,1.6593483686447144,0.09419262409210205,0.000941926205996424,5,2,10
6951,2869,3554,0.0,0.009999999776482582,4.195080757141113,0.45644012093544006,0.004564401227980852,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.195080757141113,0.45644012093544006,0.004564401227980852,5,5,25
6953,2870,3456,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.000941936974413693,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.8922429084777832,0.12746326625347137,0.0012746326392516494,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.8922429084777832,0.12746326625347137,0.0012746326392516494,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.61722731590271,0.08817533403635025,0.0008817533380351961,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.0797042846679688,0.15424346923828125,0.0015424346784129739,5,3,15
6958,2874,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.0026179614942520857,5,3,15
6959,2875,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.0026179614942520857,5,3,15
6960,2875,3508,0.0,0.009999999776482582,2.5483217239379883,0.22118881344795227,0.002211888087913394,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.3371527194976807,0.3338789641857147,0.0033387895673513412,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.0017247311770915985,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.1394386291503906,0.16277694702148438,0.0016277694376185536,5,3,15
6964,2877,2878,0.0,0.009999999776482582,1.6670080423355103,0.09528686106204987,0.0009528686059638858,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.4160008430480957,0.05942869186401367,0.000594286888372153,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.0017247311770915985,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.065086841583252,0.2950124144554138,0.1489812731742859,5,4,20
6968,3690,4726,0.0,0.009999999776482582,2.937905788421631,0.27684369683265686,0.002768436912447214,5,3,15
6969,2880,2881,0.0,0.009999999776482582,3.100472927093506,0.30006757378578186,0.0030006757006049156,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.4134879112243652,0.3447839915752411,0.003447839757427573,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.9577836990356445,0.4225405156612396,0.004225404933094978,5,4,20
6972,2884,2885,0.0,0.009999999776482582,1.5673980712890625,0.0810568705201149,0.0008105686865746975,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.969131350517273,0.1384473294019699,0.0013844732893630862,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.969131350517273,0.1384473294019699,0.0013844732893630862,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.622382402420044,0.08891177177429199,0.000889117713086307,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.081477403640747,0.011639629490673542,0.00011639629519777372,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.4161014556884766,0.05944306403398514,0.0005944306030869484,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.6953469514846802,0.09933527559041977,0.0009933527326211333,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.969131350517273,0.1384473294019699,0.0013844732893630862,5,2,10
6980,2891,2892,0.0,0.009999999776482582,1.3841090202331543,0.05487271770834923,0.000548727170098573,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.371684193611145,0.053097743541002274,0.000530977442394942,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.7477357387542725,0.10681939125061035,0.001068193931132555,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.8023180961608887,0.25747400522232056,0.0025747399777173996,5,3,15
6984,2895,3690,0.0,0.009999999776482582,2.937905788421631,0.27684369683265686,0.002768436912447214,5,3,15
6985,3690,4926,0.0,0.009999999776482582,3.1490671634674072,0.30700960755348206,0.003070096019655466,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.1490671634674072,0.30700960755348206,0.003070096019655466,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.027915954589844,0.43255943059921265,0.004325594287365675,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.027915954589844,0.43255943059921265,0.004325594287365675,5,5,25
6989,2897,3870,0.0,0.009999999776482582,3.2059993743896484,0.31514278054237366,0.003151427721604705,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.036967396736145,0.005281056743115187,5.281056655803695e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1994693279266357,0.02849561907351017,0.0002849561860784888,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.2971365451812744,0.042448077350854874,0.000424480764195323,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.3422350883483887,0.04889072850346565,0.0004889072733931243,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3422350883483887,0.04889072850346565,0.0004889072733931243,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.2971365451812744,0.042448077350854874,0.000424480764195323,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.3635106086730957,0.19478723406791687,0.0019478723406791687,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.4149384498596191,0.059276919811964035,0.0005927691818214953,5,2,10
6998,2905,2906,0.0,0.009999999776482582,3.489781141281128,0.35568302869796753,0.003556830110028386,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.489781141281128,0.35568302869796753,0.003556830110028386,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.3482391834259033,0.04974845424294472,0.0004974845214746892,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.3081541061401367,0.04402201622724533,0.00044022014481015503,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.738089084625244,0.24829843640327454,0.0024829842150211334,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.7658658027648926,0.2522665560245514,0.0025226655416190624,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.549539089202881,0.22136272490024567,0.0022136270999908447,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.7658658027648926,0.2522665560245514,0.0025226655416190624,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.3246140480041504,0.046373434364795685,0.0004637343226931989,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.2722868919372559,0.038898129016160965,0.0003889812796842307,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.2722868919372559,0.038898129016160965,0.0003889812796842307,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.3519864082336426,0.193140909075737,0.0019314090022817254,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.8014711141586304,0.11449587345123291,0.0011449586600065231,5,2,10
7011,3506,3907,0.0,0.009999999776482582,3.785081624984741,0.397868812084198,0.003978687804192305,5,4,20
7012,2912,3736,0.0,0.009999999776482582,1.7309666872024536,0.10442381352186203,0.0010442381026223302,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.71523118019104,0.10217588394880295,0.0010217587696388364,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.7309666872024536,0.10442381352186203,0.0010442381026223302,5,2,10
7015,3432,5242,0.0,0.009999999776482582,2.1159279346466064,0.1594182699918747,0.0015941826859489083,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.0019116393523290753,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.481813669204712,0.06883052736520767,0.0006883052410557866,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.481813669204712,0.06883052736520767,0.0006883052410557866,5,2,10
7021,4121,4734,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.005497119855135679,5,5,25
7022,2914,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.7073442935943604,0.10104918479919434,0.001010491861961782,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.007011942099779844,5,6,30
7025,2915,3936,0.0,0.009999999776482582,2.277822732925415,0.18254610896110535,0.0018254610477015376,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.277822732925415,0.18254610896110535,0.0018254610477015376,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.112802743911743,0.15897181630134583,0.0015897181583568454,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.2757842540740967,0.03939775004982948,0.0003939775051549077,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.6778907775878906,0.23969867825508118,0.0023969868198037148,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.978724479675293,0.8541035056114197,0.008541034534573555,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.00598715478554368,5,6,30
7033,4246,4290,0.0,0.009999999776482582,1.965220332145691,0.13788862526416779,0.0013788861688226461,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.965220332145691,0.13788862526416779,0.0013788861688226461,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.4215780198574066,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.118805408477783,0.15982934832572937,0.0015982934273779392,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.00598715478554368,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.00598715478554368,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.6399595737457275,0.09142279624938965,0.0009142279159277678,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.4577207565307617,0.06538867950439453,0.0006538867601193488,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.6399595737457275,0.09142279624938965,0.0009142279159277678,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.010359525680542,0.14433707296848297,0.0014433707110583782,5,3,15
7045,3804,4289,0.0,0.009999999776482582,1.9481604099273682,0.13545148074626923,0.0013545147376134992,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.002734241308644414,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.6085400581359863,0.08693429082632065,0.0008693428826518357,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.6085400581359863,0.08693429082632065,0.0008693428826518357,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.008348079398274422,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9893704652786255,0.14133863151073456,0.0014133863151073456,5,2,10
