edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
44,29,3790,0.0,0.009999999776482582,1.5744452476501465,0.08206360787153244,0.0008206360507756472,1,2,2
45,29,30,0.0,0.009999999776482582,1.5744452476501465,0.08206360787153244,0.0008206360507756472,1,2,2
46,30,3789,0.0,0.009999999776482582,1.4839069843292236,0.0691295713186264,0.0006912957178428769,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6689187288284302,0.09555982053279877,0.0009555981960147619,1,2,2
48,32,3787,0.0,0.009999999776482582,1.9643937349319458,0.13777053356170654,0.0013777052517980337,1,2,2
49,32,3497,0.0,0.009999999776482582,1.9643937349319458,0.13777053356170654,0.0013777052517980337,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1865023374557495,0.026643190532922745,0.0002664318890310824,1,2,2
51,33,34,0.0,0.009999999776482582,1.766014575958252,0.10943065583705902,0.0010943065863102674,1,2,2
52,34,3788,0.0,0.009999999776482582,2.2430074214935303,0.17757248878479004,0.0017757248133420944,1,3,3
53,3478,4573,0.0,0.009999999776482582,2.882049083709717,0.26886415481567383,0.0026886414270848036,1,3,3
54,35,3497,0.0,0.009999999776482582,1.1865023374557495,0.026643190532922745,0.0002664318890310824,1,2,2
55,35,36,0.0,0.009999999776482582,1.9201719760894775,0.13145314157009125,0.001314531429670751,1,2,2
56,36,3497,0.0,0.009999999776482582,1.9201719760894775,0.13145314157009125,0.001314531429670751,1,2,2
57,37,3576,0.0,0.009999999776482582,1.1330976486206055,0.01901395060122013,0.00019013950077351183,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0749891996383667,0.010712742805480957,0.000107127423689235,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1330976486206055,0.01901395060122013,0.00019013950077351183,1,2,2
60,38,3496,0.0,0.009999999776482582,1.397344708442688,0.056763529777526855,0.0005676352884620428,1,2,2
61,38,39,0.0,0.009999999776482582,1.397344708442688,0.056763529777526855,0.0005676352884620428,1,2,2
62,39,40,0.0,0.009999999776482582,1.2529197931289673,0.03613140061497688,0.0003613139851950109,1,2,2
63,40,41,0.0,0.009999999776482582,1.2529197931289673,0.03613140061497688,0.0003613139851950109,1,2,2
64,41,42,0.0,0.009999999776482582,1.4868781566619873,0.06955402344465256,0.000695540220476687,1,2,2
65,42,43,0.0,0.009999999776482582,1.4868781566619873,0.06955402344465256,0.000695540220476687,1,2,2
66,43,44,0.0,0.009999999776482582,1.4616925716400146,0.06595607846975327,0.0006595607846975327,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1092814207077026,0.01561163179576397,0.00015611630806233734,1,2,2
68,45,3783,0.0,0.009999999776482582,1.5585377216339111,0.0797911062836647,0.0007979110232554376,1,2,2
69,45,46,0.0,0.009999999776482582,1.4058125019073486,0.057973213493824005,0.0005797321209684014,1,2,2
70,46,3496,0.0,0.009999999776482582,1.4032342433929443,0.05760489031672478,0.00057604891480878,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6375389099121094,0.09107698500156403,0.0009107698570005596,1,2,2
72,47,48,0.0,0.009999999776482582,1.2018635272979736,0.028837647289037704,0.00028837646823376417,1,2,2
73,48,49,0.0,0.009999999776482582,1.34591805934906,0.04941686615347862,0.0004941686638630927,1,2,2
74,49,4841,0.0,0.009999999776482582,1.34591805934906,0.04941686615347862,0.0004941686638630927,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6375389099121094,0.09107698500156403,0.0009107698570005596,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6375389099121094,0.09107698500156403,0.0009107698570005596,1,2,2
77,50,4843,0.0,0.009999999776482582,1.6510004997253418,0.09300006926059723,0.0009300006786361337,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6510004997253418,0.09300006926059723,0.0009300006786361337,1,2,2
79,51,4843,0.0,0.009999999776482582,1.6510004997253418,0.09300006926059723,0.0009300006786361337,1,2,2
80,52,4843,0.0,0.009999999776482582,1.6510004997253418,0.09300006926059723,0.0009300006786361337,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6375389099121094,0.09107698500156403,0.0009107698570005596,1,2,2
82,53,3782,0.0,0.009999999776482582,1.2836694717407227,0.040524210780858994,0.00040524208452552557,1,2,2
83,53,3784,0.0,0.009999999776482582,1.2723116874694824,0.038901668041944504,0.0003890166699420661,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.2836694717407227,0.040524210780858994,0.00040524208452552557,1,2,2
85,54,3782,0.0,0.009999999776482582,1.2836694717407227,0.040524210780858994,0.00040524208452552557,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0749891996383667,0.010712742805480957,0.000107127423689235,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.5585377216339111,0.0797911062836647,0.0007979110232554376,1,2,2
88,55,56,0.0,0.009999999776482582,2.652751922607422,0.23610742390155792,0.0023610740900039673,1,3,3
89,56,57,0.0,0.009999999776482582,2.652751922607422,0.23610742390155792,0.0023610740900039673,1,3,3
90,57,58,0.0,0.009999999776482582,1.6121724843978882,0.0874532088637352,0.0008745320956222713,1,2,2
91,58,3782,0.0,0.009999999776482582,1.6121724843978882,0.0874532088637352,0.0008745320956222713,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.1964311599731445,0.4566330313682556,0.45663297176361084,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0010615587234497,0.00015165124204941094,0.0001516512274974957,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.1964311599731445,0.4566330313682556,0.004566329997032881,1,5,5
95,59,60,0.0,0.009999999776482582,1.6025893688201904,0.08608419448137283,0.0008608419448137283,1,2,2
96,60,61,0.0,0.009999999776482582,1.296949863433838,0.042421407997608185,0.0004242140566930175,1,2,2
97,61,4844,0.0,0.009999999776482582,1.6276366710662842,0.08966238051652908,0.0008966237655840814,1,2,2
98,62,4845,0.0,0.009999999776482582,2.831956386566162,0.2617080509662628,0.0026170804630964994,1,3,3
99,62,63,0.0,0.009999999776482582,1.5128498077392578,0.07326425611972809,0.000732642540242523,1,2,2
100,63,3796,0.0,0.009999999776482582,1.5128498077392578,0.07326425611972809,0.000732642540242523,1,2,2
101,64,4846,0.0,0.009999999776482582,2.442598819732666,0.20608554780483246,0.002060855505988002,1,3,3
102,64,65,0.0,0.009999999776482582,2.442598819732666,0.20608554780483246,0.002060855505988002,1,3,3
103,65,4846,0.0,0.009999999776482582,2.049734592437744,0.14996208250522614,0.0014996208483353257,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.7756757736206055,0.11081082373857498,0.0011081082047894597,1,2,2
105,66,3494,0.0,0.009999999776482582,1.548449993133545,0.0783500000834465,0.0007834999705664814,1,2,2
106,66,67,0.0,0.009999999776482582,1.5410511493682861,0.0772930234670639,0.0007729302160441875,1,2,2
107,68,4848,0.0,0.009999999776482582,2.4326767921447754,0.20466811954975128,0.0020466812420636415,1,3,3
108,68,69,0.0,0.009999999776482582,2.3050246238708496,0.1864320933818817,0.0018643209477886558,1,3,3
109,69,3788,0.0,0.009999999776482582,2.3050246238708496,0.1864320933818817,0.0018643209477886558,1,3,3
110,70,3790,0.0,0.009999999776482582,1.4340547323226929,0.06200781837105751,0.0006200781790539622,1,2,2
111,70,71,0.0,0.009999999776482582,1.9392852783203125,0.1341836154460907,0.0013418361777439713,1,2,2
112,71,3788,0.0,0.009999999776482582,2.2430074214935303,0.17757248878479004,0.0017757248133420944,1,3,3
113,72,3790,0.0,0.009999999776482582,2.033294200897217,0.14761345088481903,0.001476134522818029,1,3,3
114,72,3183,0.0,0.009999999776482582,2.033294200897217,0.14761345088481903,0.001476134522818029,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1387832164764404,0.019826173782348633,0.00019826173956971616,1,2,2
116,73,3790,0.0,0.009999999776482582,1.4340547323226929,0.06200781837105751,0.0006200781790539622,1,2,2
117,73,74,0.0,0.009999999776482582,1.2901506423950195,0.04145009070634842,0.00041450088610872626,1,2,2
118,74,4849,0.0,0.009999999776482582,1.2901506423950195,0.04145009070634842,0.00041450088610872626,1,2,2
119,75,3790,0.0,0.009999999776482582,1.4340547323226929,0.06200781837105751,0.0006200781790539622,1,2,2
120,75,76,0.0,0.009999999776482582,1.144017219543457,0.02057388797402382,0.00020573887741193175,1,2,2
121,76,77,0.0,0.009999999776482582,1.0101686716079712,0.0014526674058288336,1.4526674021908548e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.1624068021774292,0.023200972005724907,0.00023200971190817654,1,2,2
123,78,79,0.0,0.009999999776482582,1.2438724040985107,0.03483891487121582,0.0003483891487121582,1,2,2
124,79,80,0.0,0.009999999776482582,1.4257105588912964,0.06081579253077507,0.0006081578903831542,1,2,2
125,81,82,0.0,0.009999999776482582,2.1129989624023438,0.15899984538555145,0.0015899983700364828,1,3,3
126,82,83,0.0,0.009999999776482582,2.854186534881592,0.26488378643989563,0.0026488378643989563,1,3,3
127,83,84,0.0,0.009999999776482582,2.854186534881592,0.26488378643989563,0.0026488378643989563,1,3,3
128,84,4783,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.0024519769940525293,1,3,3
129,85,86,0.0,0.009999999776482582,1.1148393154144287,0.016405615955591202,0.00016405615315306932,1,2,2
130,86,87,0.0,0.009999999776482582,1.592247486114502,0.08460678160190582,0.0008460677927359939,1,2,2
131,87,88,0.0,0.009999999776482582,2.001373529434204,0.14305336773395538,0.0014305335935205221,1,3,3
132,89,90,0.0,0.009999999776482582,5.3704142570495605,0.6243448853492737,0.006243448704481125,1,6,6
133,90,91,0.0,0.009999999776482582,1.370790958404541,0.05297013744711876,0.0005297013558447361,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8719944953918457,0.12457064539194107,0.0012457064585760236,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8719944953918457,0.12457064539194107,0.0012457064585760236,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8719944953918457,0.12457064539194107,0.0012457064585760236,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8719944953918457,0.12457064539194107,0.0012457064585760236,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2352453470230103,0.033606477081775665,0.0003360647533554584,1,2,2
139,93,3797,0.0,0.009999999776482582,4.3384199142456055,0.4769171178340912,0.004769171122461557,1,5,5
140,93,94,0.0,0.009999999776482582,4.700801372528076,0.5286859273910522,0.005286859348416328,1,5,5
141,94,3788,0.0,0.009999999776482582,4.700801372528076,0.5286859273910522,0.005286859348416328,1,5,5
142,95,3575,0.0,0.009999999776482582,1.802827000617981,0.11468957364559174,0.0011468956945464015,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4609856605529785,0.06585509330034256,0.0006585509399883449,1,2,2
144,96,3497,0.0,0.009999999776482582,1.532999873161316,0.07614284008741379,0.0007614283822476864,1,2,2
145,96,97,0.0,0.009999999776482582,1.532999873161316,0.07614284008741379,0.0007614283822476864,1,2,2
146,97,98,0.0,0.009999999776482582,1.5390856266021729,0.07701223343610764,0.0007701223366893828,1,2,2
147,99,3578,0.0,0.009999999776482582,1.2928071022033691,0.041829586029052734,0.0004182958509773016,1,2,2
148,99,100,0.0,0.009999999776482582,1.2928071022033691,0.041829586029052734,0.0004182958509773016,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1865023374557495,0.026643190532922745,0.0002664318890310824,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1865023374557495,0.026643190532922745,0.0002664318890310824,1,2,2
151,101,102,0.0,0.009999999776482582,1.7628002166748047,0.10897146165370941,0.001089714583940804,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7628002166748047,0.10897146165370941,0.001089714583940804,1,2,2
153,103,3781,0.0,0.009999999776482582,3.6078310012817383,0.37254729866981506,0.0037254728376865387,1,4,4
154,103,104,0.0,0.009999999776482582,5.505663871765137,0.6436662673950195,0.006436662748456001,1,6,6
155,104,105,0.0,0.009999999776482582,5.505663871765137,0.6436662673950195,0.006436662748456001,1,6,6
156,106,3497,0.0,0.009999999776482582,2.433281660079956,0.2047545164823532,0.0020475450437515974,1,3,3
157,106,3802,0.0,0.009999999776482582,2.433281660079956,0.2047545164823532,0.0020475450437515974,1,3,3
158,107,3802,0.0,0.009999999776482582,2.594350814819336,0.22776439785957336,0.002277643885463476,1,3,3
159,108,3575,0.0,0.009999999776482582,1.3350839614868164,0.04786913841962814,0.0004786913632415235,1,2,2
160,109,3575,0.0,0.009999999776482582,2.237830638885498,0.17683294415473938,0.0017683294136077166,1,3,3
161,109,3497,0.0,0.009999999776482582,2.237830638885498,0.17683294415473938,0.0017683294136077166,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7540667057037354,0.10772381722927094,0.0010772381210699677,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7540667057037354,0.10772381722927094,0.0010772381210699677,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.3350839614868164,0.04786913841962814,0.0004786913632415235,1,2,2
165,111,3454,0.0,0.009999999776482582,2.3309078216552734,0.19012968242168427,0.0019012967823073268,1,3,3
166,111,112,0.0,0.009999999776482582,2.3309078216552734,0.19012968242168427,0.0019012967823073268,1,3,3
167,112,3497,0.0,0.009999999776482582,2.0202765464782715,0.14575378596782684,0.001457537873648107,1,3,3
168,113,114,0.0,0.009999999776482582,1.2509065866470337,0.03584379702806473,0.00035843797377310693,1,2,2
169,114,115,0.0,0.009999999776482582,1.4647815227508545,0.06639736145734787,0.0006639736238867044,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4647815227508545,0.06639736145734787,0.0006639736238867044,1,2,2
171,116,3497,0.0,0.009999999776482582,2.6809704303741455,0.24013863503932953,0.0024013863876461983,1,3,3
172,116,117,0.0,0.009999999776482582,2.6809704303741455,0.24013863503932953,0.0024013863876461983,1,3,3
173,117,118,0.0,0.009999999776482582,3.4191856384277344,0.3455979526042938,0.0034559795167297125,1,4,4
174,119,120,0.0,0.009999999776482582,4.773706912994385,0.5391010046005249,0.005391010083258152,1,5,5
175,120,121,0.0,0.009999999776482582,4.773706912994385,0.5391010046005249,0.005391010083258152,1,5,5
176,121,122,0.0,0.009999999776482582,1.6724402904510498,0.09606289863586426,0.0009606289677321911,1,2,2
177,122,3574,0.0,0.009999999776482582,2.3916335105895996,0.19880478084087372,0.001988047733902931,1,3,3
178,123,3574,0.0,0.009999999776482582,2.3916335105895996,0.19880478084087372,0.001988047733902931,1,3,3
179,123,3494,0.0,0.009999999776482582,1.548449993133545,0.0783500000834465,0.0007834999705664814,1,2,2
180,124,3494,0.0,0.009999999776482582,1.548449993133545,0.0783500000834465,0.0007834999705664814,1,2,2
181,124,125,0.0,0.009999999776482582,1.9698452949523926,0.1385493278503418,0.001385493203997612,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3694993257522583,0.052785616368055344,0.0005278561729937792,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0858075618743896,0.012258223257958889,0.00012258223432581872,1,2,2
184,128,129,0.0,0.009999999776482582,2.7611775398254395,0.2515967786312103,0.0025159677024930716,1,3,3
185,129,130,0.0,0.009999999776482582,2.7624948024749756,0.2517849802970886,0.002517849672585726,1,3,3
186,130,3809,0.0,0.009999999776482582,2.7624948024749756,0.2517849802970886,0.002517849672585726,1,3,3
187,131,3830,0.0,0.009999999776482582,2.564572334289551,0.22351033985614777,0.0022351033985614777,1,3,3
188,131,132,0.0,0.009999999776482582,2.301802635192871,0.18597181141376495,0.0018597181187942624,1,3,3
189,132,133,0.0,0.009999999776482582,2.301802635192871,0.18597181141376495,0.0018597181187942624,1,3,3
190,133,3830,0.0,0.009999999776482582,2.564572334289551,0.22351033985614777,0.0022351033985614777,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.104417562484741,0.1577739417552948,0.0015777393709868193,1,3,3
192,134,3625,0.0,0.009999999776482582,1.7542829513549805,0.10775470733642578,0.0010775470873340964,1,2,2
193,135,3830,0.0,0.009999999776482582,2.564572334289551,0.22351033985614777,0.0022351033985614777,1,3,3
194,135,136,0.0,0.009999999776482582,2.303476572036743,0.18621094524860382,0.0018621094059199095,1,3,3
195,136,137,0.0,0.009999999776482582,2.115123987197876,0.1593034267425537,0.0015930342487990856,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.2662930488586426,0.1808990091085434,0.0018089900258928537,1,3,3
197,138,3833,0.0,0.009999999776482582,2.875819206237793,0.2679741680622101,0.002679741708561778,1,3,3
198,138,3834,0.0,0.009999999776482582,2.875819206237793,0.2679741680622101,0.002679741708561778,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.31921124458313,0.18845875561237335,0.0018845874583348632,1,3,3
200,139,3833,0.0,0.009999999776482582,2.1213505268096924,0.16019293665885925,0.001601929310709238,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.2043442726135254,0.17204917967319489,0.0017204917967319489,1,3,3
202,140,3842,0.0,0.009999999776482582,2.284140110015869,0.18344858288764954,0.0018344857962802052,1,3,3
203,140,141,0.0,0.009999999776482582,2.963057518005371,0.28043678402900696,0.0028043678030371666,1,3,3
204,141,3842,0.0,0.009999999776482582,2.963057518005371,0.28043678402900696,0.0028043678030371666,1,3,3
205,3840,3842,0.0,0.009999999776482582,2.2043442726135254,0.17204917967319489,0.0017204917967319489,1,3,3
206,142,143,0.0,0.009999999776482582,3.862900733947754,0.40898582339286804,0.004089857917279005,1,4,4
207,143,144,0.0,0.009999999776482582,3.862900733947754,0.40898582339286804,0.004089857917279005,1,4,4
208,144,145,0.0,0.009999999776482582,3.716247081756592,0.38803529739379883,0.003880352945998311,1,4,4
209,145,3830,0.0,0.009999999776482582,3.1565566062927246,0.3080795109272003,0.0030807950533926487,1,4,4
210,146,3830,0.0,0.009999999776482582,2.564572334289551,0.22351033985614777,0.0022351033985614777,1,3,3
211,146,147,0.0,0.009999999776482582,1.7036068439483643,0.10051526129245758,0.0010051525896415114,1,2,2
212,147,148,0.0,0.009999999776482582,1.7036068439483643,0.10051526129245758,0.0010051525896415114,1,2,2
213,149,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
214,149,3866,0.0,0.009999999776482582,1.5393850803375244,0.07705501466989517,0.0007705501047894359,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.5488622188568115,0.2212660312652588,0.11173934489488602,5,3,15
216,150,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
217,150,4852,0.0,0.009999999776482582,1.3134653568267822,0.04478076472878456,0.00044780762982554734,1,2,2
218,151,4852,0.0,0.009999999776482582,2.283893585205078,0.18341337144374847,0.0018341336399316788,1,3,3
219,151,4853,0.0,0.009999999776482582,2.283893585205078,0.18341337144374847,0.0018341336399316788,1,3,3
220,152,3866,0.0,0.009999999776482582,1.5393850803375244,0.07705501466989517,0.0007705501047894359,1,2,2
221,152,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
222,153,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
223,153,4852,0.0,0.009999999776482582,1.3134653568267822,0.04478076472878456,0.00044780762982554734,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.5488622188568115,0.2212660312652588,0.11173934489488602,5,3,15
225,154,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
226,154,155,0.0,0.009999999776482582,1.036996603012085,0.005285229068249464,5.285229053697549e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.5393850803375244,0.07705501466989517,0.0007705501047894359,1,2,2
229,156,3866,0.0,0.009999999776482582,2.21636962890625,0.17376708984375,0.0017376708565279841,1,3,3
230,156,4853,0.0,0.009999999776482582,2.21636962890625,0.17376708984375,0.0017376708565279841,1,3,3
231,157,4852,0.0,0.009999999776482582,1.3134653568267822,0.04478076472878456,0.00044780762982554734,1,2,2
232,157,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
233,158,159,0.0,0.009999999776482582,2.709702491760254,0.24424321949481964,0.002442432101815939,1,3,3
234,159,160,0.0,0.009999999776482582,2.709702491760254,0.24424321949481964,0.002442432101815939,1,3,3
235,160,161,0.0,0.009999999776482582,1.665842056274414,0.09512029588222504,0.000951202935539186,1,2,2
236,161,162,0.0,0.009999999776482582,1.665842056274414,0.09512029588222504,0.000951202935539186,1,2,2
237,163,164,0.0,0.009999999776482582,2.6601433753967285,0.23716333508491516,0.002371633192524314,1,3,3
238,164,165,0.0,0.009999999776482582,2.6601433753967285,0.23716333508491516,0.002371633192524314,1,3,3
239,165,166,0.0,0.009999999776482582,2.00374698638916,0.1433924287557602,0.0014339243061840534,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.299492835998535,0.1856418401002884,0.001856418326497078,1,3,3
241,167,3606,0.0,0.009999999776482582,2.100520133972168,0.15721715986728668,0.0015721715753898025,1,3,3
242,167,3517,0.0,0.009999999776482582,2.299492835998535,0.1856418401002884,0.001856418326497078,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7136715650558472,0.10195308178663254,0.0010195308132097125,1,2,2
244,168,3847,0.0,0.009999999776482582,2.521141529083252,0.21730592846870422,0.002173059154301882,1,3,3
245,168,3606,0.0,0.009999999776482582,2.521141529083252,0.21730592846870422,0.002173059154301882,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.5488622188568115,0.2212660312652588,0.11173934489488602,5,3,15
247,169,3847,0.0,0.009999999776482582,3.3238370418548584,0.3319767117500305,0.0033197670709341764,1,4,4
248,169,3865,0.0,0.009999999776482582,3.3238370418548584,0.3319767117500305,0.0033197670709341764,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.7136715650558472,0.10195308178663254,0.0514863058924675,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.793546199798584,0.25622087717056274,0.0025622087996453047,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.793546199798584,0.25622087717056274,0.12939153611660004,5,3,15
252,3902,4564,0.0,0.009999999776482582,2.154463291168213,0.16492332518100739,0.0016492331633344293,1,3,3
253,3816,3902,0.5,0.5049999952316284,2.793546199798584,0.25622087717056274,0.12939153611660004,5,3,15
254,170,3816,0.0,0.009999999776482582,2.793546199798584,0.25622087717056274,0.0025622087996453047,1,3,3
255,170,3606,0.0,0.009999999776482582,1.5378015041351318,0.07682878524065018,0.000768287864048034,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.793546199798584,0.25622087717056274,0.0025622087996453047,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
258,171,4107,0.0,0.009999999776482582,2.726562976837158,0.24665185809135437,0.0024665184319019318,1,3,3
259,171,172,0.0,0.009999999776482582,2.726562976837158,0.24665185809135437,0.0024665184319019318,1,3,3
260,172,4107,0.0,0.009999999776482582,1.7334530353546143,0.10477900505065918,0.0010477900505065918,1,2,2
261,173,4107,0.0,0.009999999776482582,1.362481713294983,0.05178310349583626,0.0005178310093469918,1,2,2
262,173,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.4749794006347656,0.21071134507656097,0.002107113366946578,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.4749794006347656,0.21071134507656097,0.002107113366946578,1,3,3
265,174,4564,0.0,0.009999999776482582,5.194739818572998,0.5992485284805298,0.005992485210299492,1,6,6
266,174,175,0.0,0.009999999776482582,5.194739818572998,0.5992485284805298,0.005992485210299492,1,6,6
267,175,3902,0.0,0.009999999776482582,2.661933660507202,0.23741909861564636,0.0023741908371448517,1,3,3
268,176,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
269,176,177,0.0,0.009999999776482582,1.2371375560760498,0.03387679532170296,0.00033876794623211026,1,2,2
270,177,4564,0.0,0.009999999776482582,2.154463291168213,0.16492332518100739,0.0016492331633344293,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.154463291168213,0.16492332518100739,0.0016492331633344293,1,3,3
272,178,3625,0.0,0.009999999776482582,1.7542829513549805,0.10775470733642578,0.0010775470873340964,1,2,2
273,178,3561,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.154463291168213,0.16492332518100739,0.0016492331633344293,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.154463291168213,0.16492332518100739,0.0016492331633344293,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.7136715650558472,0.10195308178663254,0.0010195308132097125,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.5820682048797607,0.08315259963274002,0.000831526005640626,1,2,2
279,179,3865,0.0,0.009999999776482582,2.0872223377227783,0.15531747043132782,0.0015531746903434396,1,3,3
280,179,180,0.0,0.009999999776482582,2.0872223377227783,0.15531747043132782,0.0015531746903434396,1,3,3
281,180,3184,0.0,0.009999999776482582,1.5722155570983887,0.08174508064985275,0.0008174508111551404,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.793546199798584,0.25622087717056274,0.0025622087996453047,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.793546199798584,0.25622087717056274,0.0025622087996453047,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.7136715650558472,0.10195308178663254,0.0010195308132097125,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.5488622188568115,0.2212660312652588,0.00221266015432775,1,3,3
286,181,3503,0.0,0.009999999776482582,1.6787075996398926,0.096958227455616,0.000969582237303257,1,2,2
287,181,3850,0.0,0.009999999776482582,1.702869176864624,0.10040988028049469,0.001004098798148334,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.429774284362793,0.6328248977661133,0.006328248884528875,1,6,6
289,182,3644,0.0,0.009999999776482582,6.247036933898926,0.7495766878128052,0.007495766505599022,1,7,7
290,182,183,0.0,0.009999999776482582,6.247036933898926,0.7495766878128052,0.007495766505599022,1,7,7
291,183,3858,0.0,0.009999999776482582,2.665571689605713,0.2379388064146042,0.0023793880827724934,1,3,3
292,184,3636,0.0,0.009999999776482582,6.504798412322998,0.786399781703949,0.007863997481763363,1,7,7
293,184,185,0.0,0.009999999776482582,2.5557384490966797,0.22224834561347961,0.0022224835120141506,1,3,3
294,185,3451,0.0,0.009999999776482582,2.5557384490966797,0.22224834561347961,0.0022224835120141506,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5262141227722168,0.07517344504594803,0.0007517344201914966,1,2,2
296,186,4431,0.0,0.009999999776482582,2.154482364654541,0.16492605209350586,0.0016492605209350586,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.154482364654541,0.16492605209350586,0.0016492605209350586,1,3,3
298,187,188,0.0,0.009999999776482582,2.661644220352173,0.23737774789333344,0.0023737773299217224,1,3,3
299,188,189,0.0,0.009999999776482582,2.661644220352173,0.23737774789333344,0.0023737773299217224,1,3,3
300,189,190,0.0,0.009999999776482582,1.9779539108276367,0.13970769941806793,0.0013970769941806793,1,2,2
301,191,3831,0.0,0.009999999776482582,2.53666353225708,0.2195233553647995,0.002195233479142189,1,3,3
302,191,3850,0.0,0.009999999776482582,2.53666353225708,0.2195233553647995,0.002195233479142189,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.5058960914611816,0.21512801945209503,0.002151280175894499,1,3,3
304,192,193,0.0,0.009999999776482582,2.126554489135742,0.1609363555908203,0.0016093634767457843,1,3,3
305,193,3185,0.0,0.009999999776482582,1.6500095129013062,0.09285850077867508,0.0009285850101150572,1,2,2
