node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3762,0,1,2.286695957183838,0.18381370604038239,0.12293101847171783,0.5867989659309387,0.07408957928419113,0.12925191223621368,0.06406007707118988,0.022868556901812553,0.08430775254964828,0.021453704684972763,0.017169561237096786
3763,0,1,3.336176872253418,0.3337395489215851,0.21329595148563385,0.3083787262439728,0.050242822617292404,0.2941000163555145,0.053037144243717194,0.08094539493322372,0.09661465138196945,0.08500153571367264,0.03167976811528206
3764,0,1,2.036191940307617,0.1480274200439453,0.056255877017974854,0.6262584328651428,0.05680344998836517,0.17097000777721405,0.046569764614105225,0.043142542243003845,0.026999836787581444,0.01462235115468502,0.01463368907570839
3765,0,1,2.9188504219055176,0.27412149310112,0.20161347091197968,0.45949360728263855,0.087947778403759,0.15219718217849731,0.061045147478580475,0.03770292177796364,0.057246409356594086,0.10424061119556427,0.040126457810401917
3766,1,1,2.321141242980957,0.18873445689678192,0.17108768224716187,0.747774064540863,0.008752891793847084,0.03561476245522499,0.018279360607266426,0.018491147086024284,0.01314711757004261,0.0589633546769619,0.09897720068693161
3767,0,1,1.978304147720337,0.13975773751735687,0.047485336661338806,0.4790249466896057,0.316474050283432,0.0872526466846466,0.0576566644012928,0.012106300331652164,0.027809426188468933,0.010848885402083397,0.008827021345496178
3768,1,1,2.5215518474578857,0.21736454963684082,0.11858364939689636,0.49522778391838074,0.07395618408918381,0.2150897979736328,0.04375166445970535,0.053390879184007645,0.06002913415431976,0.037429679185152054,0.021124841645359993
3769,1,1,1.4591121673583984,0.06558745354413986,0.028291858732700348,0.7793117165565491,0.11640371382236481,0.04879099875688553,0.02077987603843212,0.006421870086342096,0.016202714294195175,0.00853823870420456,0.0035509050358086824
3770,0,1,1.5114176273345947,0.07305966317653656,0.017274226993322372,0.7770255208015442,0.03222602978348732,0.14408554136753082,0.017909565940499306,0.011479109525680542,0.01336478441953659,0.002814709907397628,0.0010947327828034759
3771,2,2,2.068126916885376,0.1525895595550537,0.012376773171126842,0.04046201333403587,0.9185543060302734,0.01131710410118103,0.016671190038323402,0.0006187225808389485,0.004222284071147442,0.0037430862430483103,0.004411403089761734
3772,8,8,6.53971004486084,0.791387140750885,0.7594462633132935,0.07813911885023117,0.018414221704006195,0.035953421145677567,0.04904080927371979,0.05900619924068451,0.019400447607040405,0.2110806703567505,0.5289651155471802
3773,2,1,2.0233240127563477,0.1461891382932663,0.05456886813044548,0.4211840033531189,0.3965030908584595,0.05698477476835251,0.06551998853683472,0.005239088088274002,0.03959771618247032,0.0074514844454824924,0.007519666571170092
3774,2,2,1.9313766956329346,0.13305380940437317,0.02232043258845806,0.2785165011882782,0.6298032402992249,0.025736356154084206,0.04200085997581482,0.0016226626466959715,0.017987363040447235,0.0026608151383697987,0.0016722551081329584
3775,0,1,1.7261149883270264,0.1037307158112526,0.04075026139616966,0.59627366065979,0.26895031332969666,0.0481707789003849,0.04201001301407814,0.00384499947540462,0.02872994728386402,0.008378882892429829,0.003641431452706456
3776,1,1,1.1105585098266602,0.015794072300195694,0.011262448504567146,0.9656166434288025,0.00297320238314569,0.019458668306469917,0.0003212772135157138,0.00036783135146833956,0.001810761634260416,0.008982857689261436,0.0004688297922257334
3777,0,1,2.181846857070923,0.16883526742458344,0.11459169536828995,0.6090895533561707,0.10348919034004211,0.09606296569108963,0.052570559084415436,0.02419605478644371,0.07110852748155594,0.028189003467559814,0.01529416348785162
3778,0,1,2.5212409496307373,0.21732012927532196,0.1141912192106247,0.4896194636821747,0.09792428463697433,0.17401322722434998,0.06607137620449066,0.058180492371320724,0.06523600965738297,0.024512428790330887,0.024442777037620544
3779,0,1,2.1445980072021484,0.16351400315761566,0.11065776646137238,0.6871558427810669,0.031216174364089966,0.10743910074234009,0.02975778467953205,0.03377334773540497,0.019402699545025826,0.06166207417845726,0.02959299087524414
3780,7,7,6.9124860763549805,0.844640851020813,0.96736079454422,0.010021098889410496,0.002613042015582323,0.006246719975024462,0.00884679052978754,0.004911540076136589,0.016537001356482506,0.8872581720352173,0.06356560438871384
3781,0,1,3.8602864742279053,0.40861234068870544,0.33228009939193726,0.27318987250328064,0.09237868338823318,0.14982004463672638,0.11419881880283356,0.03813241422176361,0.08116374164819717,0.1904914230108261,0.06062491610646248
3782,0,1,1.2557307481765747,0.036532964557409286,0.017337270081043243,0.8828576803207397,0.052000466734170914,0.031143564730882645,0.014752701856195927,0.0019085051026195288,0.015150452964007854,0.0015091538662090898,0.0006776638329029083
3783,2,1,1.8420226573944092,0.12028895318508148,0.06497901678085327,0.6712986826896667,0.1309940069913864,0.08214728534221649,0.032464172691106796,0.01811675913631916,0.028366195037961006,0.02124623954296112,0.015366582199931145
3784,2,2,2.1151974201202393,0.15931391716003418,0.011023059487342834,0.08722749352455139,0.8195444941520691,0.008040602318942547,0.07367116212844849,0.0004931825678795576,0.010051179677248001,0.0004735365218948573,0.0004983434919267893
3785,2,2,1.9791032075881958,0.13987188041210175,0.0015136521542444825,0.05584822595119476,0.9272452592849731,0.002171435859054327,0.01320053543895483,2.089454574161209e-05,0.0013431289698928595,7.940078648971394e-05,9.112230327446014e-05
3786,0,1,2.3102827072143555,0.18718324601650238,0.10084962844848633,0.5579825043678284,0.019908294081687927,0.2689164876937866,0.025416593998670578,0.026926513761281967,0.043922554701566696,0.049516573548316956,0.007410496473312378
3787,0,1,1.784987449645996,0.11214106529951096,0.03662341088056564,0.6817020177841187,0.04749812185764313,0.1916012018918991,0.020196201279759407,0.022378958761692047,0.02376759797334671,0.004646060056984425,0.008209754712879658
3788,0,1,2.263089179992676,0.18044130504131317,0.10242332518100739,0.5833672285079956,0.06764942407608032,0.17980417609214783,0.028130415827035904,0.0386255607008934,0.036794912070035934,0.04643581062555313,0.01919260434806347
3789,1,1,1.0082385540008545,0.0011769363190978765,0.00022999662905931473,0.996221661567688,0.0006705335690639913,0.0022502844221889973,0.0006084599299356341,1.9090221030637622e-05,0.0002162721793865785,1.1705330507538747e-05,2.0191182557027787e-06
3790,0,1,2.3677000999450684,0.19538572430610657,0.08624104410409927,0.5289095044136047,0.039733126759529114,0.2388199120759964,0.04618273675441742,0.06011366844177246,0.05778801441192627,0.016786940395832062,0.011666092090308666
3791,0,1,3.6129260063171387,0.37327513098716736,0.2669949531555176,0.2700915038585663,0.14298559725284576,0.1378697007894516,0.10015052556991577,0.08190770447254181,0.11634058505296707,0.07016497105360031,0.08048941195011139
3792,0,1,1.3875420093536377,0.05536314472556114,0.026540080085396767,0.8358303308486938,0.06964440643787384,0.026410790160298347,0.03916354104876518,0.002410924294963479,0.022801177576184273,0.0022365429904311895,0.0015023588202893734
3793,0,1,1.3112014532089233,0.04445734992623329,0.01800461858510971,0.8478205800056458,0.0686211884021759,0.05047643184661865,0.012179136276245117,0.0028980516362935305,0.015242580324411392,0.0020493536721915007,0.0007126857526600361
3794,0,1,1.1440966129302979,0.020585229620337486,0.004809616133570671,0.9274521470069885,0.024420442059636116,0.0356614775955677,0.006825324147939682,0.0008310225675813854,0.004412113688886166,0.0002899013343267143,0.00010760129953268915
3795,0,1,1.284538745880127,0.04064839333295822,0.01803017407655716,0.872736930847168,0.056419696658849716,0.030892595648765564,0.018716363236308098,0.003204131731763482,0.012516028247773647,0.0038108057342469692,0.001703340676613152
3796,1,1,1.8181339502334595,0.1168762817978859,0.07680635899305344,0.702212929725647,0.08032039552927017,0.0968715101480484,0.034689921885728836,0.009098934940993786,0.0618889220058918,0.01026170514523983,0.004655736498534679
3797,0,1,2.5791988372802734,0.22559984028339386,0.16034424304962158,0.503933310508728,0.11745091527700424,0.13707539439201355,0.05183285102248192,0.029363390058279037,0.07578419893980026,0.056196339428424835,0.028363702818751335
3798,0,1,2.0150413513183594,0.14500591158866882,0.06725458800792694,0.6284769177436829,0.09174685925245285,0.11765655875205994,0.07502066344022751,0.01984439790248871,0.03437649458646774,0.018487289547920227,0.014390802010893822
3799,7,1,4.049069881439209,0.43558141589164734,0.4112717807292938,0.28054749965667725,0.045038748532533646,0.16765691339969635,0.07139021903276443,0.02409491129219532,0.1497923731803894,0.22115081548690796,0.04032858461141586
3800,1,1,1.0118067264556885,0.0016866752412170172,0.0007099166396073997,0.9950201511383057,0.0014251346001401544,0.0019211439648643136,0.00087982346303761,4.387109584058635e-05,0.0005615795380435884,0.00012190391134936363,2.643323205120396e-05
3801,0,1,1.2757176160812378,0.03938823193311691,0.018441084772348404,0.8733344674110413,0.06137535721063614,0.025934064760804176,0.018952561542391777,0.001962419832125306,0.014025592245161533,0.003269580425694585,0.0011459117522463202
3802,1,1,1.0160526037216187,0.002293229103088379,0.0011190639343112707,0.9938822984695435,0.001427857088856399,0.002693919464945793,0.0007929918356239796,8.395603799726814e-05,0.00031871572718955576,0.0006740362732671201,0.00012631186109501868
3803,0,3,4.169681549072266,0.45281165838241577,0.30462726950645447,0.17775064706802368,0.07159288972616196,0.19728723168373108,0.09540357440710068,0.15333834290504456,0.10611996054649353,0.11620078980922699,0.08230652660131454
3804,0,1,1.2492905855178833,0.03561294078826904,0.009545663371682167,0.850104033946991,0.09996668249368668,0.02271575666964054,0.016585884615778923,0.0010820023017004132,0.007915015332400799,0.0011829021386802197,0.00044774627895094454
3805,0,1,1.103342056274414,0.014763151295483112,0.004693405702710152,0.9508638978004456,0.018044363707304,0.018311074003577232,0.0075867329724133015,0.0005004603881388903,0.004370348062366247,0.0001994684716919437,0.00012358909589238465
3806,0,1,1.2095015048980713,0.02992878668010235,0.0050944918766617775,0.8908184766769409,0.03327132761478424,0.06593690067529678,0.0025839717127382755,0.002294710371643305,0.0034922200720757246,0.001251302775926888,0.000350968970451504
3807,1,1,3.0076985359191895,0.2868140637874603,0.23733359575271606,0.5333597660064697,0.015470022335648537,0.10665403306484222,0.057270992547273636,0.049911707639694214,0.07171186059713364,0.11045101284980774,0.05517071858048439
3808,0,1,2.5759499073028564,0.2251356989145279,0.1642700880765915,0.5381553173065186,0.07337196916341782,0.1409885585308075,0.053866904228925705,0.02934710867702961,0.07380969822406769,0.06065947562456131,0.029800908640027046
3809,0,1,1.5613749027252197,0.08019641786813736,0.0474117286503315,0.79441237449646,0.06918132305145264,0.04103738069534302,0.03918430209159851,0.00877287145704031,0.03296379745006561,0.008480016142129898,0.005967916455119848
3810,0,1,2.7036728858947754,0.24338184297084808,0.17770224809646606,0.505348265171051,0.10763285309076309,0.12272989004850388,0.04966069757938385,0.03692612797021866,0.05671629682183266,0.0765894204378128,0.0443965345621109
3811,0,1,3.8202319145202637,0.40289026498794556,0.3404470384120941,0.3111775815486908,0.08518627285957336,0.13276447355747223,0.05846633017063141,0.07195831835269928,0.11715305596590042,0.14253878593444824,0.08075519651174545
3812,0,1,2.1729342937469482,0.16756203770637512,0.08454620093107224,0.5856817960739136,0.060799743980169296,0.20422418415546417,0.026389041915535927,0.03835892677307129,0.04923074692487717,0.022278519347310066,0.013036933727562428
3813,0,1,2.341754913330078,0.19167926907539368,0.05244498327374458,0.5122039914131165,0.07091207057237625,0.22886720299720764,0.038780298084020615,0.09679143130779266,0.02111441269516945,0.015284372493624687,0.016046199947595596
3814,0,1,2.1854426860809326,0.16934895515441895,0.0615689717233181,0.5504944920539856,0.09905751794576645,0.1753612905740738,0.06637220084667206,0.047145597636699677,0.03374563157558441,0.015527927316725254,0.012295413762331009
3815,0,1,1.3814470767974854,0.054492440074682236,0.02386801689863205,0.8234879374504089,0.0796654149889946,0.04070238396525383,0.030526932328939438,0.0017493802588433027,0.02194935455918312,0.00137893867213279,0.0005397236673161387
3816,0,1,1.0953179597854614,0.013616851530969143,0.003995457198470831,0.9383140206336975,0.04752017930150032,0.0027703805826604366,0.007378166075795889,2.2008402083883993e-05,0.003945756237953901,4.231971252011135e-05,7.381177056231536e-06
3817,0,1,1.5306001901626587,0.07580002397298813,0.025798946619033813,0.7594690918922424,0.09205172210931778,0.08701428771018982,0.02352188155055046,0.012144101783633232,0.013982548378407955,0.007249665912240744,0.004566733259707689
3818,0,1,1.2458122968673706,0.0351160429418087,0.012439639307558537,0.8979315757751465,0.01909780316054821,0.05690835043787956,0.009315318427979946,0.0043074022978544235,0.008140770718455315,0.0030738143250346184,0.0012250541476532817
3819,0,1,2.035745859146118,0.14796368777751923,0.08635318279266357,0.660376787185669,0.0648035928606987,0.09253983944654465,0.07783247530460358,0.018094278872013092,0.05293789505958557,0.01860848441720009,0.014806804247200489
3820,0,1,1.8033876419067383,0.11476965993642807,0.07223585247993469,0.7209528684616089,0.06881924718618393,0.08393848687410355,0.04057137295603752,0.013482164591550827,0.04879726469516754,0.01700771413743496,0.006430870853364468
3821,0,1,2.2090957164764404,0.17272795736789703,0.06832826882600784,0.5781834125518799,0.0846676379442215,0.14146688580513,0.062191348522901535,0.06516250222921371,0.03380582109093666,0.016416136175394058,0.018106309697031975
3822,0,1,2.935103178024292,0.2764433026313782,0.23349590599536896,0.4882466197013855,0.05827685818076134,0.13797780871391296,0.056800831109285355,0.025202026590704918,0.10750523209571838,0.08980084955692291,0.03618982061743736
3823,0,1,1.5727615356445312,0.08182307332754135,0.04865146055817604,0.8144890666007996,0.024516494944691658,0.07335580140352249,0.025751136243343353,0.013235965743660927,0.029792195186018944,0.009639652445912361,0.00921961385756731
3824,3,1,2.382657051086426,0.19752243161201477,0.06428369879722595,0.4406431019306183,0.04144173115491867,0.3974483907222748,0.02072933316230774,0.03545377776026726,0.04765362665057182,0.012363103218376637,0.004266967065632343
3825,0,1,3.0474910736083984,0.29249873757362366,0.18322551250457764,0.35352084040641785,0.12845204770565033,0.20484910905361176,0.06547906994819641,0.06447339802980423,0.08082076907157898,0.06592683494091034,0.036477912217378616
3826,0,1,2.8832669258117676,0.2690381407737732,0.1576281189918518,0.42165258526802063,0.0818544551730156,0.2010917216539383,0.06175369769334793,0.07601938396692276,0.07174865901470184,0.05000905692577362,0.03587040677666664
3827,0,1,1.608675479888916,0.08695363998413086,0.024562237784266472,0.7635392546653748,0.02538866549730301,0.14864112436771393,0.010660684667527676,0.02720801718533039,0.0082730483263731,0.010199195705354214,0.006089994218200445
3828,0,1,2.6600239276885986,0.2371462732553482,0.14880111813545227,0.48025691509246826,0.0691046267747879,0.21390868723392487,0.039095524698495865,0.048833198845386505,0.06749451905488968,0.05613628774881363,0.025170303881168365
3829,0,1,1.7348750829696655,0.1049821525812149,0.06032811850309372,0.7467215657234192,0.044537123292684555,0.10300733894109726,0.024272626265883446,0.021133171394467354,0.041161034256219864,0.013002032414078712,0.006165049038827419
3830,0,1,2.086519718170166,0.15521709620952606,0.09489819407463074,0.6322730183601379,0.08773642033338547,0.11259765923023224,0.04791800305247307,0.02457674778997898,0.053917717188596725,0.02492506057024002,0.01605541631579399
3831,0,1,2.4286575317382812,0.20409393310546875,0.10646370053291321,0.5328721404075623,0.05575176700949669,0.20889171957969666,0.03506433591246605,0.06095632165670395,0.05062447488307953,0.03789295628666878,0.0179462693631649
3832,5,1,2.568667411804199,0.22409534454345703,0.13615047931671143,0.5231325030326843,0.037940431386232376,0.20680798590183258,0.04679999500513077,0.049168605357408524,0.05869029834866524,0.05563605576753616,0.021824119612574577
3833,0,1,3.5639636516571045,0.36628052592277527,0.2801303267478943,0.32971084117889404,0.07441476732492447,0.1727251261472702,0.06368397921323776,0.07933492958545685,0.10823846608400345,0.10872838646173477,0.06316348910331726
3834,0,1,1.407616376876831,0.05823091045022011,0.02104242891073227,0.8254910707473755,0.03882464021444321,0.09623870998620987,0.010241481475532055,0.008161737583577633,0.015210163779556751,0.003933812957257032,0.001898452639579773
3835,1,1,1.0076848268508911,0.0010978324571624398,1.9734954548766837e-05,0.9961485862731934,0.00015920776058919728,0.0036293931771069765,1.4445211490965448e-05,2.8627990104723722e-05,1.0379520972492173e-05,8.311482815770432e-06,1.043951556312095e-06
3836,0,1,2.314164638519287,0.18773780763149261,0.1292162835597992,0.6792923212051392,0.017628299072384834,0.08720604330301285,0.02435055933892727,0.06230645254254341,0.028239736333489418,0.04818757623434067,0.05278897285461426
3837,0,1,2.149719715118408,0.16424567997455597,0.096136175096035,0.6395266056060791,0.062452808022499084,0.10765911638736725,0.05267612636089325,0.041549138724803925,0.05065523833036423,0.023918982595205307,0.021561957895755768
3838,0,1,2.079102039337158,0.15415742993354797,0.09715412557125092,0.6235400438308716,0.09570223838090897,0.12364312261343002,0.041580576449632645,0.018379954621195793,0.05637640878558159,0.0294740442186594,0.011303672567009926
3839,1,1,2.1876323223114014,0.1696617603302002,0.09557600319385529,0.6037012338638306,0.07130929082632065,0.15050368010997772,0.04341048747301102,0.035499341785907745,0.04716489091515541,0.03161541000008583,0.016795702278614044
3840,0,1,2.517951011657715,0.216850146651268,0.1444186270236969,0.5307812690734863,0.09002159535884857,0.13755559921264648,0.05832572653889656,0.03889729455113411,0.07182543724775314,0.04502762481570244,0.027565568685531616
3841,0,1,3.511237382888794,0.358748197555542,0.243899405002594,0.28256285190582275,0.1277383267879486,0.17874445021152496,0.08042416721582413,0.08663074672222137,0.10013365745544434,0.06881389766931534,0.07495184987783432
3842,0,1,3.3824384212493896,0.34034833312034607,0.2676123082637787,0.39409559965133667,0.060457225888967514,0.18835154175758362,0.025459779426455498,0.06402351707220078,0.04900823161005974,0.16246502101421356,0.05613904818892479
3843,1,1,2.5159096717834473,0.2165585309267044,0.1621847301721573,0.5619679093360901,0.06299255788326263,0.1394151896238327,0.041836511343717575,0.03160303831100464,0.07334963232278824,0.06642881780862808,0.02240627631545067
3844,2,2,1.9684619903564453,0.138351708650589,0.006911643780767918,0.25071239471435547,0.6204912066459656,0.054823629558086395,0.06674448400735855,0.0003166383830830455,0.005407413467764854,0.0007432474521920085,0.000760982627980411
3845,0,1,1.853610634803772,0.1219443753361702,0.06700154393911362,0.701454222202301,0.05442317947745323,0.12563931941986084,0.03017737716436386,0.021304411813616753,0.04046490043401718,0.01592208445072174,0.010614560917019844
3846,0,1,2.123385429382324,0.16048362851142883,0.10990685969591141,0.6526445150375366,0.053377665579319,0.1159079298377037,0.041079018265008926,0.027083978056907654,0.06871619820594788,0.025296678766608238,0.015893978998064995
3847,0,1,3.5423433780670166,0.3631919026374817,0.26064029335975647,0.31070393323898315,0.04507748410105705,0.2371281385421753,0.061063215136528015,0.08538695424795151,0.11576356738805771,0.09468286484479904,0.050193872302770615
3848,3,3,2.7936596870422363,0.25623708963394165,0.04158176854252815,0.2206760048866272,0.00012606504606083035,0.6856261491775513,0.034134071320295334,0.017855999991297722,0.005483714397996664,0.03164995089173317,0.004448103718459606
3849,0,1,1.222489833831787,0.031784262508153915,0.010982942767441273,0.8751625418663025,0.08528460562229156,0.0036474268417805433,0.024887077510356903,3.55004558514338e-05,0.010810988955199718,0.00015157921006903052,2.0374785890453495e-05
3850,1,1,1.6389793157577515,0.09128276258707047,0.05461246520280838,0.794730007648468,0.03838589787483215,0.07530699670314789,0.02288004383444786,0.014084587804973125,0.017751947045326233,0.02178240194916725,0.015078118070960045
3851,1,1,1.7451525926589966,0.10645037144422531,0.04507081210613251,0.719373881816864,0.06458863615989685,0.10975818336009979,0.04097399115562439,0.020234445109963417,0.023880397900938988,0.010546952486038208,0.010643458925187588
3852,0,1,1.7487633228302002,0.10696619004011154,0.07173588126897812,0.7694388628005981,0.03434208407998085,0.06324656307697296,0.052695393562316895,0.008541150018572807,0.04515056312084198,0.016172615811228752,0.010412700474262238
3853,0,1,2.9632811546325684,0.28046873211860657,0.15619629621505737,0.3908234238624573,0.03699860721826553,0.2908279001712799,0.04623105004429817,0.07892275601625443,0.07249115407466888,0.05814940109848976,0.025555748492479324
3854,0,1,1.071905493736267,0.010272213257849216,0.0020694208797067404,0.9664299488067627,0.005398217123001814,0.02291850559413433,0.0028295316733419895,0.0003542633494362235,0.0017292515840381384,0.0002627582580316812,7.741117588011548e-05
3855,0,2,1.6996893882751465,0.09995562583208084,0.01089850626885891,0.4186972379684448,0.5184935331344604,0.0315643809735775,0.019720308482646942,0.0006260467343963683,0.009516268037259579,0.0008549780468456447,0.0005272598355077207
3856,0,1,3.420339584350586,0.34576278924942017,0.27209943532943726,0.40530291199684143,0.036747757345438004,0.165448397397995,0.048145174980163574,0.07225631177425385,0.07540955394506454,0.1346426159143448,0.062047261744737625
3857,0,1,2.3095128536224365,0.1870732605457306,0.0829419195652008,0.5190891027450562,0.12404783815145493,0.15652823448181152,0.07486285269260406,0.04252997785806656,0.03555022552609444,0.03179275244474411,0.015598936937749386
3858,0,1,2.783778190612793,0.2548254430294037,0.17404356598854065,0.4591958820819855,0.1074029803276062,0.12819728255271912,0.09014856070280075,0.041011743247509,0.09374649822711945,0.04532399773597717,0.03497307375073433
3859,2,1,3.6806278228759766,0.38294681906700134,0.31156280636787415,0.36234956979751587,0.09316648542881012,0.11873889714479446,0.047486063092947006,0.06669610738754272,0.04945779964327812,0.1412828117609024,0.12082219123840332
3860,0,1,1.627915620803833,0.08970223367214203,0.040129274129867554,0.7679681181907654,0.05397386848926544,0.08105415105819702,0.03618134185671806,0.020693272352218628,0.02575267292559147,0.00888336356729269,0.0054932404309511185
3861,0,1,2.018001079559326,0.14542873203754425,0.09547119587659836,0.6434378027915955,0.10558979958295822,0.0899972915649414,0.04760807380080223,0.01789584569633007,0.06500601768493652,0.020277170464396477,0.010188006795942783
3862,2,2,1.9892849922180176,0.1413264274597168,0.024620139971375465,0.24978415668010712,0.6462134122848511,0.027650929987430573,0.04957832023501396,0.0021530985832214355,0.01945013366639614,0.0030183230992406607,0.0021516825072467327
3863,2,2,1.9741132259368896,0.13915903866291046,0.001873665489256382,0.11918414384126663,0.8346824049949646,0.0027923888992518187,0.041451916098594666,1.5439245544257574e-05,0.0018367643933743238,1.3526587281376123e-05,2.3374521333607845e-05
3864,2,2,1.9960119724273682,0.14228741824626923,0.0008240487659350038,0.025169897824525833,0.9642778635025024,0.0017569581978023052,0.007957234978675842,1.417172734363703e-05,0.0007172026089392602,4.230557169648819e-05,6.454060348914936e-05
3865,0,2,2.0273754596710205,0.14676792919635773,0.0012527547078207135,0.023469528183341026,0.9522346258163452,0.000263058056589216,0.022778527811169624,1.6118416397148394e-06,0.0012453844537958503,5.965228410786949e-06,1.4050569916435052e-06
3866,0,1,1.1031107902526855,0.014730112627148628,0.0048637776635587215,0.9359659552574158,0.045033592730760574,0.008954493328928947,0.0050618951208889484,0.00012023220915580168,0.00470556877553463,0.0001336969289695844,2.45121573243523e-05
3867,0,1,1.0852997303009033,0.012185676023364067,0.0015830624615773559,0.9421260356903076,0.043931733816862106,0.0036807642318308353,0.008649895898997784,2.850213786587119e-05,0.0015582593623548746,2.2071129933465272e-05,2.731891072471626e-06
3868,2,2,2.018373966217041,0.14548198878765106,0.00191969471052289,0.030489714816212654,0.9468695521354675,0.0028242161497473717,0.01777810789644718,0.0001185961882583797,0.0005515526863746345,0.0002873871708288789,0.0010807547951117158
3869,0,1,1.0921510457992554,0.013164435513317585,0.0015924249310046434,0.939220130443573,0.03986433520913124,0.01433635875582695,0.004583447705954313,0.00040321549749933183,0.0013522440567612648,0.00019167123537044972,4.850965706282295e-05
3870,0,1,1.2734166383743286,0.03905951976776123,0.01305859349668026,0.8741718530654907,0.04379422962665558,0.05713769048452377,0.008284017443656921,0.003553664544597268,0.005205477122217417,0.00471896817907691,0.0031341486610472202
3871,0,1,1.440033197402954,0.06286188215017319,0.01769186370074749,0.8162621855735779,0.021452205255627632,0.11945118755102158,0.017366521060466766,0.007776143494993448,0.011607366614043713,0.004153920337557793,0.0019305774476379156
3872,0,1,2.665883779525757,0.23798339068889618,0.1728663295507431,0.4997963011264801,0.10783997923135757,0.1128850132226944,0.06804974377155304,0.03856273368000984,0.09303200989961624,0.050126735121011734,0.029707584530115128
3873,2,2,2.0013835430145264,0.14305479824543,0.0001007841492537409,0.001313796266913414,0.9973598122596741,0.00017029965238180012,0.0010552312014624476,7.103408705688707e-08,9.150899131782353e-05,5.22973459737841e-06,4.045428795507178e-06
3874,0,1,2.509842872619629,0.21569183468818665,0.14157326519489288,0.5370498299598694,0.08490448445081711,0.1448962688446045,0.047337960451841354,0.04423821344971657,0.06416147202253342,0.046510785818099976,0.03090100735425949
3875,0,1,2.512293815612793,0.21604196727275848,0.1701996922492981,0.5765491127967834,0.06879772990942001,0.10341550409793854,0.05572083592414856,0.02531714178621769,0.08443856984376907,0.0542868934571743,0.03147423267364502
3876,0,1,2.5866923332214355,0.22667033970355988,0.1465924233198166,0.5101832151412964,0.09022204577922821,0.126092791557312,0.08303849399089813,0.04387110099196434,0.0846296176314354,0.03720303252339363,0.024759765714406967
3877,0,1,2.556546688079834,0.22236381471157074,0.13962087035179138,0.47493839263916016,0.16348125040531158,0.10727999359369278,0.07580357044935226,0.03887590393424034,0.07275989651679993,0.03623510152101517,0.03062586672604084
3878,1,1,3.104398012161255,0.30062827467918396,0.23168115317821503,0.4368835985660553,0.06065354123711586,0.1674124300479889,0.060526203364133835,0.04284314438700676,0.07516714185476303,0.11546531319618225,0.041048694401979446
3879,0,1,2.1746091842651367,0.16780130565166473,0.10901947319507599,0.6407003998756409,0.06137560307979584,0.11270176619291306,0.04349233955144882,0.03271043300628662,0.05179488658905029,0.03303509205579758,0.02418949455022812
3880,0,1,1.0768319368362427,0.010975991375744343,0.0020199459977447987,0.9515652060508728,0.029394393786787987,0.014667445793747902,0.0019454024732112885,0.00040756992530077696,0.0015856712125241756,0.0003321582917124033,0.00010211646440438926
3881,1,1,1.055782437324524,0.007968919351696968,0.004285489208996296,0.9793283343315125,0.003971942234784365,0.01015198603272438,0.0017706018406897783,0.0004917489713989198,0.001980369910597801,0.0018100157612934709,0.0004951038281433284
3882,0,1,1.091042160987854,0.01300602313131094,0.003945963457226753,0.9572625756263733,0.013319196179509163,0.020613472908735275,0.004128844011574984,0.0007298464188352227,0.0027511992957443,0.0009291981696151197,0.0002655658754520118
3883,0,1,1.415067434310913,0.059295348823070526,0.03642723336815834,0.8841627240180969,0.010283195413649082,0.04909249395132065,0.003261648351326585,0.01677282340824604,0.004419816192239523,0.01642817258834839,0.015579244121909142
3884,0,1,1.5804228782653809,0.08291755616664886,0.0459495484828949,0.7785394191741943,0.06702201068401337,0.07989533245563507,0.019142713397741318,0.009450985118746758,0.023815374821424484,0.015638018026947975,0.00649615190923214
3885,0,1,4.465266227722168,0.4950380325317383,0.4293053448200226,0.21812862157821655,0.06659583747386932,0.13016097247600555,0.0647551566362381,0.09105411171913147,0.10446179658174515,0.21634750068187714,0.1084960475564003
3886,0,1,1.7669414281845093,0.10956306010484695,0.06284049898386002,0.7269633412361145,0.051735274493694305,0.11532080173492432,0.025732500478625298,0.01740753836929798,0.046120934188365936,0.009904705919325352,0.006814861670136452
3887,0,1,1.4841327667236328,0.06916182488203049,0.02971174567937851,0.7994855642318726,0.08541934937238693,0.05660130828619003,0.00877250824123621,0.02000945806503296,0.009883198887109756,0.00906031671911478,0.010768230073153973
3888,0,1,1.751779556274414,0.10739707946777344,0.057052478194236755,0.7030894756317139,0.10480884462594986,0.09733807295560837,0.025873973965644836,0.01183727290481329,0.028157580643892288,0.01572870835661888,0.013166191056370735
3889,0,1,1.5064671039581299,0.07235244661569595,0.016924262046813965,0.7190500497817993,0.14199666678905487,0.09886109083890915,0.01590343378484249,0.007264585699886084,0.012813582085072994,0.0028632222674787045,0.0012474581599235535
3890,0,1,1.9369447231292725,0.13384924829006195,0.08097588270902634,0.5606033802032471,0.2613680958747864,0.07028453797101974,0.02213260717689991,0.0046355645172297955,0.0434158593416214,0.02993198297917843,0.007628037594258785
3891,0,1,1.7100533246994019,0.10143619030714035,0.03186170756816864,0.6131047606468201,0.24821019172668457,0.021861199289560318,0.08393894881010056,0.0010230863699689507,0.029784461483359337,0.0012513903202489018,0.0008258569869212806
