edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6897,2844,4343,0.0,0.009999999776482582,3.968027114868164,0.42400386929512024,0.42400386929512024,0.004240038804709911,5,4,20
6898,2844,4210,0.0,0.009999999776482582,2.3552231788635254,0.1936033070087433,0.1936033070087433,0.0019360330188646913,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.8512611389160156,0.264465868473053,0.264465868473053,0.0026446585543453693,5,3,15
6900,2845,4340,0.0,0.009999999776482582,3.680034637451172,0.3828620910644531,0.3828620910644531,0.003828620770946145,5,4,20
6901,2845,3427,0.0,0.009999999776482582,3.680034637451172,0.3828620910644531,0.3828620910644531,0.003828620770946145,5,4,20
6902,3427,4340,0.0,0.009999999776482582,2.8512611389160156,0.264465868473053,0.264465868473053,0.0026446585543453693,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.968027114868164,0.42400386929512024,0.42400386929512024,0.004240038804709911,5,4,20
6904,2846,4557,0.0,0.009999999776482582,4.969381332397461,0.5670544505119324,0.5670544505119324,0.005670544225722551,5,5,25
6905,3776,4557,0.0,0.009999999776482582,4.969381332397461,0.5670544505119324,0.5670544505119324,0.005670544225722551,5,5,25
6906,2847,4075,0.0,0.009999999776482582,3.9989826679229736,0.4284260869026184,0.4284260869026184,0.004284260794520378,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.7036645412445068,0.10052350908517838,0.10052350908517838,0.001005235011689365,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9989826679229736,0.4284260869026184,0.4284260869026184,0.004284260794520378,5,4,20
6909,3758,3921,0.0,0.009999999776482582,7.095678329467773,0.8708111643791199,0.8708111643791199,0.008708111010491848,5,8,40
6910,2849,3758,0.0,0.009999999776482582,5.099117279052734,0.5855881571769714,0.5855881571769714,0.005855881609022617,5,6,30
6911,2849,3921,0.0,0.009999999776482582,7.095678329467773,0.8708111643791199,0.8708111643791199,0.008708111010491848,5,8,40
6912,2850,3921,0.0,0.009999999776482582,7.095678329467773,0.8708111643791199,0.8708111643791199,0.008708111010491848,5,8,40
6913,2850,2851,0.0,0.009999999776482582,1.1735540628433228,0.024793436750769615,0.024793436750769615,0.00024793436750769615,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0055770874023438,0.0007967267883941531,0.0007967267883941531,7.967267265485134e-06,5,2,10
6915,2852,3921,0.0,0.009999999776482582,7.095678329467773,0.8708111643791199,0.8708111643791199,0.008708111010491848,5,8,40
6916,2853,4183,0.0,0.009999999776482582,2.999518394470215,0.2856454849243164,0.2856454849243164,0.002856454811990261,5,3,15
6917,2853,2854,0.0,0.009999999776482582,1.9717622995376587,0.13882318139076233,0.13882318139076233,0.0013882317580282688,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.9717622995376587,0.13882318139076233,0.13882318139076233,0.0013882317580282688,5,2,10
6919,2855,3549,0.0,0.009999999776482582,2.1094164848327637,0.15848806500434875,0.15848806500434875,0.001584880636073649,5,3,15
6920,2855,4720,0.0,0.009999999776482582,1.977183222770691,0.13959760963916779,0.13959760963916779,0.001395976054482162,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.977183222770691,0.13959760963916779,0.13959760963916779,0.001395976054482162,5,2,10
6922,2856,3760,0.0,0.009999999776482582,1.3837162256240845,0.054816603660583496,0.054816603660583496,0.0005481660482473671,5,2,10
6923,2857,3938,0.0,0.009999999776482582,1.0419343709945679,0.00599062442779541,0.00599062442779541,5.990624413243495e-05,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0419343709945679,0.00599062442779541,0.00599062442779541,5.990624413243495e-05,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0029199123382568,0.0004171303298790008,0.0004171303298790008,4.171303316979902e-06,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.994030475616455,0.1420043557882309,0.1420043557882309,0.0014200435252860188,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.9937334060668945,0.85624760389328,0.85624760389328,0.008562475442886353,5,7,35
6928,2859,2860,0.0,0.009999999776482582,2.576164722442627,0.22516639530658722,0.22516639530658722,0.0022516639437526464,5,3,15
6929,2860,3458,0.0,0.009999999776482582,6.9937334060668945,0.85624760389328,0.85624760389328,0.008562475442886353,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.9937334060668945,0.85624760389328,0.85624760389328,0.008562475442886353,5,7,35
6931,2861,3711,0.0,0.009999999776482582,1.7922041416168213,0.1131720170378685,0.1131720170378685,0.0011317201424390078,5,2,10
6932,4676,4677,0.0,0.009999999776482582,1.7780482769012451,0.11114975064992905,0.11114975064992905,0.001111497520469129,5,2,10
6933,4677,5238,0.0,0.009999999776482582,1.7780482769012451,0.11114975064992905,0.11114975064992905,0.001111497520469129,5,2,10
6934,4925,5238,0.0,0.009999999776482582,6.971529960632324,0.8530756831169128,0.8530756831169128,0.008530756458640099,5,7,35
6935,2862,5239,0.0,0.009999999776482582,1.242479681968689,0.034639954566955566,0.034639954566955566,0.0003463995235506445,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0470974445343018,0.006728206295520067,0.006728206295520067,6.728206062689424e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.0101277828216553,0.0014468261506408453,0.0014468261506408453,1.446826081519248e-05,5,2,10
6938,4486,4487,0.0,0.009999999776482582,3.02144718170166,0.288778156042099,0.288778156042099,0.0028877814766019583,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.02144718170166,0.288778156042099,0.288778156042099,0.0028877814766019583,5,4,20
6940,2864,5239,0.0,0.009999999776482582,1.242479681968689,0.034639954566955566,0.034639954566955566,0.0003463995235506445,5,2,10
6941,2864,2865,0.0,0.009999999776482582,6.543240070343018,0.7918914556503296,0.7918914556503296,0.007918914780020714,5,7,35
6942,2865,4487,0.0,0.009999999776482582,6.543240070343018,0.7918914556503296,0.7918914556503296,0.007918914780020714,5,7,35
6943,4487,5239,0.0,0.009999999776482582,1.242479681968689,0.034639954566955566,0.034639954566955566,0.0003463995235506445,5,2,10
6944,4157,4403,0.0,0.009999999776482582,1.8019894361495972,0.11456991732120514,0.11456991732120514,0.0011456991778686643,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.8019894361495972,0.11456991732120514,0.11456991732120514,0.0011456991778686643,5,2,10
6946,2866,3735,0.0,0.009999999776482582,2.3531997203826904,0.19331423938274384,0.19331423938274384,0.0019331423100084066,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.3531997203826904,0.19331423938274384,0.19331423938274384,0.0019331423100084066,5,3,15
6948,2867,4034,0.0,0.009999999776482582,3.022878646850586,0.28898265957832336,0.28898265957832336,0.00288982642814517,5,4,20
6949,2867,2868,0.0,0.009999999776482582,3.022878646850586,0.28898265957832336,0.28898265957832336,0.00288982642814517,5,4,20
6950,2868,3630,0.0,0.009999999776482582,1.7519102096557617,0.10741574317216873,0.10741574317216873,0.0010741574224084616,5,2,10
6951,2869,3554,0.0,0.009999999776482582,2.0990724563598633,0.15701034665107727,0.15701034665107727,0.001570103457197547,5,3,15
6952,2869,2870,0.0,0.009999999776482582,1.8702144622802734,0.12431634962558746,0.12431634962558746,0.001243163482286036,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.009750485420227,0.0013929264387115836,0.0013929264387115836,1.3929264241596684e-05,5,2,10
6954,2871,3456,0.0,0.009999999776482582,2.249776840209961,0.17853954434394836,0.17853954434394836,0.001785395434126258,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.249776840209961,0.17853954434394836,0.17853954434394836,0.001785395434126258,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.14384126663208,0.020548751577734947,0.020548751577734947,0.00020548750762827694,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.6444892883300781,0.09206990152597427,0.09206990152597427,0.0009206989780068398,5,2,10
6958,2874,3666,0.0,0.009999999776482582,5.7537841796875,0.6791120171546936,0.6791120171546936,0.006791119929403067,5,6,30
6959,2875,3666,0.0,0.009999999776482582,5.7537841796875,0.6791120171546936,0.6791120171546936,0.006791119929403067,5,6,30
6960,2875,3508,0.0,0.009999999776482582,2.221219062805176,0.17445985972881317,0.17445985972881317,0.0017445986159145832,5,3,15
6961,3508,3837,0.0,0.009999999776482582,7.29461145401001,0.8992301821708679,0.8992301821708679,0.008992301300168037,5,8,40
6962,2876,3726,0.0,0.009999999776482582,3.5041122436523438,0.35773032903671265,0.35773032903671265,0.0035773031413555145,5,4,20
6963,2876,2877,0.0,0.009999999776482582,2.105316400527954,0.15790234506130219,0.15790234506130219,0.0015790234319865704,5,3,15
6964,2877,2878,0.0,0.009999999776482582,1.0339086055755615,0.0048440867103636265,0.0048440867103636265,4.8440866521559656e-05,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.036984920501709,0.005283560138195753,0.005283560138195753,5.283559949020855e-05,5,2,10
6966,2879,3726,0.0,0.009999999776482582,3.5041122436523438,0.35773032903671265,0.35773032903671265,0.0035773031413555145,5,4,20
6967,3428,3690,0.5,0.5049999952316284,1.2998077869415283,0.04282968491315842,0.04282968491315842,0.02162899076938629,5,2,10
6968,3690,4726,0.0,0.009999999776482582,3.4114623069763184,0.34449461102485657,0.34449461102485657,0.003444946138188243,5,4,20
6969,2880,2881,0.0,0.009999999776482582,1.034331202507019,0.004904457367956638,0.004904457367956638,4.904457091470249e-05,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.6462986469268799,0.09232837706804276,0.09232837706804276,0.0009232837473973632,5,2,10
6971,2882,2883,0.0,0.009999999776482582,2.5373690128326416,0.21962414681911469,0.21962414681911469,0.0021962414029985666,5,3,15
6972,2884,2885,0.0,0.009999999776482582,5.303291320800781,0.6147559285163879,0.6147559285163879,0.006147559266537428,5,6,30
6973,2885,3429,0.0,0.009999999776482582,5.303291320800781,0.6147559285163879,0.6147559285163879,0.006147559266537428,5,6,30
6974,2886,3429,0.0,0.009999999776482582,1.1993637084960938,0.02848052978515625,0.02848052978515625,0.00028480528271757066,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.116621494293213,0.016660213470458984,0.016660213470458984,0.00016660212713759392,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0000958442687988,1.3692038010049146e-05,1.3692038010049146e-05,1.3692037725832051e-07,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.6124448776245117,0.23034927248954773,0.23034927248954773,0.002303492743521929,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.6124448776245117,0.23034927248954773,0.23034927248954773,0.002303492743521929,5,3,15
6979,2890,3429,0.0,0.009999999776482582,1.486055850982666,0.06943655014038086,0.06943655014038086,0.0006943654734641314,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.0938191413879395,0.15625987946987152,0.15625987946987152,0.0015625987434759736,5,3,15
6981,2892,2893,0.0,0.009999999776482582,2.0938191413879395,0.15625987946987152,0.15625987946987152,0.0015625987434759736,5,3,15
6982,2893,2894,0.0,0.009999999776482582,1.033568263053894,0.004795466084033251,0.004795466084033251,4.795466156792827e-05,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.0505006313323975,0.007214375771582127,0.007214375771582127,7.2143753641285e-05,5,2,10
6984,2895,3690,0.0,0.009999999776482582,1.2998077869415283,0.04282968491315842,0.04282968491315842,0.00042829682934097946,5,2,10
6985,3690,4926,0.0,0.009999999776482582,1.2998077869415283,0.04282968491315842,0.04282968491315842,0.00042829682934097946,5,2,10
6986,3865,4926,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.975348472595215,0.2821926474571228,0.2821926474571228,0.0028219264931976795,5,3,15
6988,2896,2897,0.0,0.009999999776482582,1.9653518199920654,0.13790740072727203,0.13790740072727203,0.001379073946736753,5,2,10
6989,2897,3870,0.0,0.009999999776482582,1.9653518199920654,0.13790740072727203,0.13790740072727203,0.001379073946736753,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.0014609098434448,0.00020870139996986836,0.00020870139996986836,2.0870138541795313e-06,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.5352294445037842,0.07646135240793228,0.07646135240793228,0.0007646135054528713,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.7213042974472046,0.10304347425699234,0.10304347425699234,0.0010304347379133105,5,2,10
6993,2901,3431,0.0,0.009999999776482582,2.8314499855041504,0.2616357207298279,0.2616357207298279,0.002616357058286667,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.8314499855041504,0.2616357207298279,0.2616357207298279,0.002616357058286667,5,3,15
6995,2902,3431,0.0,0.009999999776482582,1.0001640319824219,2.3433140086126514e-05,2.3433140086126514e-05,2.3433139517692325e-07,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.0821213722229004,0.15458877384662628,0.15458877384662628,0.0015458876732736826,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.7012051343917847,0.10017216205596924,0.10017216205596924,0.001001721597276628,5,2,10
6998,2905,2906,0.0,0.009999999776482582,2.0171844959259033,0.14531207084655762,0.14531207084655762,0.0014531207270920277,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.0171844959259033,0.14531207084655762,0.14531207084655762,0.0014531207270920277,5,3,15
7000,2907,3763,0.0,0.009999999776482582,2.0466232299804688,0.14951761066913605,0.14951761066913605,0.0014951761113479733,5,3,15
7001,2907,4730,0.0,0.009999999776482582,2.0466232299804688,0.14951761066913605,0.14951761066913605,0.0014951761113479733,5,3,15
7002,4001,4730,0.0,0.009999999776482582,1.8819901943206787,0.1259986013174057,0.1259986013174057,0.0012599859619513154,5,2,10
7003,2908,3964,0.0,0.009999999776482582,2.188412666320801,0.16977323591709137,0.16977323591709137,0.0016977323684841394,5,3,15
7004,2908,5240,0.0,0.009999999776482582,3.387366771697998,0.341052383184433,0.341052383184433,0.003410523757338524,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.387366771697998,0.341052383184433,0.341052383184433,0.003410523757338524,5,4,20
7006,2909,3513,0.0,0.009999999776482582,1.4049360752105713,0.057848010212183,0.057848010212183,0.0005784800741821527,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.3977587223052979,0.056822676211595535,0.056822676211595535,0.0005682267365045846,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3977587223052979,0.056822676211595535,0.056822676211595535,0.0005682267365045846,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.989119529724121,0.42701706290245056,0.42701706290245056,0.004270170349627733,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.0128588676452637,0.0018369810422882438,0.0018369810422882438,1.8369810277363285e-05,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.571469783782959,0.5102099776268005,0.5102099776268005,0.005102099850773811,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.796623468399048,0.25666049122810364,0.25666049122810364,0.0025666048750281334,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.1609740257263184,0.022996289655566216,0.022996289655566216,0.00022996289771981537,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.796623468399048,0.25666049122810364,0.25666049122810364,0.0025666048750281334,5,3,15
7015,3432,5242,0.0,0.009999999776482582,1.2331327199935913,0.03330467268824577,0.03330467268824577,0.00033304671524092555,5,2,10
7016,3432,4733,0.0,0.009999999776482582,1.2331327199935913,0.03330467268824577,0.03330467268824577,0.00033304671524092555,5,2,10
7017,3846,4733,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,5,3,15
7018,2913,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,5,3,15
7019,2913,5242,0.0,0.009999999776482582,1.2613577842712402,0.03733682632446289,0.03733682632446289,0.0003733682679012418,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.157096266746521,0.022442324087023735,0.022442324087023735,0.000224423230974935,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.157096266746521,0.022442324087023735,0.022442324087023735,0.000224423230974935,5,2,10
7022,2914,3846,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,5,3,15
7023,2914,5242,0.0,0.009999999776482582,1.3405241966247559,0.048646312206983566,0.048646312206983566,0.0004864631046075374,5,2,10
7024,3846,5242,0.0,0.009999999776482582,2.91499400138855,0.27357056736946106,0.27357056736946106,0.002735705580562353,5,3,15
7025,2915,3936,0.0,0.009999999776482582,1.1747947931289673,0.024970684200525284,0.024970684200525284,0.00024970684899017215,5,2,10
7026,2915,2916,0.0,0.009999999776482582,1.1747947931289673,0.024970684200525284,0.024970684200525284,0.00024970684899017215,5,2,10
7027,2916,3936,0.0,0.009999999776482582,1.0771393775939941,0.01101991068571806,0.01101991068571806,0.0001101991074392572,5,2,10
7028,3779,4736,0.0,0.009999999776482582,2.07505202293396,0.15357886254787445,0.15357886254787445,0.001535788644105196,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.07505202293396,0.15357886254787445,0.15357886254787445,0.001535788644105196,5,3,15
7030,2917,4466,0.0,0.009999999776482582,4.019447326660156,0.43134960532188416,0.43134960532188416,0.004313495941460133,5,5,25
7031,3593,3793,0.0,0.009999999776482582,3.9699761867523193,0.4242823123931885,0.4242823123931885,0.004242822993546724,5,4,20
7032,3974,4246,0.0,0.009999999776482582,7.027805805206299,0.8611150979995728,0.8611150979995728,0.00861115101724863,5,8,40
7033,4246,4290,0.0,0.009999999776482582,1.9250048398971558,0.1321435421705246,0.1321435421705246,0.0013214354403316975,5,2,10
7034,4289,4290,0.0,0.009999999776482582,2.0616750717163086,0.15166786313056946,0.15166786313056946,0.0015166786033660173,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.986546993255615,0.8552209734916687,0.8552209734916687,0.43188658356666565,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.986546993255615,0.8552209734916687,0.8552209734916687,0.43188658356666565,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.0352697372436523,0.1478956788778305,0.1478956788778305,0.0014789567794650793,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7039,3974,4206,0.0,0.009999999776482582,7.027805805206299,0.8611150979995728,0.8611150979995728,0.00861115101724863,5,8,40
7040,3974,4289,0.0,0.009999999776482582,7.027805805206299,0.8611150979995728,0.8611150979995728,0.00861115101724863,5,8,40
7041,2918,4735,0.0,0.009999999776482582,1.0828133821487427,0.011830483563244343,0.011830483563244343,0.00011830482981167734,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.00705885887146,0.0010084083769470453,0.0010084083769470453,1.008408344205236e-05,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.0828133821487427,0.011830483563244343,0.011830483563244343,0.00011830482981167734,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.0616750717163086,0.15166786313056946,0.15166786313056946,0.0015166786033660173,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.0616750717163086,0.15166786313056946,0.15166786313056946,0.0015166786033660173,5,3,15
7046,3779,3956,0.0,0.009999999776482582,1.000452995300293,6.471361120929942e-05,6.471361120929942e-05,6.471361189142044e-07,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.000452995300293,6.471361120929942e-05,6.471361120929942e-05,6.471361189142044e-07,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.1588199138641357,0.02268855832517147,0.02268855832517147,0.00022688557510264218,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7050,2921,4293,0.0,0.009999999776482582,3.702706813812256,0.38610097765922546,0.38610097765922546,0.003861009608954191,5,4,20
7051,3477,4791,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9899429082870483,0.1414204090833664,0.1414204090833664,0.001414204016327858,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9902827739715576,0.14146897196769714,0.14146897196769714,0.00141468970105052,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.14208422601222992,0.0014208422508090734,5,2,10
7059,2922,4247,0.0,0.009999999776482582,2.078641414642334,0.15409162640571594,0.15409162640571594,0.0015409162733703852,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.030717372894287,0.14724533259868622,0.14724533259868622,0.0014724532375112176,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.9521970748901367,0.13602815568447113,0.13602815568447113,0.0013602814869955182,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9911160469055176,0.1415880024433136,0.1415880024433136,0.0014158800477162004,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9911160469055176,0.1415880024433136,0.1415880024433136,0.0014158800477162004,5,2,10
7064,4205,4292,0.0,0.009999999776482582,1.9999630451202393,0.14285185933113098,0.14285185933113098,0.0014285185607150197,5,2,10
7065,2924,4292,0.0,0.009999999776482582,1.9999630451202393,0.14285185933113098,0.14285185933113098,0.0014285185607150197,5,2,10
7066,2924,3814,0.0,0.009999999776482582,1.9462379217147827,0.1351768523454666,0.1351768523454666,0.0013517685001716018,5,2,10
7067,3765,4199,0.0,0.009999999776482582,1.7152371406555176,0.102176733314991,0.102176733314991,0.0010217672679573298,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.9829639196395874,0.14042341709136963,0.14042341709136963,0.0014042340917512774,5,2,10
7069,2925,3593,0.0,0.009999999776482582,3.9699761867523193,0.4242823123931885,0.4242823123931885,0.004242822993546724,5,4,20
7070,4186,4202,0.0,0.009999999776482582,1.9896736145019531,0.14138194918632507,0.14138194918632507,0.0014138194965198636,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.3828089237213135,0.197544127702713,0.197544127702713,0.0019754411187022924,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.996635913848877,0.14237655699253082,0.14237655699253082,0.0014237655559554696,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.993384599685669,0.1419120877981186,0.1419120877981186,0.0014191208174452186,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.0616750717163086,0.15166786313056946,0.15166786313056946,0.0015166786033660173,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7079,3974,4202,0.0,0.009999999776482582,7.027805805206299,0.8611150979995728,0.8611150979995728,0.00861115101724863,5,8,40
7080,3974,4248,0.0,0.009999999776482582,7.027805805206299,0.8611150979995728,0.8611150979995728,0.00861115101724863,5,8,40
7081,3880,4290,0.0,0.009999999776482582,1.7175571918487549,0.10250817239284515,0.10250817239284515,0.0010250817285850644,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.3828089237213135,0.197544127702713,0.197544127702713,0.0019754411187022924,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.3828089237213135,0.197544127702713,0.197544127702713,0.0019754411187022924,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.9999630451202393,0.14285185933113098,0.14285185933113098,0.0014285185607150197,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9999630451202393,0.14285185933113098,0.14285185933113098,0.0014285185607150197,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.986546993255615,0.8552209734916687,0.8552209734916687,0.008552209474146366,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.5987616777420044,0.0855373814702034,0.0855373814702034,0.0008553738007321954,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9999630451202393,0.14285185933113098,0.14285185933113098,0.0014285185607150197,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9999630451202393,0.14285185933113098,0.14285185933113098,0.0014285185607150197,5,2,10
7090,3974,4185,0.0,0.009999999776482582,7.027805805206299,0.8611150979995728,0.8611150979995728,0.00861115101724863,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7092,4738,4740,0.0,0.009999999776482582,1.0317959785461426,0.004542282782495022,0.004542282782495022,4.542282840702683e-05,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.1308808326721191,0.018697261810302734,0.018697261810302734,0.00018697261111810803,5,2,10
7094,4728,4755,0.5,0.5049999952316284,2.129530429840088,0.1613614857196808,0.1613614857196808,0.08148755133152008,5,3,15
7095,4739,4743,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7096,4743,4755,0.5,0.5049999952316284,1.1603809595108032,0.022911565378308296,0.022911565378308296,0.011570340022444725,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.1308808326721191,0.018697261810302734,0.018697261810302734,0.009442117065191269,5,2,10
7098,4739,5243,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.129530429840088,0.1613614857196808,0.1613614857196808,0.1613614708185196,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,1.9645891189575195,0.13779844343662262,0.13779844343662262,0.13779842853546143,5,2,10
7101,4744,4756,0.0,0.009999999776482582,1.2571296691894531,0.036732811480760574,0.036732811480760574,0.0003673281171359122,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.1900653839111328,0.027152197435498238,0.027152197435498238,0.013711859472095966,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.0828133821487427,0.011830483563244343,0.011830483563244343,0.00011830482981167734,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.129530429840088,0.1613614857196808,0.1613614857196808,0.0016136148478835821,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.5716454982757568,0.08166364580392838,0.08166364580392838,0.0412401407957077,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.0064722299575806,0.000924604304600507,0.000924604304600507,9.246043191524222e-06,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.1308808326721191,0.018697261810302734,0.018697261810302734,0.00018697261111810803,5,2,10
7108,3433,4755,0.0,0.009999999776482582,3.5303092002868652,0.3614727556705475,0.3614727556705475,0.003614727407693863,5,4,20
7109,3433,4728,0.5,0.5049999952316284,3.5303092002868652,0.3614727556705475,0.3614727556705475,0.18254373967647552,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,1.5716454982757568,0.08166364580392838,0.08166364580392838,0.08166363835334778,5,2,10
7111,4757,5244,0.0,0.009999999776482582,1.5716454982757568,0.08166364580392838,0.08166364580392838,0.0008166364277713001,5,2,10
7112,4739,5244,0.0,0.009999999776482582,1.8566362857818604,0.12237661331892014,0.12237661331892014,0.0012237661285325885,5,2,10
