node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4230,0,1,1.0019502639770508,0.00027860913542099297,3.722922701854259e-05,0.998751163482666,0.0007462489884346724,0.0003958950692322105,5.1702765631489456e-05,1.7704685888020322e-05,3.707851283252239e-05,7.406873692161753e-08,7.66450227729365e-08
4231,0,1,1.7988872528076172,0.11412674933671951,0.0477762371301651,0.6049123406410217,0.2452247440814972,0.03727235645055771,0.031435344368219376,0.03337898105382919,0.038936734199523926,0.0052643148228526115,0.003575187874957919
4232,0,1,1.352461338043213,0.050351619720458984,0.009327025152742863,0.7296983003616333,0.23258377611637115,0.015567013993859291,0.009989290498197079,0.0028346125036478043,0.008716249838471413,0.00041948407306335866,0.00019129081920254976
4233,0,2,2.274906635284424,0.18212951719760895,0.011970726773142815,0.2471785992383957,0.45823198556900024,0.11528965085744858,0.14904259145259857,0.018286388367414474,0.007398987654596567,0.0031749275512993336,0.001396811567246914
4234,0,1,1.2306877374649048,0.032955389469861984,0.003520403290167451,0.8029649257659912,0.18408872187137604,0.002764394972473383,0.003368849866092205,0.0032926767598837614,0.003353099338710308,0.00014363871014211327,2.3665164917474613e-05
4235,0,6,4.793603897094727,0.5419434309005737,0.7040766477584839,0.22065433859825134,0.019586529582738876,0.007783230394124985,0.011770789511501789,0.036128584295511246,0.6585496068000793,0.03281274810433388,0.01271425373852253
4236,2,2,1.7644286155700684,0.10920409113168716,5.014489943278022e-06,0.23604150116443634,0.7635971307754517,0.00029854735475964844,2.2099256966612302e-05,3.5648117773234844e-05,4.57583109891857e-06,4.3040245145675726e-07,8.256199279799148e-09
4237,1,1,2.3987133502960205,0.19981619715690613,0.2051054686307907,0.6435850262641907,0.05489615723490715,0.03877697512507439,0.02119484357535839,0.036441583186388016,0.18295904994010925,0.012907763011753559,0.009238657541573048
4238,1,1,1.1652547121047974,0.02360781654715538,8.144388993969187e-05,0.9229606986045837,0.00015945443010423332,0.06743582338094711,0.007648183964192867,0.0017143767327070236,6.872086669318378e-05,1.1052919944631867e-05,1.6701040976840886e-06
4239,3,3,3.248898506164551,0.32127121090888977,0.12075542658567429,0.23726244270801544,0.04596782475709915,0.464682936668396,0.02468932792544365,0.10664200037717819,0.003514226758852601,0.06533046066761017,0.05191073566675186
4240,0,2,2.0019593238830566,0.14313705265522003,0.003037781920284033,0.020486367866396904,0.9715853929519653,0.0010789093794301152,0.0025123951490968466,0.0012992019765079021,0.002800920745357871,0.0001806928776204586,5.6168282753787935e-05
4241,0,1,1.2732713222503662,0.0390387587249279,0.010640844702720642,0.8497852087020874,0.08725874125957489,0.02900243178009987,0.019153188914060593,0.004159522242844105,0.010116255842149258,0.0003432702214922756,0.0001813184208003804
4242,0,1,1.1491150856018066,0.021302154287695885,0.00021943278261460364,0.857724666595459,0.1380900740623474,0.0022130755241960287,0.001539400196634233,0.00021340814419090748,0.0001964238763321191,1.61231782840332e-05,6.885726179461926e-06
4243,0,7,5.80915641784668,0.68702232837677,0.6717793345451355,0.07733193039894104,0.053290534764528275,0.04300421476364136,0.11234313994646072,0.042250920087099075,0.12802375853061676,0.28258344531059265,0.2611721158027649
4244,0,1,1.2165937423706055,0.03094196319580078,0.012030225247144699,0.9122254252433777,0.02212071791291237,0.03902953863143921,0.003698960179463029,0.010895082727074623,0.010936900973320007,0.0006009693606756628,0.0004923548549413681
4245,0,1,1.5985698699951172,0.08550997823476791,0.0055583929643034935,0.4862934648990631,0.46437960863113403,0.03261502459645271,0.0039807152934372425,0.0071728527545928955,0.005118932109326124,0.00034438358852639794,9.507741924608126e-05
4246,0,3,2.2473325729370117,0.17819036543369293,0.002878011204302311,0.31337958574295044,0.20104460418224335,0.43252670764923096,0.034177400171756744,0.015993811190128326,0.0026248658541589975,0.0001693625090410933,8.378297206945717e-05
4247,0,2,1.6797676086425781,0.09710966050624847,1.226874712934034e-10,0.3202664256095886,0.6797001957893372,3.2835941965458915e-05,5.45524471817771e-07,4.706995238024092e-09,1.225636814261577e-10,1.1093871047501702e-13,1.2854634687969359e-14
4248,2,2,2.094423770904541,0.15634624660015106,0.013447053730487823,0.3339509069919586,0.40583136677742004,0.16075515747070312,0.05181461572647095,0.03420082852244377,0.007847905158996582,0.003598612267524004,0.002000537235289812
4249,0,1,1.4723024368286133,0.06747177988290787,0.0005436992505565286,0.8435028195381165,0.01778685301542282,0.049975860863924026,0.001277787028811872,0.08691295236349106,0.00025720486883074045,0.00021271056903060526,7.378381269518286e-05
4250,0,1,1.6060442924499512,0.08657775819301605,0.0004133966867811978,0.497812420129776,0.4046792685985565,0.09376071393489838,0.0017727641388773918,0.0015614754520356655,0.0002327209513168782,0.00014890616876073182,3.1769573979545385e-05
4251,0,1,1.0159097909927368,0.0022728273179382086,3.107385782641359e-05,0.9859977960586548,0.012377405539155006,0.0014572275104001164,8.42738154460676e-05,5.201216845307499e-05,2.9688624636037275e-05,8.378426059607591e-07,5.473916075970919e-07
4252,0,1,1.022727131843567,0.003246733220294118,0.00024222477804869413,0.9867988228797913,0.005197728984057903,0.007231612224131823,0.00027897596010006964,0.0002505692245904356,0.00023190511274151504,4.652981260733213e-06,5.6666945056349505e-06
4253,0,1,1.0129574537277222,0.0018510648515075445,1.247540240001399e-05,0.9903175830841064,0.006568197626620531,0.0030055015813559294,6.94265472702682e-05,2.6748759410111234e-05,1.1948464816669002e-05,3.0421517749346094e-07,2.2272209321272385e-07
4254,0,1,1.169764757156372,0.024252107366919518,0.006600974593311548,0.9061009883880615,0.053442806005477905,0.023164913058280945,0.006545891519635916,0.004144398961216211,0.006071149371564388,0.00028766566538251936,0.00024215978919528425
4255,0,4,5.161793231964111,0.5945419073104858,0.4805263876914978,0.1073736920952797,0.01869787648320198,0.12023420631885529,0.21264690160751343,0.06052103638648987,0.0646931603550911,0.21169672906398773,0.20413650572299957
4256,0,1,1.2411998510360718,0.034457121044397354,0.00011710711987689137,0.8679377436637878,0.02720618061721325,0.10131458193063736,0.0029476801864802837,0.0004768238286487758,9.839844278758392e-05,8.911350960261188e-06,9.797327948035672e-06
4257,0,1,2.6981077194213867,0.24258682131767273,0.12824022769927979,0.5733880996704102,0.03514302521944046,0.08074010163545609,0.015080507844686508,0.1674080491065979,0.026347272098064423,0.058376263827085495,0.04351668804883957
4258,4,4,3.924996852874756,0.41785669326782227,0.0009079086594283581,0.019756656140089035,0.003813566407188773,0.011223691515624523,0.9632882475852966,0.0010099693899974227,0.0006828485638834536,0.00015835657541174442,6.670351285720244e-05
4259,0,1,1.0025795698165894,0.0003685099654830992,3.6461933916598355e-08,0.9980971217155457,0.0012292272876948118,0.0006712550530210137,2.149617557734018e-06,2.749364114151831e-07,3.5269643205992907e-08,6.727269297179816e-10,5.195645580435837e-10
4260,0,1,1.1752585172653198,0.025036931037902832,0.003475198056548834,0.8833069801330566,0.08182908594608307,0.020942863076925278,0.008225097320973873,0.0022207412403076887,0.0030694345477968454,0.0002019525709329173,0.00020381096692290157
4261,0,1,1.4260928630828857,0.06087040901184082,0.007322072982788086,0.7968524694442749,0.07432377338409424,0.06574975699186325,0.04228822886943817,0.013463662937283516,0.00539905671030283,0.0009061667369678617,0.00101684988476336
4262,1,1,1.0093165636062622,0.0013309376081451774,7.414600133870408e-08,0.9951684474945068,0.0004296563274692744,0.0043577407486736774,5.348526428861078e-06,3.8742044125683606e-05,5.423894933187512e-08,1.5180843249140707e-08,4.726212754491144e-09
4263,0,2,1.8416619300842285,0.12023741751909256,0.005667125340551138,0.2446553111076355,0.7142279148101807,0.016875119879841805,0.01057529728859663,0.00799927394837141,0.00427441019564867,0.001160386367700994,0.00023232858802657574
4264,0,1,2.9622645378112793,0.28032350540161133,0.3082883358001709,0.39930254220962524,0.2520311772823334,0.008075245656073093,0.006804813630878925,0.02549782395362854,0.2818545997142792,0.02263176441192627,0.003801967715844512
4265,1,1,1.0011179447174072,0.00015970638196449727,1.4020396577052452e-07,0.9993817806243896,0.00012630886340048164,0.00048768860870040953,7.509997317356465e-07,3.318597919133026e-06,1.3289172784425318e-07,4.332146641417012e-09,2.9800859557838066e-09
4266,0,1,1.1397881507873535,0.01996973529458046,0.000844821915961802,0.91212397813797,0.05066346749663353,0.02691544033586979,0.0068308766931295395,0.0026213047094643116,0.0007775503327138722,4.250934216543101e-05,2.476220834068954e-05
4267,1,1,1.000261902809143,3.7414687540149316e-05,1.821018197345481e-10,0.9998383522033691,6.148385728010908e-05,0.00010004963405663148,1.0005138761925991e-07,1.1942690392174882e-08,1.8001135304590576e-10,1.7449677770439709e-12,3.45497176874876e-13
4268,0,1,1.577301025390625,0.0824715718626976,0.018796805292367935,0.758696973323822,0.06029191240668297,0.07439892739057541,0.08094631135463715,0.006869024597108364,0.01618589647114277,0.0013096248731017113,0.0013012848794460297
4269,0,1,1.1667054891586304,0.02381506934762001,0.012684755958616734,0.9252070188522339,0.03655601292848587,0.015627503395080566,0.0049705421552062035,0.004954250529408455,0.012125581502914429,0.00037637006607837975,0.0001828047534218058
4270,0,6,4.510254383087158,0.5014649033546448,0.4682130217552185,0.12515336275100708,0.1497546285390854,0.07023464143276215,0.05120789259672165,0.13543644547462463,0.3361343443393707,0.08056139945983887,0.05151726305484772
4271,0,1,1.051770567893982,0.007395795546472073,0.007897714152932167,0.9847421646118164,0.005048080813139677,0.0007423361530527472,0.000550425611436367,0.0010191536275669932,0.007882604375481606,8.759725460549816e-06,6.349982868414372e-06
4272,0,1,1.0009510517120361,0.00013586452405434102,3.2174850730370963e-06,0.9994447827339172,0.0001894284359877929,0.0003436494152992964,1.735588739393279e-05,1.5669984350097366e-06,3.2112329790834337e-06,3.150126604012371e-09,3.1020457313957195e-09
4273,0,1,1.0103530883789062,0.0014790126588195562,0.0007589300512336195,0.9955700039863586,0.0017538999672979116,0.0010742571903392673,0.0007206174777820706,0.0001221845595864579,0.000755446613766253,1.4885317796142772e-06,1.9949172838096274e-06
4274,1,1,1.7314680814743042,0.10449544340372086,0.014023272320628166,0.7890894412994385,0.038034625351428986,0.01419289130717516,0.0010195226641371846,0.14364024996757507,0.000982995261438191,0.008768872357904911,0.004271404817700386
4275,0,2,2.076685667037964,0.1538122445344925,0.0013278627302497625,0.3186572790145874,0.380826473236084,0.22372446954250336,0.06108490750193596,0.014378929510712624,0.0006415577372536063,0.0003721021639648825,0.00031420279992744327
4276,0,1,1.692862868309021,0.09898041188716888,0.019877303391695023,0.5494305491447449,0.33821192383766174,0.04810284078121185,0.02208459936082363,0.022292787209153175,0.017199717462062836,0.0017214332474395633,0.0009561534388922155
4277,0,1,1.4837191104888916,0.06910272687673569,2.840677780113765e-06,0.5170339345932007,0.48250991106033325,0.0003070069942623377,4.498852376855211e-06,0.00014173898671288043,2.2728195290255826e-06,5.628380677080713e-07,5.020198923233465e-09
4278,0,1,3.49710750579834,0.356729656457901,0.21728554368019104,0.21738159656524658,0.11389028280973434,0.18244309723377228,0.20195914804935455,0.06704036146402359,0.17813290655612946,0.02044093608856201,0.01871170848608017
4279,0,1,1.3391480445861816,0.048449721187353134,1.036487810779363e-05,0.8302425742149353,0.0018156954320147634,0.16661448776721954,0.0012204460799694061,9.662149386713281e-05,8.314083970617503e-06,6.322629815258551e-07,1.4185314967107843e-06
4280,0,1,1.4237911701202393,0.06054159626364708,0.00016807692009024322,0.6422012448310852,0.29951784014701843,0.05332811176776886,0.0024518906138837337,0.0023328084498643875,9.660644718678668e-05,5.31341320311185e-05,1.833634451031685e-05
4281,0,1,1.2301071882247925,0.032872457057237625,0.009456677362322807,0.8296644687652588,0.1464001089334488,0.008693995885550976,0.004455984570086002,0.0013286909088492393,0.009179157204926014,0.00020198959100525826,7.553042087238282e-05
4282,0,1,1.1118992567062378,0.015985608100891113,1.951098056451883e-06,0.9437179565429688,0.0008351720171049237,0.05528977885842323,0.00014581809227820486,9.283370673074387e-06,1.8244024886371335e-06,3.9197715295813396e-08,8.749785251893627e-08
4283,0,1,3.129765510559082,0.3042522072792053,0.33910077810287476,0.4967208504676819,0.04030579328536987,0.05075798183679581,0.042070865631103516,0.031043706461787224,0.30823951959609985,0.01967005990445614,0.011191187426447868
4284,0,1,1.24631667137146,0.03518809750676155,0.04340334236621857,0.9415277242660522,0.008673093281686306,0.0020560617558658123,0.001957634463906288,0.0023820216301828623,0.04251391068100929,0.0006650681025348604,0.0002243646013084799
4285,0,1,1.0210145711898804,0.0030020815320312977,1.9346808877163113e-10,0.9867938160896301,0.005405588075518608,0.007794037461280823,5.682592473021941e-06,9.544750128043233e-07,1.5769502370588384e-10,2.987664976528137e-11,5.896406626848538e-12
4286,0,1,1.5313220024108887,0.07590314000844955,0.0012046067276969552,0.5197010040283203,0.44485291838645935,0.026511328294873238,0.0037770182825624943,0.003953112754970789,0.0009869505884125829,0.00015546567738056183,6.219044735189527e-05
4287,0,1,1.007120966911316,0.0010172809707000852,9.469274322992938e-13,0.9964351654052734,9.178569598589092e-06,0.003555468050763011,2.4875501480892126e-07,1.7276722275028078e-08,9.157990121452797e-13,1.6923711509877343e-14,1.4204623940842001e-14
4288,0,1,1.2006982564926147,0.028671178966760635,5.073819920653477e-05,0.8943150639533997,0.014062193222343922,0.08961194008588791,0.0007040734635666013,0.001256113639101386,3.6073335650144145e-05,7.560567155451281e-06,7.1042977651814e-06
4289,0,1,1.0224077701568604,0.003201110055670142,2.9729365635944305e-08,0.988680362701416,0.0003000595897901803,0.010956626385450363,5.789707211079076e-05,5.118125500302995e-06,2.54847201119901e-08,2.0094532704462154e-09,2.2351915873741746e-09
4290,0,2,1.6103073358535767,0.08718676120042801,0.0013427581870928407,0.4523111879825592,0.5068207383155823,0.02623577043414116,0.00925756711512804,0.004031992517411709,0.0010142979444935918,0.00025629845913499594,7.216183439595625e-05
4291,0,1,1.1530492305755615,0.02186417579650879,0.0008259789901785553,0.9130030274391174,0.02864362858235836,0.053669411689043045,0.0027316969353705645,0.0011262776097282767,0.0006752807530574501,6.469753134297207e-05,8.600072033004835e-05
4292,0,1,1.0310031175613403,0.004429016727954149,2.4761137140671963e-08,0.9844648241996765,8.052879275055602e-05,0.01544337347149849,9.352525012218393e-06,1.9028407223231625e-06,2.1633583813240875e-08,1.2755861922286726e-09,1.851967690313927e-09
4293,0,1,1.6043192148208618,0.0863313153386116,0.029725071042776108,0.6431325674057007,0.24881413578987122,0.04715585708618164,0.015096599236130714,0.0160757414996624,0.027567468583583832,0.001339887036010623,0.0008177167037501931
4294,1,1,1.0026272535324097,0.00037532192072831094,2.254064384032972e-06,0.9983150959014893,0.000766422541346401,0.0009007020853459835,1.43830638990039e-05,1.2251502994331531e-06,2.245887344543007e-06,4.4665968701451675e-09,3.71041886104706e-09
4295,0,1,1.0636757612228394,0.009096537716686726,0.00033506174804642797,0.9487747550010681,0.04220719635486603,0.006574480794370174,0.001797512173652649,0.00031093016150407493,0.0003291495668236166,3.694961833389243e-06,2.217223482148256e-06
4296,0,1,1.0469670295715332,0.006709575653076172,0.001434651087038219,0.9644466042518616,0.029827725142240524,0.0032386009115725756,0.0007618838571943343,0.0002903715067077428,0.0014056246727705002,1.6180631064344198e-05,1.284572954318719e-05
4297,0,1,1.7293239831924438,0.10418914258480072,0.03242352977395058,0.6286899447441101,0.18224316835403442,0.09815961122512817,0.048521801829338074,0.009962039068341255,0.030180130153894424,0.0012565082870423794,0.0009868938941508532
4298,0,1,1.0505720376968384,0.007224577013403177,5.746154556618421e-07,0.9742549657821655,0.0009789764881134033,0.02472274750471115,2.6439549401402473e-05,1.632428029552102e-05,5.178424657970027e-07,2.9086761443863907e-08,2.7686205328336655e-08
4299,0,1,1.2216603755950928,0.03166576847434044,0.000808068027254194,0.8824512362480164,0.024875016883015633,0.08519334346055984,0.004397253040224314,0.0022750673815608025,0.0007610125467181206,2.7683632652042434e-05,1.937186789291445e-05
4300,0,1,1.1016008853912354,0.014514411799609661,0.0009217947954311967,0.9141886830329895,0.07535970956087112,0.007775009609758854,0.0009748406591825187,0.0007799405138939619,0.0008915563230402768,2.249435601697769e-05,7.744147296762094e-06
4301,0,1,1.102268099784851,0.014609728939831257,0.0030345432460308075,0.9345889687538147,0.045222483575344086,0.012331792153418064,0.0021989415399730206,0.002623287495225668,0.0029429157730191946,6.386228778865188e-05,2.7765245249611326e-05
4302,0,1,1.009139060974121,0.0013055801391601562,0.00012334936764091253,0.9922933578491211,0.00693158246576786,0.00039239428588189185,0.000231462181545794,2.784493517538067e-05,0.00012322759721428156,7.469438401130901e-08,4.708230250116685e-08
4303,0,2,1.9834346771240234,0.14049066603183746,5.574766451417468e-13,0.016565531492233276,0.9834344387054443,7.871882701238064e-08,1.704582724970649e-10,2.3256405690119664e-09,3.2654968681357366e-13,2.309003953749472e-13,2.6580876575407658e-17
4304,1,1,1.668759822845459,0.09553711861371994,0.04546995833516121,0.5916286706924438,0.31476008892059326,0.028573816642165184,0.011978375725448132,0.007589018903672695,0.043109919875860214,0.001508771674707532,0.0008512670174241066
4305,0,1,2.026318311691284,0.14661690592765808,0.014313902705907822,0.4360259771347046,0.3158378005027771,0.07109995931386948,0.15609103441238403,0.006631333380937576,0.012934740632772446,0.0008456360665149987,0.000533526239451021
4306,0,1,1.017391562461853,0.0024845090229064226,1.998205880227033e-05,0.9832972288131714,0.01615147478878498,0.000460622162790969,6.349224713630974e-05,7.12942937752814e-06,1.992126453842502e-05,4.401790931751748e-08,1.6776544597973952e-08
4307,0,1,1.3679238557815552,0.05256054922938347,1.4408873539650813e-05,0.6458384990692139,0.3418119549751282,0.01153935119509697,0.00023420059005729854,0.0005615595728158951,4.62150774183101e-06,7.227858077385463e-06,2.5595074930606643e-06
4308,0,1,1.0070295333862305,0.0010042190551757812,2.0842203412030358e-06,0.9965184926986694,0.00037513786810450256,0.002870052121579647,3.309321982669644e-05,0.00020105608564335853,1.794307877389656e-06,1.910292013462822e-07,9.888316299111466e-08
4309,0,1,2.1955907344818115,0.1707986742258072,0.12939788401126862,0.6059533357620239,0.13811169564723969,0.031399916857481,0.05959643796086311,0.035540785640478134,0.11015182733535767,0.011754815466701984,0.00749123515561223
4310,0,1,1.0721863508224487,0.010312335565686226,0.0040992978028953075,0.9622572064399719,0.021463070064783096,0.007980040274560452,0.0027243716176599264,0.0014760526828467846,0.003970813937485218,6.769691390218213e-05,6.078679871279746e-05
4311,0,1,1.058187484741211,0.008312498219311237,0.007341117598116398,0.9751426577568054,0.015763863921165466,0.00041154230711981654,0.0004933294258080423,0.0008475619833916426,0.007322726305574179,1.219282148667844e-05,6.198474693519529e-06
4312,0,1,1.0161800384521484,0.002311434131115675,0.0002522492432035506,0.98908931016922,0.006993775721639395,0.0031998956110328436,0.0003366196760907769,0.00012821231212001294,0.0002504154108464718,1.1991868404948036e-06,6.346297141135437e-07
4313,0,1,1.4202314615249634,0.06003306433558464,0.00039849881432019174,0.6589291095733643,0.27722790837287903,0.05077468231320381,0.011282460764050484,0.0013873580610379577,0.0003519407764542848,2.826067247951869e-05,1.8297361748409458e-05
4314,0,1,1.0103702545166016,0.0014814649475738406,8.828147838357836e-05,0.992764413356781,0.004944068845361471,0.001894152956083417,4.0542654460296035e-05,0.00026851455913856626,8.760730270296335e-05,5.789902957076265e-07,9.518596044699734e-08
4315,0,1,1.0428329706192017,0.006118995603173971,0.004599682986736298,0.9860230684280396,0.00386542035266757,0.0028673047199845314,0.0005761288921348751,0.0020684630144387484,0.0044400859624147415,8.696569420862943e-05,7.263151928782463e-05
4316,0,1,2.0995330810546875,0.1570761501789093,0.03726930171251297,0.5053405165672302,0.1853214055299759,0.1238793134689331,0.1262681931257248,0.021921267732977867,0.027602840214967728,0.005716235376894474,0.003950228448957205
4317,1,1,1.0897736549377441,0.01282480824738741,0.010143979452550411,0.9575678110122681,0.02791190706193447,0.002494723303243518,0.0014509265311062336,0.00043070927495136857,0.010078974068164825,5.333225999493152e-05,1.1672974324028473e-05
4318,0,1,2.2975926399230957,0.18537037074565887,0.04634438827633858,0.4598279893398285,0.1462472677230835,0.14854472875595093,0.18311594426631927,0.015919717028737068,0.03974812105298042,0.0036852110642939806,0.0029110577888786793
4319,0,1,1.0792677402496338,0.011323963291943073,0.0014911035541445017,0.9357524514198303,0.05674218013882637,0.004070914350450039,0.0009004025487229228,0.0010428957175463438,0.001446646056137979,3.3404663554392755e-05,1.1052866284444463e-05
4320,1,1,1.0,0.0,6.6326899132107855e-28,1.0,3.35214820311458e-13,1.873130817120483e-11,1.0122947479131589e-20,3.632113719009832e-21,6.631553614543597e-28,1.0766926400424533e-31,5.9650284508324356e-33
4321,2,2,2.070066452026367,0.15286663174629211,0.019613683223724365,0.07506739348173141,0.8790275454521179,0.005284670274704695,0.004072745330631733,0.016933994367718697,0.01747623085975647,0.001827930100262165,0.00030952392262406647
4322,0,1,1.5125097036361694,0.07321567088365555,0.01364657562226057,0.6548045873641968,0.26261529326438904,0.03167891874909401,0.0310785174369812,0.006176193244755268,0.013377233408391476,0.00017535196093376726,9.398955444339663e-05
4323,0,1,1.5438838005065918,0.07769768685102463,0.019346922636032104,0.6570487022399902,0.24680517613887787,0.048105183988809586,0.013991715386509895,0.0147022670134902,0.016779577359557152,0.0017853783210739493,0.0007819671300239861
4324,0,1,1.0569522380828857,0.00813603401184082,0.0012271536979824305,0.957526683807373,0.033733025193214417,0.006091421004384756,0.0008094366057775915,0.0006122532649897039,0.001207633875310421,1.5674257156206295e-05,3.845529136015102e-06
4325,0,1,1.0710911750793457,0.010155881755053997,0.0009756486979313195,0.9436313509941101,0.048038825392723083,0.004196569323539734,0.002858723746612668,0.00029901578091084957,0.0009697929490357637,3.047031668756972e-06,2.808682666000095e-06
4326,1,1,1.0574836730957031,0.008211953565478325,0.003254079958423972,0.9615288972854614,0.031706396490335464,0.0015618185279890895,0.0014232601970434189,0.0005255762371234596,0.0032457062043249607,5.572036116063828e-06,2.8016302167088725e-06
4327,3,1,2.1512978076934814,0.1644711196422577,0.08704211562871933,0.5643970966339111,0.13975049555301666,0.11226113140583038,0.058038126677274704,0.03851108253002167,0.07154717296361923,0.0073341126553714275,0.008160831406712532
4328,0,1,1.0477200746536255,0.00681715365499258,0.0003520520403981209,0.9564585089683533,0.04140377417206764,0.001235773554071784,0.00011957680544583127,0.0004304711474105716,0.0003488805377855897,2.673634753591614e-06,4.978882657269423e-07
4329,1,1,1.4239935874938965,0.06057051196694374,0.013607721775770187,0.7592649459838867,0.1440248191356659,0.049784645438194275,0.02371022291481495,0.009607760235667229,0.011572279036045074,0.0012718501966446638,0.0007635927177034318
4330,1,1,1.0000742673873901,1.0609626770019531e-05,7.176078842263678e-09,0.9999305009841919,6.482367462012917e-05,4.293608526495518e-06,2.9877764973207377e-07,1.6459733132023757e-08,5.685684811851388e-09,9.890779306687136e-10,5.013157666766688e-10
4331,0,1,1.0854792594909668,0.012211322784423828,9.26132415770553e-05,0.9551703929901123,0.007287997752428055,0.03568488731980324,0.0007166353170759976,0.001047440804541111,7.99947592895478e-05,6.488452072517248e-06,6.1300338529690634e-06
4332,0,1,1.007007122039795,0.0010010174009948969,3.316920810902957e-06,0.9964646100997925,0.00042780162766575813,0.0029057904612272978,4.361492392490618e-05,0.0001549310691189021,2.944191010101349e-06,2.4254578079307976e-07,1.3018394895425445e-07
4333,0,1,1.0002912282943726,4.1604042053222656e-05,4.988911683767583e-08,0.9997455477714539,0.00021917377307545394,3.386470052646473e-05,1.2725163287541363e-06,6.3412343820346e-08,4.974122091994104e-08,1.0371612596538071e-10,4.4180988728603765e-11
4334,0,1,1.0733424425125122,0.010477491654455662,0.001032774685882032,0.9600598216056824,0.014971735887229443,0.01921272650361061,0.004173758905380964,0.0005491044721566141,0.0009913163958117366,1.9092947695753537e-05,2.2365386030287482e-05
4335,0,1,1.1151927709579468,0.016456110402941704,0.003009969601407647,0.9446356296539307,0.014211045578122139,0.029615145176649094,0.007535307668149471,0.0009929947555065155,0.0029320642352104187,3.2222837035078555e-05,4.5682507334277034e-05
4336,0,1,1.025032639503479,0.003576091257855296,3.0561815947294235e-05,0.9767549633979797,0.02184576913714409,0.001125931623391807,0.00018944025214295834,5.31889199919533e-05,2.9539256502175704e-05,7.781495696690399e-07,2.4441095547445e-07
4337,0,1,1.0800130367279053,0.011430433951318264,0.0008431434398517013,0.9505507946014404,0.02955983206629753,0.014081413857638836,0.0018540568416938186,0.0031107922550290823,0.0007924792589619756,3.194707096554339e-05,1.8717113562161103e-05
4338,1,1,1.851102352142334,0.12158604711294174,0.039221279323101044,0.5662198662757874,0.24873606860637665,0.09353024512529373,0.020135801285505295,0.03215664252638817,0.012974108569324017,0.022328808903694153,0.0039183609187603
4339,0,1,1.1586260795593262,0.022660868242383003,1.468215759814484e-05,0.9216641187667847,0.001228037173859775,0.07540934532880783,0.00024067233607638627,0.0014431556919589639,5.868179869139567e-06,6.298850621533347e-06,2.5151264253509e-06
4340,1,1,1.0319545269012451,0.00456493254750967,2.167751063097967e-06,0.9682399034500122,0.031583476811647415,0.00016649591270834208,4.812837232748279e-06,3.1734614367451286e-06,2.14967485590023e-06,1.6561413573867867e-08,1.5148053922331428e-09
4341,0,1,1.1408885717391968,0.020126938819885254,5.456003418657929e-05,0.9293198585510254,0.006800962146371603,0.05981423333287239,0.0018704804824665189,0.00213973899371922,4.106484993826598e-05,1.0849518730537966e-05,2.645666654643719e-06
4342,0,1,2.5352325439453125,0.2193189412355423,0.16999924182891846,0.4775509834289551,0.19539280235767365,0.06509522348642349,0.0478963628411293,0.04406552389264107,0.14020505547523499,0.01988665945827961,0.009907523170113564
4343,0,1,1.0273363590240479,0.0039051941130310297,0.0011674636043608189,0.986221194267273,0.0057084523141384125,0.005564784165471792,0.0007745649782009423,0.0005635141278617084,0.0011134605156257749,2.4779967134236358e-05,2.922311978181824e-05
4344,0,1,2.8502795696258545,0.26432564854621887,0.22313430905342102,0.40999481081962585,0.17722176015377045,0.10192399471998215,0.030483536422252655,0.05724162235856056,0.19999653100967407,0.013154475018382072,0.00998330395668745
4345,0,1,1.0214053392410278,0.0030579057056456804,4.439625990926288e-05,0.9814955592155457,0.016015728935599327,0.0021993976552039385,0.00021125968487467617,3.3490112400613725e-05,4.3432686652522534e-05,5.410875587585906e-07,4.224850727041485e-07
4346,0,2,3.9091849327087402,0.4155978560447693,0.31670624017715454,0.12012074142694473,0.3400603234767914,0.09908391535282135,0.06752040982246399,0.056508421897888184,0.05822465196251869,0.15813255310058594,0.1003490537405014
4347,0,1,1.1495651006698608,0.02136644348502159,0.008682685904204845,0.9403352737426758,0.01704062521457672,0.02288273721933365,0.0022134811151772738,0.008845181204378605,0.007787597831338644,0.00046578588080592453,0.00042930259951390326
4348,0,1,1.181594967842102,0.025942137464880943,0.009909184649586678,0.920396625995636,0.030351104214787483,0.02228233590722084,0.012764434330165386,0.004296245984733105,0.008841914124786854,0.0004794612468685955,0.0005878093652427197
4349,0,2,1.7672417163848877,0.10960596054792404,0.011786834336817265,0.4000464081764221,0.5158621072769165,0.04163506627082825,0.01804877445101738,0.012620741501450539,0.008399909362196922,0.0022277464158833027,0.0011591792572289705
4350,0,2,2.0270938873291016,0.14672769606113434,0.06933632493019104,0.40993162989616394,0.44537821412086487,0.013179833069443703,0.043895523995161057,0.018278371542692184,0.06617296487092972,0.0024523697793483734,0.0007109911530278623
4351,0,1,1.4024323225021362,0.057490330189466476,0.0020508000161498785,0.7804909944534302,0.0756506621837616,0.11191512644290924,0.02722126804292202,0.0026710701640695333,0.0018254356691613793,0.00010137794015463442,0.00012398646504152566
4352,0,1,1.460068941116333,0.06572413444519043,0.047115229070186615,0.8138185739517212,0.08796323835849762,0.03101714514195919,0.012439850717782974,0.007645970676094294,0.042900849133729935,0.0018369343597441912,0.00237744627520442
