edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2962,1317,3683,0.0,0.009999999776482582,6.274138927459717,0.7534484267234802,0.7534484267234802,0.007534483913332224,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.274138927459717,0.7534484267234802,0.7534484267234802,0.007534483913332224,3,7,21
2964,3683,3913,0.0,0.009999999776482582,1.9959907531738281,0.14228439331054688,0.14228439331054688,0.0014228438958525658,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9717223644256592,0.13881747424602509,0.13881747424602509,0.0013881747145205736,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9717223644256592,0.13881747424602509,0.13881747424602509,0.0013881747145205736,3,2,6
2967,3100,3498,0.0,0.009999999776482582,4.7658843994140625,0.5379834771156311,0.5379834771156311,0.005379834678024054,3,5,15
2968,3498,3692,0.0,0.009999999776482582,4.7658843994140625,0.5379834771156311,0.5379834771156311,0.005379834678024054,3,5,15
2969,1318,3600,0.0,0.009999999776482582,1.8332023620605469,0.11902891099452972,0.11902891099452972,0.0011902890400961041,3,2,6
2970,1318,3771,0.0,0.009999999776482582,1.9717223644256592,0.13881747424602509,0.13881747424602509,0.0013881747145205736,3,2,6
2971,3497,3696,0.0,0.009999999776482582,7.043457508087158,0.863351047039032,0.863351047039032,0.008633510209619999,3,8,24
2972,3696,3771,0.0,0.009999999776482582,1.9717223644256592,0.13881747424602509,0.13881747424602509,0.0013881747145205736,3,2,6
2973,1319,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.0109223127365112,0.0015603303909301758,0.0015603303909301758,1.560330383654218e-05,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2976,1321,3101,0.0,0.009999999776482582,3.1204733848571777,0.302924782037735,0.302924782037735,0.003029247745871544,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.1204733848571777,0.302924782037735,0.302924782037735,0.003029247745871544,3,4,12
2978,1322,4181,0.0,0.009999999776482582,1.4515076875686646,0.06450109928846359,0.06450109928846359,0.0006450109649449587,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2980,1323,3248,0.0,0.009999999776482582,2.6938562393188477,0.2419794648885727,0.2419794648885727,0.002419794676825404,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.1728373765945435,0.024691054597496986,0.024691054597496986,0.0002469105529598892,3,2,6
2982,3329,3885,0.0,0.009999999776482582,4.8159074783325195,0.545129656791687,0.545129656791687,0.005451296456158161,3,5,15
2983,1324,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2984,1324,1325,0.0,0.009999999776482582,5.9409966468811035,0.7058566808700562,0.7058566808700562,0.007058566436171532,3,6,18
2985,1325,3591,0.0,0.009999999776482582,5.9409966468811035,0.7058566808700562,0.7058566808700562,0.007058566436171532,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.9888194799423218,0.14125992357730865,0.14125992357730865,0.0014125992311164737,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.4515076875686646,0.06450109928846359,0.06450109928846359,0.0006450109649449587,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
2991,1327,1328,0.0,0.009999999776482582,1.841688871383667,0.12024126946926117,0.12024126946926117,0.001202412648126483,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.4515076875686646,0.06450109928846359,0.06450109928846359,0.0006450109649449587,3,2,6
2993,3874,4181,0.0,0.009999999776482582,3.283395767211914,0.32619938254356384,0.32619938254356384,0.0032619936391711235,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.283395767211914,0.32619938254356384,0.32619938254356384,0.16473068296909332,5,4,20
2995,1329,3540,0.0,0.009999999776482582,1.7349735498428345,0.1049962192773819,0.1049962192773819,0.0010499621275812387,3,2,6
2996,1329,3255,0.0,0.009999999776482582,1.2501081228256226,0.03572973236441612,0.03572973236441612,0.00035729730734601617,3,2,6
2997,3255,3540,0.0,0.009999999776482582,1.7349735498428345,0.1049962192773819,0.1049962192773819,0.0010499621275812387,3,2,6
2998,1330,1331,0.0,0.009999999776482582,2.9668498039245605,0.2809785306453705,0.2809785306453705,0.002809785306453705,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.466968297958374,0.2095669060945511,0.2095669060945511,0.0020956690423190594,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.466968297958374,0.2095669060945511,0.2095669060945511,0.10583128780126572,5,3,15
3001,1332,3491,0.0,0.009999999776482582,1.8555036783218384,0.12221480906009674,0.12221480906009674,0.001222148071974516,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.530306816101074,0.9329009652137756,0.9329009652137756,0.009329009801149368,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.5834107398986816,0.08334439247846603,0.08334439247846603,0.0008334438898600638,3,2,6
3005,1333,3351,0.0,0.009999999776482582,1.763798713684082,0.10911410301923752,0.10911410301923752,0.0010911410208791494,3,2,6
3006,3351,3731,0.0,0.009999999776482582,1.763798713684082,0.10911410301923752,0.10911410301923752,0.0010911410208791494,3,2,6
3007,3731,4070,0.0,0.009999999776482582,3.573927402496338,0.367703914642334,0.367703914642334,0.003677039174363017,3,4,12
3008,3351,4070,0.0,0.009999999776482582,3.573927402496338,0.367703914642334,0.367703914642334,0.003677039174363017,3,4,12
3009,1334,3591,0.0,0.009999999776482582,5.192061901092529,0.5988659858703613,0.5988659858703613,0.005988659802824259,3,6,18
3010,1334,1335,0.0,0.009999999776482582,6.446005821228027,0.7780008316040039,0.7780008316040039,0.007780008018016815,3,7,21
3011,1335,3591,0.0,0.009999999776482582,6.446005821228027,0.7780008316040039,0.7780008316040039,0.007780008018016815,3,7,21
3012,3533,3952,0.0,0.009999999776482582,6.030854225158691,0.7186934351921082,0.7186934351921082,0.0071869343519210815,3,7,21
3013,1336,3952,0.0,0.009999999776482582,6.030854225158691,0.7186934351921082,0.7186934351921082,0.0071869343519210815,3,7,21
3014,1336,1337,0.0,0.009999999776482582,1.9180569648742676,0.1311509907245636,0.1311509907245636,0.001311509869992733,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.0065795183181763,0.0009399311966262758,0.0009399311966262758,9.399312148161698e-06,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.9327514171600342,0.13325020670890808,0.13325020670890808,0.0013325019972398877,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.9327514171600342,0.13325020670890808,0.13325020670890808,0.0013325019972398877,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.8364415168762207,0.26234880089759827,0.26234880089759827,0.002623487962409854,3,3,9
3019,3225,3953,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,3,3,9
3020,3944,3953,0.0,0.009999999776482582,1.5815528631210327,0.08307898044586182,0.08307898044586182,0.0008307897951453924,3,2,6
3021,3225,3944,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,3,3,9
3022,4192,4506,0.0,0.009999999776482582,1.0114225149154663,0.0016317878616973758,0.0016317878616973758,1.631787745282054e-05,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.0114225149154663,0.0016317878616973758,0.0016317878616973758,1.631787745282054e-05,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.002752661705017,0.00039323739474639297,0.00039323739474639297,3.932374056603294e-06,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.09663724899292,0.1566624641418457,0.1566624641418457,0.0015666246181353927,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.09663724899292,0.1566624641418457,0.1566624641418457,0.0015666246181353927,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.2328717708587646,0.03326739743351936,0.03326739743351936,0.0003326739533804357,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.2328717708587646,0.03326739743351936,0.03326739743351936,0.0003326739533804357,3,2,6
3029,1344,3247,0.0,0.009999999776482582,2.4549660682678223,0.2078522890806198,0.2078522890806198,0.002078522928059101,3,3,9
3030,1344,1345,0.0,0.009999999776482582,3.9844000339508057,0.4263428747653961,0.4263428747653961,0.004263428505510092,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.9844000339508057,0.4263428747653961,0.4263428747653961,0.004263428505510092,3,4,12
3032,1346,3247,0.0,0.009999999776482582,2.4549660682678223,0.2078522890806198,0.2078522890806198,0.002078522928059101,3,3,9
3033,1346,1347,0.0,0.009999999776482582,1.5020705461502075,0.07172436267137527,0.07172436267137527,0.0007172435871325433,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.5020705461502075,0.07172436267137527,0.07172436267137527,0.0007172435871325433,3,2,6
3035,1348,3247,0.0,0.009999999776482582,2.4549660682678223,0.2078522890806198,0.2078522890806198,0.002078522928059101,3,3,9
3036,3589,4316,1.0,1.0,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.1570761501789093,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.07932345569133759,5,3,15
3038,3589,3954,0.0,0.009999999776482582,1.194685697555542,0.02781224250793457,0.02781224250793457,0.000278122432064265,3,2,6
3039,1349,4316,0.0,0.009999999776482582,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.0015707614365965128,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.300575613975525,0.04293937236070633,0.04293937236070633,0.0004293937236070633,3,2,6
3041,3251,4507,0.0,0.009999999776482582,5.794583797454834,0.6849405169487,0.6849405169487,0.006849404890090227,3,6,18
3042,2929,4507,0.0,0.009999999776482582,5.794583797454834,0.6849405169487,0.6849405169487,0.006849404890090227,3,6,18
3043,2929,3993,0.0,0.009999999776482582,3.9346630573272705,0.41923758387565613,0.41923758387565613,0.00419237557798624,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.07932345569133759,5,3,15
3045,3104,3746,0.0,0.009999999776482582,7.104153633117676,0.8720219731330872,0.8720219731330872,0.008720219135284424,3,8,24
3046,3411,4316,0.0,0.009999999776482582,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.0015707614365965128,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.0144978761672974,0.0020711252000182867,0.0020711252000182867,2.0711251636384986e-05,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.194685697555542,0.02781224250793457,0.02781224250793457,0.000278122432064265,3,2,6
3049,1351,3746,0.0,0.009999999776482582,7.104153633117676,0.8720219731330872,0.8720219731330872,0.008720219135284424,3,8,24
3050,1351,4507,0.0,0.009999999776482582,5.794583797454834,0.6849405169487,0.6849405169487,0.006849404890090227,3,6,18
3051,3411,4507,0.0,0.009999999776482582,5.794583797454834,0.6849405169487,0.6849405169487,0.006849404890090227,3,6,18
3052,3251,4316,0.0,0.009999999776482582,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.0015707614365965128,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.0995330810546875,0.1570761501789093,0.1570761501789093,0.0015707614365965128,3,3,9
3054,3104,3589,0.0,0.009999999776482582,1.194685697555542,0.02781224250793457,0.02781224250793457,0.000278122432064265,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.2832437753677368,0.0404633954167366,0.0404633954167366,0.00040463393088430166,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.8107188940048218,0.11581698805093765,0.11581698805093765,0.0011581698199734092,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.8107188940048218,0.11581698805093765,0.11581698805093765,0.0011581698199734092,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.2832437753677368,0.0404633954167366,0.0404633954167366,0.00040463393088430166,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.001760721206665,0.00025153160095214844,0.00025153160095214844,2.5153160549962195e-06,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.1454179286956787,0.02077399007976055,0.02077399007976055,0.00020773989672306925,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.2832437753677368,0.0404633954167366,0.0404633954167366,0.00040463393088430166,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.2832437753677368,0.0404633954167366,0.0404633954167366,0.00040463393088430166,3,2,6
3063,1354,4179,0.0,0.009999999776482582,3.3464345932006836,0.33520492911338806,0.33520492911338806,0.003352049272507429,3,4,12
3064,1354,4509,0.0,0.009999999776482582,3.3464345932006836,0.33520492911338806,0.33520492911338806,0.003352049272507429,3,4,12
3065,1355,3300,0.0,0.009999999776482582,7.004834175109863,0.8578334450721741,0.8578334450721741,0.008578334003686905,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.116524577140808,0.01664636842906475,0.01664636842906475,0.00016646368021611124,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.004834175109863,0.8578334450721741,0.8578334450721741,0.008578334003686905,3,8,24
3068,2932,3765,0.0,0.009999999776482582,4.828915596008301,0.5469879508018494,0.5469879508018494,0.005469879601150751,3,5,15
3069,2932,2933,0.0,0.009999999776482582,1.5545024871826172,0.07921463996171951,0.07921463996171951,0.0007921463693492115,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.0002175569534302,3.1079565815161914e-05,3.1079565815161914e-05,3.107956558778824e-07,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.8417282104492188,0.26310402154922485,0.26310402154922485,0.002631040057167411,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.8417282104492188,0.26310402154922485,0.26310402154922485,0.002631040057167411,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.968055248260498,0.13829360902309418,0.13829360902309418,0.0013829360250383615,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.516766548156738,0.5023952126502991,0.5023952126502991,0.005023952107876539,3,5,15
3075,1356,3956,0.0,0.009999999776482582,1.1910426616668701,0.027291808277368546,0.027291808277368546,0.0002729180851019919,3,2,6
3076,3878,3956,0.0,0.009999999776482582,5.735161304473877,0.6764516234397888,0.6764516234397888,0.006764516234397888,3,6,18
3077,3335,3711,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.5237312316894531,0.07481874525547028,0.07481874525547028,0.0007481874199584126,3,2,6
3079,1357,3438,0.0,0.009999999776482582,1.2255278825759888,0.032218270003795624,0.032218270003795624,0.0003221826918888837,3,2,6
3080,1358,3103,0.0,0.009999999776482582,1.2851979732513428,0.04074256867170334,0.04074256867170334,0.0004074256867170334,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.2851979732513428,0.04074256867170334,0.04074256867170334,0.0004074256867170334,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.0636093616485596,0.009087051264941692,0.009087051264941692,9.08705114852637e-05,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0044480562210083,0.0006354366196319461,0.0006354366196319461,6.354366178129567e-06,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.8150131702423096,0.25928759574890137,0.25928759574890137,0.0025928758550435305,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.8150131702423096,0.25928759574890137,0.25928759574890137,0.0025928758550435305,3,3,9
3086,1359,1360,0.0,0.009999999776482582,1.0111472606658936,0.0015924657927826047,0.0015924657927826047,1.5924657418509014e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,2.8150131702423096,0.25928759574890137,0.25928759574890137,0.0025928758550435305,3,3,9
3088,1361,3960,0.0,0.009999999776482582,1.9321690797805786,0.13316701352596283,0.13316701352596283,0.0013316700933501124,3,2,6
3089,1361,3225,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,3,3,9
3090,3135,3225,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,3,3,9
3091,3135,3793,0.0,0.009999999776482582,2.287712812423706,0.1839589774608612,0.1839589774608612,0.0018395896768197417,3,3,9
3092,3225,3793,0.0,0.009999999776482582,2.866024971008301,0.26657500863075256,0.26657500863075256,0.0026657499838620424,3,3,9
3093,1362,3225,0.0,0.009999999776482582,4.070132255554199,0.43859031796455383,0.43859031796455383,0.004385903012007475,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.792789459228516,0.5418270826339722,0.5418270826339722,0.005418270826339722,3,5,15
3095,2936,3225,0.0,0.009999999776482582,4.792789459228516,0.5418270826339722,0.5418270826339722,0.005418270826339722,3,5,15
3096,3351,4172,0.0,0.009999999776482582,1.763798713684082,0.10911410301923752,0.10911410301923752,0.0010911410208791494,3,2,6
3097,1363,4172,0.0,0.009999999776482582,1.054787278175354,0.00782675389200449,0.00782675389200449,7.826753426343203e-05,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.6501338481903076,0.23573340475559235,0.23573340475559235,0.0023573338985443115,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0008348226547241,0.00011926038132514805,0.00011926038132514805,1.1926038041565334e-06,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0008348226547241,0.00011926038132514805,0.00011926038132514805,1.1926038041565334e-06,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.2117738723754883,0.03025341033935547,0.03025341033935547,0.0003025340847671032,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.2117738723754883,0.03025341033935547,0.03025341033935547,0.0003025340847671032,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0000598430633545,8.549009180569556e-06,8.549009180569556e-06,8.549009322678103e-08,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0885677337646484,0.012652533128857613,0.012652533128857613,0.0001265253231395036,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0885677337646484,0.012652533128857613,0.012652533128857613,0.0001265253231395036,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0536991357803345,0.007671304978430271,0.007671304978430271,7.671304774703458e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.0033661127090454,0.0004808732483070344,0.0004808732483070344,4.808732228411827e-06,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.1342209577560425,0.019174423068761826,0.019174423068761826,0.0001917442277772352,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.1342209577560425,0.019174423068761826,0.019174423068761826,0.0001917442277772352,3,2,6
3110,3901,3963,0.0,0.009999999776482582,7.176966667175293,0.8824238181114197,0.8824238181114197,0.008824237622320652,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.0101343393325806,0.001447762711904943,0.001447762711904943,1.4477626791631337e-05,3,2,6
3112,1371,3901,0.0,0.009999999776482582,7.176966667175293,0.8824238181114197,0.8824238181114197,0.008824237622320652,3,8,24
3113,1372,3195,0.0,0.009999999776482582,7.037937164306641,0.8625624775886536,0.8625624775886536,0.00862562470138073,3,8,24
3114,1372,1373,0.0,0.009999999776482582,2.452120304107666,0.20744575560092926,0.20744575560092926,0.002074457472190261,3,3,9
3115,1373,4511,0.0,0.009999999776482582,1.3189716339111328,0.04556737467646599,0.04556737467646599,0.00045567372580990195,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.3189716339111328,0.04556737467646599,0.04556737467646599,0.00045567372580990195,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0035011768341064,0.0005001681274734437,0.0005001681274734437,5.001681074645603e-06,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.3189716339111328,0.04556737467646599,0.04556737467646599,0.00045567372580990195,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.6167094707489014,0.230958491563797,0.230958491563797,0.0023095847573131323,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9772948026657104,0.139613538980484,0.139613538980484,0.0013961353106424212,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.0103530883789062,0.0014790126588195562,0.0014790126588195562,1.479012644267641e-05,3,2,6
3122,3434,3568,0.0,0.009999999776482582,1.6167880296707153,0.08811257779598236,0.08811257779598236,0.0008811257430352271,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.284515142440796,0.04064502194523811,0.04064502194523811,0.00040645021363161504,3,2,6
3124,1376,1377,0.0,0.009999999776482582,2.0851452350616455,0.15502074360847473,0.15502074360847473,0.0015502073802053928,3,3,9
3125,1377,3274,0.0,0.009999999776482582,2.434481143951416,0.20492587983608246,0.20492587983608246,0.00204925867728889,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9573310613632202,0.13676157593727112,0.13676157593727112,0.06906459480524063,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9573310613632202,0.13676157593727112,0.13676157593727112,0.001367615768685937,3,2,6
3128,3427,3855,1.0,1.0,1.4819303750991821,0.06884719431400299,0.06884719431400299,0.06884719431400299,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9925837516784668,0.14179767668247223,0.14179767668247223,0.0014179766876623034,3,2,6
3130,3311,3348,0.0,0.009999999776482582,1.9925837516784668,0.14179767668247223,0.14179767668247223,0.0014179766876623034,3,2,6
3131,1378,4512,0.0,0.009999999776482582,1.5630384683609009,0.08043406903743744,0.08043406903743744,0.0008043406996876001,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.5630384683609009,0.08043406903743744,0.08043406903743744,0.0008043406996876001,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.1583441495895386,0.022620592266321182,0.022620592266321182,0.00022620591334998608,3,2,6
3134,1379,3188,0.0,0.009999999776482582,1.6774652004241943,0.09678073972463608,0.09678073972463608,0.0009678073693066835,3,2,6
3135,1379,3968,0.0,0.009999999776482582,1.9532328844070435,0.13617612421512604,0.13617612421512604,0.0013617612421512604,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.987639427185059,0.8553770780563354,0.8553770780563354,0.008553770370781422,3,7,21
3137,3188,3306,0.0,0.009999999776482582,1.6774652004241943,0.09678073972463608,0.09678073972463608,0.0009678073693066835,3,2,6
3138,3306,4044,0.0,0.009999999776482582,1.0726847648620605,0.010383537970483303,0.010383537970483303,0.00010383538028690964,3,2,6
3139,3188,4044,0.0,0.009999999776482582,1.6774652004241943,0.09678073972463608,0.09678073972463608,0.0009678073693066835,3,2,6
3140,1380,3437,0.0,0.009999999776482582,4.342591285705566,0.47751304507255554,0.47751304507255554,0.0047751301899552345,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.3857436180114746,0.19796337187290192,0.19796337187290192,0.0019796337001025677,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.3857436180114746,0.19796337187290192,0.19796337187290192,0.0019796337001025677,3,3,9
3143,1382,3437,0.0,0.009999999776482582,4.342591285705566,0.47751304507255554,0.47751304507255554,0.0047751301899552345,3,5,15
3144,2939,3970,0.0,0.009999999776482582,1.8553658723831177,0.12219512462615967,0.12219512462615967,0.0012219512136653066,3,2,6
3145,1383,2939,0.0,0.009999999776482582,1.147491693496704,0.021070241928100586,0.021070241928100586,0.00021070241928100586,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.0315217971801758,0.004503113683313131,0.004503113683313131,4.503113450482488e-05,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.8553658723831177,0.12219512462615967,0.12219512462615967,0.0012219512136653066,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.109188079833984,0.7298840284347534,0.7298840284347534,0.36859142780303955,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.589799404144287,0.08425705879926682,0.08425705879926682,0.0008425705600529909,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.589799404144287,0.08425705879926682,0.08425705879926682,0.0008425705600529909,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,3,7,21
3153,3556,4363,0.0,0.009999999776482582,1.4121211767196655,0.058874454349279404,0.058874454349279404,0.0005887445295229554,3,2,6
3154,1384,3556,0.0,0.009999999776482582,6.204489231109619,0.7434984445571899,0.7434984445571899,0.00743498420342803,3,7,21
3155,1384,4132,0.0,0.009999999776482582,6.204489231109619,0.7434984445571899,0.7434984445571899,0.00743498420342803,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.109438180923462,0.015634026378393173,0.015634026378393173,0.0001563402620377019,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.109188079833984,0.7298840284347534,0.7298840284347534,0.007298840209841728,3,7,21
3158,1386,3533,0.0,0.009999999776482582,5.921230316162109,0.703032910823822,0.703032910823822,0.00703032873570919,3,6,18
3159,1386,1387,0.0,0.009999999776482582,5.921230316162109,0.703032910823822,0.703032910823822,0.00703032873570919,3,6,18
3160,1387,3973,0.0,0.009999999776482582,1.5994946956634521,0.08564209938049316,0.08564209938049316,0.0008564209565520287,3,2,6
3161,3746,4513,0.0,0.009999999776482582,7.104153633117676,0.8720219731330872,0.8720219731330872,0.008720219135284424,3,8,24
3162,1388,4513,0.0,0.009999999776482582,1.3291949033737183,0.047027844935655594,0.047027844935655594,0.0004702784353867173,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.104153633117676,0.8720219731330872,0.8720219731330872,0.008720219135284424,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.104153633117676,0.8720219731330872,0.8720219731330872,0.008720219135284424,3,8,24
3165,1389,2941,0.0,0.009999999776482582,1.6010534763336182,0.08586478233337402,0.08586478233337402,0.0008586478070355952,3,2,6
3166,2941,3746,0.0,0.009999999776482582,7.104153633117676,0.8720219731330872,0.8720219731330872,0.008720219135284424,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.8053086996078491,0.11504410207271576,0.11504410207271576,0.001150441006757319,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.25166916847229,0.03595273941755295,0.03595273941755295,0.0003595273883547634,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.0113221406936646,0.0016174486372619867,0.0016174486372619867,1.617448651813902e-05,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.1026360988616943,0.014662300236523151,0.014662300236523151,0.00014662300236523151,3,2,6
3171,3159,3271,0.0,0.009999999776482582,1.018958568572998,0.0027083668392151594,0.0027083668392151594,2.708366810111329e-05,3,2,6
3172,3356,3861,1.0,1.0,1.1573154926300049,0.022473642602562904,0.022473642602562904,0.022473642602562904,5,2,10
3173,3335,3861,1.0,1.0,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.8570185899734497,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.0222601890563965,0.0031800270080566406,0.0031800270080566406,3.180026760674082e-05,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.9991302490234375,0.8570185899734497,0.8570185899734497,0.008570185862481594,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.9322690963745117,0.27603843808174133,0.27603843808174133,0.0027603842318058014,3,3,9
3177,1391,4514,0.0,0.009999999776482582,5.547558784484863,0.6496512293815613,0.6496512293815613,0.006496512331068516,3,6,18
