node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4189,2,2,1.6810660362243652,0.09729515016078949,1.6274882000288926e-05,0.31958433985710144,0.6799672842025757,0.00034732953645288944,1.7476397260907106e-05,6.730677705490962e-05,1.5294586773961782e-05,9.73241071733355e-07,7.054199446798748e-09
4190,0,1,2.2136244773864746,0.17337492108345032,0.09503154456615448,0.6046634912490845,0.052193645387887955,0.12252724170684814,0.08331681042909622,0.04226728901267052,0.07981181144714355,0.00824042595922947,0.006979307625442743
4191,1,1,1.319654107093811,0.04566487297415733,1.2963057997694705e-05,0.8085985779762268,0.06955916434526443,0.11707063019275665,0.0031549904961138964,0.0016036313027143478,5.32292415300617e-06,5.838683591719018e-06,1.8014494571616524e-06
4192,0,1,1.9480246305465698,0.13543209433555603,0.07325778156518936,0.6628219485282898,0.09989720582962036,0.07818565517663956,0.05114195868372917,0.03469552472233772,0.05130591616034508,0.010644561611115932,0.0113073056563735
4193,0,1,1.139451265335083,0.01992161013185978,0.00406789081171155,0.9019967913627625,0.07637562602758408,0.01299061719328165,0.002205177443102002,0.002364124171435833,0.0035506547428667545,0.00035176280653104186,0.00016547340783290565
4194,4,1,2.2731778621673584,0.18188254535198212,0.05747252702713013,0.530138373374939,0.10342881828546524,0.07210510224103928,0.2218937873840332,0.01496143825352192,0.04916217178106308,0.003971703816205263,0.004338651895523071
4195,0,7,4.7457427978515625,0.5351061224937439,0.5464818477630615,0.22471189498901367,0.04629093408584595,0.07482550293207169,0.04200081527233124,0.0656890794634819,0.20339296758174896,0.25754499435424805,0.08554387837648392
4196,0,1,1.6834583282470703,0.09763690084218979,0.004075857810676098,0.5626059770584106,0.2503645122051239,0.15256328880786896,0.0169436726719141,0.01344663742929697,0.001994796795770526,0.001191791146993637,0.0008892699261195958
4197,0,1,2.0158474445343018,0.14512106776237488,0.00028380181174725294,0.49583500623703003,0.015305445529520512,0.47458577156066895,0.00629884097725153,0.007691101636737585,7.135326450224966e-05,0.00013436967856250703,7.807886868249625e-05
4198,8,1,1.43448805809021,0.06206972151994705,0.01307128369808197,0.8483298420906067,0.003146149218082428,0.0816749781370163,0.0358978733420372,0.017879856750369072,0.00016636931104585528,0.0023873557802289724,0.010517558082938194
4199,0,1,1.7152371406555176,0.102176733314991,0.0017471961909905076,0.6285642385482788,0.07062441855669022,0.2762191891670227,0.008764231577515602,0.014080652967095375,0.0011482024565339088,0.0003748323943000287,0.00022416132560465485
4200,2,2,1.9969052076339722,0.14241503179073334,6.044397764526366e-07,0.0031246421858668327,0.9968582391738892,6.670506536465837e-06,9.20352522371104e-06,7.342733283621783e-07,5.440018640001654e-07,5.90409605649711e-08,1.3969310153072456e-09
4201,2,1,1.0011337995529175,0.0001619713584659621,2.3071679115804766e-12,0.9988663196563721,0.0011337311007082462,8.347374874650981e-11,1.1047189205082297e-11,1.530551096832252e-14,2.3042015344365563e-12,2.9256799636618496e-15,4.0864095379936405e-17
4202,2,2,1.9896736145019531,0.14138194918632507,4.630068815458799e-06,0.010453850962221622,0.989471435546875,3.989766264567152e-05,2.2619316951022483e-05,7.673284926568158e-06,4.085060481884284e-06,5.302176191435137e-07,1.4790677127507479e-08
4203,0,1,2.0352697372436523,0.1478956788778305,0.10026657581329346,0.6035822033882141,0.2007027268409729,0.023217635229229927,0.009266853332519531,0.06296399235725403,0.09451223909854889,0.004366503097116947,0.0013878325698897243
4204,2,2,1.9915200471878052,0.14164571464061737,2.292616045451723e-05,0.008829982951283455,0.9910250902175903,3.312121407361701e-05,4.7067464038264006e-05,4.185452780802734e-05,1.7792075595934875e-05,4.9292912081000395e-06,2.0479234308368177e-07
4205,0,1,1.2181066274642944,0.031158089637756348,6.475894042523578e-05,0.9180134534835815,0.000848287483677268,0.03477216511964798,0.0378187820315361,0.008482466451823711,6.135925650596619e-05,2.722703356994316e-06,6.769748210899706e-07
4206,2,2,1.9911160469055176,0.1415880024433136,1.572623659740202e-05,0.00918702594935894,0.9906463623046875,7.215192454168573e-05,6.971675611566752e-05,9.150135156232864e-06,1.4940483197278809e-05,7.327828939196479e-07,5.29711066121763e-08
4207,0,1,3.004152297973633,0.2863074839115143,0.19827024638652802,0.4321259558200836,0.029271768406033516,0.23446190357208252,0.020515980198979378,0.08535399287939072,0.11621630191802979,0.05246618762612343,0.02958775870501995
4208,0,1,2.3155598640441895,0.18793712556362152,0.05683117359876633,0.4202266037464142,0.23296859860420227,0.11355431377887726,0.15315310657024384,0.023266183212399483,0.04358246177434921,0.007694619707763195,0.005554089322686195
4209,0,1,1.2008650302886963,0.02869500406086445,0.021755997091531754,0.932356595993042,0.013963798992335796,0.01960350200533867,0.010548507794737816,0.0017716985894367099,0.02162538841366768,7.939308125060052e-05,5.121506910654716e-05
4210,0,1,1.3936573266983032,0.056236762553453445,0.05149528384208679,0.8644513487815857,0.05719124525785446,0.011304846033453941,0.008618175983428955,0.00693924818187952,0.0494968555867672,0.0012285093544051051,0.0007699202396906912
4211,0,1,1.1225696802139282,0.017509954050183296,0.006334612146019936,0.9391276836395264,0.029185133054852486,0.016864469274878502,0.006188833620399237,0.002299168147146702,0.006183921359479427,8.181722660083324e-05,6.887369090691209e-05
4212,1,1,1.601887822151184,0.08598397672176361,0.037016574293375015,0.6453177332878113,0.2587761878967285,0.030144676566123962,0.020144449546933174,0.008600400760769844,0.034899670630693436,0.0013293129159137607,0.0007875881274230778
4213,0,1,1.069696068763733,0.009956581518054008,0.0012459539575502276,0.9458675384521484,0.045407894998788834,0.005083626601845026,0.0017370465211570263,0.0006579511100426316,0.001210976974107325,2.1739375370088965e-05,1.3237620805739425e-05
4214,0,1,1.2338721752166748,0.03341031074523926,0.02422434464097023,0.9115042090415955,0.03607345372438431,0.015168774873018265,0.007201090920716524,0.005828226450830698,0.023217113688588142,0.0005913763889111578,0.0004158543888479471
4215,0,1,1.371220350265503,0.05303147807717323,0.008025079034268856,0.8342458605766296,0.03226979449391365,0.08703435212373734,0.030357547104358673,0.008067336864769459,0.007083974778652191,0.0004677811812143773,0.0004733236855827272
4216,0,2,2.0278220176696777,0.1468317210674286,0.039381206035614014,0.2139221429824829,0.7063932418823242,0.012379026040434837,0.016803886741399765,0.011120498180389404,0.035289157181978226,0.0033130599185824394,0.0007789871888235211
4217,1,1,2.1060726642608643,0.15801037847995758,0.08801328390836716,0.531999409198761,0.22664012014865875,0.06414856761693954,0.061734773218631744,0.02746376395225525,0.07679799199104309,0.0064208959229290485,0.004794395994395018
4218,0,1,2.952909469604492,0.2789870798587799,0.22770071029663086,0.4371175169944763,0.0966983288526535,0.08733224123716354,0.08829454332590103,0.06285668909549713,0.20903253555297852,0.010603517293930054,0.00806465558707714
4219,0,1,1.2889419794082642,0.04127742722630501,0.01752587966620922,0.8098437190055847,0.1542963683605194,0.011842734180390835,0.003409405006095767,0.0030819212552160025,0.016877634450793266,0.000521654321346432,0.00012659141793847084
4220,0,1,1.0,0.0,0.0,1.0,5.285702289569103e-21,5.275442427090358e-16,1.6933033431765366e-35,1.401298464324817e-45,0.0,0.0,0.0
4221,0,1,1.430338978767395,0.061476998031139374,0.0010451284470036626,0.6036859750747681,0.37510553002357483,0.013402048498392105,0.004212166648358107,0.0025491900742053986,0.0007262038998305798,0.0002675139403436333,5.141060319147073e-05
4222,0,1,1.46949303150177,0.06707043200731277,0.018617058172822,0.7094703912734985,0.2139548808336258,0.030154144391417503,0.013383924029767513,0.014419804327189922,0.015329752117395401,0.002261222107335925,0.0010260838316753507
4223,0,2,1.7554831504821777,0.10792616754770279,0.003519580001011491,0.39463385939598083,0.492845743894577,0.08744935691356659,0.016394352540373802,0.005157147534191608,0.003255784511566162,0.00019831473764497787,6.548082455992699e-05
4224,1,1,1.0874474048614502,0.012492486275732517,0.002718358999118209,0.9428184032440186,0.04104677215218544,0.009803657419979572,0.0013922109501436353,0.002220653695985675,0.0026043420657515526,8.580488065490499e-05,2.821210728143342e-05
4225,0,1,3.2702929973602295,0.3243275582790375,0.3237946033477783,0.31113654375076294,0.24474187195301056,0.04071567580103874,0.03843747824430466,0.04117384925484657,0.2919906675815582,0.018469247967004776,0.013334679417312145
4226,0,1,1.0024727582931519,0.0003532511764205992,2.83955682789383e-06,0.9984304308891296,0.0009474076214246452,0.00036803746479563415,0.00022971069847699255,2.150957880076021e-05,2.7983435302303405e-06,3.87280749691854e-08,2.4851376512202705e-09
4227,0,1,1.761897087097168,0.10884243994951248,0.016456114128232002,0.5192429423332214,0.33989012241363525,0.04581844061613083,0.070951908826828,0.007640409283339977,0.013110012747347355,0.00202004611492157,0.0013260545674711466
4228,0,1,2.1170835494995117,0.15958335995674133,0.0014680067542940378,0.47615551948547363,0.02764415740966797,0.44075408577919006,0.0161051694303751,0.037873074412345886,0.000865107518620789,0.00042245021904818714,0.00018044897296931595
4229,1,1,1.021388292312622,0.003055470297113061,0.0001937814668053761,0.983614444732666,0.012469158507883549,0.0032603959552943707,0.0004207082965876907,4.1546103602740914e-05,0.0001929938152898103,4.2461590510356473e-07,3.6304018635746615e-07
4230,1,1,1.494088888168335,0.07058412581682205,0.0009965740609914064,0.5213768482208252,0.46959373354911804,0.006010159384459257,0.000763941032346338,0.0012587873497977853,0.0008556304965168238,0.00011696169531205669,2.3981856429600157e-05
4231,1,1,1.1863799095153809,0.026625702157616615,1.8998167661266052e-06,0.9074003100395203,0.000899400794878602,0.09013959765434265,0.001043150550685823,0.0005155538092367351,1.6927796195886913e-06,1.1483511030974114e-07,9.220205754445487e-08
4232,0,1,1.2556555271148682,0.036522217094898224,0.000992948072962463,0.9179012775421143,0.0031467212829738855,0.02905482053756714,0.006247212179005146,0.04265689104795456,0.0009377523674629629,4.515541149885394e-05,1.0040207598649431e-05
4233,0,1,1.0002589225769043,3.698893851833418e-05,5.839616984415485e-13,0.9998688697814941,3.1876254524831893e-06,0.00012785357830580324,4.253859131608806e-08,5.755487197944831e-10,5.818992206488294e-13,1.1575652842339755e-15,9.049168495290543e-16
4234,0,1,1.5131226778030396,0.0733032375574112,0.001134910387918353,0.7463239431381226,0.041587382555007935,0.1745566427707672,0.029259374365210533,0.007137688808143139,0.0008566798642277718,0.00013787872740067542,0.00014035178173799068
4235,0,1,2.4731221199035645,0.21044601500034332,0.20513276755809784,0.474500834941864,0.2743786871433258,0.007962900213897228,0.005551911890506744,0.0324728824198246,0.1956053376197815,0.008448410779237747,0.001079019857570529
4236,6,6,5.764704704284668,0.6806721091270447,0.8873451948165894,0.040390145033597946,0.01632029376924038,0.006770930252969265,0.013501222245395184,0.035672202706336975,0.8006689548492432,0.05842827633023262,0.02824796549975872
4237,0,1,1.0002342462539673,3.346375160617754e-05,3.335321130393254e-09,0.9998500347137451,6.654658500337973e-05,8.27225812827237e-05,6.844815061413101e-07,3.456392150269494e-08,3.32589955576168e-09,4.640325883958907e-12,4.781365407768856e-12
4238,0,1,1.011095404624939,0.0015850578201934695,0.00012342615809757262,0.9917906522750854,0.006124368403106928,0.001563678844831884,0.0003658093046396971,3.20419785566628e-05,0.00012277699715923518,3.306817859538569e-07,3.184828187841049e-07
4239,1,1,1.000233769416809,3.3395630453014746e-05,6.819008149250294e-07,0.9998562335968018,6.148390093585476e-05,7.791552343405783e-05,1.2014187404929544e-06,2.3951490675244713e-06,6.767907052562805e-07,2.8840041466082766e-09,2.226108852809716e-09
4240,0,1,1.1027544736862183,0.014679210260510445,0.014548036269843578,0.9661099314689636,0.012847254052758217,0.0039627160876989365,0.0010738803539425135,0.0014582405565306544,0.014411147683858871,8.67331909830682e-05,5.015573697164655e-05
4241,0,1,1.0004239082336426,6.0558319091796875e-05,1.802066663003643e-06,0.9996340274810791,0.0003161645436193794,4.597883889800869e-05,1.1744948551495327e-06,8.241927957897133e-07,1.8006970776696107e-06,1.108982128350533e-09,2.605780036191163e-10
4242,0,1,1.7659711837768555,0.10942445695400238,0.014103194698691368,0.6578524112701416,0.0025240881368517876,0.3036472499370575,0.016436723992228508,0.005436365958303213,0.002538004657253623,0.008549329824745655,0.0030158597510308027
4243,0,1,1.002636194229126,0.00037659917143173516,8.830376145851915e-07,0.9982328414916992,0.0009836158715188503,0.0007015274022705853,7.973222091095522e-05,1.4606919194193324e-06,8.7374917256966e-07,3.872223874878955e-09,5.4161897189430874e-09
4244,0,1,1.1963869333267212,0.028055276721715927,0.000234090635785833,0.92328941822052,0.005539562087506056,0.04656730592250824,0.0011324395891278982,0.023237135261297226,8.860560046741739e-05,9.449096251046285e-05,5.0994080083910376e-05
4245,2,1,1.0067704916000366,0.000967213069088757,0.00023016298655420542,0.995694637298584,0.0030643222853541374,0.0006169636035338044,0.00025694523355923593,0.00013682537246495485,0.00022788523347117007,1.2277409950911533e-06,1.0500124290047097e-06
4246,2,1,1.9250048398971558,0.1321435421705246,0.05719524249434471,0.44301337003707886,0.41149574518203735,0.05041152238845825,0.028195753693580627,0.009688295423984528,0.05465409532189369,0.0017128457548096776,0.0008282994385808706
4247,2,2,2.078641414642334,0.15409162640571594,0.04936816543340683,0.18488968908786774,0.7331134676933289,0.01100083440542221,0.01343066617846489,0.008197086863219738,0.04649365693330765,0.0021439203992486,0.0007305892067961395
4248,2,2,1.9949314594268799,0.14213307201862335,1.2488599168136716e-05,0.0052730487659573555,0.9946131110191345,6.433595990529284e-05,2.54844781011343e-05,1.1550543604244012e-05,8.106843779387418e-06,4.172054559603566e-06,2.097003601875258e-07
4249,6,6,5.792565822601318,0.6846522688865662,0.9073764085769653,0.044761691242456436,0.015127690508961678,0.005206045228987932,0.005186700727790594,0.0223415307700634,0.8096156120300293,0.07030410319566727,0.027456702664494514
4250,1,1,2.2935454845428467,0.18479220569133759,0.13806074857711792,0.4468846321105957,0.32400569319725037,0.028430301696062088,0.04362478852272034,0.018993953242897987,0.12701456248760223,0.006567074451595545,0.00447910325601697
4251,0,6,5.107643127441406,0.5868061780929565,0.6597163081169128,0.06651794910430908,0.10717300325632095,0.03931930661201477,0.055630721151828766,0.07164271175861359,0.5338385105133057,0.08196865767240524,0.04390915483236313
4252,5,1,2.134204864501953,0.16202926635742188,0.028952859342098236,0.574863612651825,0.041683539748191833,0.22282114624977112,0.036723554134368896,0.09495528787374496,0.01942719891667366,0.006928384304046631,0.0025972758885473013
4253,0,1,1.617943286895752,0.08827761560678482,0.009009861387312412,0.7248403429985046,0.05671641230583191,0.1566241830587387,0.010422740131616592,0.04238641634583473,0.007421355694532394,0.0010616654762998223,0.0005268401582725346
4254,1,1,1.0277962684631348,0.003970895428210497,0.0004719161952380091,0.9780935049057007,0.018691878765821457,0.0019679218530654907,0.0002972366055473685,0.000477670575492084,0.00046656574704684317,4.246192929713288e-06,1.1042460528187803e-06
4255,1,1,1.000000238418579,3.4059798537100505e-08,2.087524485831952e-18,0.9999997615814209,2.5220444399565167e-07,1.0045329845720374e-10,4.7292919939641385e-15,8.542360360284121e-17,2.0849864889174862e-18,2.4848067373082883e-21,5.315358032242385e-23
4256,0,1,1.1017124652862549,0.01453035231679678,0.0035245870240032673,0.9408354163169861,0.04234101623296738,0.005473501980304718,0.0006764079444110394,0.007149127312004566,0.003383578499779105,0.00010630947508616373,3.469891453278251e-05
4257,1,1,1.0000015497207642,2.2138867450394173e-07,4.4000149660924914e-14,0.9999990463256836,3.6388345847626624e-07,5.938446747677517e-07,2.755223160733067e-09,2.088837609826033e-11,4.071355679349277e-14,2.6614660352159997e-15,6.251273086721779e-16
4258,1,2,2.1241068840026855,0.16058669984340668,0.06733378767967224,0.38162750005722046,0.4562123417854309,0.016439784318208694,0.02623673528432846,0.0521499365568161,0.05768593028187752,0.00825989805161953,0.0013879575999453664
4259,0,2,1.6735090017318726,0.09621556848287582,0.000608548172749579,0.39980530738830566,0.5383617877960205,0.05228982865810394,0.008269323036074638,0.0006652373704127967,0.0005684950738213956,2.4238201149273664e-05,1.5814905054867268e-05
4260,0,1,1.150942325592041,0.02156318910419941,0.003423420712351799,0.9171764850616455,0.03870149329304695,0.029231153428554535,0.00931514985859394,0.002152199624106288,0.0033414922654628754,5.6610399042256176e-05,2.5318073312519118e-05
4261,0,1,1.011583924293518,0.0016548463609069586,8.778658229857683e-05,0.9908074736595154,0.007385000120848417,0.0015448484336957335,3.260494122514501e-05,0.00014238481526263058,8.518004324287176e-05,2.316855898243375e-06,2.896817079545144e-07
4262,0,1,2.2278714179992676,0.175410196185112,0.07031067460775375,0.3871056139469147,0.3691847622394562,0.08221159875392914,0.04337506741285324,0.047812193632125854,0.054071489721536636,0.011142103932797909,0.005097086075693369
4263,0,6,4.1944451332092285,0.45634931325912476,0.5128961205482483,0.2521652579307556,0.0885237604379654,0.03368678689002991,0.0662640631198883,0.046463970094919205,0.4479682147502899,0.04043683409690857,0.0244910791516304
4264,0,1,1.0086562633514404,0.001236609066836536,0.0002993827511090785,0.9944867491722107,0.00390448234975338,0.0007292304071597755,0.0005265986546874046,5.3496583859669045e-05,0.00029764874489046633,8.088642857728701e-07,9.251617711925064e-07
4265,0,1,1.181993007659912,0.025999000295996666,0.006505080033093691,0.8969432711601257,0.06048300117254257,0.02281525544822216,0.010061063803732395,0.003192420583218336,0.006221841089427471,0.0001652918290346861,0.00011794705642387271
4266,0,1,1.0595766305923462,0.008510947227478027,0.004594525322318077,0.9658225178718567,0.025561319664120674,0.0019566682167351246,0.001208079163916409,0.0008567033801227808,0.004538967739790678,3.256899071857333e-05,2.298860636074096e-05
4267,0,1,1.0041271448135376,0.0005895920912735164,0.00013574305921792984,0.9968416690826416,0.0027153680566698313,0.0002048698952421546,8.639838779345155e-05,1.594990499143023e-05,0.00013553269673138857,1.1905606811524194e-07,9.130661737799528e-08
4268,0,3,2.652357339859009,0.2360510528087616,1.403565777257286e-23,0.17382141947746277,5.5331159792837425e-11,0.8261786103248596,1.3109537067013122e-10,2.0733763962449067e-14,1.3782783676238834e-23,1.7173549669724048e-26,2.357001999969126e-25
4269,0,1,1.0015583038330078,0.0002226148353656754,1.0629967619024683e-05,0.9989727735519409,0.0005612567183561623,0.000427927152486518,2.2578062271350063e-05,5.010201221011812e-06,1.0523653145355638e-05,4.759917260344082e-08,5.8715173167911416e-08
4270,0,1,1.4330090284347534,0.06185843423008919,0.06341670453548431,0.8405665755271912,0.08492007851600647,0.004956260323524475,0.003920814022421837,0.002219479763880372,0.06305737793445587,0.00026599131524562836,9.333621710538864e-05
4271,0,1,1.5622950792312622,0.08032786846160889,0.00017938276869244874,0.7189539074897766,0.00513756787404418,0.2725343108177185,0.0016536300536245108,0.0015412315260618925,0.00013704897719435394,1.856853486970067e-05,2.376526390435174e-05
4272,0,1,1.3729629516601562,0.05328042060136795,0.017257584258913994,0.8241958618164062,0.08359923958778381,0.03091679885983467,0.037050023674964905,0.006980468053370714,0.01583907939493656,0.000666739942971617,0.0007517657359130681
4273,2,1,1.0066273212432861,0.0009467601776123047,3.389451164181878e-09,0.9934595823287964,0.00645453529432416,8.504286961397156e-05,8.388359447053517e-07,3.858181685245654e-08,3.3804554711025503e-09,8.4438393777031e-12,5.51760189187317e-13
4274,0,1,2.6961781978607178,0.24231116473674774,0.2374657839536667,0.5536031723022461,0.05589349940419197,0.08409515768289566,0.011927852407097816,0.05701453611254692,0.2226477712392807,0.00871206633746624,0.0061059496365487576
4275,0,1,1.4344496726989746,0.062064237892627716,0.04181983694434166,0.8020883202552795,0.11496157944202423,0.024090930819511414,0.008316257037222385,0.008723070845007896,0.03998319432139397,0.0013072768924757838,0.000529367127455771
4276,0,1,1.1694761514663696,0.02421087957918644,0.0034596221521496773,0.9025152921676636,0.04539499431848526,0.04277060925960541,0.00266961264424026,0.0031897984445095062,0.0031063442584127188,0.00023270701058208942,0.0001205707885674201
4277,0,2,1.5728213787078857,0.08183162659406662,0.002464648801833391,0.4807020127773285,0.49224233627319336,0.006047698203474283,0.01811368763446808,0.00042959547135978937,0.002393182832747698,4.195516885374673e-05,2.951092756120488e-05
4278,0,6,5.044713497161865,0.5778161883354187,0.6348022222518921,0.1478102058172226,0.0371885783970356,0.07121570408344269,0.04479599371552467,0.06418723613023758,0.4020406901836395,0.1655777096748352,0.06718385964632034
4279,0,2,2.2022900581359863,0.17175571620464325,0.0944480448961258,0.36931806802749634,0.4576111435890198,0.02142157591879368,0.015550481155514717,0.04165061563253403,0.08123405277729034,0.010086257010698318,0.00312773953191936
4280,0,1,1.0000050067901611,7.152557373046875e-07,7.584175648611691e-11,0.9999963045120239,2.2246204025577754e-06,1.4059087334317155e-06,9.192789640621868e-09,3.7259637042375005e-10,7.581921201982311e-11,1.1974377720391956e-14,1.0569608305721536e-14
4281,0,1,2.045499563217163,0.14935708045959473,0.05811707302927971,0.6598021984100342,0.07726628333330154,0.06741710007190704,0.03211136534810066,0.10528600215911865,0.03864424303174019,0.013610037043690681,0.00586279109120369
4282,0,1,1.4238208532333374,0.06054583564400673,0.02140847221016884,0.8116866946220398,0.07091027498245239,0.06378992646932602,0.015200086869299412,0.017004597932100296,0.018004734069108963,0.0021378169767558575,0.0012659209314733744
4283,3,3,2.7850706577301025,0.25501009821891785,0.03773298114538193,0.2079186737537384,0.02329912595450878,0.6904330253601074,0.015310980379581451,0.025305122137069702,0.005521654151380062,0.019335217773914337,0.012876107357442379
4284,0,1,1.0739699602127075,0.01056713704019785,0.0004209544276818633,0.9577033519744873,0.016242431476712227,0.022600386291742325,0.0017711557447910309,0.0012617040192708373,0.00037659407826140523,2.6956540750688873e-05,1.7403803212800995e-05
4285,1,1,3.2763750553131104,0.32519644498825073,0.3713394105434418,0.6097208261489868,0.008071581833064556,0.008783291094005108,0.0006089601083658636,0.0014758670004084706,0.0028563335072249174,0.35065627098083496,0.017826786264777184
4286,2,1,2.3828089237213135,0.197544127702713,0.23059312999248505,0.5805659890174866,0.17077313363552094,0.0056614745408296585,0.0056091053411364555,0.00679717818275094,0.22738713026046753,0.0026809650007635355,0.0005250333342701197
4287,0,1,1.295952320098877,0.04227890446782112,0.0005709588876925409,0.8928366899490356,0.01060803234577179,0.04764644429087639,0.006463143043220043,0.04187481477856636,0.0003513747069519013,0.00013134452456142753,8.823968528304249e-05
4288,0,1,1.0694655179977417,0.009923645295202732,0.0007033016299828887,0.9713961482048035,0.004971636459231377,0.015205402858555317,0.0006194199668243527,0.0071041276678442955,0.0004850874247495085,0.00014463189290836453,7.358225411735475e-05
4289,2,2,2.0616750717163086,0.15166786313056946,0.040720246732234955,0.24022194743156433,0.6373037695884705,0.044559646397829056,0.02359442226588726,0.013600028119981289,0.03562966734170914,0.0037137242034077644,0.0013768563512712717
4290,2,1,1.7175571918487549,0.10250817239284515,0.023255011066794395,0.5040309429168701,0.39554542303085327,0.03716759383678436,0.03079444356262684,0.009206626564264297,0.02158714085817337,0.0011442063841968775,0.0005236638244241476
4291,2,1,2.952086925506592,0.2788695693016052,0.2674846351146698,0.4468969404697418,0.20198309421539307,0.01986127905547619,0.01586279273033142,0.047911252826452255,0.16700050234794617,0.06724373996257782,0.03324039280414581
4292,2,2,1.9999630451202393,0.14285185933113098,3.583084273728332e-09,3.7149133277125657e-05,0.9999628067016602,2.9411731716777467e-08,3.743787146959221e-08,2.982688540598133e-09,3.318423313913854e-09,2.636563745106457e-10,1.0045982058379255e-12
4293,2,2,1.9860576391220093,0.14086537063121796,5.132210390002001e-07,0.01396065205335617,0.9860284924507141,6.612369361391757e-06,1.029503778227081e-06,2.5843885396170663e-06,4.456758517790149e-07,6.729135293426225e-08,2.53839282926549e-10
4294,0,1,2.0099616050720215,0.14428022503852844,0.008079204708337784,0.5201880931854248,0.066658616065979,0.3534420132637024,0.01960490457713604,0.032027121633291245,0.0014305295189842582,0.004197779111564159,0.002450895495712757
4295,7,6,5.584848403930664,0.654978334903717,0.8220753073692322,0.12703530490398407,0.0044716475531458855,0.02560831792652607,0.014473969116806984,0.006335392594337463,0.4954172968864441,0.30329567193984985,0.023362331092357635
4296,0,1,1.6168055534362793,0.08811508119106293,0.06879610568284988,0.7807619571685791,0.09255897253751755,0.013944579288363457,0.02568596787750721,0.018252473324537277,0.06683046370744705,0.001622293028049171,0.0003433531092014164
4297,0,1,1.2527824640274048,0.036111779510974884,0.002852223813533783,0.8302217721939087,0.11166736483573914,0.04348453879356384,0.007327585946768522,0.004446603357791901,0.002760689239948988,6.735238275723532e-05,2.4182358174584806e-05
4298,0,1,1.003671646118164,0.0005245208740234375,2.0312605556682684e-05,0.9977684020996094,0.0009901910088956356,0.0011245053028687835,5.546742249862291e-05,4.1100007365457714e-05,2.020164902205579e-05,7.357463971402467e-08,3.738215426096758e-08
4299,0,1,1.001747727394104,0.0002496753295417875,1.6862404663697816e-05,0.9987044334411621,0.0009639103664085269,0.0002587723429314792,4.267575786798261e-05,1.3442463568935636e-05,1.681300091149751e-05,3.209879295695828e-08,1.73055010321832e-08
4300,0,1,1.4921090602874756,0.07030129432678223,0.03549370542168617,0.7930763959884644,0.08928736299276352,0.03331385552883148,0.04004467651247978,0.00878393929451704,0.033124394714832306,0.0012828137259930372,0.0010864943033084273
4301,1,1,2.0070011615753174,0.14385731518268585,0.004547800403088331,0.4117363393306732,0.33286038041114807,0.1402544379234314,0.0748109221458435,0.03579021990299225,0.0022017699666321278,0.0013927617110311985,0.000953268725425005
4302,0,1,1.2695013284683228,0.038500189781188965,0.007632820401340723,0.825385570526123,0.12717528641223907,0.025881635025143623,0.0037890218663960695,0.01013564970344305,0.007236027158796787,0.00030447341850958765,9.231967851519585e-05
4303,0,1,1.3984107971191406,0.056915827095508575,1.5978997680576867e-07,0.8003917336463928,0.00106489984318614,0.1983048915863037,0.00021798667148686945,2.0329222024884075e-05,1.3036820689649176e-07,1.0105669190352273e-08,1.9316100718924645e-08
4304,0,1,1.002658486366272,0.0003797837707679719,1.7922140614246018e-05,0.9979696869850159,0.0015137335285544395,0.00046528642997145653,9.280005542677827e-06,2.4157359803211875e-05,1.7873184333438985e-05,4.0290725422664764e-08,8.665300477161963e-09
4305,0,1,1.190894365310669,0.027270624414086342,0.004429196938872337,0.9089986085891724,0.024366602301597595,0.0498172901570797,0.0054533230140805244,0.006934990640729666,0.003971061669290066,0.000268984935246408,0.00018915007240138948
4306,0,1,1.002907633781433,0.00041537624201737344,1.845167574288098e-09,0.9984868764877319,0.00012398691615089774,0.0013861260376870632,7.410703233290405e-07,2.292574890816468e-06,1.601708099485677e-09,1.7590004453005292e-10,6.755936782232297e-11
4307,0,1,1.3765650987625122,0.05379501357674599,0.03513395041227341,0.8654037117958069,0.041768744587898254,0.03173225373029709,0.012058399617671967,0.013902992010116577,0.032530490309000015,0.0013319844147190452,0.0012714745244011283
4308,0,1,1.3819763660430908,0.05456805229187012,0.00041080397204495966,0.8464863896369934,0.06003948673605919,0.025973845273256302,0.0008043440757319331,0.06628517806529999,9.3107097200118e-05,0.0002539869456086308,6.370994378812611e-05
4309,0,2,1.7061152458190918,0.10087360441684723,0.0015230552526190877,0.3092423379421234,0.6840441226959229,0.002474913140758872,0.0015121332835406065,0.001203531282953918,0.0013886162778362632,0.0001134581325459294,2.098079858114943e-05
4310,1,1,1.1522921323776245,0.021756019443273544,0.002296391176059842,0.926777720451355,0.017605196684598923,0.04230928421020508,0.0056652347557246685,0.005346161779016256,0.0021351459436118603,0.00011642535537248477,4.481988071347587e-05
4311,0,1,1.616645336151123,0.08809219300746918,0.0004607286537066102,0.7011764645576477,0.004508773796260357,0.2814543545246124,0.003010834101587534,0.009388855658471584,0.00017265469068661332,0.00023982975108083338,4.8244211939163506e-05
4312,1,8,7.610459327697754,0.944351315498352,0.9999568462371826,9.974071417673258e-07,6.581908564839978e-06,9.55628024712496e-07,1.5923216778901406e-05,1.8733706383500248e-05,0.0011026019928976893,0.3871647119522095,0.6116895079612732
