node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3683,1,1,2.1118428707122803,0.15883469581604004,0.0831904336810112,0.5653477311134338,0.194959819316864,0.08504559844732285,0.03352600708603859,0.03793048486113548,0.028618380427360535,0.03060442954301834,0.023967623710632324
3684,0,1,2.435037612915039,0.20500537753105164,0.10873354226350784,0.45052891969680786,0.18504872918128967,0.1828204095363617,0.03471461310982704,0.038153816014528275,0.045180484652519226,0.04318498075008392,0.020368078723549843
3685,3,8,5.4864726066589355,0.6409246444411971,0.5194734334945679,0.05843397229909897,0.007812979631125927,0.21692690253257751,0.1406487673521042,0.0567038394510746,0.03352297097444534,0.24140454828739166,0.24454592168331146
3686,0,1,1.8601038455963135,0.12287198007106781,0.060871370136737823,0.6290197968482971,0.16729214787483215,0.09284760057926178,0.02894403785467148,0.02102496288716793,0.034801285713911057,0.020312398672103882,0.005757687147706747
3687,0,1,2.3912124633789062,0.19874463975429535,0.1067558154463768,0.5160380601882935,0.08698633313179016,0.19991956651210785,0.057147830724716187,0.033152371644973755,0.051338907331228256,0.04427887871861458,0.01113803219050169
3688,0,7,5.449131011962891,0.6355901493678827,0.5633107423782349,0.06296919286251068,0.022739475592970848,0.2215871512889862,0.05545027554035187,0.07394321262836456,0.08906468003988266,0.3178863823413849,0.15635965764522552
3689,0,1,1.3702973127365112,0.052899617701768875,0.00919615849852562,0.7759438157081604,0.12974044680595398,0.07180897146463394,0.007415805943310261,0.00589473731815815,0.00508376769721508,0.003092970699071884,0.001019420102238655
3690,0,1,2.862039089202881,0.26600557565689087,0.1636434644460678,0.40222910046577454,0.15866263210773468,0.1297067403793335,0.08461624383926392,0.06114185228943825,0.06703795492649078,0.06588149815797806,0.030724002048373222
3691,0,1,1.0594708919525146,0.008495842106640339,1.481122957613934e-08,0.9407069087028503,0.05912071466445923,0.00016712292563170195,5.12755195813952e-06,1.3270576459945005e-07,7.066616181106156e-09,6.502176574940677e-10,7.094396181628326e-09
3692,0,1,1.587124228477478,0.0838748887181282,0.03393477573990822,0.7171093225479126,0.13293638825416565,0.08938999474048615,0.01714770682156086,0.009481875225901604,0.01996508054435253,0.011576133780181408,0.0023935623466968536
3693,0,1,2.1111810207366943,0.15874014794826508,0.08017708361148834,0.5573565363883972,0.16498851776123047,0.12550383806228638,0.04276154190301895,0.029212508350610733,0.040375590324401855,0.030438179150223732,0.009363314136862755
3694,1,1,1.2572885751724243,0.0367555096745491,0.0010397544829174876,0.8443012833595276,0.0627431869506836,0.08815077692270279,0.002637570956721902,0.0011273780837655067,0.0005409973091445863,0.0003745750873349607,0.00012418213009368628
3695,0,1,1.8010083436965942,0.1144297644495964,0.039034824818372726,0.6074678897857666,0.20118999481201172,0.10284529626369476,0.027954116463661194,0.02150796353816986,0.01804172806441784,0.012926881201565266,0.008066213689744473
3696,2,2,1.8946129083633423,0.12780185043811798,1.1877709482632781e-07,0.10818377137184143,0.8890289664268494,0.002778430003672838,8.548146070097573e-06,1.6622118437226163e-07,3.923311808762264e-08,6.049758027870666e-09,7.349422048719134e-08
3697,0,1,1.7421107292175293,0.10601581633090973,0.026387125253677368,0.6066002249717712,0.19348567724227905,0.13717962801456451,0.020889868959784508,0.015457428991794586,0.013095387257635593,0.008752608671784401,0.004539128392934799
3698,0,1,1.7245895862579346,0.10351280122995377,0.014235904440283775,0.5282086730003357,0.3036964535713196,0.12873920798301697,0.01719866506755352,0.007921112701296806,0.0079903369769454,0.003536434378474951,0.002709134016185999
3699,0,1,1.3476934432983398,0.049670491367578506,0.0035156263038516045,0.7184776067733765,0.23623649775981903,0.03429669886827469,0.005760191939771175,0.0017134498339146376,0.002636492485180497,0.0006072358228266239,0.00027189802494831383
3700,5,1,2.5070271492004395,0.21528959274291992,0.09738943725824356,0.47658824920654297,0.12293943762779236,0.16248776018619537,0.06853010505437851,0.07206504046916962,0.03507237508893013,0.04631965234875679,0.01599740982055664
3701,0,3,4.167436599731445,0.4524909555912018,0.28912386298179626,0.19181551039218903,0.015562326647341251,0.3158699572086334,0.1412573754787445,0.046370889991521835,0.009351802058517933,0.09428445249795914,0.18548761308193207
3702,3,1,2.4411725997924805,0.20588180422782898,0.1153305172920227,0.4749224781990051,0.16721990704536438,0.15560626983642578,0.045329153537750244,0.04159161075949669,0.049801167100667953,0.04732502996921539,0.01820431835949421
3703,0,1,1.2595679759979248,0.03708114102482796,0.0009348397725261748,0.7793965339660645,0.18915283679962158,0.027175165712833405,0.0026076578069478273,0.0007329594227485359,0.0004958330537192523,0.00024211339768953621,0.000196893306565471
3704,0,1,1.3919397592544556,0.05599139258265495,0.007372421212494373,0.7188693881034851,0.20766261219978333,0.055168215185403824,0.008503677323460579,0.002423645928502083,0.005841298960149288,0.0011891421163454652,0.00034198007779195905
3705,0,1,1.5861339569091797,0.08373342454433441,0.03385321423411369,0.6884639859199524,0.18315233290195465,0.06782684475183487,0.01904906891286373,0.007654605899006128,0.024917760863900185,0.007574670948088169,0.0013607810251414776
3706,0,1,1.3208060264587402,0.04582943394780159,0.0062571922317147255,0.8043043613433838,0.11390654742717743,0.06261839717626572,0.005397305358201265,0.007516208104789257,0.00316740688867867,0.002059543039649725,0.0010302421869710088
3707,2,2,1.8855559825897217,0.12650799751281738,0.0004953749012202024,0.17059491574764252,0.7776023745536804,0.04918020963668823,0.0018088711658492684,0.0003181117062922567,0.0002534348168410361,6.653252785326913e-05,0.0001754075929056853
3708,0,1,1.4126131534576416,0.058944735676050186,0.014249828644096851,0.8031808733940125,0.09224706143140793,0.058300673961639404,0.010652372613549232,0.02136918343603611,0.0041354657150805,0.005146991461515427,0.004967371933162212
3709,3,1,2.19344162940979,0.17049166560173035,0.060834575444459915,0.509822428226471,0.12428440898656845,0.23796360194683075,0.03466876223683357,0.03242620825767517,0.021425671875476837,0.023471828550100327,0.01593707501888275
3710,0,1,1.6197067499160767,0.08852953463792801,0.0154804028570652,0.5926827192306519,0.2844310700893402,0.08177731931209564,0.016309969127178192,0.009318625554442406,0.009683684445917606,0.003478925907984376,0.002317792270332575
3711,0,1,1.8812789916992188,0.12589700520038605,0.057263921946287155,0.6029064059257507,0.17876291275024414,0.11600198596715927,0.027060210704803467,0.018004674464464188,0.032502152025699615,0.018530430272221565,0.006231341976672411
3712,0,1,1.9642877578735352,0.1377553939819336,0.05057406425476074,0.5282980799674988,0.22432342171669006,0.15212413668632507,0.025778308510780334,0.018901970237493515,0.027299027889966965,0.01664702035486698,0.006628013681620359
3713,2,1,1.9837855100631714,0.14054079353809357,0.04714707285165787,0.5066393613815308,0.2600070536136627,0.12627269327640533,0.03604278713464737,0.02389104850590229,0.02179538831114769,0.01889823004603386,0.006453453563153744
3714,2,2,1.9352202415466309,0.13360288739204407,0.00015625714149791747,0.0974130630493164,0.8710704445838928,0.030805464833974838,0.0004923402448184788,6.2469785916619e-05,0.0001354226697003469,1.0945478607027326e-05,9.888992281048559e-06
3715,0,1,4.058740615844727,0.43696293234825134,0.3979049026966095,0.2474098801612854,0.06160181015729904,0.17625892162322998,0.0723927766084671,0.04443173110485077,0.16997621953487396,0.1956663280725479,0.03226234391331673
3716,0,1,2.5359742641448975,0.21942488849163055,0.11921600252389908,0.453915536403656,0.1693490594625473,0.14398768544197083,0.06212809309363365,0.05140356719493866,0.050718311220407486,0.04642418399453163,0.02207350917160511
3717,1,1,1.4623018503189087,0.06604312360286713,0.012347148731350899,0.6850240230560303,0.23682734370231628,0.04686504602432251,0.012714464217424393,0.0062220292165875435,0.00688667269423604,0.003943867981433868,0.001516608172096312
3718,1,1,1.5694432258605957,0.08134903013706207,0.016110509634017944,0.7195168733596802,0.0694570243358612,0.17847083508968353,0.01044562179595232,0.005999133922159672,0.009626032784581184,0.005810341332107782,0.0006741367396898568
3719,0,8,5.5045061111450195,0.6435008645057678,0.5547389984130859,0.13542720675468445,0.0429159477353096,0.07474996894598007,0.04441972076892853,0.1477481573820114,0.0350131057202816,0.22530816495418549,0.29441773891448975
3720,0,1,1.287396788597107,0.04105668514966965,0.0013263426953926682,0.7700236439704895,0.1834678202867508,0.039253417402505875,0.005345831159502268,0.0005830994923599064,0.000977104064077139,0.00027814472559839487,7.109393482096493e-05
3721,1,7,6.602388858795166,0.8003412739366003,0.9158157706260681,0.009364309720695019,0.00022279717086348683,0.023793935775756836,0.04302012547850609,0.007783185690641403,0.18828976154327393,0.7109755277633667,0.01655045710504055
3722,0,1,2.3513050079345703,0.1930435746908188,0.089362733066082,0.45094165205955505,0.22169362008571625,0.1437566578388214,0.05427535995841026,0.03996994346380234,0.038214150816202164,0.029718484729528427,0.02143009938299656
3723,0,1,2.368821382522583,0.19554591178894043,0.11292340606451035,0.5006940364837646,0.14806629717350006,0.15605011582374573,0.05399707704782486,0.028269093483686447,0.05600559338927269,0.04486551135778427,0.012052305974066257
3724,0,1,1.75697922706604,0.10813988745212555,0.05114789307117462,0.6636132001876831,0.1660008579492569,0.07499773055315018,0.02759316936135292,0.01664709858596325,0.022344578057527542,0.021730991080403328,0.007072322070598602
3725,0,1,2.309112548828125,0.1870160847902298,0.12690581381320953,0.5955401062965393,0.10545017570257187,0.098001629114151,0.03454406186938286,0.039558202028274536,0.039917901158332825,0.0627107247710228,0.02427719347178936
3726,0,1,1.6827027797698975,0.09752897173166275,0.04320474714040756,0.690089762210846,0.13867412507534027,0.09093716740608215,0.022907236590981483,0.014187059365212917,0.02542450837790966,0.014899855479598045,0.0028803814202547073
3727,0,1,2.35595703125,0.1937081515789032,0.07014645636081696,0.4438295364379883,0.1401529610157013,0.2609577476978302,0.0475822277367115,0.037331145256757736,0.03273935243487358,0.023729508742690086,0.013677597977221012
3728,1,1,1.3672916889190674,0.052470240741968155,0.019038677215576172,0.7651100158691406,0.17366880178451538,0.03238392248749733,0.007764209061861038,0.0020344427321106195,0.016988594084978104,0.0018690822180360556,0.0001810009271139279
3729,0,1,2.5496652126312256,0.22138074040412903,0.1337042897939682,0.5495141744613647,0.09736453741788864,0.11283781379461288,0.04389886558055878,0.06268031150102615,0.018954740837216377,0.05381336063146591,0.06093619391322136
3730,0,1,2.10566782951355,0.15795254707336426,0.08417865633964539,0.5466142296791077,0.19669322669506073,0.10470820218324661,0.041541390120983124,0.026264406740665436,0.045076604932546616,0.02922109141945839,0.009880960918962955
3731,0,1,3.172001838684082,0.3102859854698181,0.1777626872062683,0.39787858724594116,0.09285714477300644,0.16437874734401703,0.06521254777908325,0.10191036760807037,0.021035920828580856,0.0551588237285614,0.10156793892383575
3732,0,1,1.747506856918335,0.10678669065237045,0.047721538692712784,0.6800951957702637,0.12140505760908127,0.10968083143234253,0.025064432993531227,0.016032997518777847,0.024252044036984444,0.018131939694285393,0.005337554961442947
3733,0,1,1.542098879814148,0.0774426981806755,0.024666110053658485,0.7045484781265259,0.16213402152061462,0.08513670414686203,0.016951125115156174,0.006563588045537472,0.016930777579545975,0.006217561662197113,0.001517770579084754
3734,0,1,3.344090461730957,0.3348700702190399,0.250653475522995,0.32376834750175476,0.13411016762256622,0.14119955897331238,0.09427974373102188,0.05598866939544678,0.11757423728704453,0.09863840043544769,0.034440845251083374
3735,2,2,1.6738139390945435,0.09625913202762604,0.004663973115384579,0.4443072974681854,0.4698656499385834,0.06682273000478745,0.012348871678113937,0.001991427969187498,0.003215773729607463,0.0009257255005650222,0.0005224738270044327
3736,1,1,2.177030563354492,0.1681472212076187,0.041299935430288315,0.4743216931819916,0.04470027983188629,0.4197391867637634,0.011782728135585785,0.008156136609613895,0.023838896304368973,0.016542285680770874,0.0009187545510940254
3737,0,1,1.5688958168029785,0.08127082884311676,0.022523565217852592,0.7313744425773621,0.11032328754663467,0.09425806254148483,0.026097455993294716,0.015423244796693325,0.009187988936901093,0.009217916987836361,0.004117658827453852
3738,0,1,1.8712310791015625,0.1244615837931633,0.04284472018480301,0.5694759488105774,0.23735009133815765,0.09260167181491852,0.03137325495481491,0.026354195550084114,0.018389245495200157,0.013993330299854279,0.010462142527103424
3739,0,2,1.6599377393722534,0.09427682310342789,9.330758388159666e-09,0.34048259258270264,0.6590979695320129,0.0004186647420283407,7.791085181452218e-07,1.981467967482331e-08,8.621378277950953e-09,2.0333165706709622e-10,5.060488139640995e-10
3740,0,1,2.6970067024230957,0.24242952466011047,0.1720653623342514,0.43150463700294495,0.15637138485908508,0.14940232038497925,0.06037221848964691,0.030284030362963676,0.10358529537916183,0.05770905315876007,0.010771015658974648
3741,0,1,1.2963300943374634,0.04233286902308464,0.0072417063638567924,0.8081694841384888,0.1278320550918579,0.0460287481546402,0.006258535664528608,0.004469497129321098,0.0044878521002829075,0.0019292443757876754,0.0008246095385402441
3742,0,3,3.5147011280059814,0.3592430055141449,0.19085940718650818,0.2097301036119461,0.029029369354248047,0.4195393919944763,0.10164090245962143,0.04920077323913574,0.04558310657739639,0.0999823659658432,0.04529393091797829
3743,0,1,1.7397810220718384,0.10568300634622574,0.026355423033237457,0.5201799273490906,0.34202489256858826,0.08293439447879791,0.021978555247187614,0.00652680778875947,0.019812434911727905,0.005018701311200857,0.0015242865774780512
3744,0,1,1.6229538917541504,0.08899341523647308,0.029720135033130646,0.647737443447113,0.22281727194786072,0.06907486170530319,0.020290907472372055,0.0103593859821558,0.021000681445002556,0.0063628824427723885,0.002356570214033127
3745,1,1,2.111868381500244,0.15883834660053253,0.09504014998674393,0.6843169927597046,0.08461456000804901,0.061534129083156586,0.030260775238275528,0.044233448803424835,0.0050156209617853165,0.01878052018582821,0.0712440088391304
3746,0,1,1.8415567874908447,0.12022239714860916,0.04277024790644646,0.6159351468086243,0.1469123214483261,0.15130314230918884,0.02246653474867344,0.020612480118870735,0.020685948431491852,0.015831002965569496,0.0062532988376915455
3747,1,1,1.3757635354995728,0.053680505603551865,0.003423496847972274,0.6936862468719482,0.2596498429775238,0.03406532108783722,0.007239341735839844,0.0019357764394953847,0.002362630097195506,0.0007173478370532393,0.00034351894282735884
3748,0,1,1.2584315538406372,0.03691879287362099,0.00032105649006552994,0.7873388528823853,0.17041648924350739,0.03988809138536453,0.0017681054305285215,0.00026738859014585614,0.00015060101577546448,8.111858187476173e-05,8.933687786338851e-05
3749,1,1,1.1424838304519653,0.02035483345389366,1.0713504252635175e-06,0.8610868453979492,0.13536298274993896,0.003534457879140973,1.3248193681647535e-05,1.570351514601498e-06,8.702197078491736e-07,8.685228891636143e-08,1.1427847113054668e-07
3750,3,1,2.7708120346069336,0.25297313928604126,0.1327870935201645,0.3808749318122864,0.08325592428445816,0.30366069078445435,0.061274755746126175,0.038146670907735825,0.0650448426604271,0.055596161633729935,0.012146084569394588
3751,0,2,1.5846736431121826,0.08352480828762054,0.0007222681306302547,0.4598585367202759,0.5023146867752075,0.03349693864583969,0.0030722811352461576,0.0005352835869416595,0.00046489504165947437,0.00011910537432413548,0.00013826772919856012
3752,0,1,2.0938608646392822,0.15626583993434906,0.08151371777057648,0.5639327764511108,0.18338020145893097,0.09623353183269501,0.045062482357025146,0.029877375811338425,0.03892013058066368,0.0294391680508852,0.013154419139027596
3753,0,1,2.8110125064849854,0.25871607661247253,0.14376787841320038,0.37941521406173706,0.13958607614040375,0.23086929321289062,0.04443160817027092,0.06192990019917488,0.056727781891822815,0.06424623727798462,0.022793859243392944
3754,0,1,2.24701189994812,0.17814455926418304,0.09136535227298737,0.5121245980262756,0.19736486673355103,0.11365070939064026,0.050934839993715286,0.034559715539216995,0.0368039608001709,0.034647371619939804,0.019914014264941216
3755,0,7,4.954559326171875,0.5649370551109314,0.4737781584262848,0.09289946407079697,0.014294663444161415,0.18884150683879852,0.15304990112781525,0.07713627070188522,0.12186707556247711,0.2778260111808777,0.07408507913351059
3756,6,1,1.0189481973648071,0.00270688533782959,4.2250259866705164e-05,0.9829689860343933,0.015490736812353134,0.001338299480266869,9.032434900291264e-05,6.941317406017333e-05,2.3266095013241284e-05,1.6926556781982072e-05,2.057607616734458e-06
3757,0,1,2.9117391109466553,0.27310559153556824,0.1752191185951233,0.37894731760025024,0.1647963672876358,0.1637340933084488,0.060517244040966034,0.056785859167575836,0.07230194658041,0.07115061581134796,0.03176656365394592
3758,0,1,1.8665173053741455,0.12378818541765213,0.03478839993476868,0.5201238393783569,0.2921644449234009,0.10331625491380692,0.0325356051325798,0.017071427777409554,0.015183217823505402,0.011324502527713776,0.008280678652226925
3759,0,1,2.666508913040161,0.2380727082490921,0.16994689404964447,0.4948001503944397,0.11266213655471802,0.1201406717300415,0.062202613800764084,0.04024747386574745,0.07424523681402206,0.07517009228467941,0.020531566813588142
3760,0,1,2.1788477897644043,0.16840682923793793,0.06254834681749344,0.4883619546890259,0.18814775347709656,0.18377594649791718,0.04261045530438423,0.03455553576350212,0.02934081479907036,0.022062279284000397,0.011145250871777534
3761,0,1,1.8056541681289673,0.11509345471858978,0.03471709042787552,0.5907466411590576,0.19489793479442596,0.1395847201347351,0.022045986726880074,0.018007760867476463,0.01993045024573803,0.009741075336933136,0.005045565310865641
3762,0,1,1.8689855337142944,0.12414079159498215,0.061011429876089096,0.6307337880134583,0.15077850222587585,0.10998138040304184,0.02874128893017769,0.01875363476574421,0.03463266044855118,0.020808974280953407,0.005569797940552235
3763,0,1,1.4049127101898193,0.05784467235207558,0.01996391825377941,0.8003242015838623,0.09453870356082916,0.0645516961812973,0.011636238545179367,0.0089852474629879,0.010701537132263184,0.007923447526991367,0.0013389346422627568
3764,0,1,1.886701226234436,0.12667159736156464,0.05441312491893768,0.5806141495704651,0.23412367701530457,0.07275904715061188,0.033294614404439926,0.024795375764369965,0.027355896309018135,0.018185993656516075,0.008871234022080898
3765,1,1,1.2136740684509277,0.03052486665546894,0.003384924726560712,0.8383570909500122,0.12632158398628235,0.027140449732542038,0.00385544216260314,0.0009404781740158796,0.0026969073805958033,0.0005572513327933848,0.0001307661150349304
3766,0,1,1.4872959852218628,0.06961371004581451,0.015609806403517723,0.6894077062606812,0.21278662979602814,0.06000716611742973,0.017226556316018105,0.004962232429534197,0.011518060229718685,0.0032661855220794678,0.000825560768134892
3767,0,1,2.16223406791687,0.16603343188762665,0.10067986696958542,0.5600436925888062,0.16230913996696472,0.11132902652025223,0.039337556809186935,0.026300787925720215,0.0571652427315712,0.036377593874931335,0.00713703315705061
3768,0,1,2.0028128623962402,0.1432589739561081,0.07730389386415482,0.618471622467041,0.13860414922237396,0.10346484929323196,0.03401812165975571,0.02813735418021679,0.03451606258749962,0.02941974252462387,0.013368092477321625
3769,0,1,2.538349151611328,0.21976415812969208,0.16392597556114197,0.5323519706726074,0.10038963705301285,0.12141498923301697,0.04790144041180611,0.03401600942015648,0.07990925014019012,0.0723021924495697,0.011714535765349865
3770,0,1,2.1427056789398193,0.16324366629123688,0.06989981979131699,0.5451133251190186,0.1365985870361328,0.17227108776569366,0.04052174836397171,0.03559542074799538,0.030543068423867226,0.030594566836953163,0.008762183599174023
3771,0,3,3.011054039001465,0.2872934341430664,0.13857302069664001,0.3121360242366791,0.09655618667602539,0.32009172439575195,0.07492376118898392,0.057719357311725616,0.04647459462285042,0.058396514505147934,0.03370191901922226
3772,0,7,4.490877151489258,0.4986967444419861,0.43482160568237305,0.18484364449977875,0.08732505142688751,0.12149333208799362,0.09112361818552017,0.08039268106222153,0.13134515285491943,0.2154371738433838,0.08803928643465042
3773,0,1,1.8644136190414429,0.12348765879869461,0.07002130895853043,0.6554688811302185,0.1393357217311859,0.08420632034540176,0.033725522458553314,0.017242228612303734,0.03948470950126648,0.024659931659698486,0.005876666400581598
3774,0,3,3.8150277137756348,0.4021468162536621,0.28271251916885376,0.22418229281902313,0.025850582867860794,0.26335904002189636,0.14767348766326904,0.05622207000851631,0.12132211029529572,0.1417931169271469,0.01959729753434658
3775,0,1,1.2230006456375122,0.03185723349452019,0.00485465582460165,0.857530415058136,0.09596816450357437,0.031828902661800385,0.00436017382889986,0.005457728635519743,0.0020377400796860456,0.001443906337954104,0.0013730092905461788
3776,5,1,2.437100410461426,0.20530006289482117,0.10769800841808319,0.499130517244339,0.13823771476745605,0.1399243026971817,0.06879246979951859,0.04621696472167969,0.040128450840711594,0.045860398560762405,0.02170916087925434
3777,7,7,7.090987205505371,0.8701410512998988,0.9725988507270813,0.00011819797509815544,5.108523737362702e-07,0.01021494995802641,0.015880048274993896,0.0011874045012518764,0.0029883733950555325,0.8377968072891235,0.131813645362854
3778,0,1,2.4932897090911865,0.213327094912529,0.117719367146492,0.5687305331230164,0.08250630646944046,0.0992908924818039,0.046696778386831284,0.08505608141422272,0.02135399356484413,0.049440596252679825,0.04692478105425835
3779,0,1,1.2981228828430176,0.0425889827311039,8.55906109875626e-11,0.8509388566017151,7.163349913241746e-10,0.14906060695648193,5.521023354049248e-07,1.1707459003987286e-14,8.557131392361583e-11,1.9294644820668644e-14,2.5340674026594168e-21
3780,0,1,3.778174638748169,0.3968820869922638,0.3215600848197937,0.3172168433666229,0.07530886679887772,0.13689887523651123,0.09009897708892822,0.058916348963975906,0.08229439705610275,0.1632261425256729,0.07603956013917923
3781,0,1,3.93117356300354,0.41873908042907715,0.30518779158592224,0.2781669497489929,0.09810346364974976,0.1276041716337204,0.07474993169307709,0.11618776619434357,0.05769270285964012,0.13206824660301208,0.11542683094739914
3782,0,1,1.109462022781372,0.015637431293725967,0.0005384712130762637,0.9197863340377808,0.0553126223385334,0.022545374929904938,0.0013006423832848668,0.0005164837930351496,0.00024337638751603663,0.00019160394731443375,0.00010349090734962374
3783,0,1,1.5090471506118774,0.07272101938724518,0.02546197921037674,0.7587688565254211,0.11495037376880646,0.0645553320646286,0.023877257481217384,0.012386171147227287,0.011705704964697361,0.011012774892151356,0.002743498422205448
3784,0,1,1.0292398929595947,0.0041771274991333485,6.565316539308697e-07,0.9721821546554565,0.026416128501296043,0.0013861277839168906,1.2884656825917773e-05,2.2539825295098126e-06,3.752763007014437e-07,1.1490558193827383e-07,1.6634976418572478e-07
3785,0,1,1.4570748805999756,0.06529641151428223,0.013971884734928608,0.7419456243515015,0.1435055136680603,0.07812710851430893,0.013267327100038528,0.00918264128267765,0.006230505183339119,0.004559734836220741,0.0031816449481993914
3786,1,1,1.1159858703613281,0.016569409519433975,0.0002243896888103336,0.9067038297653198,0.07241598516702652,0.01976935938000679,0.000701403128914535,0.0001851708657341078,0.00016638579836580902,5.18599699717015e-05,6.143925475043943e-06
3787,0,1,1.8916914463043213,0.1273844987154007,0.05532393604516983,0.6020976305007935,0.1816691756248474,0.10748341679573059,0.03291170671582222,0.020514117553830147,0.025387408211827278,0.022228853777050972,0.007707675453275442
3788,0,1,3.5259439945220947,0.36084914207458496,0.2624722719192505,0.2855392396450043,0.07911687344312668,0.22328242659568787,0.09565723687410355,0.05393191799521446,0.11085231602191925,0.1180383488535881,0.03358161821961403
3789,0,1,1.5495936870574951,0.07851338386535645,0.010980352759361267,0.6587540507316589,0.22464002668857574,0.076570525765419,0.012061791494488716,0.016993312165141106,0.0031431515235453844,0.002922245766967535,0.004914955701678991
3790,0,1,1.9635577201843262,0.13765110075473785,0.07441850751638412,0.6462685465812683,0.08035796135663986,0.14131459593772888,0.039570532739162445,0.018069811165332794,0.04109739139676094,0.02915511094033718,0.004166006576269865
3791,0,1,1.6083546876907349,0.08690781146287918,0.03212955221533775,0.7033064365386963,0.15720295906066895,0.07189743220806122,0.02200629562139511,0.013457355089485645,0.012962650507688522,0.011473007500171661,0.007693895138800144
3792,0,1,1.0659953355789185,0.009427905082702637,0.00023888243595138192,0.9560145735740662,0.023462247103452682,0.019777340814471245,0.00032269489020109177,0.0001842462079366669,0.00016877788584679365,6.128665700089186e-05,8.817886737233493e-06
3793,1,1,1.3370009660720825,0.048142995685338974,1.1104686592489088e-07,0.6635141372680664,0.3359811007976532,0.0004952654708176851,9.505410162091721e-06,1.4777752355144003e-08,1.104517011185635e-07,5.567409311346694e-10,3.842904466866415e-11
3794,7,8,7.64533805847168,0.9493339771822703,0.9268860816955566,0.008188090287148952,0.00380999525077641,0.028304990381002426,0.01658913679420948,0.01622171513736248,0.016013193875551224,0.16614098846912384,0.7447319030761719
3795,0,1,2.1532955169677734,0.16475650668144226,0.08240407705307007,0.5474225878715515,0.17619439959526062,0.12130850553512573,0.03701382875442505,0.03565666824579239,0.03127835690975189,0.03345616161823273,0.01766955479979515
3796,0,1,1.0961123704910278,0.013730338774621487,0.0015650215791538358,0.9369533658027649,0.03926214203238487,0.01919194869697094,0.0020452484022825956,0.0009822759311646223,0.0010588547447696328,0.0004359273880254477,7.023943908279762e-05
3797,0,1,2.266603469848633,0.1809433549642563,0.09756526350975037,0.5439744591712952,0.1806153953075409,0.07835771143436432,0.053545866161584854,0.04594128951430321,0.02961399406194687,0.038858819752931595,0.029092442244291306
3798,0,1,1.1394124031066895,0.019916057586669922,0.0027522987220436335,0.9233803749084473,0.044301338493824005,0.019073612987995148,0.0018748842412605882,0.00861751101911068,0.0006320952088572085,0.0011327910469844937,0.0009874124079942703
3799,1,8,5.505991458892822,0.6437130570411682,0.5347599387168884,0.1288776695728302,0.018566783517599106,0.1973351389169693,0.08406693488359451,0.036393508315086365,0.0046013398095965385,0.03913738578557968,0.49102118611335754
3800,1,1,1.4177439212799072,0.05967770144343376,0.01540933083742857,0.8127129077911377,0.06496140360832214,0.06412050127983093,0.03407254442572594,0.008723373524844646,0.007463109213858843,0.005508790723979473,0.00243743066675961
3801,0,1,2.1056485176086426,0.1579497903585434,0.08320043981075287,0.594190776348114,0.13089655339717865,0.11350375413894653,0.04142747074365616,0.03678102791309357,0.036544010043144226,0.03297707810997963,0.013679354451596737
3802,0,1,1.7124364376068115,0.10177663713693619,0.033150263130664825,0.6530864238739014,0.1745169460773468,0.08887521177530289,0.02903836779296398,0.021332744508981705,0.016958676278591156,0.010411368682980537,0.005780220031738281
3803,0,1,1.4117473363876343,0.058821048587560654,0.010093919932842255,0.7550551295280457,0.13926556706428528,0.07763557136058807,0.01071746926754713,0.007232419215142727,0.005651162937283516,0.003226613625884056,0.0012161433696746826
3804,1,1,1.0000272989273071,3.899846888089087e-06,2.0640910855518335e-11,0.9999864101409912,5.137260359333595e-06,3.3906419503182406e-06,5.126439646119252e-06,6.476048169945514e-11,1.6548361639334708e-11,2.9155213399773006e-12,1.1770270088445889e-12
3805,7,1,2.3245301246643066,0.18921859562397003,0.09447254240512848,0.4677749276161194,0.21919269859790802,0.12368258088827133,0.05843685567378998,0.03644028306007385,0.04522915557026863,0.0339488759636879,0.015294505283236504
3806,3,1,2.1022825241088867,0.15746892988681793,0.036250412464141846,0.4842804968357086,0.14520999789237976,0.27861377596855164,0.030256260186433792,0.02538903057575226,0.01707691326737404,0.012079013511538506,0.007094483822584152
3807,0,1,1.6081583499908447,0.08687976747751236,0.04079749807715416,0.7740581035614014,0.0888126790523529,0.047712672501802444,0.024307366460561752,0.024311548098921776,0.008774099871516228,0.014282112941145897,0.017741285264492035
3808,0,1,1.3235254287719727,0.046217918395996094,0.0017946010921150446,0.8679859638214111,0.0038592934142798185,0.0727248340845108,0.05159183591604233,0.0020433280151337385,0.0002523061411920935,0.0007898539188317955,0.0007524410611949861
3809,0,1,2.548200845718384,0.2211715430021286,0.14125561714172363,0.4930849075317383,0.13285313546657562,0.13461655378341675,0.052832409739494324,0.04535728693008423,0.0600033774971962,0.06259430199861526,0.018657933920621872
3810,1,1,2.5419907569885254,0.2202843874692917,0.115208700299263,0.43003910779953003,0.19803336262702942,0.13801781833171844,0.06855844706296921,0.05014254152774811,0.052350666373968124,0.040083419531583786,0.02277461066842079
3811,0,1,1.7479116916656494,0.10684452950954437,0.041586413979530334,0.6549215912818909,0.15604020655155182,0.10271156579256058,0.026670796796679497,0.018069345504045486,0.02146786078810692,0.014010537415742874,0.006108017172664404
