edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6005,2505,3396,0.0,0.009999999776482582,1.426435112953186,0.06091930344700813,0.06091930344700813,0.0006091929972171783,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.284680366516113,0.4692400395870209,0.4692400395870209,0.004692400339990854,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.284680366516113,0.4692400395870209,0.4692400395870209,0.004692400339990854,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,4,2,8
6012,3697,3738,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.15797670185565948,0.001579766976647079,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.320885181427002,0.331555038690567,0.331555038690567,0.003315550275146961,4,4,16
6014,2507,4381,0.0,0.009999999776482582,4.284680366516113,0.4692400395870209,0.4692400395870209,0.004692400339990854,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.5531525611877441,0.07902179658412933,0.07902179658412933,0.0007902179495431483,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.162968635559082,0.16613838076591492,0.16613838076591492,0.001661383779719472,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.162968635559082,0.16613838076591492,0.16613838076591492,0.001661383779719472,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.1107499599456787,0.1586785614490509,0.1586785614490509,0.001586785539984703,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.1107499599456787,0.1586785614490509,0.1586785614490509,0.001586785539984703,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.284680366516113,0.4692400395870209,0.4692400395870209,0.004692400339990854,4,5,20
6023,2510,4584,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,4,2,8
6024,2511,3697,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.15797670185565948,0.001579766976647079,4,3,12
6025,2511,4539,0.0,0.009999999776482582,1.3762788772583008,0.05375412479043007,0.05375412479043007,0.0005375412292778492,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.61066734790802,0.08723819255828857,0.08723819255828857,0.0008723819046281278,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.284680366516113,0.4692400395870209,0.4692400395870209,0.004692400339990854,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.284680366516113,0.4692400395870209,0.4692400395870209,0.004692400339990854,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.889491081237793,0.12707015872001648,0.12707015872001648,0.0012707015266641974,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.5666496753692627,0.08094995468854904,0.08094995468854904,0.0008094995282590389,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.5531525611877441,0.07902179658412933,0.07902179658412933,0.0007902179495431483,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.8229074478149414,0.26041534543037415,0.26041534543037415,0.002604153472930193,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.3625311851501465,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.3158209323883057,0.18797442317008972,0.18797442317008972,0.0018797442317008972,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.0036253121215850115,4,4,16
6038,4208,4583,0.0,0.009999999776482582,1.8566300868988037,0.1223757266998291,0.1223757266998291,0.0012237572809681296,4,2,8
6039,4583,5051,0.0,0.009999999776482582,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.0036253121215850115,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.18307825922966003,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.8418214321136475,0.12026020139455795,0.12026020139455795,0.060731399804353714,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.9441351890563965,0.13487645983695984,0.13487645983695984,0.13487644493579865,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.3625311851501465,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.0036253121215850115,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.8418214321136475,0.12026020139455795,0.12026020139455795,0.0012026019394397736,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.8566300868988037,0.1223757266998291,0.1223757266998291,0.0012237572809681296,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.5377185344696045,0.36253121495246887,0.36253121495246887,0.0036253121215850115,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.9441351890563965,0.13487645983695984,0.13487645983695984,0.0013487645192071795,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.9441351890563965,0.13487645983695984,0.13487645983695984,0.0013487645192071795,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.8566300868988037,0.1223757266998291,0.1223757266998291,0.0012237572809681296,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.9441351890563965,0.13487645983695984,0.13487645983695984,0.0013487645192071795,4,2,8
6052,3777,4015,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,4,7,28
6053,4015,4238,0.0,0.009999999776482582,1.9137439727783203,0.13053485751152039,0.13053485751152039,0.0013053485890850425,4,2,8
6054,3520,4238,0.0,0.009999999776482582,4.2457380294799805,0.4636768698692322,0.4636768698692322,0.004636768717318773,4,5,20
6055,3777,5197,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,0.8199837803840637,0.008199837990105152,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.739886283874512,0.8199837803840637,0.8199837803840637,0.8199836611747742,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.4821828603744507,0.0688832625746727,0.0688832625746727,0.0688832551240921,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.739886283874512,0.8199837803840637,0.8199837803840637,0.8199836611747742,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.466092109680176,0.35229888558387756,0.35229888558387756,0.003522988874465227,4,4,16
6060,2518,4661,0.0,0.009999999776482582,3.684736728668213,0.3835338056087494,0.3835338056087494,0.003835337935015559,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.7961188554763794,0.1137312650680542,0.1137312650680542,0.0011373126180842519,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.684736728668213,0.3835338056087494,0.3835338056087494,0.003835337935015559,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.684736728668213,0.3835338056087494,0.3835338056087494,0.003835337935015559,4,4,16
6064,2520,5198,0.0,0.009999999776482582,2.5805068016052246,0.22578668594360352,0.22578668594360352,0.002257866784930229,4,3,12
6065,4661,5198,0.5,0.5049999952316284,3.684736728668213,0.3835338056087494,0.3835338056087494,0.19368456304073334,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.684736728668213,0.3835338056087494,0.3835338056087494,0.003835337935015559,4,4,16
6067,2521,3397,0.0,0.009999999776482582,2.7329049110412598,0.2475578486919403,0.2475578486919403,0.002475578337907791,4,3,12
6068,2521,4661,0.0,0.009999999776482582,3.684736728668213,0.3835338056087494,0.3835338056087494,0.003835337935015559,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.684736728668213,0.3835338056087494,0.3835338056087494,0.003835337935015559,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.5667093992233276,0.08095848560333252,0.08095848560333252,0.0008095848606899381,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.6261945962905884,0.08945637196302414,0.08945637196302414,0.000894563680049032,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.1335468292236328,0.019078118726611137,0.019078118726611137,0.0001907811820274219,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.518383502960205,0.5026262402534485,0.5026262402534485,0.005026262253522873,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.518383502960205,0.5026262402534485,0.5026262402534485,0.005026262253522873,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.413316011428833,0.05904514342546463,0.05904514342546463,0.0005904514109715819,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.518383502960205,0.5026262402534485,0.5026262402534485,0.005026262253522873,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.6078641414642334,0.08683773130178452,0.08683773130178452,0.0008683772757649422,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.6078641414642334,0.08683773130178452,0.08683773130178452,0.0008683772757649422,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.6078641414642334,0.08683773130178452,0.08683773130178452,0.0008683772757649422,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.421696662902832,0.06024238094687462,0.06024238094687462,0.0006024237954989076,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.9911772012710571,0.1415967494249344,0.1415967494249344,0.0014159674756228924,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0113800764083862,0.0016257251845672727,0.0016257251845672727,1.625725235498976e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,0.8064901232719421,0.00806490145623684,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.3498520851135254,0.3356931507587433,0.3356931507587433,0.003356931498274207,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.19507098197937,0.31358155608177185,0.31358155608177185,0.0031358154956251383,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.403568983078003,0.05765271186828613,0.05765271186828613,0.0005765270907431841,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.3662984371185303,0.05232834815979004,0.05232834815979004,0.000523283495567739,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.3146512508392334,0.044950179755687714,0.044950179755687714,0.00044950179290026426,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.5813329219818115,0.3687618374824524,0.3687618374824524,0.003687618300318718,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.5813329219818115,0.3687618374824524,0.3687618374824524,0.003687618300318718,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.0012433528900146,0.14303477108478546,0.14303477108478546,0.0014303476782515645,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.0012433528900146,0.14303477108478546,0.14303477108478546,0.0014303476782515645,4,3,12
6099,2530,4403,0.0,0.009999999776482582,3.493372917175293,0.3561961352825165,0.3561961352825165,0.00356196123175323,4,4,16
6100,3735,3804,0.0,0.009999999776482582,1.9347829818725586,0.13354042172431946,0.13354042172431946,0.0013354042312130332,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.994588017463684,0.142084002494812,0.142084002494812,0.0014208400389179587,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.994588017463684,0.142084002494812,0.142084002494812,0.0014208400389179587,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.430035352706909,0.20429076254367828,0.20429076254367828,0.0020429075229912996,4,3,12
6104,4667,4733,0.0,0.009999999776482582,1.9352178573608398,0.1336025446653366,0.1336025446653366,0.0013360254233703017,4,2,8
6105,3879,4733,0.0,0.009999999776482582,2.4076366424560547,0.2010909467935562,0.2010909467935562,0.0020109093748033047,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.135002613067627,0.16214323043823242,0.16214323043823242,0.0016214322531595826,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.1909531354904175,0.027279019355773926,0.027279019355773926,0.00027279017376713455,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.135002613067627,0.16214323043823242,0.16214323043823242,0.0016214322531595826,4,3,12
6109,2532,3742,0.0,0.009999999776482582,3.456573009490967,0.350939005613327,0.350939005613327,0.0035093899350613356,4,4,16
6110,2532,2533,0.0,0.009999999776482582,1.9457886219024658,0.13511265814304352,0.13511265814304352,0.001351126586087048,4,2,8
6111,2533,3742,0.0,0.009999999776482582,3.456573009490967,0.350939005613327,0.350939005613327,0.0035093899350613356,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.7353410720825195,0.10504872351884842,0.10504872351884842,0.0010504871606826782,4,2,8
6113,4669,4925,0.0,0.009999999776482582,4.595804214477539,0.5136862993240356,0.5136862993240356,0.005136862862855196,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.595804214477539,0.5136862993240356,0.5136862993240356,0.005136862862855196,4,5,20
6115,3705,4812,0.0,0.009999999776482582,1.9769636392593384,0.13956622779369354,0.13956622779369354,0.0013956621987745166,4,2,8
6116,3705,4871,0.0,0.009999999776482582,3.3313426971435547,0.3330489695072174,0.3330489695072174,0.003330489620566368,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.595804214477539,0.5136862993240356,0.5136862993240356,0.005136862862855196,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.53889536857605,0.21984219551086426,0.21984219551086426,0.002198421861976385,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.2164239138364792,0.002164239063858986,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.046046733856201,0.14943525195121765,0.14943525195121765,0.0014943524729460478,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.218064308166504,0.031152043491601944,0.031152043491601944,0.00031152041628956795,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.33939415216445923,0.0033939415588974953,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.1672160625457764,0.1667451560497284,0.1667451560497284,0.0016674515791237354,4,3,12
6124,4607,4887,0.0,0.009999999776482582,3.0686097145080566,0.29551568627357483,0.29551568627357483,0.002955156844109297,4,4,16
6125,4448,4452,0.0,0.009999999776482582,1.3363990783691406,0.048057012259960175,0.048057012259960175,0.00048057010280899704,4,2,8
6126,2537,4887,0.0,0.009999999776482582,3.0686097145080566,0.29551568627357483,0.29551568627357483,0.002955156844109297,4,4,16
6127,2537,4452,0.0,0.009999999776482582,1.3363990783691406,0.048057012259960175,0.048057012259960175,0.00048057010280899704,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.3926916122436523,0.05609880015254021,0.05609880015254021,0.0005609879735857248,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.1678789854049683,0.023982712998986244,0.023982712998986244,0.00023982713173609227,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.91441810131073,0.13063116371631622,0.13063116371631622,0.0013063115766271949,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.91441810131073,0.13063116371631622,0.13063116371631622,0.0013063115766271949,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.218064308166504,0.031152043491601944,0.031152043491601944,0.00031152041628956795,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.3363990783691406,0.048057012259960175,0.048057012259960175,0.00048057010280899704,4,2,8
6134,2541,3935,0.0,0.009999999776482582,3.174473762512207,0.3106391131877899,0.3106391131877899,0.003106391057372093,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.5921516418457031,0.08459309488534927,0.08459309488534927,0.0008459309465251863,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.6334052085876465,0.23334360122680664,0.23334360122680664,0.0023334359284490347,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.49391508102417,0.2134164422750473,0.2134164422750473,0.0021341643296182156,4,3,12
6138,4295,4305,0.0,0.009999999776482582,4.984988212585449,0.5692840218544006,0.5692840218544006,0.005692840088158846,4,5,20
6139,3480,5203,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6140,4504,5203,0.0,0.009999999776482582,2.0067977905273438,0.14382825791835785,0.14382825791835785,0.0014382825465872884,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0067977905273438,0.14382825791835785,0.14382825791835785,0.0014382825465872884,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.334101915359497,0.04772884398698807,0.04772884398698807,0.0004772884421981871,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.3371351957321167,0.04816216975450516,0.04816216975450516,0.00048162168241105974,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.3965164422988892,0.05664520710706711,0.05664520710706711,0.0005664520431309938,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.3965164422988892,0.05664520710706711,0.05664520710706711,0.0005664520431309938,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.3725343942642212,0.05321919918060303,0.05321919918060303,0.0005321920034475625,4,2,8
6147,3480,4670,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.417040228843689,0.05957717448472977,0.05957717448472977,0.0005957717075943947,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.3588719367980957,0.19412456452846527,0.19412456452846527,0.001941245631314814,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.3588719367980957,0.19412456452846527,0.19412456452846527,0.001941245631314814,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.2086923122406006,0.029813187196850777,0.029813187196850777,0.0002981318684760481,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.417040228843689,0.05957717448472977,0.05957717448472977,0.0005957717075943947,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.8436328172683716,0.12051897495985031,0.12051897495985031,0.0012051897356286645,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.8436328172683716,0.12051897495985031,0.12051897495985031,0.0012051897356286645,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5462839603424072,0.07804056257009506,0.07804056257009506,0.0007804055931046605,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.6691018342971802,0.09558597952127457,0.09558597952127457,0.04827091842889786,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.6691018342971802,0.09558597952127457,0.09558597952127457,0.000955859781242907,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.3725343942642212,0.05321919918060303,0.05321919918060303,0.0005321920034475625,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.3141981363296509,0.04488544911146164,0.04488544911146164,0.00044885449460707605,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.4297029972076416,0.061386141926050186,0.061386141926050186,0.0006138614262454212,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.6321619749069214,0.09030885249376297,0.09030885249376297,0.0009030884830281138,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.8436328172683716,0.12051897495985031,0.12051897495985031,0.0012051897356286645,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.8436328172683716,0.12051897495985031,0.12051897495985031,0.0012051897356286645,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.7772026062011719,0.11102894693613052,0.11102894693613052,0.001110289478674531,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.674956202507019,0.09642231464385986,0.09642231464385986,0.000964223116170615,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.6291754245758057,0.23273934423923492,0.23273934423923492,0.002327393274754286,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.6291754245758057,0.23273934423923492,0.23273934423923492,0.002327393274754286,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.8436328172683716,0.12051897495985031,0.12051897495985031,0.06086208298802376,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.6691018342971802,0.09558597952127457,0.09558597952127457,0.000955859781242907,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.417040228843689,0.05957717448472977,0.05957717448472977,0.0005957717075943947,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.417040228843689,0.05957717448472977,0.05957717448472977,0.0005957717075943947,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.8373749256134033,0.11962498724460602,0.11962498724460602,0.0011962498538196087,4,2,8
6177,2556,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6178,2557,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.4297029972076416,0.061386141926050186,0.061386141926050186,0.0006138614262454212,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.4297029972076416,0.061386141926050186,0.061386141926050186,0.0006138614262454212,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.417040228843689,0.05957717448472977,0.05957717448472977,0.0005957717075943947,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.4487767219543457,0.06411095708608627,0.06411095708608627,0.0006411095382645726,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.4487767219543457,0.06411095708608627,0.06411095708608627,0.0006411095382645726,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.377926230430603,0.0539894625544548,0.0539894625544548,0.0005398946232162416,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.334101915359497,0.04772884398698807,0.04772884398698807,0.0004772884421981871,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.2086923122406006,0.029813187196850777,0.029813187196850777,0.0002981318684760481,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.2334238290786743,0.0333462618291378,0.0333462618291378,0.0003334626089781523,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.2334238290786743,0.0333462618291378,0.0333462618291378,0.0003334626089781523,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.8436328172683716,0.12051897495985031,0.12051897495985031,0.0012051897356286645,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.851536750793457,0.12164811044931412,0.12164811044931412,0.0012164810905233026,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.417040228843689,0.05957717448472977,0.05957717448472977,0.0005957717075943947,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.6691018342971802,0.09558597952127457,0.09558597952127457,0.000955859781242907,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.6691018342971802,0.09558597952127457,0.09558597952127457,0.000955859781242907,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.4297029972076416,0.061386141926050186,0.061386141926050186,0.0006138614262454212,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0819213390350342,0.011703048832714558,0.011703048832714558,0.00011703048221534118,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,4,6,24
6199,2568,2569,0.0,0.009999999776482582,2.3029675483703613,0.18613822758197784,0.18613822758197784,0.0018613822758197784,4,3,12
6200,2569,4075,0.0,0.009999999776482582,4.075596809387207,0.4393709599971771,0.4393709599971771,0.004393709357827902,4,5,20
6201,2570,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.0804473161697388,0.011492474004626274,0.011492474004626274,0.00011492474004626274,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.15172004699707,0.5931028723716736,0.5931028723716736,0.005931028630584478,4,6,24
6204,2572,3799,0.0,0.009999999776482582,3.075486660003662,0.2964980900287628,0.2964980900287628,0.002964980900287628,4,4,16
6205,2572,4210,0.0,0.009999999776482582,2.5632667541503906,0.22332382202148438,0.22332382202148438,0.0022332381922751665,4,3,12
6206,3546,4210,0.0,0.009999999776482582,3.2676424980163574,0.3239489197731018,0.3239489197731018,0.003239489160478115,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.197034239768982,0.028147747740149498,0.028147747740149498,0.00028147746343165636,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.7512667179107666,0.10732381790876389,0.10732381790876389,0.001073238207027316,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.7512667179107666,0.10732381790876389,0.10732381790876389,0.001073238207027316,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0356396436691284,0.005091377533972263,0.005091377533972263,5.091377533972263e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.094370722770691,0.013481532223522663,0.013481532223522663,0.00013481531641446054,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.5198885202407837,0.07426978647708893,0.07426978647708893,0.0007426978554576635,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.5198885202407837,0.07426978647708893,0.07426978647708893,0.0007426978554576635,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.326192855834961,0.04659897834062576,0.04659897834062576,0.0004659897822421044,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.80757737159729,0.25822535157203674,0.25822535157203674,0.00258225342258811,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.7585442066192627,0.10836345702409744,0.10836345702409744,0.0010836345609277487,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.80757737159729,0.25822535157203674,0.25822535157203674,0.00258225342258811,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.80757737159729,0.25822535157203674,0.25822535157203674,0.00258225342258811,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.6078245639801025,0.22968922555446625,0.22968922555446625,0.0022968922276049852,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.80757737159729,0.25822535157203674,0.25822535157203674,0.00258225342258811,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.80757737159729,0.25822535157203674,0.25822535157203674,0.00258225342258811,4,3,12
