node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2658,0,1,1.4306544065475464,0.06152205914258957,0.00035981397377327085,0.6275913119316101,0.3177722096443176,0.05222245678305626,0.001685424242168665,0.0003687538264784962,0.00026066647842526436,9.134359424933791e-05,7.80389837018447e-06
2659,0,1,1.1971147060394287,0.02815924398601055,0.001322197262197733,0.8781557083129883,0.06417324393987656,0.04666721448302269,0.006595882121473551,0.0030858151149004698,0.0006155133014544845,0.0005482822889462113,0.0001584016572451219
2660,0,1,4.222743034362793,0.4603918492794037,0.3836192488670349,0.1945117712020874,0.08405210077762604,0.17983852326869965,0.08110150694847107,0.0768769159913063,0.15393510460853577,0.1492631733417511,0.08042097091674805
2661,0,1,1.0309077501296997,0.004415392875671387,2.9150241971365176e-05,0.9780699014663696,0.013901082798838615,0.0074293045327067375,0.0003024397592525929,0.0002681538462638855,9.870620488072746e-06,1.6192765542655252e-05,3.086855485889828e-06
2662,0,2,1.7123150825500488,0.10175929963588715,0.001801284379325807,0.38954290747642517,0.5373485088348389,0.05410245433449745,0.012173830531537533,0.005030964035540819,0.0008845022530294955,0.0007236501551233232,0.00019313197117298841
2663,0,1,2.9965622425079346,0.28522318601608276,0.18214577436447144,0.37583842873573303,0.0733213946223259,0.2668251097202301,0.05526663362979889,0.046602603048086166,0.08054950088262558,0.07654104381799698,0.02505522407591343
2664,0,1,1.8996374607086182,0.12851963937282562,0.03364132344722748,0.6093795299530029,0.14931149780750275,0.10578550398349762,0.06449306011199951,0.03738908842206001,0.01262801792472601,0.014513802714645863,0.006499502342194319
2665,0,1,1.0004355907440186,6.222724914550781e-05,4.224532182406371e-12,0.9996490478515625,0.00026631259243004024,8.463481208309531e-05,1.0990916621267388e-08,2.548006916569534e-09,3.397873562377418e-12,8.164265162362294e-13,1.0232267270082144e-14
2666,0,1,2.4146792888641357,0.20209704339504242,0.0903175100684166,0.4711116850376129,0.10095836222171783,0.2475743293762207,0.05104212090373039,0.038995999842882156,0.04316975548863411,0.03642115741968155,0.010726596228778362
2667,0,1,1.2992421388626099,0.04274887591600418,0.003006426617503166,0.8049524426460266,0.12034671008586884,0.05683242157101631,0.011038464494049549,0.0038234891835600138,0.0015041703591123223,0.0012154070427641273,0.00028684918652288616
2668,0,2,2.2515618801116943,0.17879454791545868,0.04383723437786102,0.3481979966163635,0.390619158744812,0.09491286426782608,0.07710330188274384,0.04532936215400696,0.015452638268470764,0.0174657441675663,0.01091885007917881
2669,0,1,1.2111095190048218,0.030158502981066704,1.2812902241421398e-05,0.7996490597724915,0.19081419706344604,0.008652371354401112,0.0005691155674867332,0.00030249866540543735,5.442811016109772e-06,5.651904302794719e-06,1.718187604637933e-06
2670,0,1,1.5258285999298096,0.07511837035417557,0.011119254864752293,0.701538622379303,0.1548178791999817,0.10205797106027603,0.01839335262775421,0.012072923593223095,0.004854693543165922,0.004702311009168625,0.0015622494975104928
2671,0,1,4.178120136260986,0.45401716232299805,0.36809828877449036,0.21286721527576447,0.06529691070318222,0.18488745391368866,0.08839394897222519,0.08045614510774612,0.1351628452539444,0.15032051503658295,0.08261493593454361
2672,0,1,1.0300102233886719,0.00428717490285635,5.485238034452777e-06,0.981021523475647,0.00808972679078579,0.010791350156068802,5.9378944570198655e-05,3.246723281336017e-05,3.295951273685205e-06,1.999568439714494e-06,1.8971826420965954e-07
2673,0,1,1.4428564310073853,0.06326520442962646,2.179075454478152e-05,0.5745145678520203,0.40959975123405457,0.014657020568847656,0.0010034849401563406,0.0002033952041529119,1.351607443211833e-05,6.8216077124816366e-06,1.453073309676256e-06
2674,0,1,1.0369744300842285,0.005282061640173197,3.643244781414978e-06,0.9722630977630615,0.018674366176128387,0.008948463015258312,5.7804823882179335e-05,5.2460360166151077e-05,1.9282815628685057e-06,1.5966786577337189e-06,1.182844471259159e-07
2675,0,1,3.3027124404907227,0.3289589285850525,0.2335747927427292,0.3282797038555145,0.08977548778057098,0.22729100286960602,0.06932024657726288,0.05175880715250969,0.09500139951705933,0.1016620472073555,0.03691135346889496
2676,0,1,1.0101710557937622,0.0014530079206451774,2.27401471875055e-07,0.9910681843757629,0.007719992194324732,0.0011914778733626008,1.3351287634577602e-05,6.727356776536908e-06,7.865428841569155e-08,1.369889730540308e-07,1.1758205964440549e-08
2677,0,1,1.0781904458999634,0.011170064099133015,2.505981910871924e-06,0.9297349452972412,0.06255880743265152,0.007539267186075449,0.0001183127606054768,4.6126275265123695e-05,1.4439481219596928e-06,9.801458418223774e-07,8.188796130070841e-08
2678,0,1,1.4350285530090332,0.06214693561196327,0.00016974163008853793,0.597852885723114,0.374657541513443,0.023852230980992317,0.0021621801424771547,0.0013055410236120224,8.028111915336922e-05,6.985382788116112e-05,1.9606681235018186e-05
2679,0,1,1.0783851146697998,0.011197873391211033,3.6304488730820594e-06,0.9303931593894958,0.06110934913158417,0.008286364376544952,0.0001474174059694633,6.019358625053428e-05,2.025789399340283e-06,1.4726816743859672e-06,1.3197791304264683e-07
2680,0,1,1.235013484954834,0.03357335552573204,0.0004263584269210696,0.8227843642234802,0.12655192613601685,0.046220872551202774,0.0024215825833380222,0.0015949534717947245,0.00021167082013562322,0.00018593648565001786,2.8751135687343776e-05
2681,0,2,1.7797186374664307,0.11138837784528732,0.0024643661454319954,0.34081804752349854,0.5825399160385132,0.046262532472610474,0.020856324583292007,0.007058820221573114,0.0012837913818657398,0.000833476718980819,0.0003470980445854366
2682,0,1,1.0064071416854858,0.0009153059800155461,7.455913220155708e-09,0.9947826266288757,0.004031077492982149,0.0011840093648061156,1.6947482208706788e-06,6.943403150216909e-07,4.463041936020318e-09,2.8854998390670517e-09,1.0737170180741273e-10
2683,0,1,1.0173989534378052,0.0024855646770447493,1.357300561721786e-06,0.9892762899398804,0.004106852225959301,0.006577226333320141,2.290625707246363e-05,1.537234493298456e-05,7.700985520386894e-07,5.573717771767406e-07,2.9830303560629545e-08
2684,0,1,1.6697725057601929,0.09568178653717041,0.003953708801418543,0.4723595678806305,0.4257051944732666,0.07908110320568085,0.012158234603703022,0.006742128636687994,0.0017947922460734844,0.0016244685975834727,0.000534447783138603
2685,0,1,1.002362847328186,0.00033754963078536093,2.943698396151717e-09,0.9987055063247681,0.00022634892957285047,0.0010677945101633668,1.7971372301417432e-07,1.0905782943382292e-07,1.893755818827003e-09,1.0370536651649331e-09,1.2888934711186018e-11
2686,0,2,1.863358736038208,0.12333696335554123,0.006050882861018181,0.2846909165382385,0.6225361227989197,0.061337925493717194,0.01823478192090988,0.007149343378841877,0.002493730280548334,0.0025237177032977343,0.0010334347607567906
2687,0,1,1.0059866905212402,0.0008552414947189391,8.036273868583521e-09,0.9952110648155212,0.003594769164919853,0.001191896153613925,1.680801915426855e-06,7.267528303600557e-07,4.790344565464011e-09,3.129067893681281e-09,1.168615620938951e-10
2688,0,1,4.046769618988037,0.4352528154850006,0.3367599844932556,0.22261148691177368,0.07058136910200119,0.19583933055400848,0.09043603390455246,0.08377181738615036,0.1239628717303276,0.13128003478050232,0.08151708543300629
2689,0,1,1.0215641260147095,0.0030805894639343023,1.1348140560585307e-06,0.9830867052078247,0.01234622485935688,0.004507343750447035,3.811933129327372e-05,2.0595434762071818e-05,5.150000674802868e-07,5.787998702544428e-07,4.101416095636523e-08
2690,0,1,1.0000050067901611,7.152557373046875e-07,1.0012450689578709e-19,0.999995231628418,4.377849109005183e-06,3.429244941344223e-07,2.7962729381341214e-14,5.148420413408038e-15,8.301152296465156e-20,1.7106104761119416e-20,6.880989918223173e-24
2691,0,2,1.9012974500656128,0.12875677645206451,2.3903035639705195e-07,0.09988056123256683,0.8990219831466675,0.001025441219098866,6.376868259394541e-05,7.995040505193174e-06,1.2080396061264764e-07,1.0915955783730169e-07,9.066830841675255e-09
2692,0,1,1.2060167789459229,0.029430968686938286,0.00016017613233998418,0.8332722783088684,0.13034366071224213,0.03452816233038902,0.0010423708008602262,0.0006534106796607375,9.307247819378972e-05,5.911918560741469e-05,7.984462172316853e-06
2693,0,1,1.2275454998016357,0.03250649943947792,0.002074065152555704,0.8621271848678589,0.07908671349287033,0.040787629783153534,0.008280063048005104,0.007644315715879202,0.0011842558160424232,0.0006838199333287776,0.00020598937408067286
2694,0,1,2.6669387817382812,0.23813411593437195,0.13848280906677246,0.4192880392074585,0.06979821622371674,0.3205733001232147,0.027054835110902786,0.024802790954709053,0.06735824048519135,0.059044647961854935,0.012079920619726181
2695,0,1,1.0021111965179443,0.00030159950256347656,7.632156240333643e-08,0.9987092018127441,0.0004753094690386206,0.0008122894214466214,2.2410708879760932e-06,9.985290034819627e-07,3.2544289041425145e-08,4.302324185800899e-08,7.540343904821611e-10
2696,0,1,2.3002610206604004,0.18575157225131989,0.06296136230230331,0.42498597502708435,0.2685262858867645,0.11681538820266724,0.0748254805803299,0.05188542231917381,0.025094464421272278,0.02445477806031704,0.013412120752036572
2697,0,1,1.011745572090149,0.0016779388533905149,3.9065710666363884e-07,0.9905754327774048,0.007132132537662983,0.0022700102999806404,1.7521482732263394e-05,4.64409458800219e-06,2.3135834226195584e-07,1.509048104253452e-07,8.393955752694637e-09
2698,0,1,1.6049318313598633,0.08641882985830307,0.006527881138026714,0.6660577654838562,0.12300035357475281,0.1761745810508728,0.02008545584976673,0.008153867907822132,0.003095145570114255,0.002794342115521431,0.0006383938598446548
2699,0,1,2.231621742248535,0.1759459674358368,0.0648496225476265,0.4624421000480652,0.1832292228937149,0.21269406378269196,0.04691110923886299,0.0298739243298769,0.03297794982790947,0.02521609701216221,0.006655571982264519
2700,0,7,5.320870399475098,0.6172671914100647,0.600861668586731,0.08685178309679031,0.039710819721221924,0.12740272283554077,0.07664110511541367,0.06853184849023819,0.22347001731395721,0.23678824305534363,0.14060340821743011
2701,0,1,1.0008926391601562,0.00012751987378578633,5.559071952765393e-11,0.999420166015625,0.00026715174317359924,0.00031269207829609513,1.7303507959809394e-08,6.8586158974426326e-09,4.252681887195742e-11,1.2948342918706057e-11,1.155575879126583e-13
2702,0,1,2.8598062992095947,0.26568660140037537,0.14799723029136658,0.39843374490737915,0.13710062205791473,0.1579509824514389,0.09174651652574539,0.06677091121673584,0.05705464258790016,0.057390838861465454,0.03355175629258156
2703,0,1,1.2654972076416016,0.03792817145586014,0.0014401442604139447,0.8414798378944397,0.0625462755560875,0.09045050293207169,0.0021226704120635986,0.0019604689441621304,0.0008633663528598845,0.0005141653236933053,6.261259113671258e-05
2704,0,1,1.250287413597107,0.03575534373521805,7.02148599884822e-06,0.7648183107376099,0.22047866880893707,0.014408937655389309,0.00019610962772276253,9.107429650612175e-05,4.322246695664944e-06,2.474593657098012e-06,2.2464563187440945e-07
2705,0,1,1.3774440288543701,0.053920574486255646,0.005406663287431002,0.8105801343917847,0.0365108922123909,0.13678021728992462,0.005380808375775814,0.0053413608111441135,0.0029682591557502747,0.002045406959950924,0.00039299725904129446
2706,0,1,4.223577499389648,0.46051105856895447,0.37701526284217834,0.19594931602478027,0.07677215337753296,0.17860351502895355,0.09193116426467896,0.07972854375839233,0.14871053397655487,0.14679481089115143,0.08150991052389145
2707,0,2,2.250330924987793,0.17861869931221008,0.03838586434721947,0.301898717880249,0.443578839302063,0.10212810337543488,0.07627611607313156,0.03773240000009537,0.01583692990243435,0.014289161190390587,0.008259772323071957
2708,0,1,1.3122258186340332,0.04460368677973747,0.0015716998605057597,0.781456470489502,0.15173469483852386,0.04753115028142929,0.014189638197422028,0.003516419790685177,0.0007981854723766446,0.0006113999406807125,0.00016211450565606356
2709,0,1,1.0843373537063599,0.012048193253576756,4.507441553869285e-05,0.929287850856781,0.058395955711603165,0.011297972872853279,0.0007948941783979535,0.00017819002096075565,2.4804685381241143e-05,1.7869399016490206e-05,2.400330004093121e-06
2710,0,1,2.6158361434936523,0.2308337390422821,0.11901935935020447,0.42782047390937805,0.10949963331222534,0.24670669436454773,0.051331132650375366,0.045622650533914566,0.0544268898665905,0.047842707484960556,0.016749760136008263
2711,0,1,1.418910264968872,0.05984432250261307,8.141878788592294e-05,0.6124024987220764,0.35923004150390625,0.02621765248477459,0.0014734441647306085,0.0005948951002210379,4.783023541676812e-05,2.9212476874818094e-05,4.3760769585787784e-06
2712,0,1,1.3003334999084473,0.04290478676557541,0.00131428602617234,0.8025697469711304,0.10990099608898163,0.07864326983690262,0.004409664776176214,0.0031620548106729984,0.0007137048523873091,0.0005039569805376232,9.662418597145006e-05
2713,0,1,4.000026702880859,0.4285752475261688,0.3390010595321655,0.20612452924251556,0.11113177239894867,0.1862282156944275,0.08312199264764786,0.0743924230337143,0.13317249715328217,0.1371597796678543,0.06866876780986786
2714,0,1,1.011449933052063,0.0016357047716155648,4.815950305214756e-09,0.9895594120025635,0.009435311891138554,0.0010021476773545146,2.1985990770190256e-06,9.261405011784518e-07,3.4777962731880052e-09,1.2777782165684926e-09,6.037566974148589e-11
2715,0,1,1.0323737859725952,0.004624826367944479,7.937566124383011e-07,0.9733563661575317,0.020972449332475662,0.005628956016153097,2.703827885852661e-05,1.449092997063417e-05,5.080169671600743e-07,2.727327057527873e-07,1.3006919985514287e-08
2716,0,1,1.1622716188430786,0.02318166010081768,0.0002686839725356549,0.902775228023529,0.03600489720702171,0.058986421674489975,0.0010434780269861221,0.0009213651064783335,0.00014948088210076094,0.00010395357821835205,1.5249506759573705e-05
2717,0,1,3.634549140930176,0.37636417150497437,0.27304965257644653,0.2595803737640381,0.10719001293182373,0.20559465885162354,0.08239345997571945,0.07219187170267105,0.1070077046751976,0.11711013317108154,0.048931799829006195
2718,0,1,1.0009485483169556,0.00013550689618568867,6.892585113771332e-11,0.9993740916252136,0.0003033044922631234,0.0003225618856959045,1.7507938210314933e-08,1.1298068258724925e-08,4.977864995203696e-11,1.897336454614873e-11,1.7383611097907675e-13
2719,0,1,1.0036907196044922,0.0005272456328384578,5.421397380502013e-13,0.996349573135376,0.003610132494941354,4.029856063425541e-05,6.776897265581283e-09,1.0431673302946365e-09,3.7211610203792544e-13,1.686497485718294e-13,1.373896757808895e-15
2720,0,1,1.045998454093933,0.006571207661181688,7.254096544784261e-06,0.9692812561988831,0.015613649040460587,0.014989187940955162,6.702690006932244e-05,4.1623308788985014e-05,4.84359134134138e-06,2.2602473563893e-06,1.5025788968614506e-07
2721,0,1,1.2441363334655762,0.03487661853432655,0.000602270825766027,0.8281652927398682,0.10724036395549774,0.060107842087745667,0.002165197627618909,0.001719025894999504,0.00033826587605290115,0.00023067528672982007,3.332961932756007e-05
2722,0,1,1.0175228118896484,0.0025032588746398687,4.111815332663582e-09,0.9833763241767883,0.015727246180176735,0.0008940397528931499,1.7811498764785938e-06,5.506511229214084e-07,2.5101940526184308e-09,1.5550871701464075e-09,4.6533998876441274e-11
2723,0,1,1.4471499919891357,0.06387857347726822,2.0556003121896538e-08,0.5539732575416565,0.44491779804229736,0.0010967854177579284,1.0019775800174102e-05,2.121420038747601e-06,9.945616774587052e-09,9.574389281397089e-09,1.035998398180027e-09
2724,0,1,1.031261920928955,0.004465988837182522,1.0577691682556178e-06,0.9749354720115662,0.01895967870950699,0.0060373106971383095,4.407905726111494e-05,2.238281194877345e-05,6.057212544874346e-07,4.291243556053814e-07,2.2923579479083855e-08
2725,0,2,3.583352565765381,0.36905035376548767,0.23482611775398254,0.19727244973182678,0.20900775492191315,0.1565926969051361,0.11953610926866531,0.08276486396789551,0.0902939960360527,0.09170296043157578,0.05282915383577347
2726,0,1,1.0203237533569336,0.0029033932369202375,4.857305384575739e-07,0.9857507944107056,0.008204450830817223,0.006023167632520199,1.4395942343981005e-05,6.756617949577048e-06,3.407543545108638e-07,1.3869350823370041e-07,6.282697473380949e-09
2727,0,1,1.087250828742981,0.012464404106140137,2.9995362638146617e-07,0.9179437756538391,0.07690255343914032,0.005122921895235777,2.10454199986998e-05,9.415675776835997e-06,1.6897830334983155e-07,1.2434571772246272e-07,6.629605309171893e-09
2728,0,2,1.9093208312988281,0.12990297377109528,0.0003351207124069333,0.11920028179883957,0.8609165549278259,0.013370056636631489,0.004973466042429209,0.0012045244220644236,0.0001294927642447874,0.00016126704576890916,4.4360916945151985e-05
2729,0,1,1.021178126335144,0.003025446552783251,9.207075777339924e-07,0.9881041646003723,0.002664116909727454,0.009198218584060669,1.7894053598865867e-05,1.4724440006830264e-05,5.66440121474443e-07,3.37884159762325e-07,1.638331426079276e-08
2730,0,1,1.0170332193374634,0.0024333170149475336,1.1950714906561188e-06,0.9902042150497437,0.0025959210470318794,0.0071747153997421265,1.4655852282885462e-05,9.340245924249757e-06,7.361456368926156e-07,4.412686394061893e-07,1.7657143303040357e-08
2731,0,1,1.0061187744140625,0.0008741106139495969,7.669495971640572e-08,0.9959244728088379,0.002041247673332691,0.0020282967016100883,3.804120979111758e-06,2.2550905214302475e-06,4.8280440978487604e-08,2.7440819394541904e-08,9.736996764431183e-10
2732,0,1,1.5527480840682983,0.07896400988101959,0.011118210852146149,0.7092186808586121,0.14093784987926483,0.08848357200622559,0.030740125104784966,0.01950148120522499,0.004195644520223141,0.0048194038681685925,0.002103162696585059
2733,0,1,1.6182912588119507,0.0883273258805275,0.015875032171607018,0.6213182806968689,0.24638386070728302,0.08030769973993301,0.023887475952506065,0.012227634899318218,0.0065143778920173645,0.007377376314252615,0.0019832774996757507
2734,0,1,4.024499893188477,0.43207141757011414,0.34328213334083557,0.2178139090538025,0.08102759718894958,0.19279669225215912,0.09022744745016098,0.07485219091176987,0.13978734612464905,0.13561220467090607,0.06788256019353867
2735,0,2,1.9517937898635864,0.13597054779529572,0.01445293240249157,0.33466434478759766,0.5062509179115295,0.08458709716796875,0.045789968222379684,0.014254692941904068,0.007029556203633547,0.005131312645971775,0.0022920630872249603
2736,0,1,1.47593355178833,0.0679905042052269,6.094732611927611e-07,0.527974009513855,0.46836522221565247,0.0034505422227084637,0.00017492208280600607,3.47319983120542e-05,3.3331909321532294e-07,2.252628377164001e-07,5.0891319602897056e-08
2737,0,1,3.249112367630005,0.32130175828933716,0.19374139606952667,0.30774322152137756,0.1462552845478058,0.17616280913352966,0.09257082641124725,0.08352658152580261,0.0727647915482521,0.07194747030735016,0.04902912676334381
2738,0,1,1.0563291311264038,0.008047019131481647,1.4405165529751685e-05,0.960871160030365,0.022377541288733482,0.016470350325107574,0.00013389623200055212,0.0001324801123701036,7.571520654892083e-06,6.264058811211726e-06,5.69586688925483e-07
2739,0,1,1.000055193901062,7.88484339864226e-06,7.288824220835072e-14,0.9999518394470215,4.0848597564036027e-05,7.2341958912147675e-06,1.9871262968429448e-10,5.619237367082697e-11,3.793048435562184e-14,3.474011104286599e-14,2.1764925831750014e-16
2740,0,1,1.0331346988677979,0.004733528476208448,2.5443466711294604e-06,0.9739966988563538,0.019038420170545578,0.006826869677752256,0.00011231456301175058,2.3055970814311877e-05,1.8302345097254147e-06,6.72761416353751e-07,4.1350794788286294e-08
2741,0,1,2.8598296642303467,0.2656899392604828,0.14269308745861053,0.33383190631866455,0.1865347921848297,0.2070932239294052,0.07604259997606277,0.0538044199347496,0.06384733319282532,0.05539407208561897,0.023451680317521095
2742,0,1,1.0069324970245361,0.0009903566678985953,2.615907268577189e-09,0.9935759902000427,0.005918874405324459,0.000502387760207057,2.0802192466362612e-06,6.417535018954368e-07,1.7105632466041243e-09,8.551833130532316e-10,5.016077830877208e-11
2743,0,1,1.4902722835540771,0.07003889977931976,0.006803683005273342,0.6684722900390625,0.2296893149614334,0.0710090920329094,0.016036808490753174,0.007988717406988144,0.002979954471811652,0.003166241105645895,0.0006574878352694213
2744,0,1,1.660555124282837,0.09436501562595367,0.013583673164248466,0.6426706910133362,0.15676797926425934,0.14856243133544922,0.02305297926068306,0.015362131409347057,0.006989075802266598,0.005052641499787569,0.001541955047287047
2745,0,1,1.3415796756744385,0.04879709705710411,2.869522177206818e-05,0.6816921234130859,0.29634973406791687,0.02098551206290722,0.0006724454578943551,0.0002714420552365482,1.746239468047861e-05,1.0092078809975646e-05,1.1407475994928973e-06
2746,0,1,1.0174423456192017,0.00249176356010139,3.7903461702626373e-07,0.989529550075531,0.0035292787943035364,0.006919564213603735,1.3039404620940331e-05,8.188780157070141e-06,2.4956736410786107e-07,1.236745958976826e-07,5.792651247560343e-09
2747,0,2,2.0252974033355713,0.1464710533618927,0.018680721521377563,0.33203303813934326,0.4878568649291992,0.07939807325601578,0.05791253224015236,0.024118946865200996,0.007553127594292164,0.007227884139865637,0.0038997104857116938
2748,0,1,1.0089306831359863,0.0012758119264617562,4.912448670069125e-09,0.9916483163833618,0.0077789947390556335,0.0005677272565662861,3.3210019410034874e-06,1.569153710079263e-06,2.452334335600881e-09,2.306111523964205e-09,1.5400261621500988e-10
2749,0,1,1.1690930128097534,0.02415614388883114,5.640449217025889e-06,0.8464617729187012,0.1383027732372284,0.015003098174929619,0.00015377029194496572,7.308404747163877e-05,3.745256890397286e-06,1.7534711105327005e-06,1.4172111661991948e-07
2750,0,1,1.0474807024002075,0.006782957352697849,1.2447155768313678e-06,0.960197925567627,0.03224947676062584,0.00746193528175354,5.661402610712685e-05,3.269744775025174e-05,7.691184009672725e-07,4.37437137179586e-07,3.815996407752209e-08
2751,0,7,4.704432010650635,0.5292045474052429,0.46961021423339844,0.1427140086889267,0.05723316967487335,0.16212932765483856,0.0862174853682518,0.08209586143493652,0.17765755951404572,0.1960522085428238,0.09590045362710953
2752,0,1,1.1153647899627686,0.016480684280395508,1.157397036877228e-05,0.900307297706604,0.0848463922739029,0.014255713671445847,0.0003714024496730417,0.00020749833493027836,7.04111289451248e-06,4.0163190533348825e-06,5.165386482985923e-07
2753,0,1,1.4050118923187256,0.057858843356370926,0.0020856393966823816,0.7227634787559509,0.17515431344509125,0.08689413219690323,0.007995091378688812,0.005107514094561338,0.0010539413196966052,0.0008377344347536564,0.00019396365678403527
2754,0,1,1.0034050941467285,0.0004864420334342867,3.262054168451378e-11,0.9967358708381653,0.0031234316993504763,0.0001406094670528546,9.145099255647438e-08,4.114101770369416e-08,1.9884829893790368e-11,1.2333026093436228e-11,4.0268450466479644e-13
2755,0,1,1.0883679389953613,0.012623990885913372,6.138210301287472e-05,0.9303199052810669,0.05227000638842583,0.016595249995589256,0.00045106583274900913,0.0003024469770025462,2.8750728233717382e-05,2.775948087219149e-05,4.871896180702606e-06
2756,0,1,1.0706090927124023,0.010087013244628906,2.2072230422054417e-05,0.9501470327377319,0.029708655551075935,0.01970679499208927,0.00029242646996863186,0.0001229900517500937,1.5610368791385554e-05,5.652962954627583e-06,8.088985623544431e-07
2757,0,1,1.192098617553711,0.027442660182714462,0.002039449755102396,0.9025546312332153,0.01638786680996418,0.0745520293712616,0.0026114226784557104,0.0018546462524682283,0.0009820784907788038,0.0009582260390743613,9.914531983667985e-05
2758,0,1,1.0789825916290283,0.011283227242529392,2.2431233759334646e-08,0.9226595163345337,0.07572220265865326,0.0015988136874511838,1.5131843611015938e-05,4.302375145925907e-06,1.4082484511845905e-08,7.737788187966999e-09,6.109602268544734e-10
2759,0,2,1.8816074132919312,0.12594391405582428,0.011421822011470795,0.37297508120536804,0.4790194630622864,0.08510066568851471,0.03768134489655495,0.01380160916596651,0.0059049068950116634,0.004006810486316681,0.0015101043973118067
2760,0,1,1.2889693975448608,0.04128134250640869,5.5457981034123804e-06,0.7222093939781189,0.26735806465148926,0.009799263440072536,0.0005279204924590886,9.980841423384845e-05,3.6662859201896936e-06,1.690904809947824e-06,1.8860752959426463e-07
2761,0,1,1.0579960346221924,0.008285148069262505,3.626824707225751e-08,0.9441109299659729,0.053807955235242844,0.0020587067119777203,1.9518442059052177e-05,2.9453240131260827e-06,2.693237632911405e-08,8.80241213252475e-09,5.33458388574104e-10
2762,0,1,1.0038294792175293,0.0005470684845931828,3.944439566638813e-11,0.9963204860687256,0.0035299002192914486,0.00014949268370401114,1.0898534696934803e-07,4.873633585589232e-08,2.386955563760118e-11,1.504670520124929e-11,5.281373212026597e-13
2763,0,1,1.0323787927627563,0.004625541623681784,1.79081780515844e-05,0.9765447378158569,0.015489444136619568,0.007231429219245911,0.000542611232958734,0.000173880165675655,5.853710263181711e-06,1.0504581950954162e-05,1.5498869743169053e-06
2764,0,2,2.7253565788269043,0.24647951126098633,0.10685701668262482,0.2954311966896057,0.30196309089660645,0.1333938091993332,0.10915020108222961,0.053204864263534546,0.04648314416408539,0.03869727998971939,0.021676592528820038
2765,0,1,1.04794180393219,0.006848829332739115,3.6219989851815626e-06,0.9673242568969727,0.01751829870045185,0.015081734396517277,4.772112151840702e-05,2.4425920855719596e-05,2.6567504392005503e-06,9.224242489835888e-07,4.2824179757872116e-08
2766,0,1,1.1828737258911133,0.02612481825053692,7.400551112368703e-05,0.8448842167854309,0.13022014498710632,0.022810887545347214,0.001419305568560958,0.0005913666100241244,3.900611773133278e-05,3.155686499667354e-05,3.4425324884068687e-06
2767,0,1,1.0773371458053589,0.011048163287341595,8.195242844522e-05,0.9447425603866577,0.03496167063713074,0.019025975838303566,0.0008769173873588443,0.00031104616937227547,4.676666867453605e-05,3.163917426718399e-05,3.5465820928948233e-06
2768,0,1,1.024846076965332,0.003549439599737525,3.56305008608615e-07,0.9799439311027527,0.015304222702980042,0.004723896738141775,1.8277152776136063e-05,9.30483565753093e-06,2.2423917300784524e-07,1.2535805637980957e-07,6.707779220960219e-09
2769,0,3,4.262282848358154,0.46604040265083313,0.3828492760658264,0.1822269856929779,0.07084999978542328,0.19072043895721436,0.09150346368551254,0.0818498283624649,0.15774276852607727,0.15637724101543427,0.06872928887605667
2770,0,6,4.789331912994385,0.5413331389427185,0.4854801297187805,0.12936054170131683,0.06622865051031113,0.1517840325832367,0.08747229725122452,0.07967435568571091,0.18767960369586945,0.18458065390586853,0.11321984231472015
2771,0,1,2.2617998123168945,0.18025711178779602,0.09165636450052261,0.5546259880065918,0.12233319878578186,0.12692579627037048,0.06423317641019821,0.0402255654335022,0.032674629241228104,0.0442323237657547,0.014749417081475258
2772,0,1,1.0247195959091187,0.0035313707776367664,3.868274518481485e-07,0.9804003238677979,0.014526733197271824,0.0050391242839396,2.1749954612459987e-05,1.1784200069087092e-05,2.2931358500954957e-07,1.4994014918556786e-07,7.573719429387893e-09
2773,0,7,4.75784969329834,0.5368356704711914,0.44722336530685425,0.12728089094161987,0.0808514803647995,0.12327546626329422,0.11800288408994675,0.10336589813232422,0.14773029088974,0.17212827503681183,0.12736482918262482
2774,0,2,2.1483654975891113,0.16405221819877625,0.03408076986670494,0.37562522292137146,0.38066279888153076,0.09898576885461807,0.07191596925258636,0.03872942179441452,0.012974330224096775,0.013551001437008381,0.007555438671261072
2775,0,7,4.831728935241699,0.5473898649215698,0.4871346950531006,0.1247643455862999,0.06342839449644089,0.14383839070796967,0.09253484755754471,0.08829932659864426,0.1824975162744522,0.19512595236301422,0.10951123386621475
2776,0,1,1.5146417617797852,0.0735202506184578,5.3783037401444744e-06,0.4957728087902069,0.4945169687271118,0.009121994487941265,0.00048003438860177994,0.00010285756434313953,3.3319049634883413e-06,1.8183188785769744e-06,2.2807991229001345e-07
2777,0,1,1.0211577415466309,0.003022534539923072,6.745958813780817e-08,0.9804157614707947,0.018029045313596725,0.0015404097503051162,1.1721059308911208e-05,3.06072229250276e-06,3.6566635941426284e-08,2.9164198167563882e-08,1.7287546949518173e-09
2778,0,1,1.2021002769470215,0.02887146733701229,0.0018602292984724045,0.8838444352149963,0.05806487426161766,0.039889294654130936,0.011995392851531506,0.0043458109721541405,0.00058982043992728,0.0009546665824018419,0.0003157423052471131
2779,0,2,1.8383756875991821,0.11976795643568039,7.243025265779579e-06,0.16836710274219513,0.8255631923675537,0.00552841043099761,0.00042044109432026744,0.00011366703256499022,4.280096163711278e-06,2.469885430400609e-06,4.9304378535453e-07
