edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6768,2798,3816,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,5,7,35
6769,2798,4057,0.0,0.009999999776482582,1.6549792289733887,0.09356845915317535,0.09356845915317535,0.0009356845985166728,5,2,10
6770,4057,4909,0.0,0.009999999776482582,1.6549792289733887,0.09356845915317535,0.09356845915317535,0.0009356845985166728,5,2,10
6771,3816,4053,0.0,0.009999999776482582,6.856142997741699,0.8365918397903442,0.8365918397903442,0.008365917950868607,5,7,35
6772,3593,4708,0.0,0.009999999776482582,6.904709815979004,0.843529999256134,0.843529999256134,0.00843529962003231,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.8145753145217896,0.1163678988814354,0.1163678988814354,0.0011636789422482252,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.6711173057556152,0.09587389975786209,0.09587389975786209,0.0009587389649823308,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.713120937347412,0.24473156034946442,0.24473156034946442,0.002447315491735935,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.713120937347412,0.24473156034946442,0.24473156034946442,0.002447315491735935,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.713120937347412,0.24473156034946442,0.24473156034946442,0.002447315491735935,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.713120937347412,0.24473156034946442,0.24473156034946442,0.002447315491735935,5,3,15
6779,3642,4795,0.0,0.009999999776482582,3.7773053646087646,0.39675790071487427,0.39675790071487427,0.003967578988522291,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.089101314544678,0.4413001835346222,0.4413001835346222,0.0044130017049610615,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.089101314544678,0.4413001835346222,0.4413001835346222,0.0044130017049610615,5,5,25
6782,2800,4795,0.0,0.009999999776482582,3.7773053646087646,0.39675790071487427,0.39675790071487427,0.003967578988522291,5,4,20
6783,4025,4795,0.0,0.009999999776482582,3.7773053646087646,0.39675790071487427,0.39675790071487427,0.003967578988522291,5,4,20
6784,4025,4913,0.5,0.5049999952316284,2.3817825317382812,0.19739750027656555,0.19739750027656555,0.09968573600053787,5,3,15
6785,3678,4795,0.0,0.009999999776482582,3.7773053646087646,0.39675790071487427,0.39675790071487427,0.003967578988522291,5,4,20
6786,2801,3678,0.0,0.009999999776482582,1.455665946006775,0.06509513407945633,0.06509513407945633,0.0006509513477794826,5,2,10
6787,2801,4913,0.0,0.009999999776482582,1.455665946006775,0.06509513407945633,0.06509513407945633,0.0006509513477794826,5,2,10
6788,3423,4912,0.0,0.009999999776482582,4.089101314544678,0.4413001835346222,0.4413001835346222,0.0044130017049610615,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.089101314544678,0.4413001835346222,0.4413001835346222,0.0044130017049610615,5,5,25
6790,2802,4912,0.0,0.009999999776482582,2.0130341053009033,0.14471915364265442,0.14471915364265442,0.0014471914619207382,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.0130341053009033,0.14471915364265442,0.14471915364265442,0.0014471914619207382,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.3817825317382812,0.19739750027656555,0.19739750027656555,0.001973974984139204,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.7773053646087646,0.39675790071487427,0.39675790071487427,0.003967578988522291,5,4,20
6794,2804,3534,0.0,0.009999999776482582,2.8259871006011963,0.2608552873134613,0.2608552873134613,0.002608552807942033,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.6238634586334229,0.08912335336208344,0.08912335336208344,0.0008912335033528507,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.63523006439209,0.662175714969635,0.662175714969635,0.006621757056564093,5,6,30
6797,3424,4709,0.0,0.009999999776482582,1.0049749612808228,0.0007107087294571102,0.0007107087294571102,7.1070871854317375e-06,5,2,10
6798,3755,4709,0.0,0.009999999776482582,5.63523006439209,0.662175714969635,0.662175714969635,0.006621757056564093,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.1155916452407837,0.016513092443346977,0.016513092443346977,0.0001651309139560908,5,2,10
6800,2805,2806,0.0,0.009999999776482582,4.962774753570557,0.5661106705665588,0.5661106705665588,0.005661106668412685,5,5,25
6801,2806,3474,0.0,0.009999999776482582,4.962774753570557,0.5661106705665588,0.5661106705665588,0.005661106668412685,5,5,25
6802,2807,3666,0.0,0.009999999776482582,5.696821212768555,0.6709744334220886,0.6709744334220886,0.006709744222462177,5,6,30
6803,2807,2808,0.0,0.009999999776482582,1.3544195890426636,0.05063137039542198,0.05063137039542198,0.0005063136923126876,5,2,10
6804,2808,3666,0.0,0.009999999776482582,5.696821212768555,0.6709744334220886,0.6709744334220886,0.006709744222462177,5,6,30
6805,2809,3666,0.0,0.009999999776482582,5.696821212768555,0.6709744334220886,0.6709744334220886,0.006709744222462177,5,6,30
6806,2809,2810,0.0,0.009999999776482582,1.3926610946655273,0.056094441562891006,0.056094441562891006,0.0005609443760477006,5,2,10
6807,2810,3666,0.0,0.009999999776482582,5.696821212768555,0.6709744334220886,0.6709744334220886,0.006709744222462177,5,6,30
6808,3777,5230,0.5,0.5049999952316284,7.109921455383301,0.8728459477424622,0.8728459477424622,0.4407871961593628,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.905458927154541,0.12935127317905426,0.12935127317905426,0.0653223916888237,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.109921455383301,0.8728459477424622,0.8728459477424622,0.4407871961593628,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.7345361709594727,0.1049337387084961,0.1049337387084961,0.0010493373265489936,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.7898327112197876,0.11283324658870697,0.11283324658870697,0.001128332456573844,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.5052608251571655,0.0721801146864891,0.0721801146864891,0.000721801130566746,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.5628303289413452,0.08040433377027512,0.08040433377027512,0.0008040433167479932,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.5628303289413452,0.08040433377027512,0.08040433377027512,0.0008040433167479932,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.418637752532959,0.05980539321899414,0.05980539321899414,0.0005980539135634899,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.5095856189727783,0.07279794663190842,0.07279794663190842,0.0007279794663190842,5,2,10
6822,2815,4563,0.0,0.009999999776482582,4.046708583831787,0.435244083404541,0.435244083404541,0.004352440591901541,5,5,25
6823,2815,2816,0.0,0.009999999776482582,2.6259751319885254,0.23228216171264648,0.23228216171264648,0.002322821645066142,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.6259751319885254,0.23228216171264648,0.23228216171264648,0.002322821645066142,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.801947116851807,0.5431352853775024,0.5431352853775024,0.005431352648884058,5,5,25
6826,3654,4563,0.0,0.009999999776482582,4.046708583831787,0.435244083404541,0.435244083404541,0.004352440591901541,5,5,25
6827,2818,3654,0.0,0.009999999776482582,1.074731707572937,0.01067595835775137,0.01067595835775137,0.00010675958037609234,5,2,10
6828,2818,4563,0.0,0.009999999776482582,4.046708583831787,0.435244083404541,0.435244083404541,0.004352440591901541,5,5,25
6829,2819,3871,0.0,0.009999999776482582,1.1559712886810303,0.02228161320090294,0.02228161320090294,0.0002228161320090294,5,2,10
6830,2819,4227,0.0,0.009999999776482582,2.1649112701416016,0.16641589999198914,0.16641589999198914,0.0016641590045765042,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.1649112701416016,0.16641589999198914,0.16641589999198914,0.0016641590045765042,5,3,15
6832,3425,5232,0.0,0.009999999776482582,1.417939305305481,0.05970561504364014,0.05970561504364014,0.0005970561178401113,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.417939305305481,0.05970561504364014,0.05970561504364014,0.0005970561178401113,5,2,10
6834,2821,3604,0.0,0.009999999776482582,5.063007354736328,0.5804296135902405,0.5804296135902405,0.005804296117275953,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.063007354736328,0.5804296135902405,0.5804296135902405,0.005804296117275953,5,6,30
6836,2822,2823,0.0,0.009999999776482582,3.762789726257324,0.3946842551231384,0.3946842551231384,0.00394684262573719,5,4,20
6837,2823,5232,0.0,0.009999999776482582,1.8649554252624512,0.12356506288051605,0.12356506288051605,0.0012356506194919348,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.660888433456421,0.09441263228654861,0.09441263228654861,0.0009441262809559703,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.660888433456421,0.09441263228654861,0.09441263228654861,0.0009441262809559703,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.3192709684371948,0.04561013728380203,0.04561013728380203,0.00045610134839080274,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.33000910282135,0.04714415594935417,0.04714415594935417,0.0004714415408670902,5,2,10
6842,2827,3604,0.0,0.009999999776482582,5.063007354736328,0.5804296135902405,0.5804296135902405,0.005804296117275953,5,6,30
6843,4222,4711,0.0,0.009999999776482582,5.065654277801514,0.5808077454566956,0.5808077454566956,0.005808077286928892,5,6,30
6844,2828,4222,0.0,0.009999999776482582,2.4205737113952637,0.20293910801410675,0.20293910801410675,0.0020293910056352615,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.4205737113952637,0.20293910801410675,0.20293910801410675,0.0020293910056352615,5,3,15
6846,4224,4792,0.0,0.009999999776482582,1.5859336853027344,0.08370481431484222,0.08370481431484222,0.0008370481082238257,5,2,10
6847,4222,4792,0.0,0.009999999776482582,1.5859336853027344,0.08370481431484222,0.08370481431484222,0.0008370481082238257,5,2,10
6848,4222,4224,0.0,0.009999999776482582,1.5001366138458252,0.07144808769226074,0.07144808769226074,0.0007144808769226074,5,2,10
6849,3564,4222,0.0,0.009999999776482582,1.5001366138458252,0.07144808769226074,0.07144808769226074,0.0007144808769226074,5,2,10
6850,2829,4222,0.0,0.009999999776482582,1.5001366138458252,0.07144808769226074,0.07144808769226074,0.0007144808769226074,5,2,10
6851,2829,4381,0.0,0.009999999776482582,5.0466837882995605,0.5780977010726929,0.5780977010726929,0.005780976731330156,5,6,30
6852,4066,4224,0.0,0.009999999776482582,1.1288460493087769,0.0184065792709589,0.0184065792709589,0.00018406579329166561,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.5859336853027344,0.08370481431484222,0.08370481431484222,0.0008370481082238257,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.5859336853027344,0.08370481431484222,0.08370481431484222,0.0008370481082238257,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.3756550550460815,0.05366500839591026,0.05366500839591026,0.000536650069989264,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.3756550550460815,0.05366500839591026,0.05366500839591026,0.000536650069989264,5,2,10
6857,4222,4381,0.0,0.009999999776482582,5.0466837882995605,0.5780977010726929,0.5780977010726929,0.005780976731330156,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.0838834047317505,0.01198334340006113,0.01198334340006113,0.00011983342847088352,5,2,10
6859,2830,4222,0.0,0.009999999776482582,1.5001366138458252,0.07144808769226074,0.07144808769226074,0.0007144808769226074,5,2,10
6860,4370,4713,0.0,0.009999999776482582,6.583314895629883,0.7976164221763611,0.7976164221763611,0.007976164110004902,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.8464195728302002,0.12091708183288574,0.12091708183288574,0.0012091707903891802,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.8861762285232544,0.126596599817276,0.126596599817276,0.0012659659842029214,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.8861762285232544,0.126596599817276,0.126596599817276,0.0012659659842029214,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.633408784866333,0.09048696607351303,0.09048696607351303,0.0009048696374520659,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.5980029106140137,0.37114328145980835,0.37114328145980835,0.003711432684212923,5,4,20
6866,2832,2833,0.0,0.009999999776482582,2.185621738433838,0.16937454044818878,0.16937454044818878,0.0016937453765422106,5,3,15
6867,2833,4563,0.0,0.009999999776482582,4.046708583831787,0.435244083404541,0.435244083404541,0.004352440591901541,5,5,25
6868,5234,5235,0.0,0.009999999776482582,1.2017505168914795,0.02882150188088417,0.02882150188088417,0.0002882150001823902,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.014066457748413,0.002009493997320533,0.002009493997320533,2.0094939827686176e-05,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.1957226991653442,0.027960386127233505,0.027960386127233505,0.0002796038461383432,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.2017505168914795,0.02882150188088417,0.02882150188088417,0.014554858207702637,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.0177640914916992,0.0025377273559570312,0.0025377273559570312,2.5377272322657518e-05,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.1957226991653442,0.027960386127233505,0.027960386127233505,0.014119994826614857,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0177640914916992,0.0025377273559570312,0.0025377273559570312,2.5377272322657518e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.610069513320923,0.23000992834568024,0.23000992834568024,0.0023000992368906736,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.610069513320923,0.23000992834568024,0.23000992834568024,0.0023000992368906736,5,3,15
6877,2835,2836,0.0,0.009999999776482582,4.543457984924316,0.5062083005905151,0.5062083005905151,0.0050620827823877335,5,5,25
6878,2836,5233,0.0,0.009999999776482582,4.543457984924316,0.5062083005905151,0.5062083005905151,0.0050620827823877335,5,5,25
6879,2837,4718,0.0,0.009999999776482582,1.3417290449142456,0.0488184355199337,0.0488184355199337,0.0004881843342445791,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.3417290449142456,0.0488184355199337,0.0488184355199337,0.0004881843342445791,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.066245198249817,0.009463599883019924,0.009463599883019924,9.463599417358637e-05,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.066245198249817,0.009463599883019924,0.009463599883019924,9.463599417358637e-05,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.0108262300491333,0.0015466043259948492,0.0015466043259948492,1.546604289615061e-05,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.2288548946380615,0.1755506992340088,0.1755506992340088,0.0017555069644004107,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.2288548946380615,0.1755506992340088,0.1755506992340088,0.0017555069644004107,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.7248846292495728,0.10355494916439056,0.10355494916439056,0.10355493426322937,5,2,10
6887,3747,4684,0.0,0.009999999776482582,1.6101666688919067,0.0871666669845581,0.0871666669845581,0.0008716666488908231,5,2,10
6888,3663,4684,0.0,0.009999999776482582,1.7248846292495728,0.10355494916439056,0.10355494916439056,0.001035549445077777,5,2,10
6889,2841,3747,0.0,0.009999999776482582,1.6101666688919067,0.0871666669845581,0.0871666669845581,0.0008716666488908231,5,2,10
6890,2841,3663,0.0,0.009999999776482582,1.7248846292495728,0.10355494916439056,0.10355494916439056,0.001035549445077777,5,2,10
6891,4009,4077,0.0,0.009999999776482582,1.888390064239502,0.12691286206245422,0.12691286206245422,0.0012691286392509937,5,2,10
6892,3588,4009,0.0,0.009999999776482582,2.186157703399658,0.16945110261440277,0.16945110261440277,0.0016945110401138663,5,3,15
6893,3588,4077,0.0,0.009999999776482582,2.186157703399658,0.16945110261440277,0.16945110261440277,0.0016945110401138663,5,3,15
6894,2842,4340,0.0,0.009999999776482582,1.7544631958007812,0.10778045654296875,0.10778045654296875,0.0010778045980259776,5,2,10
6895,2842,2843,0.0,0.009999999776482582,1.4619216918945312,0.06598881632089615,0.06598881632089615,0.00065988814458251,5,2,10
6896,2843,4340,0.0,0.009999999776482582,1.7544631958007812,0.10778045654296875,0.10778045654296875,0.0010778045980259776,5,2,10
6897,2844,4343,0.0,0.009999999776482582,4.916812419891357,0.5595446228981018,0.5595446228981018,0.005595446098595858,5,5,25
6898,2844,4210,0.0,0.009999999776482582,3.1692991256713867,0.30989986658096313,0.30989986658096313,0.003098998684436083,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.1692991256713867,0.30989986658096313,0.30989986658096313,0.003098998684436083,5,4,20
6900,2845,4340,0.0,0.009999999776482582,2.40457820892334,0.2006540298461914,0.2006540298461914,0.00200654030777514,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.40457820892334,0.2006540298461914,0.2006540298461914,0.00200654030777514,5,3,15
6902,3427,4340,0.0,0.009999999776482582,1.9752891063690186,0.1393270194530487,0.1393270194530487,0.0013932702131569386,5,2,10
6903,2846,4343,0.0,0.009999999776482582,4.916812419891357,0.5595446228981018,0.5595446228981018,0.005595446098595858,5,5,25
6904,2846,4557,0.0,0.009999999776482582,4.674270153045654,0.5248957276344299,0.5248957276344299,0.005248957313597202,5,5,25
6905,3776,4557,0.0,0.009999999776482582,2.033466339111328,0.14763805270195007,0.14763805270195007,0.0014763805083930492,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.003413675120100379,5,4,20
6907,2847,2848,0.0,0.009999999776482582,2.338721990585327,0.19124600291252136,0.19124600291252136,0.0019124599639326334,5,3,15
6908,2848,4075,0.0,0.009999999776482582,3.3895726203918457,0.3413675129413605,0.3413675129413605,0.003413675120100379,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.645866870880127,0.5208381414413452,0.5208381414413452,0.005208381451666355,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.015819549560547,0.28797420859336853,0.28797420859336853,0.002879742067307234,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.645866870880127,0.5208381414413452,0.5208381414413452,0.005208381451666355,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.645866870880127,0.5208381414413452,0.5208381414413452,0.005208381451666355,5,5,25
6913,2850,2851,0.0,0.009999999776482582,1.8253650665283203,0.11790929734706879,0.11790929734706879,0.0011790929129347205,5,2,10
6914,2851,2852,0.0,0.009999999776482582,3.6907577514648438,0.38439396023750305,0.38439396023750305,0.0038439396303147078,5,4,20
6915,2852,3921,0.0,0.009999999776482582,4.645866870880127,0.5208381414413452,0.5208381414413452,0.005208381451666355,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.614113807678223,0.8020162582397461,0.8020162582397461,0.008020162582397461,5,7,35
6917,2853,2854,0.0,0.009999999776482582,4.613422393798828,0.5162032246589661,0.5162032246589661,0.005162032321095467,5,5,25
6918,2854,4515,0.0,0.009999999776482582,4.613422393798828,0.5162032246589661,0.5162032246589661,0.005162032321095467,5,5,25
6919,2855,3549,0.0,0.009999999776482582,1.1458454132080078,0.020835058763623238,0.020835058763623238,0.0002083505823975429,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.86593759059906,0.12370537221431732,0.12370537221431732,0.001237053656950593,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.86593759059906,0.12370537221431732,0.12370537221431732,0.001237053656950593,5,2,10
6922,2856,3760,0.0,0.009999999776482582,1.7376574277877808,0.1053796336054802,0.1053796336054802,0.0010537962662056088,5,2,10
6923,2857,3938,0.0,0.009999999776482582,4.574113845825195,0.5105876922607422,0.5105876922607422,0.005105876829475164,5,5,25
6924,2857,2858,0.0,0.009999999776482582,4.574113845825195,0.5105876922607422,0.5105876922607422,0.005105876829475164,5,5,25
6925,2858,3938,0.0,0.009999999776482582,2.352898120880127,0.19327116012573242,0.19327116012573242,0.001932711573317647,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9941381216049194,0.14201973378658295,0.14201973378658295,0.0014201973099261522,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.249638557434082,0.6070912480354309,0.6070912480354309,0.006070912349969149,5,6,30
6928,2859,2860,0.0,0.009999999776482582,1.8542739152908325,0.12203913182020187,0.12203913182020187,0.0012203912483528256,5,2,10
6929,2860,3458,0.0,0.009999999776482582,5.249638557434082,0.6070912480354309,0.6070912480354309,0.006070912349969149,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.249638557434082,0.6070912480354309,0.6070912480354309,0.006070912349969149,5,6,30
6931,2861,3711,0.0,0.009999999776482582,1.2818704843521118,0.0402672104537487,0.0402672104537487,0.00040267209988087416,5,2,10
6932,4676,4677,0.0,0.009999999776482582,2.1818461418151855,0.16883516311645508,0.16883516311645508,0.001688351621851325,5,3,15
6933,4677,5238,0.0,0.009999999776482582,1.8258886337280273,0.1179840937256813,0.1179840937256813,0.0011798408813774586,5,2,10
6934,4925,5238,0.0,0.009999999776482582,6.456446647644043,0.7794923782348633,0.7794923782348633,0.007794923614710569,5,7,35
6935,2862,5239,0.0,0.009999999776482582,1.2549515962600708,0.03642165660858154,0.03642165660858154,0.00036421656841412187,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0443626642227173,0.006337523460388184,0.006337523460388184,6.337523518595845e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.7162699699401855,0.10232428461313248,0.10232428461313248,0.0010232428321614861,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.7162699699401855,0.10232428461313248,0.10232428461313248,0.0010232428321614861,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.6747088432312012,0.09638697654008865,0.09638697654008865,0.0009638697374612093,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.2549515962600708,0.03642165660858154,0.03642165660858154,0.00036421656841412187,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.251314640045166,0.03590209037065506,0.03590209037065506,0.00035902089439332485,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.7162699699401855,0.10232428461313248,0.10232428461313248,0.0010232428321614861,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.7162699699401855,0.10232428461313248,0.10232428461313248,0.0010232428321614861,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.6842916011810303,0.24061308801174164,0.24061308801174164,0.002406130777671933,5,3,15
6945,3735,4157,0.0,0.009999999776482582,1.8802708387374878,0.12575297057628632,0.12575297057628632,0.001257529715076089,5,2,10
6946,2866,3735,0.0,0.009999999776482582,3.2832064628601074,0.3261723518371582,0.3261723518371582,0.003261723555624485,5,4,20
6947,2866,4403,0.0,0.009999999776482582,3.2832064628601074,0.3261723518371582,0.3261723518371582,0.003261723555624485,5,4,20
6948,2867,4034,0.0,0.009999999776482582,2.5050597190856934,0.21500852704048157,0.21500852704048157,0.002150085289031267,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.6257035732269287,0.2322433739900589,0.2322433739900589,0.0023224337492138147,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.6257035732269287,0.2322433739900589,0.2322433739900589,0.0023224337492138147,5,3,15
6951,2869,3554,0.0,0.009999999776482582,2.31097674369812,0.18728239834308624,0.18728239834308624,0.001872823922894895,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.31097674369812,0.18728239834308624,0.18728239834308624,0.001872823922894895,5,3,15
6953,2870,3456,0.0,0.009999999776482582,1.7325546741485596,0.10465066879987717,0.10465066879987717,0.0010465066879987717,5,2,10
6954,2871,3456,0.0,0.009999999776482582,2.407731771469116,0.201104536652565,0.201104536652565,0.0020110453478991985,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.407731771469116,0.201104536652565,0.201104536652565,0.0020110453478991985,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.025238275527954,0.003605467965826392,0.003605467965826392,3.605468009482138e-05,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.743227481842041,0.10617535561323166,0.10617535561323166,0.0010617534862831235,5,2,10
6958,2874,3666,0.0,0.009999999776482582,5.696821212768555,0.6709744334220886,0.6709744334220886,0.006709744222462177,5,6,30
6959,2875,3666,0.0,0.009999999776482582,5.696821212768555,0.6709744334220886,0.6709744334220886,0.006709744222462177,5,6,30
6960,2875,3508,0.0,0.009999999776482582,4.5554938316345215,0.5079277157783508,0.5079277157783508,0.005079276859760284,5,5,25
6961,3508,3837,0.0,0.009999999776482582,3.7184865474700928,0.38835522532463074,0.38835522532463074,0.003883552271872759,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.002668857574463,0.14323841035366058,0.14323841035366058,0.0014323840150609612,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.002668857574463,0.14323841035366058,0.14323841035366058,0.0014323840150609612,5,3,15
6964,2877,2878,0.0,0.009999999776482582,1.0354163646697998,0.005059480667114258,0.005059480667114258,5.0594804633874446e-05,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.000512719154358,7.324559555854648e-05,7.324559555854648e-05,7.324559305743605e-07,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.252463936805725,0.03606627508997917,0.03606627508997917,0.00036066272878088057,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.0463762283325195,0.14948232471942902,0.14948232471942902,0.07548857480287552,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.0463762283325195,0.14948232471942902,0.14948232471942902,0.001494823256507516,5,3,15
6969,2880,2881,0.0,0.009999999776482582,2.7853176593780518,0.2550453841686249,0.2550453841686249,0.0025504538789391518,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.7853176593780518,0.2550453841686249,0.2550453841686249,0.0025504538789391518,5,3,15
6971,2882,2883,0.0,0.009999999776482582,1.8338143825531006,0.11911634355783463,0.11911634355783463,0.0011911634355783463,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.0974297523498535,0.01391853578388691,0.01391853578388691,0.0001391853584209457,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.3291380405426025,0.04701972007751465,0.04701972007751465,0.0004701971774920821,5,2,10
6974,2886,3429,0.0,0.009999999776482582,2.992727041244507,0.2846753001213074,0.2846753001213074,0.002846752991899848,5,3,15
6975,2886,2887,0.0,0.009999999776482582,2.992727041244507,0.2846753001213074,0.2846753001213074,0.002846752991899848,5,3,15
6976,2887,2888,0.0,0.009999999776482582,1.0046504735946655,0.0006643533706665039,0.0006643533706665039,6.643533652095357e-06,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.950495719909668,0.13578510284423828,0.13578510284423828,0.0013578509679064155,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.995112895965576,0.28501611948013306,0.28501611948013306,0.0028501611668616533,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.995112895965576,0.28501611948013306,0.28501611948013306,0.0028501611668616533,5,3,15
6980,2891,2892,0.0,0.009999999776482582,4.364759922027588,0.480679988861084,0.480679988861084,0.004806799814105034,5,5,25
6981,2892,2893,0.0,0.009999999776482582,1.15497624874115,0.02213946357369423,0.02213946357369423,0.00022139462816994637,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1889668703079224,0.02699526771903038,0.02699526771903038,0.00026995266671292484,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.5245990753173828,0.07494272291660309,0.07494272291660309,0.0007494271849282086,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.0463762283325195,0.14948232471942902,0.14948232471942902,0.001494823256507516,5,3,15
