node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3889,0,2,1.901079535484314,0.12872564792633057,0.006817992310971022,0.25104454159736633,0.6636180281639099,0.04694110527634621,0.02227110043168068,0.00930714886635542,0.0025908120442181826,0.003006951417773962,0.0012202287325635552
3890,0,1,1.260822057723999,0.03726029396057129,0.0010835779830813408,0.8101146221160889,0.13401809334754944,0.0468699187040329,0.004663499072194099,0.003250131383538246,0.0005374836036935449,0.00043687919969670475,0.00010921511420747265
3891,0,2,1.9260978698730469,0.13229969143867493,0.00816437043249607,0.2802352011203766,0.593670129776001,0.07564234733581543,0.034676630049943924,0.007611211854964495,0.0035129471216350794,0.0034562088549137115,0.0011952149216085672
3892,0,1,1.5134475231170654,0.07334964722394943,0.004748268984258175,0.6461428999900818,0.23844864964485168,0.09073115140199661,0.012439283542335033,0.007489865180104971,0.0027171154506504536,0.0015444702003151178,0.000486682984046638
3893,2,2,1.9123177528381348,0.1303311139345169,0.0005978778353892267,0.12048085778951645,0.8579102754592896,0.013710465282201767,0.0056483871303498745,0.0016521195648238063,0.0002435607893858105,0.00026517536025494337,8.914169302443042e-05
3894,1,1,1.4674749374389648,0.06678213179111481,0.00919800903648138,0.7665997743606567,0.05622483789920807,0.1517334133386612,0.00827416218817234,0.007969665341079235,0.004922458902001381,0.003458863589912653,0.000816686893813312
3895,0,1,2.9084482192993164,0.27263545989990234,0.15035776793956757,0.40959981083869934,0.07077337801456451,0.2202603667974472,0.07997234165668488,0.06903624534606934,0.0516914539039135,0.06802944093942642,0.030636882409453392
3896,0,1,1.0259368419647217,0.003705263137817383,1.182399529398026e-07,0.9772570133209229,0.01956711709499359,0.0031619598157703876,9.545307875669096e-06,4.1468601921224035e-06,8.295804576619048e-08,3.3912535002400546e-08,1.3693718381446729e-09
3897,1,1,1.275835394859314,0.03940505534410477,0.0022685020230710506,0.8530522584915161,0.0363195538520813,0.10181673616170883,0.002916721859946847,0.003626343095675111,0.0011723407078534365,0.0009081325842998922,0.0001880287891253829
3898,0,1,1.0139144659042358,0.001987780909985304,1.8579588356715249e-07,0.9894320964813232,0.007247293833643198,0.003301474032923579,1.2243835953995585e-05,6.640828360104933e-06,1.1071060157519241e-07,7.020624082088034e-08,4.879040282901315e-09
3899,0,1,1.1562621593475342,0.022323165088891983,0.000356131698936224,0.8880248665809631,0.0731145516037941,0.035491034388542175,0.0018485994078218937,0.001164934947155416,0.0001964163820957765,0.00014019814261700958,1.951717604242731e-05
3900,0,1,1.0792222023010254,0.01131745707243681,4.73897707706783e-05,0.9492559432983398,0.022975396364927292,0.027340451255440712,0.0002123333397321403,0.00016850924293976277,3.0674909794470295e-05,1.559232441650238e-05,1.12253917450289e-06
3901,7,7,6.278777599334717,0.754111111164093,0.7598192691802979,0.031214075163006783,0.011968339793384075,0.11548548191785812,0.04609506577253342,0.03541772440075874,0.09576437622308731,0.3713241517543793,0.29273074865341187
3902,1,1,1.4350440502166748,0.06214914843440056,0.005785894114524126,0.7334497570991516,0.14767727255821228,0.09251578897237778,0.012374787591397762,0.008196464739739895,0.00289126462303102,0.0022935785818845034,0.0006010507931932807
3903,1,1,1.195029377937317,0.02786133997142315,0.0015439086128026247,0.8990936875343323,0.03394249826669693,0.05226469784975052,0.00520680844783783,0.007948408834636211,0.0005118048866279423,0.0006403607549145818,0.0003917428548447788
3904,0,1,1.6621417999267578,0.09459168463945389,0.015023247338831425,0.6378716230392456,0.16804274916648865,0.14145690202713013,0.023159295320510864,0.01444607600569725,0.007879412733018398,0.005480792373418808,0.001663041883148253
3905,0,1,1.2389862537384033,0.03414089232683182,0.0024394497741013765,0.8650726675987244,0.04825245216488838,0.0780169740319252,0.0037384822499006987,0.0024800729006528854,0.0012181801721453667,0.0010758278658613563,0.00014544161967933178
3906,0,1,1.6078872680664062,0.08684103935956955,0.009516963735222816,0.6253997087478638,0.21954740583896637,0.11350765079259872,0.020261697471141815,0.011766521260142326,0.004639746155589819,0.003865903941914439,0.0010113142197951674
3907,0,1,1.073220133781433,0.0104600191116333,2.4533930627512746e-05,0.958738386631012,0.009519788436591625,0.03161042183637619,8.353974408237264e-05,2.322530963283498e-05,1.1521960004756693e-05,1.2543963748612441e-05,4.680058225403627e-07
3908,0,1,1.144702434539795,0.020671775564551353,0.0004913776647299528,0.9069330096244812,0.048787496984004974,0.03984818607568741,0.002302996115759015,0.0016370870871469378,0.0002390792651567608,0.0002004881971515715,5.181019150768407e-05
3909,1,1,1.0109670162200928,0.001566716586239636,1.2955689498994616e-07,0.9904494881629944,0.008151419460773468,0.0013871393166482449,7.60016428102972e-06,4.405421805131482e-06,4.970405953486079e-08,7.429907356026888e-08,5.553755233478341e-09
3910,1,1,1.0040764808654785,0.000582354434300214,7.303587734597272e-10,0.9964503049850464,0.003023855620995164,0.0005253986455500126,3.9884906755105476e-07,1.3859065006727178e-07,5.383506973544172e-10,1.860610832071785e-10,5.94704797560186e-12
3911,0,2,1.773148775100708,0.11044982820749283,0.007785219699144363,0.434950590133667,0.44405075907707214,0.06784068048000336,0.03228497505187988,0.013087756931781769,0.0037049867678433657,0.0028759369160979986,0.0012042960152029991
3912,2,2,1.7512394189834595,0.1073199138045311,5.737303581554443e-06,0.2553597092628479,0.7386429309844971,0.005516626872122288,0.00036809651646763086,0.00010685696179280058,3.1376471270050388e-06,2.247813426947687e-06,3.518432549753925e-07
3913,2,2,1.9060323238372803,0.12943318486213684,8.138975681504235e-05,0.10787924379110336,0.8808076977729797,0.009089954197406769,0.0019765698816627264,0.00016520971257705241,3.942921102861874e-05,3.67743632523343e-05,5.186182079341961e-06
3914,0,7,4.706439018249512,0.5294913053512573,0.45437660813331604,0.12806856632232666,0.092098169028759,0.13531599938869476,0.0971297100186348,0.09301096200942993,0.16554085910320282,0.16927894949913025,0.11955682188272476
3915,1,1,1.0070600509643555,0.0010085786925628781,1.3371656848448765e-07,0.9957095384597778,0.001549765351228416,0.0027231231797486544,6.812431365688099e-06,1.068427172867814e-05,4.120744634406037e-08,8.229225301192855e-08,1.021686735214189e-08
3916,0,1,1.712634563446045,0.1018049344420433,0.023572135716676712,0.6485514640808105,0.1364172250032425,0.1489979773759842,0.024092933163046837,0.018368206918239594,0.011854715645313263,0.008825772441923618,0.002891648095101118
3917,0,1,1.000516414642334,7.377351721515879e-05,1.6087606941050936e-11,0.9995649456977844,0.0003540525503922254,8.10866040410474e-05,2.4264013021024766e-08,1.2779750591107586e-08,9.665193992369758e-12,6.2400679241847445e-12,1.823459460682797e-13
3918,1,1,1.024346947669983,0.003478135447949171,2.4702098926354665e-06,0.9800330996513367,0.015848148614168167,0.003931875340640545,0.0001166186630143784,6.77965217619203e-05,1.000061160993937e-06,1.2517861023297883e-06,2.183625156249036e-07
3919,0,7,4.666215896606445,0.5237451195716858,0.44954684376716614,0.11570852994918823,0.13481228053569794,0.1281852126121521,0.11421135812997818,0.05753585323691368,0.1058260127902031,0.23292015492916107,0.11080069094896317
3920,0,1,2.1487226486206055,0.16410323977470398,0.07052139192819595,0.5664029717445374,0.039549730718135834,0.279252290725708,0.02057993784546852,0.023693662136793137,0.035409748554229736,0.02867637202143669,0.006435264367610216
3921,0,1,1.1925125122070312,0.02750178799033165,0.000752922729589045,0.8741758465766907,0.06754542142152786,0.053062569350004196,0.0031910554971545935,0.0012723173713311553,0.0003792339120991528,0.00033255445305258036,4.113434624741785e-05
3922,0,1,1.440335750579834,0.06290511041879654,0.00812921579927206,0.7565909624099731,0.11486807465553284,0.09038146585226059,0.020948629826307297,0.009081611409783363,0.0040762643329799175,0.0032194724772125483,0.0008334791054949164
3923,0,1,1.014313817024231,0.0020448309369385242,2.5886441790134995e-07,0.9917168021202087,0.002266055205836892,0.006008054595440626,4.990144589100964e-06,3.842916157736909e-06,1.6748869313687464e-07,8.851018407085576e-08,2.865545134511649e-09
3924,2,2,1.9785679578781128,0.1397954225540161,6.087187784942216e-07,0.022380352020263672,0.9767568707466125,0.0007813565898686647,7.808548252796754e-05,2.7207895527681103e-06,3.83928352221119e-07,2.0599533456788777e-07,1.8795077494360157e-08
3925,2,2,1.9728941917419434,0.13898488879203796,0.00041977409273386,0.04879198223352432,0.9367392659187317,0.008829457685351372,0.004764443729072809,0.0004550633893813938,0.00018682122754398733,0.00018238756456412375,5.0565296987770125e-05
3926,2,1,1.3145384788513184,0.044934067875146866,5.5954478739295155e-05,0.7138036489486694,0.25965508818626404,0.02515353448688984,0.0010493133449926972,0.00028253067284822464,3.94195994886104e-05,1.456059908377938e-05,1.974281531147426e-06
3927,0,1,1.8718445301055908,0.12454921752214432,0.016643669456243515,0.43794330954551697,0.3885986804962158,0.10193856060504913,0.03471658006310463,0.020159276202321053,0.007688958663493395,0.006545960437506437,0.002408750122413039
3928,0,1,1.446487307548523,0.06378389894962311,0.00787214282900095,0.7628811001777649,0.08893203735351562,0.11723338067531586,0.013165145181119442,0.009916150011122227,0.004083112347871065,0.003010281827300787,0.0007787488284520805
3929,0,1,1.2031818628311157,0.029025981202721596,0.0009981649927794933,0.8616513013839722,0.08631541579961777,0.04453709349036217,0.0039194789715111256,0.002578613581135869,0.0004198421665932983,0.000428230210673064,0.0001500926009612158
3930,0,1,1.687537431716919,0.09821963310241699,0.018604502081871033,0.6394370198249817,0.17546451091766357,0.1135115697979927,0.032113488763570786,0.020868932828307152,0.008892090991139412,0.007213636767119169,0.0024987731594592333
3931,0,1,1.0004985332489014,7.12190376361832e-05,1.5022046601493761e-18,0.9995021820068359,0.0004972124588675797,6.180639502417762e-07,2.3371935897048557e-12,7.958648388754763e-14,1.0909780224732326e-18,4.1094131206360105e-19,2.8537655402432554e-22
3932,0,1,1.040284514427185,0.005754930432885885,4.3021150304412e-06,0.9750723838806152,0.009776879101991653,0.015018624253571033,6.510545063065365e-05,6.282603135332465e-05,2.358526444368181e-06,1.7592305994185153e-06,1.8435777349168347e-07
3933,0,1,1.1712836027145386,0.02446908690035343,0.0008922287961468101,0.8934839367866516,0.05296832695603371,0.047187793999910355,0.002890906762331724,0.002576796803623438,0.00046824896708130836,0.00034929069806821644,7.468918920494616e-05
3934,0,1,1.4748947620391846,0.06784211099147797,0.011378343217074871,0.7783602476119995,0.029213620349764824,0.1675020158290863,0.00642117764800787,0.007124538067728281,0.006080350838601589,0.004572244826704264,0.0007257470861077309
3935,0,1,4.0844573974609375,0.4406367838382721,0.37045860290527344,0.24324242770671844,0.06814783066511154,0.17600147426128387,0.07189188152551651,0.07025780528783798,0.13168536126613617,0.1622399538755417,0.07653327286243439
3936,1,1,3.317918062210083,0.3311311602592468,0.2230297029018402,0.3138890564441681,0.07991943508386612,0.25349676609039307,0.06600544601678848,0.06365952640771866,0.09529779106378555,0.09226152300834656,0.0354703925549984
3937,0,1,2.0314812660217285,0.14735446870326996,0.05800671502947807,0.5713807344436646,0.1267082244157791,0.18505747616291046,0.03163714334368706,0.027209635823965073,0.025409480556845665,0.02431998960673809,0.008277243934571743
3938,1,1,2.1993751525878906,0.17133930325508118,0.07360593229532242,0.5197465419769287,0.11320341378450394,0.23242539167404175,0.03458987548947334,0.02642887830734253,0.036867570132017136,0.029670583084225655,0.0070677767507731915
3939,1,1,1.2023401260375977,0.028905732557177544,0.0002571904333308339,0.8469433784484863,0.10742969810962677,0.04334324598312378,0.0012806731974706054,0.0007457846659235656,0.00015509541844949126,9.138324821833521e-05,1.0711793947848491e-05
3940,0,1,2.979299306869507,0.282757043838501,0.17282356321811676,0.36167705059051514,0.10491776466369629,0.2459142953157425,0.06146411970257759,0.05320318043231964,0.07789058238267899,0.06863584369421005,0.026297137141227722
3941,2,2,1.9933853149414062,0.14191219210624695,1.777978297923255e-08,0.006727978587150574,0.9931731820106506,8.463054109597579e-05,1.3829015188093763e-05,3.137643318495975e-07,1.1558050516669027e-08,5.514739331857754e-09,7.069941299064908e-10
3942,0,1,1.0249693393707275,0.003567048581317067,1.2025800515402807e-06,0.9829156398773193,0.009272393770515919,0.007762806955724955,2.7919901185669005e-05,2.0200483049848117e-05,7.373704420388094e-07,4.364053154404246e-07,2.8804317153685588e-08
3943,0,1,1.0072181224822998,0.0010311603546142578,1.0939310076292101e-16,0.9927834272384644,0.0072149974294006824,1.533025852040737e-06,3.159022002319212e-11,2.258154947754054e-11,7.562179127677365e-17,3.349672853617161e-17,2.7458247509000683e-19
3944,0,1,1.42336905002594,0.06048129126429558,6.872548965475289e-06,0.5882148742675781,0.4007229804992676,0.01064246241003275,0.000326872686855495,8.592545054852962e-05,4.578167136060074e-06,2.0829515960940626e-06,2.114300201583319e-07
3945,3,1,1.7530535459518433,0.1075790748000145,0.02260085567831993,0.6762643456459045,0.08532929420471191,0.14622651040554047,0.036376405507326126,0.033202603459358215,0.007775430101901293,0.009323586709797382,0.005501839332282543
3946,0,1,1.6508309841156006,0.09297585487365723,0.010119536891579628,0.5963170528411865,0.24479570984840393,0.11238609254360199,0.021296076476573944,0.015085460618138313,0.004944164771586657,0.003915317822247744,0.0012600546469911933
3947,0,1,1.1132292747497559,0.016175610944628716,8.513442298863083e-05,0.9157198071479797,0.05701698362827301,0.02616114355623722,0.0006425707833841443,0.00037418646388687193,4.834108040085994e-05,3.3462605642853305e-05,3.3307405828963965e-06
3948,0,1,1.453959345817566,0.06485133618116379,1.8133296180167235e-05,0.5571497082710266,0.4330991804599762,0.008717028424143791,0.0007404235657304525,0.0002754919114522636,7.991367056092713e-06,7.978999747138005e-06,2.1629298316838685e-06
3949,0,1,1.45747709274292,0.0653538703918457,0.0037419009022414684,0.687934935092926,0.20246513187885284,0.08917231112718582,0.010971388779580593,0.005714322440326214,0.0019002362387254834,0.0014970004558563232,0.0003446642367634922
3950,3,7,5.875055313110352,0.6964364647865295,0.7139603495597839,0.045056767761707306,0.02727706916630268,0.10817810893058777,0.06666770577430725,0.03886007145047188,0.17824336886405945,0.36525702476501465,0.17045992612838745
3951,0,1,1.5639328956604004,0.08056183904409409,0.017880680039525032,0.7428018450737,0.040193453431129456,0.18074065446853638,0.009902101941406727,0.00848127156496048,0.00983283668756485,0.006872388534247875,0.0011754535371437669
3952,0,1,3.207329273223877,0.3153327405452728,0.21478919684886932,0.34237897396087646,0.08681052178144455,0.23462773859500885,0.06851000338792801,0.052883584052324295,0.08666311204433441,0.09599918127059937,0.032126907259225845
3953,0,1,1.3272268772125244,0.04674669727683067,0.0004359050071798265,0.7320144176483154,0.21755051612854004,0.04442046210169792,0.0038699598517268896,0.0017088241875171661,0.0002552619844209403,0.00015063078899402171,3.001222648890689e-05
3954,0,1,1.6726887226104736,0.0960983857512474,0.021267756819725037,0.6712638735771179,0.13291731476783752,0.12752556800842285,0.025100773200392723,0.021924743428826332,0.008960368111729622,0.00923460628837347,0.003072783350944519
3955,1,1,1.0662689208984375,0.00946698896586895,5.144522319255884e-08,0.9356261491775513,0.06250855326652527,0.0018364812713116407,2.8557931727846153e-05,3.476585277439881e-07,8.598880718579949e-09,4.2336395722486486e-08,5.099448641132653e-10
3956,0,1,1.9083534479141235,0.12976478040218353,0.05284164473414421,0.6405605673789978,0.0796203538775444,0.1753595620393753,0.027852430939674377,0.02376546896994114,0.02395055629312992,0.02259552851319313,0.006295557599514723
3957,0,3,4.206984043121338,0.4581405818462372,0.3464513123035431,0.20006537437438965,0.040715474635362625,0.24700869619846344,0.08137721568346024,0.08438190817832947,0.09719356149435043,0.14018017053604126,0.1090775728225708
3958,0,1,1.0388450622558594,0.005549294408410788,5.556099040404661e-06,0.9740051627159119,0.013341197744011879,0.012508095242083073,0.0001021974821924232,3.778084646910429e-05,3.5483544706949033e-06,1.8596755353428307e-06,1.4806906278863607e-07
3959,1,1,1.0000334978103638,4.785401415574597e-06,9.53059788207089e-15,0.9999732971191406,2.0031053281854838e-05,6.72016039970913e-06,1.353504114343096e-10,4.338669007397655e-11,6.744566334598726e-15,2.765874492668117e-15,2.0156889367924888e-17
3960,0,1,1.874577283859253,0.12493961304426193,0.01823817566037178,0.4432339370250702,0.3687465786933899,0.11839327961206436,0.038810137659311295,0.012577920220792294,0.008953455835580826,0.0074583496898412704,0.0018263707170262933
3961,0,1,1.249659538269043,0.03566564992070198,0.003354701679199934,0.8703940510749817,0.039679400622844696,0.07478173077106476,0.005937150679528713,0.00585289066657424,0.0013655342627316713,0.0015580863691866398,0.00043108113459311426
3962,0,1,3.2740285396575928,0.32486122846603394,0.19908428192138672,0.2678679823875427,0.16803710162639618,0.1999700665473938,0.11197806894779205,0.05306241661310196,0.0722542554140091,0.09121398627758026,0.03561604395508766
3963,0,1,1.028157114982605,0.004022445064038038,7.18156434231787e-06,0.9816321134567261,0.00878049060702324,0.009454597719013691,7.407712109852582e-05,5.1500857807695866e-05,4.174890818831045e-06,2.7533988031791523e-06,2.5327486241621955e-07
3964,0,1,1.451796054840088,0.06454229354858398,4.295362305128947e-05,0.5691786408424377,0.41256964206695557,0.016192076727747917,0.0014638026477769017,0.0005529237678274512,2.3001586669124663e-05,1.561972385388799e-05,4.3323107092874125e-06
3965,0,1,1.0834137201309204,0.011916245333850384,4.5336782932281494e-05,0.9458968639373779,0.025532985106110573,0.028126269578933716,0.00021138190641067922,0.00018721434753388166,2.8230117095517926e-05,1.5751989849377424e-05,1.3546747368309298e-06
3966,0,1,2.4857265949249268,0.21224665641784668,0.10517609119415283,0.4689479172229767,0.05582205951213837,0.30314692854881287,0.03547075018286705,0.03143618628382683,0.050329938530921936,0.04411890357732773,0.010727248154580593
3967,1,1,1.0000860691070557,1.2295587112021167e-05,1.117710431919415e-17,0.9999144077301025,8.523008727934211e-05,4.156028978741233e-07,3.731920588528892e-12,7.147630469266086e-13,6.437187355697891e-18,4.717926366911537e-18,2.199089869951628e-20
3968,0,2,1.9147024154663086,0.13067176938056946,0.015686124563217163,0.3831699788570404,0.4547807276248932,0.08942271769046783,0.037935756146907806,0.019004791975021362,0.006517499219626188,0.005518155638128519,0.003650468774139881
3969,2,1,1.8247689008712769,0.11782412976026535,0.02878757193684578,0.6157705187797546,0.12093593925237656,0.18782834708690643,0.022438377141952515,0.024239178746938705,0.013317946344614029,0.01097263302654028,0.004496992565691471
3970,0,1,2.4014768600463867,0.20021097362041473,0.08635077625513077,0.5257517099380493,0.06948760151863098,0.19895099103450775,0.05770038813352585,0.06175858527421951,0.026834234595298767,0.036835215985774994,0.022681325674057007
3971,0,1,2.6349282264709473,0.233561173081398,0.12779012322425842,0.4383382499217987,0.11592096090316772,0.21176551282405853,0.05533843860030174,0.050846684724092484,0.05831858143210411,0.05181942880153656,0.017652112990617752
3972,0,1,1.1768395900726318,0.025262799113988876,0.0005754693411290646,0.8853262662887573,0.061368752270936966,0.04801221564412117,0.0026136222295463085,0.0021037529222667217,0.0003169144911225885,0.0002040712715825066,5.448357478599064e-05
3973,0,1,4.3563642501831055,0.4794805943965912,0.36946409940719604,0.16168391704559326,0.11986372619867325,0.12622971832752228,0.118693508207798,0.10406500846147537,0.1178881824016571,0.13877153396606445,0.1128043681383133
3974,0,1,1.031166911125183,0.004452415741980076,5.7540517489629295e-12,0.9689229130744934,0.03098737820982933,8.97350546438247e-05,2.4914495355687905e-08,2.6891338045231805e-09,3.004224039676595e-12,2.703323242342348e-12,4.650455164728097e-14
3975,0,1,1.1781463623046875,0.0254494808614254,0.0007860633195377886,0.8965373635292053,0.03654497116804123,0.06277944147586823,0.0017025412525981665,0.0016495577292516828,0.0004316455451771617,0.00030252750730142,5.189026705920696e-05
3976,0,1,1.0439908504486084,0.006284407339990139,8.706449989404064e-06,0.9699772000312805,0.0163230262696743,0.013529772870242596,8.444434206467122e-05,7.685666059842333e-05,5.097460871184012e-06,3.3334522413497325e-06,2.755369337137381e-07
3977,0,1,4.187997817993164,0.45542827248573303,0.38287225365638733,0.20567570626735687,0.0657849982380867,0.2007434368133545,0.07249891012907028,0.07242465764284134,0.15578371286392212,0.15500754117965698,0.07208100706338882
3978,0,1,1.3284635543823242,0.04692336544394493,0.0015658460324630141,0.7745901942253113,0.13568443059921265,0.08181388676166534,0.004602560307830572,0.0017430414445698261,0.0010809575906023383,0.000427544757258147,5.7343753724126145e-05
3979,0,1,3.105896472930908,0.3008423447608948,0.19418761134147644,0.35288679599761963,0.09359081089496613,0.2334471046924591,0.06645243614912033,0.05943524092435837,0.08594907075166702,0.07910212874412537,0.029136423021554947
3980,0,1,1.1620832681655884,0.02315475232899189,0.0003055431297980249,0.9168059229850769,0.006616888102144003,0.07544592022895813,0.00037633493775501847,0.0004494551394600421,0.00019374363182578236,0.00010371368261985481,8.085796252998989e-06
3981,0,1,1.1530917882919312,0.02187025547027588,0.00012491682718973607,0.8794910907745361,0.09175491333007812,0.02606886625289917,0.0017364255618304014,0.0008238936425186694,6.436101102735847e-05,5.148718992131762e-05,9.068618055607658e-06
3982,0,1,1.284199833869934,0.04059997573494911,1.453003051210544e-06,0.7204251289367676,0.2751895487308502,0.0041951066814363,0.00014312354323919863,4.562304093269631e-05,7.007166686889832e-07,6.668086030003906e-07,8.547775820488823e-08
3983,0,1,2.1331491470336914,0.16187845170497894,0.0535212978720665,0.5293673276901245,0.15907299518585205,0.1587565392255783,0.05090585723519325,0.04837595298886299,0.021713534370064735,0.020880304276943207,0.01092746201902628
3984,0,1,2.290517807006836,0.18435968458652496,0.06247264891862869,0.4227232336997986,0.25308147072792053,0.1549268662929535,0.058805420994758606,0.04799036681652069,0.026745334267616272,0.02461286447942257,0.011114450171589851
3985,0,1,1.4417449235916138,0.06310641765594482,0.009666383266448975,0.7764447927474976,0.0706876590847969,0.12290327250957489,0.010102132335305214,0.010195831768214703,0.004773716442286968,0.0039563048630952835,0.0009363616700284183
3986,0,1,1.0309927463531494,0.004427534993737936,6.449058673752006e-07,0.9765306115150452,0.01599746011197567,0.007437336258590221,1.825257822929416e-05,1.5616205928381532e-05,4.3149475459358655e-07,2.0172745962554472e-07,1.1683660261496698e-08
3987,0,1,1.1346962451934814,0.019242320209741592,0.0002853003388736397,0.9105910658836365,0.048487015068531036,0.03832316771149635,0.0012636848259717226,0.0010498720221221447,0.00015777414955664426,0.00010942921653622761,1.809697823773604e-05
3988,0,1,1.51686692237854,0.07383812963962555,0.01023231539875269,0.7354347109794617,0.10181937366724014,0.11835300922393799,0.01727820560336113,0.01688249222934246,0.004288699012249708,0.004071895964443684,0.0018717212369665504
3989,2,2,1.9674808979034424,0.13821156322956085,6.031173325027339e-05,0.040904246270656586,0.9532190561294556,0.003687031101435423,0.0019696708768606186,0.00015981738397385925,2.9478333090082742e-05,2.3859240172896534e-05,6.974160896788817e-06
3990,0,1,1.37528657913208,0.053612370043992996,0.00610183272510767,0.7970488667488098,0.07288055121898651,0.1100834310054779,0.007252728566527367,0.006632575765252113,0.0032131606712937355,0.0023358301259577274,0.0005528421606868505
3991,0,1,1.5779080390930176,0.0825582891702652,0.007345947902649641,0.6415891647338867,0.19394561648368835,0.13345684111118317,0.017887476831674576,0.005774910561740398,0.004288750700652599,0.002557511907070875,0.0004996851203031838
3992,0,1,1.000413417816162,5.905968646402471e-05,8.045212933349699e-12,0.999640941619873,0.00030472135404124856,5.430823512142524e-05,1.301156338229248e-08,6.28447294204193e-09,4.4506690000112314e-12,3.5258360901041508e-12,6.870772803783606e-14
3993,0,7,5.182096481323242,0.5974423289299011,0.5616577863693237,0.09259676933288574,0.05740734934806824,0.1343316286802292,0.08911415189504623,0.06489226967096329,0.17898933589458466,0.24451114237308502,0.13815727829933167
3994,1,1,1.0575507879257202,0.008221541531383991,3.0102411983534694e-05,0.9612089395523071,0.02088007889688015,0.017374547198414803,0.00027096644043922424,0.00023537011293228716,1.5112486835278105e-05,1.3258388207759708e-05,1.731535917315341e-06
3995,1,7,4.691046237945557,0.5272923111915588,0.4184429347515106,0.14017051458358765,0.05646246299147606,0.17810295522212982,0.14061278104782104,0.0662083625793457,0.06859194487333298,0.2002106010913849,0.14964038133621216
3996,0,1,4.485382556915283,0.4979117810726166,0.42944276332855225,0.1683424711227417,0.07443752139806747,0.1608910858631134,0.08265606313943863,0.08423016220331192,0.16708046197891235,0.16766457259655,0.0946977287530899
3997,0,1,1.3435097932815552,0.04907282814383507,0.0005700223264284432,0.7220290899276733,0.22425438463687897,0.045721154659986496,0.005027183797210455,0.0023982482962310314,0.00032498774817213416,0.00020164105808362365,4.339350198279135e-05
3998,1,1,1.292563796043396,0.041794829070568085,0.003280745353549719,0.851131796836853,0.0326521173119545,0.10238964855670929,0.005447437521070242,0.005098192021250725,0.001576678710989654,0.0014145284658297896,0.00028953811852261424
3999,0,1,1.3630729913711548,0.05186757072806358,0.0037699078675359488,0.7898680567741394,0.0862368643283844,0.10852134227752686,0.0075058965012431145,0.004098015837371349,0.0020139317493885756,0.0014779485063627362,0.0002780274080578238
4000,0,1,1.0882879495620728,0.012612564489245415,3.639573697000742e-05,0.9376236200332642,0.03704747185111046,0.024922393262386322,0.0002814090112224221,8.869615703588352e-05,2.2553151211468503e-05,1.2999841601413209e-05,8.427460329585301e-07
4001,0,1,2.155089855194092,0.16501283645629883,0.06253206729888916,0.47677624225616455,0.18213574588298798,0.23569245636463165,0.03546633571386337,0.007397303823381662,0.014844908379018307,0.04245387390255928,0.005233281757682562
4002,1,1,1.000404715538025,5.7816505432128906e-05,1.6971415592315076e-11,0.9996230602264404,0.0003491606330499053,2.7770600354415365e-05,1.4423342520331062e-08,4.299029132681653e-09,1.2040888251740878e-11,4.83383428770412e-12,9.669415062477787e-14
4003,0,1,1.7396502494812012,0.10566432029008865,1.8860298951040022e-05,0.6302050352096558,1.1927848390769213e-05,0.3697566092014313,6.550673333549639e-06,1.0800526979437564e-06,1.2140319995523896e-05,6.714158189424779e-06,5.8204436825803896e-09
4004,0,1,1.0116403102874756,0.0016629014862701297,5.150947401943995e-08,0.9911297559738159,0.006110034883022308,0.002753389999270439,4.443955731403548e-06,2.4148812372004613e-06,3.2831703578040106e-08,1.7957001219315316e-08,7.20766724082722e-10
4005,0,1,1.1771600246429443,0.025308575481176376,0.00031883042538538575,0.8720489144325256,0.08356354385614395,0.04138929769396782,0.0016441679326817393,0.001035282970406115,0.0001864347286755219,0.00011475136852823198,1.7644309991737828e-05
4006,0,1,2.8033952713012695,0.2576279044151306,0.14014796912670135,0.3593222200870514,0.1658697873353958,0.21917559206485748,0.07011633366346359,0.045368146151304245,0.05573083087801933,0.06222156807780266,0.02219557575881481
4007,0,1,1.0091885328292847,0.0013126475969329476,4.151639743099622e-08,0.9930832386016846,0.004652907140552998,0.0022585897240787745,3.327847480250057e-06,2.012684490182437e-06,2.8016655662099765e-08,1.297939800082304e-08,5.203437125622656e-10
4008,0,1,1.1151171922683716,0.016445312649011612,3.432490848354064e-05,0.9115862250328064,0.06252308189868927,0.02533072605729103,0.0003561350458767265,0.00016936857718974352,2.020841020566877e-05,1.3032805327384267e-05,1.083693177861278e-06
4009,0,1,3.833282232284546,0.4047546088695526,0.3171994388103485,0.20959807932376862,0.1288033127784729,0.19829316437244415,0.08283542841672897,0.06327062845230103,0.14422206580638885,0.12564824521541595,0.0473291240632534
4010,0,1,1.0308457612991333,0.0044065373949706554,1.5383487834697007e-06,0.9771047234535217,0.015029317699372768,0.007806351408362389,3.676049527712166e-05,2.1303645553416573e-05,9.525412565380975e-07,5.476675823956612e-07,3.813996585222412e-08
4011,0,1,1.0892879962921143,0.012755428440868855,7.986262789927423e-05,0.9426050186157227,0.02679780125617981,0.029805412515997887,0.0004013824218418449,0.00031042707269079983,4.878045729128644e-05,2.782908995868638e-05,3.2530770113226026e-06
4012,0,1,2.4569454193115234,0.20813505351543427,0.08599007874727249,0.36947736144065857,0.2746502459049225,0.15154989063739777,0.0885251984000206,0.02980724349617958,0.03346516937017441,0.04060951992869377,0.01191539503633976
