edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3316,1477,3493,0.0,0.009999999776482582,6.530526638031006,0.7900752425193787,0.7900752425193787,0.007900752127170563,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.0333268642425537,0.0047609806060791016,0.0047609806060791016,4.7609806642867625e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0391024351119995,0.005586062092334032,0.005586062092334032,0.0028209614101797342,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.7012754678726196,0.10018221288919449,0.10018221288919449,0.05059201642870903,5,2,10
3320,3295,4851,0.0,0.009999999776482582,5.123889923095703,0.5891271233558655,0.5891271233558655,0.005891270935535431,3,6,18
3321,1478,4144,0.0,0.009999999776482582,3.246159076690674,0.32087987661361694,0.32087987661361694,0.0032087985891848803,3,4,12
3322,1478,1479,0.0,0.009999999776482582,3.246159076690674,0.32087987661361694,0.32087987661361694,0.0032087985891848803,3,4,12
3323,1479,1480,0.0,0.009999999776482582,2.768768787384033,0.25268125534057617,0.25268125534057617,0.0025268124882131815,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.075303554534912,0.15361478924751282,0.15361478924751282,0.001536147901788354,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.032065749168396,0.004580821376293898,0.004580821376293898,0.0023133147042244673,5,2,10
3326,1481,5048,0.0,0.009999999776482582,2.9010086059570312,0.27157264947891235,0.27157264947891235,0.0027157263830304146,3,3,9
3327,1481,4542,0.0,0.009999999776482582,2.9010086059570312,0.27157264947891235,0.27157264947891235,0.0027157263830304146,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.80924129486084,0.258463054895401,0.258463054895401,0.0025846303906291723,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.80924129486084,0.258463054895401,0.258463054895401,0.0025846303906291723,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.4308267831802368,0.0615466833114624,0.0615466833114624,0.0006154667935334146,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4308267831802368,0.0615466833114624,0.0615466833114624,0.0006154667935334146,3,2,6
3332,3567,3720,0.0,0.009999999776482582,2.6012630462646484,0.22875186800956726,0.22875186800956726,0.002287518698722124,3,3,9
3333,1483,3720,0.0,0.009999999776482582,2.6815848350524902,0.2402264028787613,0.2402264028787613,0.0024022639263421297,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.6815848350524902,0.2402264028787613,0.2402264028787613,0.0024022639263421297,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.8756234645843506,0.41080334782600403,0.41080334782600403,0.004108033608645201,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.8756234645843506,0.41080334782600403,0.41080334782600403,0.004108033608645201,3,4,12
3337,3296,4327,0.5,0.5049999952316284,1.3261258602142334,0.046589408069849014,0.046589408069849014,0.02352765016257763,5,2,10
3338,4327,4719,0.0,0.009999999776482582,3.122359275817871,0.30319419503211975,0.30319419503211975,0.003031941829249263,3,4,12
3339,4719,5049,0.0,0.009999999776482582,3.372775077819824,0.33896785974502563,0.33896785974502563,0.003389678429812193,3,4,12
3340,4327,5049,0.0,0.009999999776482582,3.372775077819824,0.33896785974502563,0.33896785974502563,0.003389678429812193,3,4,12
3341,4327,4395,0.0,0.009999999776482582,5.29602575302124,0.6137179732322693,0.6137179732322693,0.006137179676443338,3,6,18
3342,3296,4395,0.0,0.009999999776482582,5.29602575302124,0.6137179732322693,0.6137179732322693,0.006137179676443338,3,6,18
3343,3477,4719,0.0,0.009999999776482582,6.991820335388184,0.8559743165969849,0.8559743165969849,0.00855974294245243,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.201752185821533,0.31453603506088257,0.31453603506088257,0.0031453603878617287,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.852832555770874,0.4075475037097931,0.4075475037097931,0.004075475037097931,3,4,12
3346,3298,4712,0.0,0.009999999776482582,4.693192481994629,0.5275989174842834,0.5275989174842834,0.0052759889513254166,3,5,15
3347,1484,4712,0.0,0.009999999776482582,4.17958402633667,0.4542262852191925,0.4542262852191925,0.004542262759059668,3,5,15
3348,1484,1485,0.0,0.009999999776482582,4.17958402633667,0.4542262852191925,0.4542262852191925,0.004542262759059668,3,5,15
3349,1485,4011,0.0,0.009999999776482582,3.2520289421081543,0.3217184245586395,0.3217184245586395,0.003217184217646718,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.5323593616485596,0.36176562309265137,0.36176562309265137,0.003617656184360385,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.667336940765381,0.38104814291000366,0.38104814291000366,0.0038104814011603594,3,4,12
3352,1486,3298,0.0,0.009999999776482582,4.693192481994629,0.5275989174842834,0.5275989174842834,0.0052759889513254166,3,5,15
3353,3846,4217,0.5,0.5049999952316284,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.24868348240852356,5,5,25
3354,4217,4763,0.0,0.009999999776482582,3.084440231323242,0.2977771759033203,0.2977771759033203,0.002977771684527397,3,4,12
3355,3846,4763,0.0,0.009999999776482582,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.0049244253896176815,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.0049244253896176815,3,5,15
3357,1487,1488,0.0,0.009999999776482582,4.127223491668701,0.44674620032310486,0.44674620032310486,0.004467461723834276,3,5,15
3358,1488,3846,0.0,0.009999999776482582,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.0049244253896176815,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.0049244253896176815,3,5,15
3360,1489,3516,0.0,0.009999999776482582,2.9696059226989746,0.2813722789287567,0.2813722789287567,0.0028137227054685354,3,3,9
3361,1489,3846,0.0,0.009999999776482582,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.0049244253896176815,3,5,15
3362,3516,4217,0.0,0.009999999776482582,2.9696059226989746,0.2813722789287567,0.2813722789287567,0.0028137227054685354,3,3,9
3363,3846,4396,0.0,0.009999999776482582,5.626049995422363,0.6608642935752869,0.6608642935752869,0.006608642637729645,3,6,18
3364,1490,4396,0.0,0.009999999776482582,5.626049995422363,0.6608642935752869,0.6608642935752869,0.006608642637729645,3,6,18
3365,1490,3846,0.0,0.009999999776482582,4.4470977783203125,0.4924425482749939,0.4924425482749939,0.0049244253896176815,3,5,15
3366,4040,4449,0.0,0.009999999776482582,2.4446628093719482,0.20638039708137512,0.20638039708137512,0.0020638038404285908,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.279784917831421,0.18282641470432281,0.18282641470432281,0.0018282640958204865,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.977381229400635,0.8539115786552429,0.8539115786552429,0.008539116010069847,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.977381229400635,0.8539115786552429,0.8539115786552429,0.008539116010069847,3,7,21
3370,1492,5050,0.0,0.009999999776482582,3.843860149383545,0.4062657356262207,0.4062657356262207,0.004062657244503498,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.843860149383545,0.4062657356262207,0.4062657356262207,0.20516419410705566,5,4,20
3372,4449,4485,0.0,0.009999999776482582,6.977381229400635,0.8539115786552429,0.8539115786552429,0.008539116010069847,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.843860149383545,0.4062657356262207,0.4062657356262207,0.004062657244503498,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.843860149383545,0.4062657356262207,0.4062657356262207,0.004062657244503498,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.6486401557922363,0.37837716937065125,0.37837716937065125,0.0037837715353816748,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.6486401557922363,0.37837716937065125,0.37837716937065125,0.0037837715353816748,3,4,12
3377,4469,4519,0.5,0.5049999952316284,3.0082545280456543,0.2868935167789459,0.2868935167789459,0.1448812186717987,5,4,20
3378,1494,4399,0.0,0.009999999776482582,3.3345746994018555,0.3335106670856476,0.3335106670856476,0.0033351066522300243,3,4,12
3379,1494,1495,0.0,0.009999999776482582,2.364854335784912,0.19497919082641602,0.19497919082641602,0.001949791912920773,3,3,9
3380,1495,1496,0.0,0.009999999776482582,2.686701774597168,0.24095739424228668,0.24095739424228668,0.0024095738772302866,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.958177089691162,0.2797395884990692,0.2797395884990692,0.002797395922243595,3,3,9
3382,1497,1498,0.0,0.009999999776482582,3.5436811447143555,0.363383024930954,0.363383024930954,0.0036338302306830883,3,4,12
3383,1498,1499,0.0,0.009999999776482582,3.5436811447143555,0.363383024930954,0.363383024930954,0.0036338302306830883,3,4,12
3384,1499,4399,0.0,0.009999999776482582,3.3345746994018555,0.3335106670856476,0.3335106670856476,0.0033351066522300243,3,4,12
3385,1500,4778,0.0,0.009999999776482582,3.5106496810913086,0.35866424441337585,0.35866424441337585,0.0035866424441337585,3,4,12
3386,1500,1501,0.0,0.009999999776482582,5.410458564758301,0.6300655007362366,0.6300655007362366,0.006300654727965593,3,6,18
3387,1501,3299,0.0,0.009999999776482582,5.410458564758301,0.6300655007362366,0.6300655007362366,0.006300654727965593,3,6,18
3388,3299,3777,0.0,0.009999999776482582,6.840725421905518,0.834389328956604,0.834389328956604,0.008343893103301525,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.991820335388184,0.8559743165969849,0.8559743165969849,0.00855974294245243,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.701519727706909,0.24307425320148468,0.24307425320148468,0.002430742373690009,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.701519727706909,0.24307425320148468,0.24307425320148468,0.002430742373690009,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.5852503776550293,0.22646434605121613,0.22646434605121613,0.002264643320813775,3,3,9
3393,1504,4026,0.0,0.009999999776482582,4.980696678161621,0.568670928478241,0.568670928478241,0.005686709191650152,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.980696678161621,0.568670928478241,0.568670928478241,0.005686709191650152,3,5,15
3395,1505,4026,0.0,0.009999999776482582,3.4622139930725098,0.3517448604106903,0.3517448604106903,0.0035174484364688396,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.8014976978302,0.40021395683288574,0.40021395683288574,0.004002139437943697,3,4,12
3397,4208,4822,0.0,0.009999999776482582,4.180469512939453,0.45435279607772827,0.45435279607772827,0.004543527960777283,3,5,15
3398,4330,4822,0.0,0.009999999776482582,4.180469512939453,0.45435279607772827,0.45435279607772827,0.004543527960777283,3,5,15
3399,3567,3943,0.0,0.009999999776482582,3.7394511699676514,0.3913501799106598,0.3913501799106598,0.003913501743227243,3,4,12
3400,3943,4401,0.0,0.009999999776482582,3.7394511699676514,0.3913501799106598,0.3913501799106598,0.003913501743227243,3,4,12
3401,3943,4572,0.0,0.009999999776482582,3.7394511699676514,0.3913501799106598,0.3913501799106598,0.003913501743227243,3,4,12
3402,1506,3567,0.0,0.009999999776482582,2.656501293182373,0.23664304614067078,0.23664304614067078,0.0023664303589612246,3,3,9
3403,1506,3720,0.0,0.009999999776482582,2.656501293182373,0.23664304614067078,0.23664304614067078,0.0023664303589612246,3,3,9
3404,3484,3720,0.0,0.009999999776482582,7.001350402832031,0.8573357462882996,0.8573357462882996,0.00857335701584816,3,8,24
3405,1507,5052,0.0,0.009999999776482582,4.393805503845215,0.4848293662071228,0.4848293662071228,0.004848293494433165,3,5,15
3406,1507,3300,0.0,0.009999999776482582,2.743332862854004,0.24904754757881165,0.24904754757881165,0.002490475308150053,3,3,9
3407,3300,5052,0.0,0.009999999776482582,4.393805503845215,0.4848293662071228,0.4848293662071228,0.004848293494433165,3,5,15
3408,1508,5052,0.0,0.009999999776482582,5.499588489532471,0.6427983641624451,0.6427983641624451,0.006427983287721872,3,6,18
3409,1508,1509,0.0,0.009999999776482582,5.499588489532471,0.6427983641624451,0.6427983641624451,0.006427983287721872,3,6,18
3410,1509,5052,0.0,0.009999999776482582,4.393805503845215,0.4848293662071228,0.4848293662071228,0.004848293494433165,3,5,15
3411,1510,5052,0.0,0.009999999776482582,4.393805503845215,0.4848293662071228,0.4848293662071228,0.004848293494433165,3,5,15
3412,1510,1511,0.0,0.009999999776482582,3.5914340019226074,0.3702048659324646,0.3702048659324646,0.0037020486779510975,3,4,12
3413,1511,3493,0.0,0.009999999776482582,6.530526638031006,0.7900752425193787,0.7900752425193787,0.007900752127170563,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.498603105545044,0.3569433093070984,0.3569433093070984,0.0035694329999387264,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.516669750213623,0.3595242500305176,0.3595242500305176,0.0035952425096184015,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.516669750213623,0.3595242500305176,0.3595242500305176,0.0035952425096184015,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.4501097202301025,0.35001567006111145,0.35001567006111145,0.003500156570225954,3,4,12
3418,1514,3855,0.0,0.009999999776482582,5.141749382019043,0.5916785001754761,0.5916785001754761,0.005916784983128309,3,6,18
3419,1514,1515,0.0,0.009999999776482582,5.141749382019043,0.5916785001754761,0.5916785001754761,0.005916784983128309,3,6,18
3420,1515,3774,0.0,0.009999999776482582,3.9733076095581055,0.4247582256793976,0.4247582256793976,0.004247582051903009,3,4,12
3421,1516,5053,0.0,0.009999999776482582,5.836623668670654,0.6909462213516235,0.6909462213516235,0.006909462157636881,3,6,18
3422,1516,3686,0.0,0.009999999776482582,5.836623668670654,0.6909462213516235,0.6909462213516235,0.006909462157636881,3,6,18
3423,3686,5053,0.0,0.009999999776482582,3.620858669281006,0.37440839409828186,0.37440839409828186,0.003744083922356367,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.280608892440796,0.325801283121109,0.325801283121109,0.0032580127008259296,3,4,12
3425,1517,3616,0.0,0.009999999776482582,3.1415352821350098,0.3059336245059967,0.3059336245059967,0.00305933621712029,3,4,12
3426,1517,5053,0.0,0.009999999776482582,3.280608892440796,0.325801283121109,0.325801283121109,0.0032580127008259296,3,4,12
3427,1518,5053,0.0,0.009999999776482582,4.080008506774902,0.4400012195110321,0.4400012195110321,0.004400012083351612,3,5,15
3428,1518,3516,0.0,0.009999999776482582,4.080008506774902,0.4400012195110321,0.4400012195110321,0.004400012083351612,3,5,15
3429,3516,4405,0.0,0.009999999776482582,2.9696059226989746,0.2813722789287567,0.2813722789287567,0.0028137227054685354,3,3,9
3430,4926,5054,0.0,0.009999999776482582,4.648601055145264,0.5212287306785583,0.5212287306785583,0.0052122874185442924,3,5,15
3431,3827,5054,0.0,0.009999999776482582,4.648601055145264,0.5212287306785583,0.5212287306785583,0.0052122874185442924,3,5,15
3432,3827,4926,0.5,0.5049999952316284,2.69688081741333,0.2424115389585495,0.2424115389585495,0.12241782248020172,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.114263534545898,0.44489479064941406,0.44489479064941406,0.004448947962373495,3,5,15
3434,1519,1520,0.0,0.009999999776482582,4.696361064910889,0.5280515551567078,0.5280515551567078,0.005280515644699335,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.696361064910889,0.5280515551567078,0.5280515551567078,0.005280515644699335,3,5,15
3436,1521,3827,0.0,0.009999999776482582,4.325235843658447,0.475033700466156,0.475033700466156,0.0047503369860351086,3,5,15
3437,1521,4926,0.0,0.009999999776482582,4.325235843658447,0.475033700466156,0.475033700466156,0.0047503369860351086,3,5,15
3438,4212,4926,0.0,0.009999999776482582,4.101188659667969,0.44302695989608765,0.44302695989608765,0.004430269356817007,3,5,15
3439,3827,4212,0.0,0.009999999776482582,4.101188659667969,0.44302695989608765,0.44302695989608765,0.004430269356817007,3,5,15
3440,1522,1523,0.0,0.009999999776482582,3.411121129989624,0.3444458842277527,0.3444458842277527,0.0034444588236510754,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.411121129989624,0.3444458842277527,0.3444458842277527,0.0034444588236510754,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.076075553894043,0.4394393563270569,0.4394393563270569,0.004394393414258957,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.076075553894043,0.4394393563270569,0.4394393563270569,0.004394393414258957,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.207388877868652,0.7439126968383789,0.7439126968383789,0.00743912672623992,3,7,21
3445,1527,3687,0.0,0.009999999776482582,2.8278942108154297,0.2611277401447296,0.2611277401447296,0.0026112773921340704,3,3,9
3446,1527,3968,0.0,0.009999999776482582,3.3944811820983887,0.34206873178482056,0.34206873178482056,0.0034206872805953026,3,4,12
3447,3968,4343,0.0,0.009999999776482582,4.324582576751709,0.47494035959243774,0.47494035959243774,0.0047494033351540565,3,5,15
3448,1528,4330,0.0,0.009999999776482582,3.8014976978302,0.40021395683288574,0.40021395683288574,0.004002139437943697,3,4,12
3449,1528,1529,0.0,0.009999999776482582,3.2305238246917725,0.31864625215530396,0.31864625215530396,0.0031864624470472336,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.500972270965576,0.35728174448013306,0.35728174448013306,0.003572817426174879,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.1748408079147339,0.02497725747525692,0.02497725747525692,0.012613515369594097,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.6291730403900146,0.08988185971975327,0.08988185971975327,0.04539033770561218,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.6291730403900146,0.08988185971975327,0.08988185971975327,0.04539033770561218,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.643019914627075,0.23471713066101074,0.23471713066101074,0.11853215098381042,5,3,15
3455,3699,3951,0.5,0.5049999952316284,1.8314177989959717,0.11877397447824478,0.11877397447824478,0.059980858117341995,5,2,10
3456,3699,3815,0.0,0.009999999776482582,3.95339298248291,0.4219132959842682,0.4219132959842682,0.00421913294121623,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.081630229949951,0.7259472012519836,0.7259472012519836,0.00725947180762887,3,7,21
3458,1530,4465,0.0,0.009999999776482582,4.186971664428711,0.45528167486190796,0.45528167486190796,0.00455281650647521,3,5,15
3459,3699,4465,0.0,0.009999999776482582,2.2743546962738037,0.1820506751537323,0.1820506751537323,0.0018205067608505487,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.081630229949951,0.7259472012519836,0.7259472012519836,0.3666033446788788,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.8314177989959717,0.11877397447824478,0.11877397447824478,0.001187739660963416,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.081630229949951,0.7259472012519836,0.7259472012519836,0.3666033446788788,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.081630229949951,0.7259472012519836,0.7259472012519836,0.00725947180762887,3,7,21
3464,3699,4409,0.0,0.009999999776482582,3.423952341079712,0.3462789058685303,0.3462789058685303,0.0034627888817340136,3,4,12
3465,1531,3699,0.0,0.009999999776482582,4.42625617980957,0.4894651770591736,0.4894651770591736,0.004894651472568512,3,5,15
3466,1531,4370,0.0,0.009999999776482582,6.081630229949951,0.7259472012519836,0.7259472012519836,0.00725947180762887,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.577928066253662,0.2254182994365692,0.2254182994365692,0.0022541829384863377,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.968293190002441,0.8526133298873901,0.8526133298873901,0.008526133373379707,3,7,21
3469,1532,4410,0.0,0.009999999776482582,3.5277228355407715,0.36110326647758484,0.36110326647758484,0.0036110326182097197,3,4,12
3470,1532,4174,0.0,0.009999999776482582,3.2947847843170166,0.3278264105319977,0.3278264105319977,0.0032782640773802996,3,4,12
3471,1533,3813,0.0,0.009999999776482582,4.3630876541137695,0.4804410934448242,0.4804410934448242,0.004804410971701145,3,5,15
3472,1533,1534,0.0,0.009999999776482582,4.3630876541137695,0.4804410934448242,0.4804410934448242,0.004804410971701145,3,5,15
3473,1534,1535,0.0,0.009999999776482582,3.0126214027404785,0.28751733899116516,0.28751733899116516,0.002875173231586814,3,4,12
3474,1535,3812,0.0,0.009999999776482582,1.9149329662322998,0.13070471584796906,0.13070471584796906,0.0013070470886304975,3,2,6
3475,1536,3813,0.0,0.009999999776482582,4.516182899475098,0.5023118257522583,0.5023118257522583,0.005023118108510971,3,5,15
3476,1536,1537,0.0,0.009999999776482582,4.516182899475098,0.5023118257522583,0.5023118257522583,0.005023118108510971,3,5,15
3477,1537,3458,0.0,0.009999999776482582,5.00612211227417,0.5723031759262085,0.5723031759262085,0.0057230317033827305,3,6,18
3478,3777,4464,0.0,0.009999999776482582,6.840725421905518,0.834389328956604,0.834389328956604,0.008343893103301525,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.840725421905518,0.834389328956604,0.834389328956604,0.008343893103301525,3,7,21
3480,1538,3747,0.0,0.009999999776482582,2.1863765716552734,0.16948236525058746,0.16948236525058746,0.0016948236152529716,3,3,9
3481,1538,3777,0.0,0.009999999776482582,6.840725421905518,0.834389328956604,0.834389328956604,0.008343893103301525,3,7,21
3482,3699,3701,0.0,0.009999999776482582,6.766674995422363,0.8238106966018677,0.8238106966018677,0.008238106966018677,3,7,21
3483,3699,3777,0.0,0.009999999776482582,6.840725421905518,0.834389328956604,0.834389328956604,0.008343893103301525,3,7,21
3484,1539,3813,0.0,0.009999999776482582,5.124504566192627,0.5892149209976196,0.5892149209976196,0.005892149172723293,3,6,18
3485,1539,1540,0.0,0.009999999776482582,5.124504566192627,0.5892149209976196,0.5892149209976196,0.005892149172723293,3,6,18
3486,1540,3812,0.0,0.009999999776482582,1.9149329662322998,0.13070471584796906,0.13070471584796906,0.0013070470886304975,3,2,6
3487,1541,3812,0.0,0.009999999776482582,3.750063419342041,0.39286619424819946,0.39286619424819946,0.003928661812096834,3,4,12
3488,1541,1542,0.0,0.009999999776482582,3.750063419342041,0.39286619424819946,0.39286619424819946,0.003928661812096834,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.389824867248535,0.3414035439491272,0.3414035439491272,0.0034140353091061115,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.299619674682617,0.1856599599123001,0.1856599599123001,0.0018565995851531625,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.9861178398132324,0.2837311327457428,0.2837311327457428,0.0028373112436383963,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.9861178398132324,0.2837311327457428,0.2837311327457428,0.0028373112436383963,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.9569315910339355,0.2795616686344147,0.2795616686344147,0.0027956166304647923,3,3,9
3494,1545,5059,0.0,0.009999999776482582,4.5960845947265625,0.5137263536453247,0.5137263536453247,0.005137263331562281,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.5960845947265625,0.5137263536453247,0.5137263536453247,0.005137263331562281,3,5,15
3496,1546,4782,0.0,0.009999999776482582,3.9631590843200684,0.42330843210220337,0.42330843210220337,0.00423308415338397,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.06866455078125,0.1526663601398468,0.1526663601398468,0.0015266635455191135,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.9631590843200684,0.42330843210220337,0.42330843210220337,0.00423308415338397,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.9631590843200684,0.42330843210220337,0.42330843210220337,0.00423308415338397,3,4,12
3500,3982,4414,0.0,0.009999999776482582,3.4280905723571777,0.346870094537735,0.346870094537735,0.0034687009174376726,3,4,12
3501,1548,3982,0.0,0.009999999776482582,5.294250011444092,0.6134642958641052,0.6134642958641052,0.006134642753750086,3,6,18
3502,1548,3480,0.0,0.009999999776482582,5.294250011444092,0.6134642958641052,0.6134642958641052,0.006134642753750086,3,6,18
3503,5060,5061,0.0,0.009999999776482582,2.372969150543213,0.19613845646381378,0.19613845646381378,0.0019613844342529774,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.128554344177246,0.018364906311035156,0.018364906311035156,0.018364904448390007,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.719099283218384,0.2455856055021286,0.2455856055021286,0.002455855952575803,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.719099283218384,0.2455856055021286,0.2455856055021286,0.002455855952575803,3,3,9
3507,3947,4301,0.0,0.009999999776482582,4.071425437927246,0.43877506256103516,0.43877506256103516,0.004387750755995512,3,5,15
3508,4301,5061,0.0,0.009999999776482582,4.071425437927246,0.43877506256103516,0.43877506256103516,0.004387750755995512,3,5,15
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.559863805770874,0.3656948208808899,0.3656948208808899,0.3656947910785675,5,4,20
3510,3758,5062,0.0,0.009999999776482582,1.7177621126174927,0.10253744572401047,0.10253744572401047,0.0010253743967041373,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.559863805770874,0.3656948208808899,0.3656948208808899,0.3656947910785675,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.559863805770874,0.3656948208808899,0.3656948208808899,0.1846758872270584,5,4,20
3513,4415,5063,0.0,0.009999999776482582,3.334873676300049,0.33355337381362915,0.33355337381362915,0.0033355336636304855,3,4,12
3514,3685,5063,0.0,0.009999999776482582,3.559863805770874,0.3656948208808899,0.3656948208808899,0.0036569482181221247,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.559863805770874,0.3656948208808899,0.3656948208808899,0.3656947910785675,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.5121290683746338,0.0731612965464592,0.0731612965464592,0.0007316129631362855,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.073585033416748,0.010512148030102253,0.010512148030102253,0.0001051214785547927,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.9758734703063965,0.7108390927314758,0.7108390927314758,0.007108390796929598,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.9758734703063965,0.7108390927314758,0.7108390927314758,0.007108390796929598,3,6,18
3520,3685,4386,0.0,0.009999999776482582,4.193757057189941,0.45625099539756775,0.45625099539756775,0.004562509711831808,3,5,15
3521,3758,4386,0.0,0.009999999776482582,4.193757057189941,0.45625099539756775,0.45625099539756775,0.004562509711831808,3,5,15
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.7177621126174927,0.10253744572401047,0.10253744572401047,0.10253743082284927,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.7177621126174927,0.10253744572401047,0.10253744572401047,0.0010253743967041373,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.7177621126174927,0.10253744572401047,0.10253744572401047,0.05178140848875046,5,2,10
3525,3685,5064,0.5,0.5049999952316284,3.559863805770874,0.3656948208808899,0.3656948208808899,0.1846758872270584,5,4,20
3526,1551,5063,0.0,0.009999999776482582,3.334873676300049,0.33355337381362915,0.33355337381362915,0.0033355336636304855,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.0690903663635254,0.2955843508243561,0.2955843508243561,0.002955843461677432,3,4,12
3528,3758,3893,0.0,0.009999999776482582,2.718480348587036,0.2454971969127655,0.2454971969127655,0.002454971894621849,3,3,9
3529,1552,4381,0.0,0.009999999776482582,4.658117771148682,0.5225882530212402,0.5225882530212402,0.005225882399827242,3,5,15
3530,1552,1553,0.0,0.009999999776482582,4.658117771148682,0.5225882530212402,0.5225882530212402,0.005225882399827242,3,5,15
3531,1553,3561,0.0,0.009999999776482582,3.500972270965576,0.35728174448013306,0.35728174448013306,0.003572817426174879,3,4,12
3532,1554,4049,0.0,0.009999999776482582,3.246159076690674,0.32087987661361694,0.32087987661361694,0.0032087985891848803,3,4,12
3533,1554,3841,0.0,0.009999999776482582,3.246159076690674,0.32087987661361694,0.32087987661361694,0.0032087985891848803,3,4,12
