node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4263,0,7,4.751448154449463,0.5359211564064026,0.43399524688720703,0.09047171473503113,0.15992024540901184,0.10789215564727783,0.10168784111738205,0.10603279620409012,0.09792189300060272,0.19557392597198486,0.14049939811229706
4264,0,1,1.2093011140823364,0.029900159686803818,0.0058709802106022835,0.8694431185722351,0.09038066864013672,0.02332894876599312,0.0072371442802250385,0.0037389856297522783,0.0012624873779714108,0.002976534888148308,0.0016319580608978868
4265,1,1,1.2047977447509766,0.029256820678710938,0.01615438237786293,0.9343297481536865,0.008596484549343586,0.033587537705898285,0.0019798262510448694,0.005352014675736427,0.0016878533642739058,0.00802634097635746,0.0064401887357234955
4266,0,2,4.097773551940918,0.4425390660762787,0.303874135017395,0.0987585261464119,0.24116522073745728,0.14099973440170288,0.11151979118585587,0.10368263721466064,0.09251001477241516,0.11677993088960648,0.09458418190479279
4267,1,1,2.134140968322754,0.16202013194561005,0.07323282957077026,0.6322628855705261,0.07071337848901749,0.10817365348339081,0.04372783377766609,0.07188943028450012,0.027267759665846825,0.029755350202322006,0.016209717839956284
4268,0,4,4.023665904998779,0.43195226788520813,0.2790956199169159,0.16112610697746277,0.13603834807872772,0.1374860554933548,0.16637767851352692,0.11987612396478653,0.1089516207575798,0.10174829512834549,0.0683957114815712
4269,0,1,3.658003807067871,0.37971481680870056,0.23352408409118652,0.20182198286056519,0.18133699893951416,0.16158656775951385,0.1345495581626892,0.08718077838420868,0.07541868090629578,0.0827091708779335,0.07539623230695724
4270,0,1,1.907019853591919,0.1295742690563202,0.0490327812731266,0.5364658236503601,0.2928961515426636,0.06206675246357918,0.044797081500291824,0.01474137231707573,0.012171872891485691,0.02225223369896412,0.014608674682676792
4271,0,1,1.648057222366333,0.09257960319519043,0.033258359879255295,0.6457372307777405,0.2393791675567627,0.044329989701509476,0.03035840019583702,0.006936763413250446,0.007654815912246704,0.016302941367030144,0.009300601668655872
4272,0,1,3.657106399536133,0.3795866370201111,0.23732788860797882,0.19194826483726501,0.18320199847221375,0.18365560472011566,0.11312341690063477,0.09074296802282333,0.0783829316496849,0.10027827322483063,0.058666687458753586
4273,0,3,4.120445728302002,0.445777952671051,0.30534932017326355,0.1494869440793991,0.13364176452159882,0.20982719957828522,0.0936046913266182,0.10809015482664108,0.08992170542478561,0.10362691432237625,0.11180070042610168
4274,1,1,2.618558645248413,0.23122265934944153,0.19379761815071106,0.6706414818763733,0.024249445647001266,0.037454959005117416,0.013088951818645,0.06076766178011894,0.013760436326265335,0.09200082719326019,0.08803635090589523
4275,0,7,4.9316253662109375,0.5616607666015625,0.48268046975135803,0.10824815183877945,0.07989061623811722,0.14948958158493042,0.0714409276843071,0.10825024545192719,0.1380772590637207,0.19717714190483093,0.1474260687828064
4276,0,1,4.188490867614746,0.45549869537353516,0.3423222303390503,0.18605783581733704,0.1132994145154953,0.16463322937488556,0.07484555244445801,0.1188417375087738,0.09644698351621628,0.15734069049358368,0.08853455632925034
4277,0,1,1.595428228378296,0.08506117761135101,0.00830007903277874,0.5671775937080383,0.3359585106372833,0.06443950533866882,0.0174027681350708,0.006721543148159981,0.001746529247611761,0.0031111594289541245,0.003442389890551567
4278,0,7,4.584973335266113,0.5121390223503113,0.3907087445259094,0.0786091536283493,0.14230604469776154,0.1701614409685135,0.11172842234373093,0.10648617148399353,0.108836330473423,0.17607398331165314,0.10579843819141388
4279,0,3,4.366424560546875,0.4809177815914154,0.3735654354095459,0.13073594868183136,0.09788534045219421,0.20906461775302887,0.0809362530708313,0.10781250149011612,0.1482568383216858,0.14209310710430145,0.08321547508239746
4280,0,1,2.7397677898406982,0.24853825569152832,0.15140300989151,0.43099090456962585,0.1998729407787323,0.1029653325676918,0.08188878744840622,0.03287894278764725,0.02817854844033718,0.04668167233467102,0.07654277980327606
4281,0,2,4.101422309875488,0.44306033849716187,0.2899937629699707,0.14817166328430176,0.15149115025997162,0.1437217891216278,0.14119559526443481,0.12542606890201569,0.0970655232667923,0.09862899780273438,0.09429924190044403
4282,0,1,2.2479825019836426,0.1782832145690918,0.07112669944763184,0.4983038306236267,0.15762320160865784,0.17056234180927277,0.07452667504549026,0.02785719931125641,0.024397458881139755,0.03486614301800728,0.011863100342452526
4283,0,1,3.1329689025878906,0.30470985174179077,0.17071525752544403,0.2691532075405121,0.22107863426208496,0.17908017337322235,0.08492865413427353,0.07504405826330185,0.07103242725133896,0.054174162447452545,0.045508671551942825
4284,0,1,2.503918170928955,0.2148454487323761,0.1276549994945526,0.49919936060905457,0.1571640968322754,0.11171186715364456,0.06294514238834381,0.041324540972709656,0.03707394376397133,0.05024048686027527,0.04034058004617691
4285,0,1,1.07207453250885,0.010296361520886421,0.0016423806082457304,0.9482154250144958,0.04065455496311188,0.007629143539816141,0.0013081253273412585,0.0005503034917637706,0.00026475987397134304,0.0009309502202086151,0.0004466705140657723
4286,0,1,2.5033740997314453,0.214767724275589,0.133722186088562,0.5504312515258789,0.0822388231754303,0.12055681645870209,0.06530919671058655,0.04774174094200134,0.03846682608127594,0.06599463522434235,0.029260732233524323
4287,0,1,1.1864854097366333,0.026640772819519043,0.009068927727639675,0.9267324805259705,0.014141659252345562,0.03822648525238037,0.004614179953932762,0.00721620861440897,0.00263808062300086,0.005022892262786627,0.0014079548418521881
4288,0,1,2.371363401412964,0.1959090530872345,0.07693328708410263,0.541596531867981,0.09903822094202042,0.14405961334705353,0.03051857277750969,0.10785377770662308,0.0245918370783329,0.028114262968301773,0.024227187037467957
4289,0,1,2.725503444671631,0.24650049209594727,0.09792350232601166,0.36713141202926636,0.10122720152139664,0.32058238983154297,0.05766451358795166,0.0554710328578949,0.033794108778238297,0.029642345383763313,0.0344870425760746
4290,0,2,4.218091011047363,0.45972728729248047,0.31414979696273804,0.09574057906866074,0.20116063952445984,0.1618439108133316,0.11425911635160446,0.11284595727920532,0.08900002390146255,0.12196705490350723,0.10318270325660706
4291,0,3,3.7419166564941406,0.3917023837566376,0.23099708557128906,0.17871308326721191,0.1707121878862381,0.19186727702617645,0.10706048458814621,0.12064984440803528,0.07021865248680115,0.09285345673561096,0.06792498379945755
4292,0,1,1.8159704208374023,0.1165672019124031,0.046136192977428436,0.6863460540771484,0.06973959505558014,0.14876867830753326,0.024898655712604523,0.02411082573235035,0.012691694311797619,0.020015768706798553,0.013428730890154839
4293,0,2,3.6902928352355957,0.38432756066322327,0.19487860798835754,0.11233457177877426,0.23233413696289062,0.2092626690864563,0.14929154515266418,0.1018984243273735,0.05645190551877022,0.06728123128414154,0.07114546746015549
4294,1,3,4.158342361450195,0.4511917531490326,0.3640816807746887,0.1562003642320633,0.13102644681930542,0.18787294626235962,0.08166548609733582,0.07915307581424713,0.15653224289417267,0.14554576575756073,0.06200366094708443
4295,0,1,3.9141924381256104,0.41631320118904114,0.26871511340141296,0.17270366847515106,0.15483619272708893,0.16486157476902008,0.142289400100708,0.09659397602081299,0.0806676521897316,0.10328150540590286,0.0847659632563591
4296,0,7,4.480704307556152,0.4972434639930725,0.4201695919036865,0.1264888495206833,0.1452576369047165,0.1335548460483551,0.07040805369615555,0.10412109643220901,0.15300753712654114,0.19454382359981537,0.07261823117733002
4297,0,2,3.3887321949005127,0.34124746918678284,0.1646275818347931,0.159433513879776,0.23691241443157196,0.2311791330575943,0.12697505950927734,0.0808723047375679,0.05609585717320442,0.055154211819171906,0.05337750166654587
4298,0,1,3.1946725845336914,0.31352466344833374,0.2205132246017456,0.40646034479141235,0.10919954627752304,0.1341618448495865,0.055882908403873444,0.07378216832876205,0.06681464612483978,0.05559150502085686,0.09810707718133926
4299,0,1,2.956963300704956,0.2795661985874176,0.13570129871368408,0.3014058470726013,0.1958451271057129,0.20723767578601837,0.09741014987230301,0.06239990517497063,0.04635745286941528,0.052381426095962524,0.036962416023015976
4300,0,1,2.27583909034729,0.18226273357868195,0.06867831945419312,0.4767090380191803,0.17657148838043213,0.18333816528320312,0.05423485487699509,0.040468111634254456,0.020368238911032677,0.03199748694896698,0.01631259173154831
4301,0,1,3.8818113803863525,0.41168734431266785,0.30002856254577637,0.20669518411159515,0.14849011600017548,0.16198542714118958,0.09326411783695221,0.08953656256198883,0.10348669439554214,0.121815025806427,0.07472686469554901
4302,0,6,4.8002142906188965,0.5428877472877502,0.47914665937423706,0.10716401785612106,0.12802989780902863,0.12229309231042862,0.07550991326570511,0.08785636723041534,0.16916365921497345,0.16605637967586517,0.14392660558223724
4303,0,1,1.304594874382019,0.04351355507969856,0.007955141365528107,0.7804452776908875,0.1851879209280014,0.015788203105330467,0.004584606736898422,0.006038864608854055,0.0009885100880637765,0.0037876989226788282,0.0031789320055395365
4304,1,1,3.7305073738098145,0.3900724947452545,0.3225858211517334,0.3074791729450226,0.0985550507903099,0.13155436515808105,0.06960206478834152,0.07022349536418915,0.11722279340028763,0.14451198279857635,0.060851048678159714
4305,0,1,3.2209372520446777,0.3172767460346222,0.22092853486537933,0.2775259017944336,0.2732023596763611,0.06241350248456001,0.1226249635219574,0.04330483078956604,0.07556059211492538,0.1135648787021637,0.031803060322999954
4306,0,1,1.145490288734436,0.020784327760338783,2.781813890351259e-09,0.8545190095901489,0.1454758197069168,1.4596477058148594e-06,3.816911430476466e-06,2.20776757986485e-10,3.3904531959727535e-10,1.947531691470772e-09,4.952369625499387e-10
4307,0,1,2.3310163021087646,0.19014517962932587,0.12969422340393066,0.512328028678894,0.24678154289722443,0.05517391487956047,0.03820197284221649,0.01782037690281868,0.03258678317070007,0.05468657240271568,0.04242086037993431
4308,0,1,1.737351655960083,0.10533595085144043,0.07611724734306335,0.8186674118041992,0.022067034617066383,0.0362577922642231,0.014899282716214657,0.031991373747587204,0.011211293749511242,0.040292635560035706,0.02461331896483898
4309,0,1,1.3968799114227295,0.05669713020324707,0.02455897256731987,0.7810309529304504,0.1620485633611679,0.01546376384794712,0.012053417973220348,0.0048443907871842384,0.003877342911437154,0.01579226925969124,0.0048893592320382595
4310,0,1,3.0055694580078125,0.2865099310874939,0.15661947429180145,0.3434453010559082,0.17317281663417816,0.1522909253835678,0.10405346751213074,0.07041794806718826,0.04510663077235222,0.07214036583900452,0.03937247768044472
4311,0,2,3.653485059738159,0.3790692985057831,0.24274641275405884,0.1959010660648346,0.24299262464046478,0.11490996927022934,0.1223563402891159,0.08109349757432938,0.06535802781581879,0.07927931845188141,0.09810907393693924
4312,0,1,3.141660690307617,0.3059515357017517,0.16545110940933228,0.2896243631839752,0.16197989881038666,0.21495094895362854,0.0958576649427414,0.07213593274354935,0.05839869752526283,0.06769819557666779,0.03935421630740166
4313,0,1,1.3560101985931396,0.050858598202466965,0.002635702956467867,0.7086455821990967,0.25627458095550537,0.014310293830931187,0.016858763992786407,0.0012750650057569146,0.0007280048448592424,0.0015554805286228657,0.00035221761208958924
4314,0,1,1.405408501625061,0.05791550129652023,0.020459076389670372,0.778030514717102,0.14932535588741302,0.027366362512111664,0.019839327782392502,0.004979323595762253,0.0036222757771611214,0.014053783379495144,0.0027830167673528194
4315,0,1,2.382107734680176,0.19744396209716797,0.1052345484495163,0.5318137407302856,0.15734758973121643,0.07845544815063477,0.07399239391088486,0.053156349807977676,0.025286976248025894,0.05282119661569595,0.02712637186050415
4316,0,1,2.602623224258423,0.22894617915153503,0.10333532840013504,0.41205331683158875,0.20552568137645721,0.08540736138820648,0.15438278019428253,0.03929555043578148,0.03425084426999092,0.04889322817325592,0.020191257819533348
4317,1,1,3.7416739463806152,0.3916676938533783,0.2656923532485962,0.22641229629516602,0.1475760042667389,0.1533355414867401,0.11734364926815033,0.08964024484157562,0.09144926816225052,0.10011334717273712,0.07412973046302795
4318,0,1,3.079103946685791,0.29701486229896545,0.17357799410820007,0.3468605577945709,0.14388731122016907,0.1564362645149231,0.11788439750671387,0.06135345250368118,0.06301644444465637,0.06573601067066193,0.04482553154230118
4319,0,1,2.935030937194824,0.27643299102783203,0.19198447465896606,0.41604083776474,0.15046846866607666,0.1144544780254364,0.06726156920194626,0.05979010462760925,0.07581300288438797,0.0775567963719368,0.038614675402641296
4320,1,1,1.007130742073059,0.001018677488900721,0.00018679973436519504,0.9955335855484009,0.0030667572282254696,0.0008136322721838951,0.0003217663324903697,7.749910582788289e-05,4.2730393033707514e-05,6.0734331782441586e-05,8.333500591106713e-05
4321,2,2,1.845007300376892,0.12071532756090164,1.2450106501304958e-09,0.1550019085407257,0.8449933528900146,2.2888006867560762e-07,4.507509402174037e-06,9.547297674661337e-11,2.0879403761497883e-10,9.87819270825696e-10,4.8397379853737377e-11
4322,0,3,4.041955947875977,0.43456512689590454,0.3127206861972809,0.17947986721992493,0.12851856648921967,0.19620080292224884,0.09517161548137665,0.08790836483240128,0.10308561474084854,0.0989861786365509,0.11064889281988144
4323,0,1,3.330322265625,0.3329031765460968,0.22944511473178864,0.3170120120048523,0.149555042386055,0.14579607546329498,0.0897602066397667,0.0684315413236618,0.0797109603881836,0.10052575170993805,0.04920840635895729
4324,0,1,3.0301284790039062,0.29001834988594055,0.1647660881280899,0.3374156057834625,0.18720020353794098,0.14326629042625427,0.09490727633237839,0.07244446128606796,0.053436946123838425,0.06459276378154755,0.046736378222703934
4325,0,1,1.2485085725784302,0.03550122305750847,3.8154757930897176e-05,0.7549351453781128,0.24301765859127045,0.0007749408250674605,0.001227478263899684,6.5746803556976374e-06,6.439182016038103e-06,2.1932055460638367e-05,9.783519999473356e-06
4326,1,1,4.275728225708008,0.4679611623287201,0.37692582607269287,0.18953043222427368,0.1068662703037262,0.14361289143562317,0.08435968309640884,0.09870489686727524,0.1312718540430069,0.1421998143196106,0.10345418006181717
4327,3,1,2.6214261054992676,0.2316323071718216,0.09083916246891022,0.34005793929100037,0.24685528874397278,0.17648783326148987,0.10244151204824448,0.04331818222999573,0.025028565898537636,0.04481888562440872,0.02099170908331871
4328,0,1,2.7832577228546143,0.2547511160373688,0.13621392846107483,0.3850391209125519,0.18838851153850555,0.14129158854484558,0.09181548655033112,0.05725136399269104,0.04106225073337555,0.06353896856307983,0.031612712889909744
4329,1,7,4.589061260223389,0.5127230286598206,0.4386330246925354,0.13802137970924377,0.13305597007274628,0.13257703185081482,0.0735786184668541,0.08413395285606384,0.11690634489059448,0.20303918421268463,0.11868751794099808
4330,1,1,2.7864112854003906,0.2552016079425812,0.15652351081371307,0.4542379379272461,0.1446288377046585,0.08314406126737595,0.1219438910484314,0.03952188789844513,0.03369840979576111,0.0766928493976593,0.046132247895002365
4331,0,1,1.4093358516693115,0.05847654864192009,0.022602923214435577,0.7998203635215759,0.11485310643911362,0.03654121980071068,0.020189085975289345,0.005993260536342859,0.005772262345999479,0.009815924800932407,0.007014737464487553
4332,0,1,2.0921971797943115,0.1560281664133072,0.08443160355091095,0.6527994871139526,0.08729238063097,0.08787939697504044,0.041288506239652634,0.046308647841215134,0.01650785095989704,0.03795976564288139,0.029963986948132515
4333,0,1,2.54426646232605,0.22060950100421906,0.11261840164661407,0.46482589840888977,0.16936644911766052,0.1096007227897644,0.09468953311443329,0.048898957669734955,0.032211143523454666,0.04787229001522064,0.032534971833229065
4334,0,1,1.8568625450134277,0.12240893393754959,0.037348754703998566,0.5911428928375244,0.20874759554862976,0.07773090898990631,0.06602727621793747,0.019002515822649002,0.01206264365464449,0.018754636868834496,0.006531471852213144
4335,0,1,3.273552894592285,0.32479327917099,0.18143728375434875,0.2489316761493683,0.1756260097026825,0.20601005852222443,0.12510788440704346,0.06288710236549377,0.0631662905216217,0.08469360321760178,0.033577386289834976
4336,0,1,2.698988676071167,0.24271266162395477,0.16248072683811188,0.4845609664916992,0.15814322233200073,0.07682295888662338,0.06956017017364502,0.048431966453790665,0.036405570805072784,0.07976290583610535,0.046312253922224045
4337,0,1,3.0052473545074463,0.2864639163017273,0.16497035324573517,0.3082405924797058,0.2881518006324768,0.08281513303518295,0.10735251009464264,0.048469625413417816,0.028519857674837112,0.062223512679338455,0.0742269828915596
4338,1,1,2.392390251159668,0.19891288876533508,0.11029401421546936,0.46752113103866577,0.25278979539871216,0.08764175325632095,0.04414898157119751,0.03760436177253723,0.02777954936027527,0.03504667431116104,0.04746779426932335
4339,0,1,1.8935558795928955,0.12765084207057953,0.09145044535398483,0.7267696857452393,0.08393525332212448,0.06078167259693146,0.022869400680065155,0.01419353298842907,0.011434950865805149,0.05460825935006142,0.025407232344150543
4340,1,1,1.1758193969726562,0.0251170564442873,3.298799492768012e-05,0.8250548243522644,0.1743575483560562,0.00040239631198346615,0.00014696117432322353,5.265542768029263e-06,5.9533867897698656e-06,2.3889748263172805e-05,3.1448589652427472e-06
4341,0,1,2.7053120136260986,0.2436159998178482,0.17420931160449982,0.5345484614372253,0.08286948502063751,0.11479786038398743,0.04075779393315315,0.05281713977456093,0.04544397071003914,0.06927242130041122,0.05949291214346886
4342,0,6,4.517389297485352,0.5024842023849487,0.4074532687664032,0.1460753232240677,0.12112465500831604,0.1078672707080841,0.10349123179912567,0.1139882430434227,0.14635257422924042,0.14536380767822266,0.11573687195777893
4343,0,1,3.0724024772644043,0.29605749249458313,0.1357780396938324,0.27462419867515564,0.2336861938238144,0.13766376674175262,0.12072697281837463,0.09752079099416733,0.036370646208524704,0.0665801614522934,0.0328272208571434
4344,0,2,2.7816386222839355,0.2545197904109955,0.10698770731687546,0.24307891726493835,0.3519640862941742,0.166412815451622,0.0713919922709465,0.06016449257731438,0.027028771117329597,0.05284130200743675,0.02711763232946396
4345,0,1,1.877115249633789,0.12530218064785004,0.04669914394617081,0.6203616261482239,0.16745002567768097,0.09243926405906677,0.04773196578025818,0.025318089872598648,0.013609103858470917,0.01935742050409317,0.013732620514929295
4346,0,7,4.579195022583008,0.5113135576248169,0.4121781885623932,0.11945891380310059,0.14472587406635284,0.1266377568244934,0.10313288122415543,0.09386640042066574,0.10416429489850998,0.18058954179286957,0.12742435932159424
4347,0,1,3.232710838317871,0.31895869970321655,0.18451328575611115,0.3378138244152069,0.12220185995101929,0.17940852046012878,0.05507790669798851,0.12098457664251328,0.05779363960027695,0.07348573952913284,0.05323391035199165
4348,0,2,3.9277453422546387,0.41824933886528015,0.23860538005828857,0.12767629325389862,0.196360245347023,0.1440521776676178,0.15787190198898315,0.13543398678302765,0.07812360674142838,0.08606139570474625,0.07442037016153336
4349,0,2,3.6217141151428223,0.3745305836200714,0.18752586841583252,0.1296861320734024,0.2603677809238434,0.1409967690706253,0.19019529223442078,0.09122816473245621,0.053228408098220825,0.06237003207206726,0.07192743569612503
4350,0,2,3.5078651905059814,0.3582664430141449,0.2002439945936203,0.17181769013404846,0.2464330941438675,0.1572084128856659,0.15750616788864136,0.06679068505764008,0.06308016180992126,0.06821360439062119,0.06895022094249725
4351,0,2,3.9402191638946533,0.4200313091278076,0.2491384893655777,0.13209165632724762,0.17396152019500732,0.17035600543022156,0.15186603367328644,0.12258624285459518,0.08668161928653717,0.09100364148616791,0.07145322859287262
4352,0,3,4.042636394500732,0.4346623420715332,0.2961657643318176,0.12918388843536377,0.16409561038017273,0.20064188539981842,0.10983698815107346,0.10007578879594803,0.09492111951112747,0.13587506115436554,0.06536956876516342
4353,0,1,3.619502305984497,0.37421461939811707,0.2752603590488434,0.2394888699054718,0.20990805327892303,0.12929145991802216,0.09714553505182266,0.048905692994594574,0.05787914991378784,0.14711207151412964,0.0702691376209259
4354,1,1,1.2942639589309692,0.042037706822156906,0.0072547695599496365,0.8396130800247192,0.09527765959501266,0.024338461458683014,0.030461035668849945,0.0030550530645996332,0.0008241786854341626,0.0024289691355079412,0.004001621622592211
4355,0,1,2.7921738624572754,0.2560248374938965,0.11129447817802429,0.34230491518974304,0.2033686339855194,0.1625182330608368,0.10926735401153564,0.07124634832143784,0.03959685564041138,0.04888622835278511,0.022811394184827805
4356,0,1,1.8802121877670288,0.12574459612369537,0.05340917408466339,0.5778499841690063,0.2532772421836853,0.050695065408945084,0.050882983952760696,0.01388551015406847,0.012604455463588238,0.03130148723721504,0.009503228589892387
4357,7,7,5.795384407043457,0.6850548982620239,0.7259669899940491,0.14908872544765472,0.00829958077520132,0.06600248068571091,0.03352305293083191,0.01711910218000412,0.03295787423849106,0.5298188328742981,0.1631903052330017
4358,4,1,3.5180552005767822,0.35972216725349426,0.2531707286834717,0.35582178831100464,0.06717978417873383,0.1297430545091629,0.12643329799175262,0.06765133142471313,0.051561035215854645,0.12758870422840118,0.07402097433805466
4359,0,1,3.294431686401367,0.3277759552001953,0.17972934246063232,0.2752133905887604,0.1784742772579193,0.16234557330608368,0.11783356964588165,0.08640384674072266,0.04826504364609718,0.06942502409219742,0.062039267271757126
4360,1,1,1.0041987895965576,0.0005998270935378969,0.00017148286860901862,0.9980999827384949,0.000492119463160634,0.0011139780981466174,4.341760723036714e-05,7.889718835940585e-05,9.126585609919857e-06,0.00014917041698936373,1.3185872376197949e-05
4361,0,1,3.499541759490967,0.35707738995552063,0.19634591042995453,0.2516799569129944,0.10556823760271072,0.2147393375635147,0.10999060422182083,0.12167595326900482,0.07707627862691879,0.07244961708784103,0.0468200147151947
4362,0,1,1.992893099784851,0.14184187352657318,0.12957215309143066,0.787080705165863,0.033383000642061234,0.020004112273454666,0.0039457883685827255,0.026014292612671852,0.01079638209193945,0.08180507272481918,0.03697069734334946
4363,0,1,3.9747209548950195,0.4249601364135742,0.30169254541397095,0.20630879700183868,0.1197318360209465,0.1516430526971817,0.09919629245996475,0.1214274987578392,0.11669649928808212,0.11005080491304398,0.07494525611400604
4364,0,1,3.8597018718719482,0.4085288345813751,0.2547413408756256,0.20208381116390228,0.16066288948059082,0.1366012543439865,0.09114333242177963,0.15476742386817932,0.07678207010030746,0.0962885171175003,0.08167076855897903
4365,0,2,3.9249520301818848,0.4178502857685089,0.27700644731521606,0.16853754222393036,0.19416840374469757,0.15621119737625122,0.09380106627941132,0.11027541011571884,0.08657488971948624,0.07003909349441528,0.12039248645305634
4366,0,1,2.0505619049072266,0.15008027851581573,0.057462092489004135,0.574081301689148,0.10098619759082794,0.22550038993358612,0.021318165585398674,0.020651893690228462,0.01745951920747757,0.015302611514925957,0.02469995990395546
4367,0,1,2.068885326385498,0.15269790589809418,0.06435418128967285,0.6866568922996521,0.05598292499780655,0.07769902050495148,0.0056781708262860775,0.1096288412809372,0.007793429307639599,0.032937925308942795,0.023622827604413033
4368,0,7,6.365035057067871,0.766433596611023,0.7941076755523682,0.08602789044380188,0.02577393315732479,0.037808455526828766,0.021703744307160378,0.03457832336425781,0.041744038462638855,0.41504573822021484,0.33731788396835327
4369,0,2,4.350210666656494,0.47860151529312134,0.34770703315734863,0.07528844475746155,0.22684021294116974,0.10462144762277603,0.12525898218154907,0.12028389424085617,0.10823512822389603,0.16026391088962555,0.07920797914266586
4370,0,1,2.2740166187286377,0.18200238049030304,0.06260717660188675,0.39015814661979675,0.33795005083084106,0.10136900097131729,0.07261249423027039,0.03530299663543701,0.014735447242856026,0.03450023755431175,0.013371492736041546
4371,0,1,2.107691526412964,0.1582416445016861,0.06450686603784561,0.51664799451828,0.2375870794057846,0.08990956097841263,0.055631767958402634,0.03571677207946777,0.02037140354514122,0.03028237819671631,0.013853082433342934
4372,0,1,3.321498394012451,0.33164262771606445,0.18236994743347168,0.2520145773887634,0.1953539401292801,0.19992278516292572,0.07466038316488266,0.09567835927009583,0.051727019250392914,0.053531430661678314,0.07711150497198105
4373,0,1,3.6238009929656982,0.3748287260532379,0.2189912348985672,0.23191744089126587,0.17057177424430847,0.12780892848968506,0.11584091186523438,0.1348697394132614,0.06201012060046196,0.0983087569475174,0.058672353625297546
4374,0,1,3.546030044555664,0.36371856927871704,0.2733670175075531,0.3339719772338867,0.08700605481863022,0.13323412835597992,0.0920635536313057,0.08035726100206375,0.08362232893705368,0.1513882279396057,0.03835644572973251
4375,0,2,3.7663168907165527,0.3951881229877472,0.23846814036369324,0.18517513573169708,0.19902817904949188,0.13477006554603577,0.1112719401717186,0.13128647208213806,0.06929527968168259,0.09189952164888382,0.07727333903312683
4376,0,2,3.5601675510406494,0.3657382130622864,0.21284520626068115,0.17878443002700806,0.20808039605617523,0.2011684626340866,0.10857433825731277,0.09054730087518692,0.07030345499515533,0.08747168630361557,0.055070072412490845
4377,1,2,3.5432326793670654,0.36331894993782043,0.22776508331298828,0.2166924774646759,0.24109235405921936,0.09808512032032013,0.1463012844324112,0.07006371021270752,0.05819382146000862,0.09115654975175858,0.07841470092535019
4378,1,2,3.5931570529937744,0.3704510033130646,0.21834109723567963,0.19549065828323364,0.19845815002918243,0.1619000881910324,0.13427160680294037,0.09153832495212555,0.06828884780406952,0.08987929672002792,0.06017296016216278
4379,0,1,1.4714666604995728,0.06735237687826157,0.035758256912231445,0.8352183103561401,0.059546541422605515,0.03825616091489792,0.011054559610784054,0.02016601152718067,0.006156707648187876,0.016414295881986618,0.013187255710363388
4380,0,1,3.862089157104492,0.4088698923587799,0.25660666823387146,0.2145627737045288,0.1487910896539688,0.11399171501398087,0.1492793709039688,0.11676839739084244,0.06376159191131592,0.09832046926021576,0.09452461451292038
4381,2,1,1.3858425617218018,0.05512036755681038,5.120013156556524e-06,0.6155113577842712,0.38372528553009033,0.00018753809854388237,0.000569368654396385,1.2412734804456704e-06,1.8844884834834374e-06,2.8332667625363683e-06,4.0225754105449596e-07
4382,0,7,5.267231464385986,0.6096044778823853,0.5859951376914978,0.1349577158689499,0.10445582121610641,0.08544422686100006,0.05009527504444122,0.03905187174677849,0.026758626103401184,0.3630546033382416,0.19618187844753265
4383,0,1,1.413321614265442,0.0590459443628788,0.03811536729335785,0.8826132416725159,0.024358462542295456,0.030840760096907616,0.0092334458604455,0.014838770031929016,0.005574662704020739,0.01543207187205553,0.017108634114265442
4384,0,1,3.4928042888641357,0.3561148941516876,0.2026689648628235,0.21013782918453217,0.19707031548023224,0.1726798117160797,0.13710758090019226,0.08033552020788193,0.059562694281339645,0.08184784650802612,0.06125841662287712
4385,0,1,3.07249116897583,0.2960701584815979,0.17976637184619904,0.37065044045448303,0.11059723794460297,0.1800001561641693,0.08491823077201843,0.07406754791736603,0.0663066953420639,0.074882373213768,0.03857729956507683
4386,0,1,1.0710569620132446,0.010150994174182415,0.0055798739194869995,0.9797136187553406,0.0026391728315502405,0.007082954049110413,0.0009706433047540486,0.0040138172917068005,0.0007045828970149159,0.0023654098622500896,0.0025098815094679594
4387,0,1,2.1833393573760986,0.169048473238945,0.07142440974712372,0.4983169734477997,0.25279778242111206,0.061823539435863495,0.08645845949649811,0.029178816825151443,0.018200431019067764,0.03276608884334564,0.020457889884710312
4388,1,1,2.7341554164886475,0.24773648381233215,0.159760519862175,0.5005784630775452,0.1091768741607666,0.09558454900979996,0.07340709865093231,0.06149251013994217,0.038265399634838104,0.07417478412389755,0.04732033610343933
4389,0,1,2.807396411895752,0.2581994831562042,0.13242705166339874,0.413147509098053,0.09229401499032974,0.20882630348205566,0.08466942608356476,0.06863588094711304,0.051922641694545746,0.05424608290195465,0.026258328929543495
4390,0,1,2.1126136779785156,0.15894481539726257,0.06781618297100067,0.5165366530418396,0.22607074677944183,0.1083129420876503,0.05494948476552963,0.026314115151762962,0.02084549516439438,0.03321046382188797,0.013760222122073174
4391,0,1,2.1791470050811768,0.16844956576824188,0.0660049095749855,0.516349732875824,0.20979095995426178,0.07795584946870804,0.09982794523239136,0.030070625245571136,0.018104879185557365,0.03214661031961441,0.01575341634452343
4392,0,1,1.0108851194381714,0.0015550170792266726,6.0308087995508686e-05,0.990007758140564,0.009496367536485195,0.00029912468744441867,0.00011791103315772489,1.8553289919509552e-05,5.411841812019702e-06,4.879598782281391e-05,6.100257451180369e-06
