node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3927,0,1,1.1961268186569214,0.02801811695098877,0.0004175487847533077,0.897793710231781,0.01677088253200054,0.07980813831090927,0.0033077201806008816,0.0019019263563677669,0.0003352964122314006,4.3421252485131845e-05,3.883112731273286e-05
3928,0,1,1.0020588636398315,0.0002941233688034117,5.337239539215943e-09,0.9984554052352905,0.0010391079122200608,0.0004977157223038375,6.6544421315484215e-06,1.076593434845563e-06,4.918063734038469e-09,1.1016627193827233e-10,3.090096234448225e-10
3929,0,1,3.111696720123291,0.30167096853256226,0.05051969736814499,0.3119921386241913,0.053771257400512695,0.23085138201713562,0.11569386720657349,0.23717159032821655,0.020307306200265884,0.012568499892950058,0.017643891274929047
3930,1,1,1.0832340717315674,0.01189058180898428,7.229504262795672e-05,0.9502956867218018,0.020269637927412987,0.026076611131429672,0.0027020680718123913,0.0005836947821080685,6.605319504160434e-05,3.753029204744962e-06,2.4888236112019513e-06
3931,1,1,2.43768310546875,0.20538330078125,0.0557781420648098,0.4507879912853241,0.10789111256599426,0.23004011809825897,0.06706421822309494,0.08843859285116196,0.03100002370774746,0.013682526536285877,0.011095589958131313
3932,0,1,1.1701664924621582,0.024309499189257622,0.003697403473779559,0.9208672642707825,0.015767943114042282,0.04879295080900192,0.008113053627312183,0.0027612820267677307,0.001826765015721321,0.0007998431683517992,0.0010707953479140997
3933,0,1,1.5682827234268188,0.08118324726819992,0.032073378562927246,0.7916421890258789,0.03278273716568947,0.09870510548353195,0.027323825284838676,0.017472820356488228,0.014732169918715954,0.008822285570204258,0.008518924936652184
3934,0,1,1.3191901445388794,0.0455985926091671,0.0017314553260803223,0.8105528354644775,0.09878260642290115,0.06142929568886757,0.02203947678208351,0.0054642208851873875,0.0011422011302784085,0.0002620299346745014,0.0003272242611274123
3935,0,1,2.4118893146514893,0.20169846713542938,0.09495306760072708,0.49833714962005615,0.02468256652355194,0.3184995651245117,0.027643881738185883,0.035883743315935135,0.05682726576924324,0.027275877073407173,0.010849922895431519
3936,0,1,1.2817188501358032,0.040245551615953445,0.0012194953160360456,0.8414751887321472,0.06601949036121368,0.07084998488426208,0.014428826048970222,0.0060070049948990345,0.0008484198478981853,0.0001547080755699426,0.00021636737801600248
3937,0,1,2.0181937217712402,0.1454562395811081,0.0747263953089714,0.6640083193778992,0.03503073751926422,0.1646241992712021,0.035514190793037415,0.026096122339367867,0.02822924219071865,0.023638572543859482,0.02285858429968357
3938,1,1,1.0287961959838867,0.004113742150366306,1.1273125892330427e-05,0.9856113195419312,0.0012695329496636987,0.01237789448350668,0.00021333426411729306,0.0005165270413272083,6.315925929811783e-06,1.3656112969329115e-06,3.5915884382120566e-06
3939,0,1,1.3406356573104858,0.04866223782300949,0.0051741530187428,0.83387690782547,0.04417413845658302,0.0917888954281807,0.015613183379173279,0.009372677654027939,0.003368816804140806,0.0009278986835852265,0.0008774374728091061
3940,1,1,1.6053106784820557,0.08647295087575912,0.0031809487845748663,0.6819092035293579,0.09602291882038116,0.18101103603839874,0.021266287192702293,0.01660974510014057,0.0024281975347548723,0.000382600468583405,0.00037015066482126713
3941,1,1,1.306904673576355,0.043843526393175125,0.0006219815695658326,0.8130952715873718,0.09274743497371674,0.07417082786560059,0.015089151449501514,0.004275363404303789,0.0004127631545998156,8.169395005097613e-05,0.00012752451584674418
3942,0,1,2.415648937225342,0.20223556458950043,0.07400308549404144,0.5115549564361572,0.055486176162958145,0.2233777791261673,0.06121833622455597,0.07435955852270126,0.03323473036289215,0.019237956032156944,0.021530399098992348
3943,0,1,1.0384324789047241,0.005490354262292385,1.45599912571015e-07,0.966112494468689,0.029885003343224525,0.003494893666356802,0.00047303157043643296,3.44802720064763e-05,1.4178243645801558e-07,1.2629490786508768e-09,2.554528588660787e-09
3944,0,1,3.541074275970459,0.36301061511039734,0.15450388193130493,0.2900579869747162,0.04188067093491554,0.19215033948421478,0.09523679316043854,0.22617049515247345,0.054037973284721375,0.04895063489675522,0.05151526629924774
3945,0,1,1.5576269626617432,0.07966099679470062,0.02432946488261223,0.7765098810195923,0.058128874748945236,0.08615855872631073,0.033149756491184235,0.021723546087741852,0.01178763248026371,0.005893521476536989,0.006648310925811529
3946,1,1,1.4531701803207397,0.06473859399557114,0.011460363864898682,0.7850318551063538,0.0735970139503479,0.0893285796046257,0.02705063298344612,0.013531581498682499,0.006006859242916107,0.0025710342451930046,0.00288247037678957
3947,0,1,1.0106607675552368,0.0015229667769744992,3.884034760481825e-11,0.9920797944068909,0.005190192721784115,0.002719995565712452,9.657688678998966e-06,3.964015888868744e-07,3.50906040336163e-11,4.4525456455515866e-13,3.3044881934951587e-12
3948,1,1,1.0028266906738281,0.00040381294093094766,9.25543974794607e-10,0.9977496266365051,0.0016929105622693896,0.0005439164233393967,8.090257324511185e-06,5.425712515716441e-06,7.805771029545383e-10,1.6407215863711855e-11,1.2855966291525078e-10
3949,0,5,4.042123794555664,0.43458911776542664,0.041889749467372894,0.12208836525678635,0.05092206224799156,0.1566883623600006,0.07631111890077591,0.5521003603935242,0.02076505310833454,0.011208251118659973,0.009916448034346104
3950,1,1,1.7652076482772827,0.10931538045406342,0.009182184003293514,0.6769778728485107,0.042563822120428085,0.18006537854671478,0.05877484381198883,0.03243589028716087,0.0029715425334870815,0.001887204241938889,0.0043234373442828655
3951,0,1,1.7811981439590454,0.11159973591566086,0.015335386618971825,0.623674213886261,0.11639770120382309,0.17531193792819977,0.04827553778886795,0.02100524492561817,0.009273020550608635,0.0034726636949926615,0.002589702606201172
3952,0,1,1.3254808187484741,0.04649725928902626,0.0037176599726080894,0.8181858062744141,0.08789914846420288,0.061029475182294846,0.022045619785785675,0.007122357375919819,0.0022314495872706175,0.0006643542437814176,0.0008218561997637153
3953,0,1,3.254650115966797,0.32209286093711853,0.24484090507030487,0.37981048226356506,0.04320620000362396,0.2535138428211212,0.04578276723623276,0.032845813781023026,0.08647164702415466,0.10525833070278168,0.05311092734336853
3954,0,1,1.0882151126861572,0.012602158822119236,0.0002582184970378876,0.9495146870613098,0.01917940564453602,0.02655055746436119,0.003461612854152918,0.0010355673730373383,0.00018419796833768487,3.1712257623439655e-05,4.230827835272066e-05
3955,7,3,3.2953696250915527,0.3279099464416504,0.00014638344873674214,0.008598527871072292,0.014603236690163612,0.674250066280365,0.2780972719192505,0.02430449239909649,0.00012699900253210217,1.4030621059646364e-05,5.353822416509502e-06
3956,0,1,1.0153868198394775,0.002198117086663842,1.4983179141836445e-07,0.9900791645050049,0.004565263167023659,0.005258849356323481,8.409345900872722e-05,1.2664831047004554e-05,1.4450839103119506e-07,2.2045933967262954e-09,3.1188103211121643e-09
3957,1,1,1.1087182760238647,0.015531182289123535,8.433737821178511e-05,0.9432848691940308,0.010738227516412735,0.041747283190488815,0.002550083212554455,0.001595145557075739,6.442711310228333e-05,6.777667294954881e-06,1.3132599633536302e-05
3958,7,7,4.959414005279541,0.5656305551528931,0.45929601788520813,0.14278919994831085,0.040972284972667694,0.08596788346767426,0.1678481101989746,0.10312648862600327,0.10214926302433014,0.18031761050224304,0.17682912945747375
3959,0,1,1.03843092918396,0.005490132607519627,0.00017527042655274272,0.9796368479728699,0.004424526356160641,0.014503909274935722,0.000998225063085556,0.00026112236082553864,0.00011968515173066407,2.7962945750914514e-05,2.7622332709142938e-05
3960,3,1,2.0263328552246094,0.14661897718906403,0.0007347758510150015,0.48708024621009827,0.024278586730360985,0.47478625178337097,0.0037053306587040424,0.009414968080818653,0.0007089959690347314,1.9505989257595502e-05,6.273932285694173e-06
3961,0,1,1.4845142364501953,0.06921631842851639,0.016339363530278206,0.7920294404029846,0.0318119078874588,0.12991683185100555,0.017812956124544144,0.012089543975889683,0.009797804057598114,0.0037083562929183245,0.0028332031797617674
3962,0,1,1.0556966066360474,0.007956658490002155,0.00010395853314548731,0.9709105491638184,0.004897743463516235,0.022532420232892036,0.0010523124365136027,0.0005030385218560696,7.522288069594651e-05,1.230737234436674e-05,1.642828283365816e-05
3963,0,1,1.0240790843963623,0.0034398692660033703,2.4194996512960643e-05,0.9860270023345947,0.004665570333600044,0.008664390072226524,0.0005220217863097787,9.691100422060117e-05,1.7978783944272436e-05,2.4825831133057363e-06,3.7336287732614437e-06
3964,0,1,2.2704336643218994,0.18149052560329437,0.04277314245700836,0.4786969721317291,0.11169193685054779,0.24599255621433258,0.054061658680438995,0.06678374856710434,0.026223639026284218,0.009528127498924732,0.0070213740691542625
3965,1,1,1.3974418640136719,0.056777410209178925,0.00041144079295918345,0.8189818859100342,0.04948253184556961,0.08062563091516495,0.017602482810616493,0.032896071672439575,0.0002586718474049121,4.6549055696232244e-05,0.00010621988622006029
3966,0,1,1.735874891281128,0.10512498766183853,0.02156909555196762,0.6583086848258972,0.11587201058864594,0.13841401040554047,0.041230954229831696,0.02460533380508423,0.012609312310814857,0.00470445491373539,0.004255328327417374
3967,0,1,1.1605137586593628,0.022930536419153214,9.663304808782414e-05,0.9151231646537781,0.013429609127342701,0.06852244585752487,0.001774147734977305,0.0010540337534621358,8.505174628226086e-05,5.706573574570939e-06,5.874729595234385e-06
3968,0,1,1.0097801685333252,0.0013971669832244515,5.451281026580546e-07,0.9940945506095886,0.0021321915555745363,0.0036851351615041494,7.573309994768351e-05,1.191358569485601e-05,4.878316985923448e-07,2.3912944513426737e-08,3.338347198678093e-08
3969,0,1,1.2254014015197754,0.032200198620557785,0.0016968951094895601,0.8801210522651672,0.037394698709249496,0.06698023527860641,0.010466432198882103,0.0033406277652829885,0.0011585665633901954,0.00027659881743602455,0.0002617296704556793
3970,0,8,6.416669845581055,0.7738099694252014,0.8075112104415894,0.11709622293710709,0.0053847129456698895,0.031156914308667183,0.026677053421735764,0.012173937633633614,0.055878784507513046,0.32057589292526245,0.43105649948120117
3971,0,1,1.269712209701538,0.038530316203832626,0.006744120270013809,0.8726402521133423,0.03958137333393097,0.05795268714427948,0.016392000019550323,0.0066894725896418095,0.003727136878296733,0.001462882966734469,0.0015541004249826074
3972,1,1,1.0004856586456299,6.937980651855469e-05,1.9455978494953285e-10,0.9996460676193237,0.0002232553670182824,0.0001297470589634031,7.857655077714298e-07,1.1921181908292056e-07,1.7376068639496367e-10,4.490512562488336e-12,1.6308577752144338e-11
3973,0,1,1.1000558137893677,0.014293687418103218,0.0004951042938046157,0.9419240355491638,0.025680985301733017,0.02558460272848606,0.004785108845680952,0.0015302334213629365,0.0003300539683550596,7.631556218257174e-05,8.873477054294199e-05
3974,7,7,7.252514839172363,0.8932164311408997,0.9970468282699585,0.000586578156799078,1.3583248801296577e-05,0.0013351411325857043,0.0006269884761422873,0.0003908582148142159,0.0344126932322979,0.6641159653663635,0.29851821064949036
3975,0,1,1.1099075078964233,0.01570107229053974,0.0011491344776004553,0.9446777701377869,0.01089987251907587,0.03860209137201309,0.0032668132334947586,0.001404381706379354,0.0007140583475120366,0.0002304108493262902,0.00020466525165829808
3976,0,1,1.8882007598876953,0.1268858164548874,0.013062849640846252,0.6539077162742615,0.03229131922125816,0.1909654289484024,0.04117565602064133,0.06859705597162247,0.006390392780303955,0.002595794154331088,0.004076662007719278
3977,0,1,2.8160505294799805,0.2594358026981354,0.11913470923900604,0.38940098881721497,0.06424908339977264,0.28678059577941895,0.0599810965359211,0.08045344054698944,0.061606455594301224,0.03424655646085739,0.023281695321202278
3978,0,1,1.0427149534225464,0.0061021363362669945,1.4652297068096232e-05,0.9751175045967102,0.008367686532437801,0.015450125560164452,0.0008304143557325006,0.0002197138237534091,1.2434938980732113e-05,9.119559649661824e-07,1.305402633988706e-06
3979,1,1,4.137704372406006,0.44824346899986267,0.4347977638244629,0.3396948575973511,0.03297984227538109,0.11300012469291687,0.04237929731607437,0.03714807704091072,0.12123806029558182,0.19811445474624634,0.11544527113437653
3980,0,1,2.5380256175994873,0.21971794962882996,0.050902754068374634,0.38037288188934326,0.10743233561515808,0.31439173221588135,0.062133025377988815,0.0847674310207367,0.03514229133725166,0.009693852625787258,0.006066608242690563
3981,0,1,2.760962724685669,0.2515661120414734,0.1383286714553833,0.4136316180229187,0.14249949157238007,0.16118653118610382,0.09897751361131668,0.04537613317370415,0.05102827772498131,0.04859096556901932,0.03870943561196327
3982,1,1,1.1425527334213257,0.020364675670862198,0.0005379236536100507,0.9083470702171326,0.052229080349206924,0.03091115690767765,0.006384175270795822,0.0015905683394521475,0.00034598124329932034,8.694578718859702e-05,0.00010499663039809093
3983,0,1,1.477469563484192,0.0682099387049675,0.0003807572356890887,0.658803403377533,0.25575459003448486,0.04400648921728134,0.03254903107881546,0.00850572157651186,0.00030292526935227215,2.7415329896030016e-05,5.041662370786071e-05
3984,0,7,4.9539690017700195,0.5648527145385742,0.5145882964134216,0.1691100001335144,0.05112967640161514,0.11012285947799683,0.07985244691371918,0.07519661635160446,0.12555749714374542,0.208753302693367,0.1802775114774704
3985,0,1,2.0325050354003906,0.14750072360038757,0.005932362750172615,0.40552765130996704,0.33162111043930054,0.13906900584697723,0.08269728720188141,0.035152629017829895,0.003174894955009222,0.0011330988490954041,0.0016243689460679889
3986,0,1,1.7982615232467651,0.11403735727071762,0.04388020932674408,0.6903812289237976,0.045844171196222305,0.17275261878967285,0.03092576004564762,0.016216062009334564,0.022309642285108566,0.013271686621010303,0.008298883214592934
3987,0,1,1.8686439990997314,0.1240919977426529,0.0639941543340683,0.7066425085067749,0.03246232867240906,0.14685502648353577,0.023663600906729698,0.026382457464933395,0.030775271356105804,0.020457584410905838,0.012761300429701805
3988,0,1,1.3456895351409912,0.0493842177093029,0.002534982282668352,0.8040430545806885,0.09660089761018753,0.061638034880161285,0.029185114428400993,0.0059979199431836605,0.0015194403240457177,0.00044052477460354567,0.0005750172422267497
3989,1,1,1.6461683511734009,0.09230976551771164,0.002255618805065751,0.7315449118614197,0.015964578837156296,0.18258212506771088,0.01838194765150547,0.04927085340023041,0.0013273627264425159,0.0003244841063860804,0.0006037720595486462
3990,1,1,1.0138057470321655,0.001972249476239085,8.433101470473048e-07,0.9918157458305359,0.002729946980252862,0.005313441623002291,0.00011581430590013042,2.4272663722513244e-05,7.377347515102883e-07,4.1777386883268264e-08,6.379799089017979e-08
3991,0,1,1.6878595352172852,0.0982656478881836,0.01707104966044426,0.6870864033699036,0.10188089311122894,0.12362901121377945,0.03932490944862366,0.031007925048470497,0.009418260306119919,0.003946805372834206,0.0037059837486594915
3992,2,2,1.9862269163131714,0.14088955521583557,9.739513018303114e-08,0.021984906867146492,0.9715420603752136,0.004946674685925245,0.0013141671661287546,0.00021210755221545696,9.297615122250136e-08,1.8568140358610208e-09,2.5621664789809984e-09
3993,2,2,2.0747923851013184,0.15354177355766296,1.4106182788964361e-05,0.020232712849974632,0.930223822593689,0.004380329977720976,0.04487312585115433,0.00027584994677454233,5.126481937622884e-06,3.1670326734456467e-06,5.812667495774804e-06
3994,2,2,1.9667463302612305,0.13810661435127258,9.719533622387644e-09,0.03957369178533554,0.9546541571617126,0.005393561907112598,0.00020917746587656438,0.00016939142369665205,9.593651206785125e-09,6.340320629627527e-11,6.247919542845537e-11
3995,0,2,2.14992094039917,0.1642744243144989,0.0006108003435656428,0.06869998574256897,0.8056064248085022,0.03540068864822388,0.08898182958364487,0.0007002944475971162,0.0001409451215295121,0.00022725132293999195,0.00024260386999230832
3996,2,2,1.9852670431137085,0.14075243473052979,1.0046197758128983e-06,0.043585002422332764,0.9317414164543152,0.021326104179024696,0.0025182629469782114,0.0008283479837700725,9.397764983987145e-07,3.059277631223267e-08,3.425052241823323e-08
3997,2,1,1.20931875705719,0.029902679845690727,4.85589298477862e-05,0.8351852893829346,0.12964044511318207,0.02724202536046505,0.006592439487576485,0.0012911106459796429,4.228224133839831e-05,2.6994041490979725e-06,3.5772820865531685e-06
3998,1,1,1.0530738830566406,0.0075819832272827625,9.452697895540041e-07,0.9689263701438904,0.009454842656850815,0.02132175862789154,0.00021345233835745603,8.259583410108462e-05,8.991826234705513e-07,1.9478992641097648e-08,2.6608180547782467e-08
3999,0,1,1.1275105476379395,0.018215792253613472,1.526225605630316e-05,0.9192419648170471,0.03681590408086777,0.04186461120843887,0.0013617592630907893,0.00070045271422714,1.3862654668628238e-05,6.495706088571751e-07,7.500307788177452e-07
4000,0,1,1.0662012100219727,0.009457315318286419,0.0004450608103070408,0.9659853577613831,0.006864627823233604,0.024005254730582237,0.001922881929203868,0.0007769441581331193,0.00029441548394970596,7.707317126914859e-05,7.357215508818626e-05
4001,1,1,1.9987386465072632,0.1426769495010376,0.00942977610975504,0.5360191464424133,0.09504704922437668,0.2711890935897827,0.04273422062397003,0.0455806702375412,0.00697732949629426,0.0012657358311116695,0.001186710549518466
4002,2,1,1.902885913848877,0.12898370623588562,0.023978140205144882,0.5904555320739746,0.16641660034656525,0.09198179095983505,0.090439572930336,0.036728374660015106,0.01436929777264595,0.004834882449358702,0.004773958586156368
4003,0,1,1.4750964641571045,0.06787092238664627,0.0010032267309725285,0.698814332485199,0.17860813438892365,0.08594734966754913,0.023349178954958916,0.01227780245244503,0.000734388770069927,0.00011894624185515568,0.00014989168266765773
4004,0,1,1.0424177646636963,0.006059680599719286,1.342151972494321e-05,0.9695920348167419,0.019904306158423424,0.009142675437033176,0.0012332657352089882,0.00011408764839870855,1.0244267286907416e-05,1.2401303592923796e-06,1.9371218513697386e-06
4005,0,1,2.771810531616211,0.25311580300331116,0.0930134505033493,0.3651999235153198,0.14758369326591492,0.19356554746627808,0.09698943793773651,0.10364799946546555,0.04784310609102249,0.023872656747698784,0.02129768766462803
4006,0,1,2.517249345779419,0.216749906539917,0.02768588811159134,0.3167295753955841,0.2576355040073395,0.17819423973560333,0.1362672746181488,0.08348756283521652,0.013638741336762905,0.00605052150785923,0.007996627129614353
4007,0,2,1.9891533851623535,0.14130762219429016,0.0007620460237376392,0.27783551812171936,0.5698864459991455,0.05546456202864647,0.08013971894979477,0.015911612659692764,0.00048437475925311446,9.32038965402171e-05,0.00018446736794430763
4008,0,1,2.0629043579101562,0.15184347331523895,0.0085478276014328,0.4416234791278839,0.27925971150398254,0.14271406829357147,0.060598500072956085,0.06725636124610901,0.005517151206731796,0.001404796028509736,0.001625880366191268
4009,0,1,2.4016060829162598,0.2002294361591339,0.08302375674247742,0.5051031112670898,0.1343003809452057,0.11278612911701202,0.10826676338911057,0.05651982128620148,0.03432714566588402,0.02165805920958519,0.02703854814171791
4010,0,1,1.0590524673461914,0.008436067029833794,0.0001470981806050986,0.9653587937355042,0.016288619488477707,0.013130323961377144,0.004567304160445929,0.0005078900139778852,0.00012425892055034637,1.1443442417657934e-05,1.1395828551030718e-05
4011,1,1,4.905102252960205,0.5578717589378357,0.5103154182434082,0.22909380495548248,0.01804845966398716,0.11260101944208145,0.055565912276506424,0.07437536865472794,0.08761163800954819,0.19933167099952698,0.22337207198143005
4012,0,1,3.334324359893799,0.33347490429878235,0.2642570436000824,0.3882412016391754,0.0712197870016098,0.16102877259254456,0.053902629762887955,0.0613505057990551,0.10604309290647507,0.10377585887908936,0.05443809553980827
4013,0,1,1.0252153873443604,0.0036021980922669172,1.1208108844584785e-05,0.9844018816947937,0.006839726585894823,0.00798079464584589,0.0007116885390132666,5.4518444812856615e-05,8.051738404901698e-06,1.288537305299542e-06,1.867832793323032e-06
4014,0,1,1.012624979019165,0.0018035684479400516,3.779652786306542e-07,0.9914345741271973,0.004674455150961876,0.003749119583517313,0.0001161193213192746,2.544854760344606e-05,3.373780828042072e-07,1.4249775581731683e-08,2.633743534374844e-08
4015,0,1,1.2363842725753784,0.03376918286085129,0.0040954300202429295,0.8823806047439575,0.03478949889540672,0.06125358119606972,0.013657046481966972,0.003823884529992938,0.002516902983188629,0.0008133584633469582,0.000765168690122664
4016,0,1,1.0036484003067017,0.0005212000687606633,4.731833147531006e-09,0.9971436858177185,0.0020834575407207012,0.0007553026080131531,1.578173578309361e-05,1.7625462760406663e-06,4.4852028757702556e-09,6.21148271706673e-11,1.8451551397902222e-10
4017,0,1,1.0268335342407227,0.0038333621341735125,4.169410385657102e-05,0.9839643239974976,0.00706865917891264,0.007438310422003269,0.0012939110165461898,0.0001929284626385197,2.5789377104956657e-05,5.262395006866427e-06,1.0642330380505882e-05
4018,3,1,1.218845009803772,0.0312635712325573,0.00044139576493762434,0.894961953163147,0.0064853643998503685,0.08951117098331451,0.0034865557681769133,0.005113605875521898,0.00031020378810353577,4.621883635991253e-05,8.497313683619723e-05
4019,0,1,1.1544723510742188,0.0220674779266119,0.000558999483473599,0.9106563925743103,0.035633478313684464,0.04509543254971504,0.00661988602951169,0.001435810117982328,0.0003933290718123317,8.12272701296024e-05,8.444310515187681e-05
4020,0,3,2.9919075965881348,0.2845582365989685,0.09911925345659256,0.31381550431251526,0.04935897886753082,0.35013121366500854,0.06146891415119171,0.12610609829425812,0.05739029124379158,0.02559894137084484,0.01613002084195614
4021,0,1,1.4328088760375977,0.061829838901758194,0.0037653970066457987,0.7486934065818787,0.13780498504638672,0.06629131734371185,0.03246867284178734,0.010976328514516354,0.002318963408470154,0.0006099347374401987,0.0008364988607354462
4022,0,1,1.6242328882217407,0.08917612582445145,0.001315778587013483,0.5476186871528625,0.33484598994255066,0.07289038598537445,0.03714258596301079,0.0061864834278821945,0.0007703895680606365,0.00023718446027487516,0.0003082045877818018
4023,0,1,3.112391948699951,0.30177026987075806,0.20017780363559723,0.3955960273742676,0.06483952701091766,0.2103976011276245,0.0680377408862114,0.06095137819647789,0.07714849710464478,0.06810920685529709,0.05492009222507477
4024,0,1,1.0494312047958374,0.007061600685119629,4.602448098012246e-05,0.9713961482048035,0.009598071686923504,0.017591087147593498,0.001067364471964538,0.0003013835521414876,3.7451689422596246e-05,4.044894012622535e-06,4.5278979996510316e-06
4025,0,1,2.162053108215332,0.16600759327411652,0.07248411327600479,0.5740970969200134,0.05939386412501335,0.22061839699745178,0.04821663722395897,0.025189857929944992,0.033782608807086945,0.02381049655377865,0.014891008846461773
4026,0,3,2.443974733352661,0.2062821090221405,0.015517250634729862,0.3060838580131531,0.21444258093833923,0.3261081576347351,0.057954639196395874,0.07989344000816345,0.011216454207897186,0.0023095414508134127,0.0019912549760192633
4027,2,2,1.9421374797821045,0.13459107279777527,1.1660259588097688e-05,0.10826835036277771,0.8606215119361877,0.013765249401330948,0.015408175066113472,0.0019249494653195143,9.924598089128267e-06,6.269758046073548e-07,1.1086857512054848e-06
4028,1,1,1.3763222694396973,0.05376032367348671,0.003547576256096363,0.8028983473777771,0.06183040887117386,0.10829672962427139,0.015017935074865818,0.008409128524363041,0.002539871959015727,0.0005452787154354155,0.0004624257271643728
4029,1,1,1.1213551759719849,0.01733645424246788,7.590716995764524e-05,0.9205508232116699,0.04407929256558418,0.030020711943507195,0.004264059476554394,0.001009030849672854,5.880197204533033e-05,7.385142453131266e-06,9.72005545918364e-06
4030,0,1,2.711158514022827,0.24445120990276337,0.09516734629869461,0.3487795889377594,0.23379221558570862,0.13112398982048035,0.11082803457975388,0.08030886948108673,0.03739600628614426,0.029980644583702087,0.027790693566203117
4031,0,1,1.966677188873291,0.13809673488140106,0.06437938660383224,0.6481634378433228,0.11182965338230133,0.07537823915481567,0.07677324116230011,0.023476064205169678,0.026541732251644135,0.017705224454402924,0.020132431760430336
4032,1,1,1.0133434534072876,0.0019062076462432742,1.0031388228526339e-05,0.9922351241111755,0.002731578191742301,0.0045747398398816586,0.00038877740735188127,5.976901957183145e-05,6.024063168297289e-06,1.170797645499988e-06,2.8365275284158997e-06
4033,0,1,1.0039312839508057,0.0005616120179183781,1.3848813296135631e-07,0.9975709319114685,0.0009655993198975921,0.001429368625395,2.927077184722293e-05,4.617266768036643e-06,1.2033831353619462e-07,5.6755364852278944e-09,1.247428382811222e-08
4034,1,1,1.3056970834732056,0.04367101192474365,6.293097248999402e-05,0.83773273229599,0.028443997725844383,0.12651842832565308,0.005083531606942415,0.002158441348001361,5.2460625738603994e-05,3.758637603823445e-06,6.7117139224137645e-06
4035,0,1,1.0990819931030273,0.014154570177197456,0.00018249775166623294,0.9428776502609253,0.02040799707174301,0.03285646811127663,0.002716072602197528,0.0009594165021553636,0.00014098695828579366,2.0506997316260822e-05,2.1003799702157266e-05
4036,1,1,1.0,0.0,1.2668989386435477e-23,0.9999998807907104,6.739831093227622e-08,4.5941364601453927e-10,7.094761518729176e-14,1.7340441290833295e-16,1.2620894114765962e-23,3.6074386750848293e-28,4.7735091955035124e-26
4037,0,1,1.7149189710617065,0.10213128477334976,0.007162236608564854,0.6058973670005798,0.18766164779663086,0.1347375065088272,0.04009131342172623,0.02444997802376747,0.004563752096146345,0.0012997062876820564,0.001298778341151774
4038,0,2,2.3487887382507324,0.1926840990781784,0.0019538789056241512,0.022311100736260414,0.7871488332748413,0.01665881648659706,0.1718004047870636,0.00012700053048320115,0.00012142596096964553,0.001021280768327415,0.0008111722418107092
4039,0,1,1.1805129051208496,0.025787558406591415,6.3074612626223825e-06,0.8513003587722778,0.12024446576833725,0.02573067508637905,0.0020984369330108166,0.0006198165938258171,5.7160159485647455e-06,2.4157509415090317e-07,3.49870362015281e-07
4040,3,3,2.6706061363220215,0.23865802586078644,0.0020378814078867435,0.1915338933467865,0.24449537694454193,0.2887669503688812,0.2546346187591553,0.018531329929828644,0.0017701445613056421,0.00017741306510288268,9.032365051098168e-05
4041,0,1,1.1942857503890991,0.02775510773062706,0.001644805772230029,0.8993852734565735,0.02982107736170292,0.05575181543827057,0.009568369947373867,0.0038285742048174143,0.0011730780825018883,0.00022574343893211335,0.0002459843526594341
4042,0,1,3.529672622680664,0.36138179898262024,0.32116571068763733,0.42464306950569153,0.05537314713001251,0.10889953374862671,0.051907092332839966,0.038011468946933746,0.08401753008365631,0.1313917338848114,0.10575643926858902
4043,2,4,3.7393722534179688,0.39133888483047485,0.13828952610492706,0.18721061944961548,0.0770735889673233,0.18568000197410583,0.205940380692482,0.20580582320690155,0.036696840077638626,0.04473872482776642,0.05685396119952202
4044,0,1,1.1995713710784912,0.02851019613444805,0.0001890772400656715,0.8839524388313293,0.04457974433898926,0.06224045902490616,0.00672081857919693,0.0023175326641649008,0.00010952663433272392,2.650104943313636e-05,5.304955629981123e-05
4045,0,1,1.0385092496871948,0.005501321516931057,8.341650925558497e-09,0.968616783618927,0.024314172565937042,0.007022540550678968,3.677544737001881e-05,9.855712960415985e-06,8.23193335719452e-09,4.186442859044348e-11,6.785359774053035e-11
4046,0,1,1.0617491006851196,0.008821300230920315,0.000257456733379513,0.9664925336837769,0.009384681470692158,0.021257787942886353,0.0019887869711965322,0.0006185495294630527,0.00017824812675826252,3.730298703885637e-05,4.1905612306436524e-05
4047,0,1,1.78555166721344,0.11222166568040848,0.0016276293899863958,0.4640231728553772,0.38214388489723206,0.07484880089759827,0.06552334874868393,0.011833328753709793,0.0006450296496041119,0.00029670854564756155,0.0006858912529423833
4048,0,1,1.0431991815567017,0.006171311717480421,9.058175578502414e-07,0.9632494449615479,0.031033460050821304,0.005140240304172039,0.0004226607852615416,0.0001531478192191571,7.803450330357009e-07,2.9669598333725844e-08,9.580295312616727e-08
4049,0,3,3.274296760559082,0.3248995244503021,0.14264559745788574,0.2137334793806076,0.10598836839199066,0.33430057764053345,0.12689109146595,0.07644087076187134,0.06907383352518082,0.04710102826356888,0.026470735669136047
4050,0,1,1.0287352800369263,0.004105039872229099,2.730373125814367e-05,0.9821115732192993,0.008497035130858421,0.008157294243574142,0.001050929189659655,0.00015574459393974394,2.023192610067781e-05,2.6628131308825687e-06,4.408991571835941e-06
4051,0,1,1.0154359340667725,0.0022051334381103516,3.3699848245305475e-06,0.9907552599906921,0.003382048336789012,0.005589197855442762,0.00022263883147388697,4.745790647575632e-05,2.7821545245387824e-06,2.529611151658173e-07,3.3486921324765717e-07
