edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3101,1365,1366,0.0,0.009999999776482582,1.3013560771942139,0.043050866574048996,0.043050866574048996,0.0004305086622480303,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.3013560771942139,0.043050866574048996,0.043050866574048996,0.0004305086622480303,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0012223720550537,0.00017462458345107734,0.00017462458345107734,1.7462457435613032e-06,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.003426194190979,0.0004894562880508602,0.0004894562880508602,4.894562607660191e-06,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0229285955429077,0.0032755136489868164,0.0032755136489868164,3.2755135180195794e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0229285955429077,0.0032755136489868164,0.0032755136489868164,3.2755135180195794e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.1261837482452393,0.01802624948322773,0.01802624948322773,0.00018026249017566442,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0138740539550781,0.0019820076413452625,0.0019820076413452625,1.982007597689517e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.1261837482452393,0.01802624948322773,0.01802624948322773,0.00018026249017566442,3,2,6
3110,3901,3963,0.0,0.009999999776482582,7.192822456359863,0.8846889138221741,0.8846889138221741,0.00884688924998045,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.0645033121109009,0.00921475887298584,0.00921475887298584,9.214758756570518e-05,3,2,6
3112,1371,3901,0.0,0.009999999776482582,7.192822456359863,0.8846889138221741,0.8846889138221741,0.00884688924998045,3,8,24
3113,1372,3195,0.0,0.009999999776482582,6.381234169006348,0.7687477469444275,0.7687477469444275,0.007687477394938469,3,7,21
3114,1372,1373,0.0,0.009999999776482582,2.615762233734131,0.23082317411899567,0.23082317411899567,0.0023082317784428596,3,3,9
3115,1373,4511,0.0,0.009999999776482582,1.0768966674804688,0.0109852384775877,0.0109852384775877,0.00010985237895511091,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.0768966674804688,0.0109852384775877,0.0109852384775877,0.00010985237895511091,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.005832314491272,0.0008331877761520445,0.0008331877761520445,8.331877324962988e-06,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.0768966674804688,0.0109852384775877,0.0109852384775877,0.00010985237895511091,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.0655035972595215,0.15221479535102844,0.15221479535102844,0.0015221479116007686,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.999629020690918,0.14280414581298828,0.14280414581298828,0.001428041374310851,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.1258113384246826,0.017973048612475395,0.017973048612475395,0.00017973048670683056,3,2,6
3122,3434,3568,0.0,0.009999999776482582,1.9926347732543945,0.14180496335029602,0.14180496335029602,0.0014180495636537671,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.4243806600570679,0.06062581017613411,0.06062581017613411,0.0006062581087462604,3,2,6
3124,1376,1377,0.0,0.009999999776482582,2.7937543392181396,0.25625061988830566,0.25625061988830566,0.0025625061243772507,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.38075590133667,0.3401079773902893,0.3401079773902893,0.0034010796807706356,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.013385772705078,0.14476940035820007,0.14476940035820007,0.07310854643583298,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.137606143951416,0.16251516342163086,0.16251516342163086,0.0016251516062766314,3,3,9
3128,3427,3855,1.0,1.0,2.137606143951416,0.16251516342163086,0.16251516342163086,0.16251516342163086,5,3,15
3129,3311,3925,0.0,0.009999999776482582,2.013385772705078,0.14476940035820007,0.14476940035820007,0.001447694026865065,3,3,9
3130,3311,3348,0.0,0.009999999776482582,1.9762346744537354,0.13946209847927094,0.13946209847927094,0.0013946209801360965,3,2,6
3131,1378,4512,0.0,0.009999999776482582,2.0739309787750244,0.15341870486736298,0.15341870486736298,0.001534187002107501,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.0739309787750244,0.15341870486736298,0.15341870486736298,0.001534187002107501,3,3,9
3133,3468,4148,0.0,0.009999999776482582,1.2853009700775146,0.040757279843091965,0.040757279843091965,0.0004075727774761617,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.114506721496582,0.15921524167060852,0.15921524167060852,0.0015921524027362466,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.5445680618286133,0.07779543846845627,0.07779543846845627,0.0007779543520882726,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.616181373596191,0.8023115992546082,0.8023115992546082,0.008023115806281567,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.114506721496582,0.15921524167060852,0.15921524167060852,0.0015921524027362466,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.1611547470092773,0.023022105917334557,0.023022105917334557,0.0002302210486959666,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.114506721496582,0.15921524167060852,0.15921524167060852,0.0015921524027362466,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.585488319396973,0.5122126340866089,0.5122126340866089,0.005122126080095768,3,5,15
3141,1380,1381,0.0,0.009999999776482582,1.870787501335144,0.12439821660518646,0.12439821660518646,0.001243982114829123,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.870787501335144,0.12439821660518646,0.12439821660518646,0.001243982114829123,3,2,6
3143,1382,3437,0.0,0.009999999776482582,4.585488319396973,0.5122126340866089,0.5122126340866089,0.005122126080095768,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.275573253631592,0.18222475051879883,0.18222475051879883,0.001822247519157827,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.0715187788009644,0.010216968134045601,0.010216968134045601,0.0001021696807583794,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.105764627456665,0.015109232626855373,0.015109232626855373,0.0001510923175374046,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.275573253631592,0.18222475051879883,0.18222475051879883,0.001822247519157827,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.152318000793457,0.5931882858276367,0.5931882858276367,0.2995600700378418,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.4373785257339478,0.062482647597789764,0.062482647597789764,0.0006248264689929783,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.152318000793457,0.5931882858276367,0.5931882858276367,0.005931882653385401,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.1462496519088745,0.020892808213829994,0.020892808213829994,0.00020892807515338063,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.152318000793457,0.5931882858276367,0.5931882858276367,0.005931882653385401,3,6,18
3153,3556,4363,0.0,0.009999999776482582,1.4373785257339478,0.062482647597789764,0.062482647597789764,0.0006248264689929783,3,2,6
3154,1384,3556,0.0,0.009999999776482582,6.666395664215088,0.8094850778579712,0.8094850778579712,0.008094850927591324,3,7,21
3155,1384,4132,0.0,0.009999999776482582,6.666395664215088,0.8094850778579712,0.8094850778579712,0.008094850927591324,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.2742018699645996,0.1820288449525833,0.1820288449525833,0.0018202883657068014,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.152318000793457,0.5931882858276367,0.5931882858276367,0.005931882653385401,3,6,18
3158,1386,3533,0.0,0.009999999776482582,5.394650936126709,0.6278072595596313,0.6278072595596313,0.0062780724838376045,3,6,18
3159,1386,1387,0.0,0.009999999776482582,5.394650936126709,0.6278072595596313,0.6278072595596313,0.0062780724838376045,3,6,18
3160,1387,3973,0.0,0.009999999776482582,1.563044548034668,0.08043493330478668,0.08043493330478668,0.0008043493144214153,3,2,6
3161,3746,4513,0.0,0.009999999776482582,6.444643020629883,0.7778061628341675,0.7778061628341675,0.007778061553835869,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.20962655544281,0.029946651309728622,0.029946651309728622,0.000299466511933133,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.444643020629883,0.7778061628341675,0.7778061628341675,0.007778061553835869,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.444643020629883,0.7778061628341675,0.7778061628341675,0.007778061553835869,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.3228206634521484,0.04611723870038986,0.04611723870038986,0.00046117237070575356,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.444643020629883,0.7778061628341675,0.7778061628341675,0.007778061553835869,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.5765044689178467,0.08235777914524078,0.08235777914524078,0.000823577749542892,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1108760833740234,0.015839440748095512,0.015839440748095512,0.00015839441039133817,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.048144817352295,0.006877831183373928,0.006877831183373928,6.877831037854776e-05,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.5853537321090698,0.08362196385860443,0.08362196385860443,0.0008362196385860443,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.0359385013580322,0.14799121022224426,0.14799121022224426,0.0014799120835959911,3,3,9
3172,3356,3861,1.0,1.0,1.316345453262329,0.045192208141088486,0.045192208141088486,0.045192208141088486,5,2,10
3173,3335,3861,1.0,1.0,7.107542991638184,0.8725061416625977,0.8725061416625977,0.8725061416625977,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.134380578994751,0.01919722557067871,0.01919722557067871,0.00019197225628886372,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.0554232597351074,0.150774747133255,0.150774747133255,0.0015077474527060986,3,3,9
3177,1391,4514,0.0,0.009999999776482582,3.0456080436706543,0.29222971200942993,0.29222971200942993,0.002922296989709139,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.0456080436706543,0.29222971200942993,0.29222971200942993,0.002922296989709139,3,4,12
3179,1392,3861,0.0,0.009999999776482582,1.1619408130645752,0.023134401068091393,0.023134401068091393,0.00023134400544222444,3,2,6
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.8650453090667725,0.12357790023088455,0.12357790023088455,0.062406837940216064,5,2,10
3181,3356,4514,0.0,0.009999999776482582,3.0456080436706543,0.29222971200942993,0.29222971200942993,0.002922296989709139,3,4,12
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.107542991638184,0.8725061416625977,0.8725061416625977,0.44061559438705444,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,3.0456080436706543,0.29222971200942993,0.29222971200942993,0.1475760042667389,5,4,20
3184,3356,4003,0.0,0.009999999776482582,1.968977451324463,0.13842535018920898,0.13842535018920898,0.001384253497235477,3,2,6
3185,4003,4514,0.0,0.009999999776482582,3.0456080436706543,0.29222971200942993,0.29222971200942993,0.002922296989709139,3,4,12
3186,3335,3356,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,3,8,24
3187,1393,3861,0.0,0.009999999776482582,5.808746814727783,0.6869638562202454,0.6869638562202454,0.006869638338685036,3,6,18
3188,1393,3335,0.0,0.009999999776482582,7.107542991638184,0.8725061416625977,0.8725061416625977,0.00872506108134985,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.162614107131958,0.16608773171901703,0.16608773171901703,0.001660877256654203,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.093784213066101,0.013397744856774807,0.013397744856774807,0.00013397744623944163,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0545806884765625,0.0077972412109375,0.0077972412109375,7.797240687068552e-05,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.162614107131958,0.16608773171901703,0.16608773171901703,0.001660877256654203,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.6354477405548096,0.09077824652194977,0.09077824652194977,0.0009077824652194977,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.162614107131958,0.16608773171901703,0.16608773171901703,0.001660877256654203,3,3,9
3195,1398,4515,0.0,0.009999999776482582,2.336810827255249,0.1909729689359665,0.1909729689359665,0.0019097296753898263,3,3,9
3196,1398,1399,0.0,0.009999999776482582,1.5083599090576172,0.07262284308671951,0.07262284308671951,0.0007262284052558243,3,2,6
3197,1399,4515,0.0,0.009999999776482582,2.336810827255249,0.1909729689359665,0.1909729689359665,0.0019097296753898263,3,3,9
3198,1400,4173,0.0,0.009999999776482582,3.9701600074768066,0.42430856823921204,0.42430856823921204,0.004243085626512766,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.803911566734314,0.11484450846910477,0.11484450846910477,0.0011484450660645962,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.9701600074768066,0.42430856823921204,0.42430856823921204,0.21427582204341888,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.9701600074768066,0.42430856823921204,0.42430856823921204,0.004243085626512766,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.53737473487854,0.07676781713962555,0.07676781713962555,0.0007676781387999654,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.9701600074768066,0.42430856823921204,0.42430856823921204,0.004243085626512766,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.803911566734314,0.11484450846910477,0.11484450846910477,0.0011484450660645962,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.252368450164795,0.8931955099105835,0.8931955099105835,0.008931955322623253,3,8,24
3206,1402,1403,0.0,0.009999999776482582,2.140432834625244,0.16291896998882294,0.16291896998882294,0.0016291897045448422,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.3017783164978027,0.1859683245420456,0.1859683245420456,0.0018596831941977143,3,3,9
3208,3590,4193,0.0,0.009999999776482582,1.9874097108840942,0.1410585343837738,0.1410585343837738,0.0014105853624641895,3,2,6
3209,1404,4193,0.0,0.009999999776482582,2.336745023727417,0.19096358120441437,0.19096358120441437,0.001909635728225112,3,3,9
3210,1404,4058,0.0,0.009999999776482582,7.252368450164795,0.8931955099105835,0.8931955099105835,0.008931955322623253,3,8,24
3211,1405,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3212,1405,1406,0.0,0.009999999776482582,1.7407824993133545,0.10582607239484787,0.10582607239484787,0.00105826067738235,3,2,6
3213,1406,3351,0.0,0.009999999776482582,1.7407824993133545,0.10582607239484787,0.10582607239484787,0.00105826067738235,3,2,6
3214,1407,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3215,1407,1408,0.0,0.009999999776482582,1.2078996896743774,0.029699955135583878,0.029699955135583878,0.00029699955484829843,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.1727198362350464,0.02467426285147667,0.02467426285147667,0.0002467426238581538,3,2,6
3217,1409,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3218,1410,3351,0.0,0.009999999776482582,1.5964040756225586,0.08520058542490005,0.08520058542490005,0.0008520058472640812,3,2,6
3219,1410,4190,0.0,0.009999999776482582,1.5964040756225586,0.08520058542490005,0.08520058542490005,0.0008520058472640812,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.860060214996338,0.2657229006290436,0.2657229006290436,0.002657228847965598,3,3,9
3221,1411,3351,0.0,0.009999999776482582,1.4844574928283691,0.06920821219682693,0.06920821219682693,0.0006920821033418179,3,2,6
3222,1411,3232,0.0,0.009999999776482582,1.7009937763214111,0.1001419648528099,0.1001419648528099,0.001001419615931809,3,2,6
3223,1412,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3224,1412,1413,0.0,0.009999999776482582,1.2129549980163574,0.030422141775488853,0.030422141775488853,0.0003042214084416628,3,2,6
3225,1413,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3226,1414,3351,0.0,0.009999999776482582,1.4235037565231323,0.06050053611397743,0.06050053611397743,0.0006050053634680808,3,2,6
3227,1414,3232,0.0,0.009999999776482582,1.7009937763214111,0.1001419648528099,0.1001419648528099,0.001001419615931809,3,2,6
3228,1415,3351,0.0,0.009999999776482582,1.9892884492874146,0.1413269191980362,0.1413269191980362,0.0014132692012935877,3,2,6
3229,1415,1416,0.0,0.009999999776482582,1.9892884492874146,0.1413269191980362,0.1413269191980362,0.0014132692012935877,3,2,6
3230,1416,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3231,1417,3161,0.0,0.009999999776482582,2.4034104347229004,0.20048721134662628,0.20048721134662628,0.00200487207621336,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.723055839538574,0.24615083634853363,0.24615083634853363,0.002461508382111788,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.723055839538574,0.24615083634853363,0.24615083634853363,0.002461508382111788,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.4034104347229004,0.20048721134662628,0.20048721134662628,0.00200487207621336,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.5172381401062012,0.07389116287231445,0.07389116287231445,0.0007389116217382252,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.4034104347229004,0.20048721134662628,0.20048721134662628,0.00200487207621336,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.02547338977456093,5,2,10
3238,4004,4516,0.0,0.009999999776482582,1.032816767692566,0.004688109736889601,0.004688109736889601,4.688109765993431e-05,3,2,6
3239,3351,4004,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3240,1420,3351,0.0,0.009999999776482582,2.8070554733276367,0.25815078616142273,0.25815078616142273,0.0025815078988671303,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.8070554733276367,0.25815078616142273,0.25815078616142273,0.0025815078988671303,3,3,9
3242,3351,3981,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3243,3286,4516,0.0,0.009999999776482582,1.0253556966781616,0.003622242482379079,0.003622242482379079,3.622242365963757e-05,3,2,6
3244,3286,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3245,1421,3351,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3246,1421,1422,0.0,0.009999999776482582,1.0012072324752808,0.00017246177594643086,0.00017246177594643086,1.7246177321794676e-06,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0131937265396118,0.0018848180770874023,0.0018848180770874023,1.88481808436336e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,1.3530964851379395,0.05044235661625862,0.05044235661625862,0.0005044235731475055,3,2,6
3249,3972,4004,0.0,0.009999999776482582,1.6055344343185425,0.08650492131710052,0.08650492131710052,0.0008650491945445538,3,2,6
3250,3351,3972,0.0,0.009999999776482582,1.6055344343185425,0.08650492131710052,0.08650492131710052,0.0008650491945445538,3,2,6
3251,3362,3876,0.0,0.009999999776482582,3.0597829818725586,0.29425472021102905,0.29425472021102905,0.0029425472021102905,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.3397291898727417,0.048532743006944656,0.048532743006944656,0.0004853274149354547,3,2,6
3253,1423,3287,0.0,0.009999999776482582,2.2968294620513916,0.18526135385036469,0.18526135385036469,0.0018526135245338082,3,3,9
3254,1423,3774,0.0,0.009999999776482582,1.9110157489776611,0.1301451027393341,0.1301451027393341,0.0013014510041102767,3,2,6
3255,2943,4517,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3256,1424,2943,0.0,0.009999999776482582,1.3921891450881958,0.05602702125906944,0.05602702125906944,0.0005602702149190009,3,2,6
3257,1424,4517,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3258,4517,4518,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3259,1425,4518,0.0,0.009999999776482582,1.0061858892440796,0.0008836984634399414,0.0008836984634399414,8.836984306981321e-06,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9781811237335205,0.13974015414714813,0.13974015414714813,0.0013974015600979328,3,2,6
3261,3984,4517,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3262,3979,4517,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3263,1426,3979,0.0,0.009999999776482582,1.3696019649505615,0.05280027911067009,0.05280027911067009,0.0005280027980916202,3,2,6
3264,1426,4518,0.0,0.009999999776482582,1.3696019649505615,0.05280027911067009,0.05280027911067009,0.0005280027980916202,3,2,6
3265,1427,4517,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3266,1427,2944,0.0,0.009999999776482582,1.2057440280914307,0.029392004013061523,0.029392004013061523,0.0002939200203400105,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1283189058303833,0.018331272527575493,0.018331272527575493,0.0001833127171266824,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0061858892440796,0.0008836984634399414,0.0008836984634399414,8.836984306981321e-06,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.0350947380065918,0.005013533867895603,0.005013533867895603,5.0135338824475184e-05,3,2,6
3270,1429,4517,0.0,0.009999999776482582,6.928951740264893,0.846993088722229,0.846993088722229,0.008469930849969387,3,7,21
3271,1430,3591,0.0,0.009999999776482582,4.421590805053711,0.48879867792129517,0.48879867792129517,0.004887986462563276,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.3922673463821411,0.05603819340467453,0.05603819340467453,0.0005603819154202938,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.421590805053711,0.48879867792129517,0.48879867792129517,0.004887986462563276,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.421590805053711,0.48879867792129517,0.48879867792129517,0.004887986462563276,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.211913824081421,0.030273403972387314,0.030273403972387314,0.00030273402808234096,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.421590805053711,0.48879867792129517,0.48879867792129517,0.004887986462563276,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.2813884019851685,0.040198344737291336,0.040198344737291336,0.0004019834450446069,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.2813884019851685,0.040198344737291336,0.040198344737291336,0.0004019834450446069,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.1921746730804443,0.027453524991869926,0.027453524991869926,0.0002745352394413203,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.9188289642333984,0.27411842346191406,0.27411842346191406,0.13842980563640594,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.9991029500961304,0.1427289992570877,0.1427289992570877,0.0014272899134084582,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.9188289642333984,0.27411842346191406,0.27411842346191406,0.0027411840856075287,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.9991029500961304,0.1427289992570877,0.1427289992570877,0.0014272899134084582,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.9188289642333984,0.27411842346191406,0.27411842346191406,0.0027411840856075287,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.3329849243164062,0.19042642414569855,0.19042642414569855,0.0019042642088606954,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.1468877792358398,0.020983967930078506,0.020983967930078506,0.00020983967988286167,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.184343695640564,0.026334812864661217,0.026334812864661217,0.00026334813446737826,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.3329849243164062,0.19042642414569855,0.19042642414569855,0.0019042642088606954,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.0114197731018066,0.0016313961241394281,0.0016313961241394281,1.6313961168634705e-05,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.191920518875122,0.17027436196804047,0.17027436196804047,0.0017027435824275017,3,3,9
3291,1441,1442,0.0,0.009999999776482582,6.675688743591309,0.8108126521110535,0.8108126521110535,0.008108125999569893,3,7,21
3292,1442,3246,0.0,0.009999999776482582,6.675688743591309,0.8108126521110535,0.8108126521110535,0.008108125999569893,3,7,21
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.0274075269699097,0.003915361128747463,0.003915361128747463,0.0019772574305534363,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.009735107421875,0.0013907296815887094,0.0013907296815887094,1.390729630657006e-05,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.887205600738525,0.8410293459892273,0.8410293459892273,0.008410293608903885,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9997189044952393,0.14281699061393738,0.14281699061393738,0.001428169896826148,3,2,6
3297,3208,3873,1.0,1.0,6.887205600738525,0.8410293459892273,0.8410293459892273,0.8410293459892273,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.3347008228302002,0.04781440272927284,0.04781440272927284,0.0004781440075021237,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.3347008228302002,0.04781440272927284,0.04781440272927284,0.0004781440075021237,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0737333297729492,0.010533332824707031,0.010533332824707031,0.00010533332533668727,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.5764206647872925,0.08234580606222153,0.08234580606222153,0.000823458016384393,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3974616527557373,0.05678023770451546,0.05678023770451546,0.0005678023444488645,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.3974616527557373,0.05678023770451546,0.05678023770451546,0.0005678023444488645,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0657726526260376,0.009396092966198921,0.009396092966198921,9.396093082614243e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,5.709938049316406,0.6728482842445374,0.6728482842445374,0.006728482898324728,3,6,18
3306,2947,4519,0.0,0.009999999776482582,5.709938049316406,0.6728482842445374,0.6728482842445374,0.006728482898324728,3,6,18
3307,2947,2948,0.0,0.009999999776482582,1.9517548084259033,0.13596497476100922,0.13596497476100922,0.0013596497010439634,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.6771479845046997,0.09673542529344559,0.09673542529344559,0.0009673542226664722,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.6771479845046997,0.09673542529344559,0.09673542529344559,0.0009673542226664722,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.9517548084259033,0.13596497476100922,0.13596497476100922,0.0013596497010439634,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.9517548084259033,0.13596497476100922,0.13596497476100922,0.0013596497010439634,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.032762885093689,0.004680412355810404,0.004680412355810404,4.680412166635506e-05,3,2,6
3313,1451,4519,0.0,0.009999999776482582,5.709938049316406,0.6728482842445374,0.6728482842445374,0.006728482898324728,3,6,18
3314,1452,1453,0.0,0.009999999776482582,1.5947821140289307,0.08496887236833572,0.08496887236833572,0.0008496887166984379,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.5947821140289307,0.08496887236833572,0.08496887236833572,0.0008496887166984379,3,2,6
3316,1454,4519,0.0,0.009999999776482582,5.709938049316406,0.6728482842445374,0.6728482842445374,0.006728482898324728,3,6,18
