edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7056,3477,4531,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.981432557106018,0.14020465314388275,0.14020465314388275,0.0014020465314388275,5,2,10
7059,2922,4247,0.0,0.009999999776482582,2.0527405738830566,0.15039150416851044,0.15039150416851044,0.0015039150603115559,5,3,15
7060,2922,4791,0.0,0.009999999776482582,1.9412866830825806,0.13446952402591705,0.13446952402591705,0.001344695221632719,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9421374797821045,0.13459107279777527,0.13459107279777527,0.001345910714007914,5,2,10
7062,2923,4206,0.0,0.009999999776482582,2.001807689666748,0.14311538636684418,0.14311538636684418,0.001431153854355216,5,3,15
7063,3804,4206,0.0,0.009999999776482582,2.001807689666748,0.14311538636684418,0.14311538636684418,0.001431153854355216,5,3,15
7064,4205,4292,0.0,0.009999999776482582,1.9975202083587646,0.14250288903713226,0.14250288903713226,0.0014250288950279355,5,2,10
7065,2924,4292,0.0,0.009999999776482582,1.9975202083587646,0.14250288903713226,0.14250288903713226,0.0014250288950279355,5,2,10
7066,2924,3814,0.0,0.009999999776482582,1.969570517539978,0.1385100781917572,0.1385100781917572,0.0013851007679477334,5,2,10
7067,3765,4199,0.0,0.009999999776482582,1.3793129920959473,0.05418756976723671,0.05418756976723671,0.0005418756627477705,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.4600833654403687,0.06572619825601578,0.06572619825601578,0.0006572619895450771,5,2,10
7069,2925,3593,0.0,0.009999999776482582,2.7603049278259277,0.251472145318985,0.251472145318985,0.0025147213600575924,5,3,15
7070,4186,4202,0.0,0.009999999776482582,1.995941162109375,0.1422773152589798,0.1422773152589798,0.001422773115336895,5,2,10
7071,4202,4286,0.0,0.009999999776482582,3.5805904865264893,0.3686557710170746,0.3686557710170746,0.003686557523906231,5,4,20
7072,3477,4286,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9967681169509888,0.14239545166492462,0.14239545166492462,0.0014239544980227947,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9967681169509888,0.14239545166492462,0.14239545166492462,0.0014239544980227947,5,2,10
7076,2927,3477,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7077,4248,4289,0.0,0.009999999776482582,2.2965407371520996,0.18522010743618011,0.18522010743618011,0.0018522010650485754,5,3,15
7078,3477,4248,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7079,3974,4202,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,5,8,40
7080,3974,4248,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,5,8,40
7081,3880,4290,0.0,0.009999999776482582,2.1060993671417236,0.1580141931772232,0.1580141931772232,0.0015801419503986835,5,3,15
7082,4189,4286,0.0,0.009999999776482582,3.5805904865264893,0.3686557710170746,0.3686557710170746,0.003686557523906231,5,4,20
7083,3804,4286,0.0,0.009999999776482582,3.5805904865264893,0.3686557710170746,0.3686557710170746,0.003686557523906231,5,4,20
7084,3804,4292,0.0,0.009999999776482582,1.9975202083587646,0.14250288903713226,0.14250288903713226,0.0014250288950279355,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9975202083587646,0.14250288903713226,0.14250288903713226,0.0014250288950279355,5,2,10
7086,2928,3477,0.0,0.009999999776482582,7.026851654052734,0.8609787821769714,0.8609787821769714,0.008609787560999393,5,8,40
7087,3880,4038,0.0,0.009999999776482582,2.3487887382507324,0.1926840990781784,0.1926840990781784,0.0019268409814685583,5,3,15
7088,3825,4292,0.0,0.009999999776482582,1.9975202083587646,0.14250288903713226,0.14250288903713226,0.0014250288950279355,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9975202083587646,0.14250288903713226,0.14250288903713226,0.0014250288950279355,5,2,10
7090,3974,4185,0.0,0.009999999776482582,7.252514839172363,0.8932164311408997,0.8932164311408997,0.008932163938879967,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7092,4738,4740,0.0,0.009999999776482582,1.115969181060791,0.01656702533364296,0.01656702533364296,0.00016567025159019977,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.0008982039871625602,5,2,10
7094,4728,4755,0.5,0.5049999952316284,1.8718228340148926,0.124546118080616,0.124546118080616,0.06289578974246979,5,2,10
7095,4739,4743,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.045359302312135696,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.045359302312135696,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7100,4756,4833,0.9999998807907104,0.9999998807907104,1.786133050918579,0.11230472475290298,0.11230472475290298,0.11230470985174179,5,2,10
7101,4744,4756,0.0,0.009999999776482582,1.6802270412445068,0.09717529267072678,0.09717529267072678,0.000971752917394042,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.6802270412445068,0.09717529267072678,0.09717529267072678,0.04907352104783058,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.231242060661316,0.03303458169102669,0.03303458169102669,0.00033034582156687975,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.1301313638687134,0.01859019510447979,0.01859019510447979,0.009388048201799393,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.1203991174697876,0.01719987392425537,0.01719987392425537,0.00017199873400386423,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.0008982039871625602,5,2,10
7108,3433,4755,0.0,0.009999999776482582,2.0129685401916504,0.14470979571342468,0.14470979571342468,0.0014470979804173112,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.0129685401916504,0.14470979571342468,0.14470979571342468,0.0730784460902214,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.11662529408931732,5,2,10
7111,4757,5244,0.0,0.009999999776482582,1.2624878883361816,0.037498269230127335,0.037498269230127335,0.00037498268648050725,5,2,10
7112,4739,5244,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7114,4754,5245,0.9999998807907104,0.9999998807907104,1.2951281070709229,0.042161159217357635,0.042161159217357635,0.04216115549206734,5,2,10
7115,5243,5245,0.0,0.009999999776482582,1.0090546607971191,0.0012935230042785406,0.0012935230042785406,1.2935230188304558e-05,5,2,10
7116,4737,5243,0.0,0.009999999776482582,2.161383867263794,0.1659119874238968,0.1659119874238968,0.0016591198509559035,5,3,15
7117,4741,4752,0.5,0.5049999952316284,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0588957816362381,5,2,10
7118,4752,4756,0.0,0.009999999776482582,1.3953449726104736,0.056477852165699005,0.056477852165699005,0.0005647785146720707,5,2,10
7119,4756,5244,0.5,0.5049999952316284,1.3953449726104736,0.056477852165699005,0.056477852165699005,0.02852131426334381,5,2,10
7120,4741,5244,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7121,4741,4751,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7122,4751,4833,0.0,0.009999999776482582,1.786133050918579,0.11230472475290298,0.11230472475290298,0.0011230472009629011,5,2,10
7123,5244,5245,0.9999998807907104,0.9999998807907104,1.2624878883361816,0.037498269230127335,0.037498269230127335,0.037498265504837036,5,2,10
7124,4755,5245,0.0,0.009999999776482582,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.0008982039871625602,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,1.786133050918579,0.11230472475290298,0.11230472475290298,0.11230470985174179,5,2,10
7126,4741,5245,0.5,0.5049999952316284,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0588957816362381,5,2,10
7127,3433,5245,0.0,0.009999999776482582,2.0129685401916504,0.14470979571342468,0.14470979571342468,0.0014470979804173112,5,3,15
7128,4728,4750,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.03365998715162277,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7131,4741,4755,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7132,4728,5244,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7133,4737,5245,0.0,0.009999999776482582,2.161383867263794,0.1659119874238968,0.1659119874238968,0.0016591198509559035,5,3,15
7134,4739,4750,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.0006665343535132706,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.8718228340148926,0.124546118080616,0.124546118080616,0.06289578974246979,5,2,10
7137,4741,4758,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7138,4758,5245,0.0,0.009999999776482582,1.1203991174697876,0.01719987392425537,0.01719987392425537,0.00017199873400386423,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.8718228340148926,0.124546118080616,0.124546118080616,0.06289578974246979,5,2,10
7141,4758,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.1599639356136322,5,3,15
7143,4728,4738,0.5,0.5049999952316284,1.8718228340148926,0.124546118080616,0.124546118080616,0.06289578974246979,5,2,10
7144,4738,4751,0.5,0.5049999952316284,1.115969181060791,0.01656702533364296,0.01656702533364296,0.008366347290575504,5,2,10
7145,4749,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7146,4728,4749,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7147,2929,4728,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7148,2929,4757,0.0,0.009999999776482582,1.8509536981582642,0.12156481295824051,0.12156481295824051,0.0012156481388956308,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.1734592914581299,0.024779899045825005,0.024779899045825005,0.0002477989764884114,5,2,10
7150,4741,4746,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7152,4747,5244,0.0,0.009999999776482582,1.2624878883361816,0.037498269230127335,0.037498269230127335,0.00037498268648050725,5,2,10
7153,4728,4748,0.0,0.009999999776482582,2.2614214420318604,0.18020306527614594,0.18020306527614594,0.0018020306015387177,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.2614214420318604,0.18020306527614594,0.18020306527614594,0.0018020306015387177,5,3,15
7155,4742,4751,0.5,0.5049999952316284,1.115738034248352,0.016534004360437393,0.016534004360437393,0.008349671959877014,5,2,10
7156,4728,4742,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7157,4749,4750,0.0,0.009999999776482582,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.0006665343535132706,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.03365998715162277,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7160,4750,4752,0.0,0.009999999776482582,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.0006665343535132706,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.1337392330169678,0.01910560391843319,0.01910560391843319,0.00019105603860225528,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.1054272651672363,0.015061037614941597,0.015061037614941597,0.00015061037265695632,5,2,10
7163,4728,4744,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.115969181060791,0.01656702533364296,0.01656702533364296,0.008366347290575504,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.115969181060791,0.01656702533364296,0.01656702533364296,0.008366347290575504,5,2,10
7166,4737,4742,0.0,0.009999999776482582,2.161383867263794,0.1659119874238968,0.1659119874238968,0.0016591198509559035,5,3,15
7167,4743,5244,0.0,0.009999999776482582,1.2624878883361816,0.037498269230127335,0.037498269230127335,0.00037498268648050725,5,2,10
7168,4739,4748,0.0,0.009999999776482582,2.2614214420318604,0.18020306527614594,0.18020306527614594,0.0018020306015387177,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.2614214420318604,0.18020306527614594,0.18020306527614594,0.0018020306015387177,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.0814296007156372,0.011632800102233887,0.011632800102233887,0.00011632799578364938,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.0090546607971191,0.0012935230042785406,0.0012935230042785406,1.2935230188304558e-05,5,2,10
7175,4755,5244,0.0,0.009999999776482582,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.0008982039871625602,5,2,10
7176,4755,4756,0.5,0.5049999952316284,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.045359302312135696,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,1.8718228340148926,0.124546118080616,0.124546118080616,0.1245461031794548,5,2,10
7178,4744,4751,0.0,0.009999999776482582,1.6802270412445068,0.09717529267072678,0.09717529267072678,0.000971752917394042,5,2,10
7179,2930,2931,0.0,0.009999999776482582,2.1508660316467285,0.16440942883491516,0.16440942883491516,0.0016440942417830229,5,3,15
7180,2931,2932,0.0,0.009999999776482582,1.0135942697525024,0.0019420385360717773,0.0019420385360717773,1.942038579727523e-05,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.8811544179916382,0.1258791983127594,0.1258791983127594,0.0012587920064106584,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.8811544179916382,0.1258791983127594,0.1258791983127594,0.0012587920064106584,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.0724928379058838,0.010356119833886623,0.010356119833886623,0.00010356119310017675,5,2,10
7184,2935,4228,0.0,0.009999999776482582,1.9419447183609009,0.13456353545188904,0.13456353545188904,0.0013456352753564715,5,2,10
7185,2935,2936,0.0,0.009999999776482582,1.5769202709197998,0.08241718262434006,0.08241718262434006,0.0008241718169301748,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.8548369407653809,0.12211956083774567,0.12211956083774567,0.001221195561811328,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.8548369407653809,0.12211956083774567,0.12211956083774567,0.001221195561811328,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.8038347959518433,0.1148335412144661,0.1148335412144661,0.0011483354028314352,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.8038347959518433,0.1148335412144661,0.1148335412144661,0.0011483354028314352,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.2542527914047241,0.03632182627916336,0.03632182627916336,0.000363218248821795,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.7267036437988281,0.10381480306386948,0.10381480306386948,0.001038147951476276,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.896247148513794,0.128035306930542,0.128035306930542,0.0012803530553355813,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.896247148513794,0.128035306930542,0.128035306930542,0.0012803530553355813,5,2,10
7194,4205,4246,0.0,0.009999999776482582,1.6331068277359009,0.09044383466243744,0.09044383466243744,0.0009044383186846972,5,2,10
7195,4754,4833,0.0,0.009999999776482582,1.786133050918579,0.11230472475290298,0.11230472475290298,0.0011230472009629011,5,2,10
7196,4745,5244,0.0,0.009999999776482582,1.2624878883361816,0.037498269230127335,0.037498269230127335,0.00037498268648050725,5,2,10
7197,4739,4745,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7198,4728,5243,0.5,0.5049999952316284,1.8718228340148926,0.124546118080616,0.124546118080616,0.06289578974246979,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.0006665343535132706,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.1734592914581299,0.024779899045825005,0.024779899045825005,0.0002477989764884114,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7203,4759,5244,0.0,0.009999999776482582,1.2624878883361816,0.037498269230127335,0.037498269230127335,0.00037498268648050725,5,2,10
7204,4752,4754,0.0,0.009999999776482582,1.2951281070709229,0.042161159217357635,0.042161159217357635,0.00042161159217357635,5,2,10
7205,5243,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7206,4744,4833,0.0,0.009999999776482582,1.786133050918579,0.11230472475290298,0.11230472475290298,0.0011230472009629011,5,2,10
7207,4738,4744,0.0,0.009999999776482582,1.6802270412445068,0.09717529267072678,0.09717529267072678,0.000971752917394042,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.2517980337142944,0.03597114607691765,0.03597114607691765,0.00035971144097857177,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.045359302312135696,5,2,10
7210,4833,5243,0.5,0.5049999952316284,1.786133050918579,0.11230472475290298,0.11230472475290298,0.05671388655900955,5,2,10
7211,4742,4744,0.0,0.009999999776482582,1.6802270412445068,0.09717529267072678,0.09717529267072678,0.000971752917394042,5,2,10
7212,4833,5244,0.0,0.009999999776482582,1.786133050918579,0.11230472475290298,0.11230472475290298,0.0011230472009629011,5,2,10
7213,4743,4754,0.0,0.009999999776482582,1.2951281070709229,0.042161159217357635,0.042161159217357635,0.00042161159217357635,5,2,10
7214,4741,4750,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7215,3434,4750,0.0,0.009999999776482582,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.0006665343535132706,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7217,4745,4755,0.0,0.009999999776482582,1.6287428140640259,0.08982039988040924,0.08982039988040924,0.0008982039871625602,5,2,10
7218,4728,5248,0.5,0.5049999952316284,1.8718228340148926,0.124546118080616,0.124546118080616,0.06289578974246979,5,2,10
7219,4741,4754,0.0,0.009999999776482582,1.8163771629333496,0.11662530899047852,0.11662530899047852,0.0011662531178444624,5,2,10
7220,4754,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7221,4833,5245,0.0,0.009999999776482582,1.786133050918579,0.11230472475290298,0.11230472475290298,0.0011230472009629011,5,2,10
7222,4728,4746,0.0,0.009999999776482582,1.8718228340148926,0.124546118080616,0.124546118080616,0.0012454611714929342,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.1734592914581299,0.024779899045825005,0.024779899045825005,0.0002477989764884114,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.1337392330169678,0.01910560391843319,0.01910560391843319,0.00019105603860225528,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.3953449726104736,0.056477852165699005,0.056477852165699005,0.0005647785146720707,5,2,10
7226,4740,4742,0.0,0.009999999776482582,1.0846507549285889,0.012092964723706245,0.012092964723706245,0.00012092964607290924,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.115738034248352,0.016534004360437393,0.016534004360437393,0.00016534003952983767,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.0814296007156372,0.011632800102233887,0.011632800102233887,0.00011632799578364938,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.2614214420318604,0.18020306527614594,0.18020306527614594,0.0018020306015387177,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.2053942680358887,0.17219917476177216,0.17219917476177216,0.001721991691738367,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.1197476387023926,0.1599639505147934,0.1599639505147934,0.0015996394213289022,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.1237808465957642,0.017682978883385658,0.017682978883385658,0.00017682978068478405,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.1237808465957642,0.017682978883385658,0.017682978883385658,0.00017682978068478405,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.0252153873443604,0.0036021980922669172,0.0036021980922669172,3.602197830332443e-05,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.1322712898254395,0.018895898014307022,0.018895898014307022,0.00018895897665061057,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.050866723060608,0.007266674656420946,0.007266674656420946,7.266674219863489e-05,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.050866723060608,0.007266674656420946,0.007266674656420946,7.266674219863489e-05,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.4072742462158203,0.2010391801595688,0.2010391801595688,0.002010391792282462,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.0990819931030273,0.014154570177197456,0.014154570177197456,0.00014154569362290204,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.0990819931030273,0.014154570177197456,0.014154570177197456,0.00014154569362290204,5,2,10
7244,2947,4218,0.0,0.009999999776482582,1.4566291570663452,0.06523273885250092,0.06523273885250092,0.000652327376883477,5,2,10
7245,2947,2948,0.0,0.009999999776482582,1.003453016281128,0.0004932880401611328,0.0004932880401611328,4.9328800741932355e-06,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.0502407550811768,0.2928915321826935,0.2928915321826935,0.002928915200755,5,4,20
7247,4697,4872,0.5,0.5049999952316284,5.010348796844482,0.5729069709777832,0.5729069709777832,0.2893180251121521,5,6,30
7248,2949,4697,0.0,0.009999999776482582,1.4106793403625488,0.05866847559809685,0.05866847559809685,0.0005866847350262105,5,2,10
7249,2949,4218,0.0,0.009999999776482582,1.4566291570663452,0.06523273885250092,0.06523273885250092,0.000652327376883477,5,2,10
7250,3631,4123,0.0,0.009999999776482582,2.7319583892822266,0.24742262065410614,0.24742262065410614,0.0024742260575294495,5,3,15
7251,4102,4218,0.0,0.009999999776482582,1.4566291570663452,0.06523273885250092,0.06523273885250092,0.000652327376883477,5,2,10
7252,3479,4349,0.0,0.009999999776482582,5.3412251472473145,0.6201750040054321,0.6201750040054321,0.006201750133186579,5,6,30
7253,4349,4378,0.0,0.009999999776482582,5.3412251472473145,0.6201750040054321,0.6201750040054321,0.006201750133186579,5,6,30
7254,2950,4378,0.0,0.009999999776482582,1.3345303535461426,0.0477900505065918,0.0477900505065918,0.0004779004957526922,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.3345303535461426,0.0477900505065918,0.0477900505065918,0.0004779004957526922,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.0507855415344238,0.007255077362060547,0.007255077362060547,7.255077071022242e-05,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.9820207357406616,0.14028868079185486,0.14028868079185486,0.0014028868172317743,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.2882609367370605,0.18403728306293488,0.18403728306293488,0.0018403728026896715,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.1355977058410645,0.01937110163271427,0.01937110163271427,0.00019371100643184036,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1355977058410645,0.01937110163271427,0.01937110163271427,0.00019371100643184036,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.0517656803131104,0.007395097054541111,0.007395097054541111,7.395097054541111e-05,5,2,10
7262,2958,3464,0.0,0.009999999776482582,2.3742756843566895,0.19632509350776672,0.19632509350776672,0.001963250804692507,5,3,15
7263,2959,3504,0.0,0.009999999776482582,3.080447196960449,0.29720672965049744,0.29720672965049744,0.0029720673337578773,5,4,20
7264,2959,2960,0.0,0.009999999776482582,1.3099462985992432,0.04427804425358772,0.04427804425358772,0.00044278043787926435,5,2,10
7265,2960,4707,0.0,0.009999999776482582,1.7870512008666992,0.11243588477373123,0.11243588477373123,0.0011243588523939252,5,2,10
7266,2084,3767,0.0,0.009999999776482582,2.4072742462158203,0.2010391801595688,0.2010391801595688,0.002010391792282462,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.105033278465271,0.015004754066467285,0.015004754066467285,0.00015004753367975354,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.4072742462158203,0.2010391801595688,0.2010391801595688,0.002010391792282462,5,3,15
7269,3473,3582,0.0,0.009999999776482582,1.7934188842773438,0.11334555596113205,0.11334555596113205,0.0011334555456414819,5,2,10
7270,3582,4761,0.0,0.009999999776482582,1.5793598890304565,0.08276569843292236,0.08276569843292236,0.0008276569424197078,5,2,10
