node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3445,0,1,1.0213338136672974,0.0030476877000182867,1.118982345360564e-05,0.9866999387741089,0.006022672168910503,0.006640249863266945,0.0005338555201888084,9.22073086258024e-05,8.62463093653787e-06,9.788625447981758e-07,1.5863297448959202e-06
3446,1,1,1.0801676511764526,0.011452521197497845,8.126054308377206e-05,0.9567680954933167,0.008862458169460297,0.03235362842679024,0.0015734111657366157,0.0003610501589719206,6.359878170769662e-05,8.072880518739112e-06,9.588885404809844e-06
3447,0,1,1.001813530921936,0.00025907583767548203,2.74160721902561e-10,0.9988351464271545,0.0005185691989026964,0.0006440739962272346,1.997526169361663e-06,1.9744264534438116e-07,2.685589528539367e-10,1.7735212170383319e-12,3.828231134872517e-12
3448,7,7,7.148793697357178,0.8783990740776062,0.9819936752319336,0.0026761568151414394,0.00035396372550167143,0.006860935129225254,0.0044190650805830956,0.003696230472996831,0.04831667244434357,0.6706468462944031,0.26303020119667053
3449,0,1,1.0561631917953491,0.008023313246667385,9.215809768647887e-06,0.9629303216934204,0.01948012411594391,0.016328418627381325,0.001029104576446116,0.0002227589866379276,8.063700079219416e-06,4.5044038188279956e-07,7.016698759798601e-07
3450,0,1,1.0965569019317627,0.013793842867016792,0.00032589290640316904,0.944021463394165,0.02223510667681694,0.028662389144301414,0.003810764290392399,0.0009443464805372059,0.0002242011105408892,4.544317562249489e-05,5.624862023978494e-05
3451,2,1,2.112294912338257,0.15889927744865417,0.012893791310489178,0.447649210691452,0.24240760505199432,0.16393734514713287,0.06200770288705826,0.07110429555177689,0.008169081062078476,0.0023459759540855885,0.0023787349928170443
3452,0,1,1.7555618286132812,0.10793740302324295,0.005570973735302687,0.6348509788513184,0.010060691274702549,0.33788686990737915,0.0053427983075380325,0.00628765020519495,0.004996042232960463,0.0004562786198221147,0.00011865293345181271
3453,0,1,1.374166488647461,0.05345235392451286,0.0020936024375259876,0.8115242123603821,0.030981454998254776,0.14055754244327545,0.008397452533245087,0.006445793900638819,0.0016559669747948647,0.00024883393780328333,0.00018880146672017872
3454,0,1,2.7552733421325684,0.25075334310531616,0.023749476298689842,0.340366005897522,0.06017983704805374,0.3378227651119232,0.05875265225768089,0.17912937700748444,0.01811802387237549,0.003337930655106902,0.002293522236868739
3455,0,1,2.633312225341797,0.23333032429218292,0.17240658402442932,0.5480911731719971,0.04331780970096588,0.1603495180606842,0.03790295869112015,0.037931978702545166,0.06879525631666183,0.06539691239595413,0.038214411586523056
3456,7,7,6.336481094360352,0.7623544335365295,0.8475244045257568,0.0463738888502121,0.005832735449075699,0.06474235653877258,0.016568107530474663,0.01895851641893387,0.17547425627708435,0.5060973763465881,0.16595281660556793
3457,0,1,1.370237946510315,0.05289113521575928,0.007270549423992634,0.8213796019554138,0.06740351021289825,0.06352096050977707,0.029064401984214783,0.01136094518005848,0.003173333127051592,0.0013916018651798368,0.002705614548176527
3458,1,1,1.047094464302063,0.006727780681103468,5.334649131327751e-07,0.9709280729293823,0.011371619999408722,0.017444400116801262,0.0001907600526465103,6.473631219705567e-05,5.092169317322259e-07,1.017768180844314e-08,1.4070283604894485e-08
3459,0,1,1.1277971267700195,0.01825673319399357,0.0003799297846853733,0.9247769117355347,0.03156055882573128,0.036621853709220886,0.005766891408711672,0.0008938616956584156,0.0002381956292083487,6.634974124608561e-05,7.538442150689662e-05
3460,0,1,1.0725376605987549,0.010362522676587105,3.4024760680040345e-05,0.9591130614280701,0.011198018677532673,0.028233088552951813,0.0009910960216075182,0.0004308318020775914,2.9710687158512883e-05,2.0911106730636675e-06,2.2229610294743907e-06
3461,0,1,1.6329905986785889,0.0904272273182869,0.010381214320659637,0.7080836892127991,0.03501058742403984,0.2140183001756668,0.016023460775613785,0.016482722014188766,0.0075006610713899136,0.0017250466626137495,0.0011555064702406526
3462,0,1,1.5799797773361206,0.0828542560338974,0.0195804163813591,0.7668337225914001,0.0698881447315216,0.06361889839172363,0.053971439599990845,0.026107434183359146,0.008066970854997635,0.004419243428856134,0.007094203494489193
3463,0,1,1.9733511209487915,0.13905015587806702,0.02367081306874752,0.5480524897575378,0.19311949610710144,0.10968684405088425,0.08163768798112869,0.04383264482021332,0.009745528921484947,0.005590345244854689,0.008334938436746597
3464,0,1,1.6746426820755005,0.09637752920389175,0.0075650811195373535,0.6748970746994019,0.10850650072097778,0.13031591475009918,0.054030753672122955,0.024684682488441467,0.003354756161570549,0.001572749693877995,0.0026375753805041313
3465,0,1,1.2935752868652344,0.041939325630664825,0.001236581476405263,0.8469657301902771,0.030702171847224236,0.11073804646730423,0.006602872163057327,0.003754466539248824,0.0009699855581857264,0.0001454498415114358,0.00012114613491576165
3466,0,7,5.7609100341796875,0.6801300048828125,0.6931023597717285,0.10233357548713684,0.028164366260170937,0.06512099504470825,0.06457634270191193,0.046702317893505096,0.1457894742488861,0.33817195892333984,0.20914095640182495
3467,0,1,1.7785086631774902,0.11121552437543869,0.0039757112972438335,0.6220409870147705,0.046915508806705475,0.29096519947052,0.015517269261181355,0.02058522403240204,0.0033375390339642763,0.00038471774314530194,0.00025345440371893346
3468,0,1,1.0590323209762573,0.008433188311755657,7.076899782987311e-05,0.9650152325630188,0.01369414385408163,0.019150832667946815,0.001623460091650486,0.0004455761518329382,5.1610601076390594e-05,8.353927114512771e-06,1.0804466910485644e-05
3469,1,1,1.191622018814087,0.027374574914574623,0.00013302161823958158,0.9038373231887817,0.009792697615921497,0.08029168844223022,0.0032359338365495205,0.002709501888602972,0.00011130297934869304,8.564808013034053e-06,1.3153832696843892e-05
3470,0,1,1.0279000997543335,0.003985728602856398,1.1053058187826537e-05,0.9831919074058533,0.006371842697262764,0.009891742840409279,0.00044798923772759736,8.54874451761134e-05,8.802065167401452e-06,9.89838554232847e-07,1.2611543525054003e-06
3471,0,1,2.0572385787963867,0.15103408694267273,0.04861181601881981,0.589091956615448,0.07491853833198547,0.1995839923620224,0.04285150766372681,0.0449422150850296,0.02645089104771614,0.012552136555314064,0.00960878748446703
3472,7,7,6.525717258453369,0.7893881797790527,0.8838315010070801,0.033254221081733704,0.00404770951718092,0.04724528640508652,0.013536488637328148,0.018084755167365074,0.1656314879655838,0.5413268804550171,0.17687317728996277
3473,1,1,1.6094226837158203,0.08706038445234299,0.0007402542978525162,0.560767412185669,0.34496164321899414,0.03260667994618416,0.04893036186695099,0.011993663385510445,0.0002970591012854129,0.0001057363479048945,0.0003374588559381664
3474,1,1,1.0,0.0,8.74938660700601e-21,1.0,1.8398957704612862e-11,1.8032338955364935e-09,1.1835772637035051e-14,2.1197464049670876e-16,8.506509738612962e-21,1.0258994077436319e-23,2.3261791533637877e-22
3475,8,7,7.308119773864746,0.901159942150116,0.9985347390174866,5.093964500701986e-05,4.057071691931924e-06,0.000496009539347142,0.0008286713855341077,8.546785829821602e-05,0.009909294545650482,0.6656289100646973,0.3229965567588806
3476,0,1,4.304875373840332,0.4721250534057617,0.41428160667419434,0.297748863697052,0.03171108663082123,0.13849836587905884,0.06295706331729889,0.05480304732918739,0.07869218289852142,0.15450260043144226,0.18108682334423065
3477,6,7,6.470508575439453,0.7815012335777283,0.8574947118759155,0.04528657719492912,0.006724840495735407,0.049873895943164825,0.01910267397761345,0.021517323330044746,0.1432473063468933,0.4953099489212036,0.21893742680549622
3478,1,1,1.1699821949005127,0.024283170700073242,0.0006193044828251004,0.923672080039978,0.0030415449291467667,0.061329346150159836,0.00471844244748354,0.0066192313097417355,0.00029537215596064925,9.463791502639651e-05,0.00022929444094188511
3479,0,1,1.3488823175430298,0.049840331077575684,0.0038309607189148664,0.8045645356178284,0.09858903288841248,0.05858706682920456,0.02619655430316925,0.008231792598962784,0.0022582984529435635,0.0006976926815696061,0.0008749695844016969
3480,0,1,1.0226813554763794,0.0032401937060058117,1.2355536682662205e-06,0.9848268032073975,0.008073576726019382,0.0067512281239032745,0.0002888662274926901,5.8134759456152096e-05,1.1198599167983048e-06,4.2315217996247156e-08,7.337846597010866e-08
3481,3,1,1.1766383647918701,0.025234052911400795,0.0016995418118312955,0.9098314642906189,0.024029098451137543,0.053650155663490295,0.0072103263810276985,0.0035793613642454147,0.001126164454035461,0.0002839311782736331,0.0002894461795222014
3482,7,7,5.994046211242676,0.713435173034668,0.7445468306541443,0.07516500353813171,0.022359907627105713,0.07698027789592743,0.03653215989470482,0.04441577196121216,0.1479737013578415,0.3854142725467682,0.211158886551857
3483,0,1,1.0266928672790527,0.0038132667541503906,1.737123602651991e-05,0.9834073185920715,0.007566466927528381,0.00807770062237978,0.0008489012252539396,8.227903163060546e-05,1.2205545317556243e-05,1.997831986955134e-06,3.1678600862505846e-06
3484,1,1,2.1955223083496094,0.17078889906406403,0.054377153515815735,0.47763973474502563,0.24668611586093903,0.061655573546886444,0.144994854927063,0.014646590687334538,0.016397640109062195,0.015890751034021378,0.022088762372732162
3485,0,1,1.6582506895065308,0.0940358117222786,0.0021081476006656885,0.5526001453399658,0.3205527365207672,0.052657660096883774,0.0682370737195015,0.0038443508092314005,0.0010302934097126126,0.0004025597299914807,0.0006752944900654256
3486,0,1,4.628927230834961,0.5184181928634644,0.522882878780365,0.3259041905403137,0.02532767876982689,0.06038874760270119,0.04602448642253876,0.019472068175673485,0.08618409186601639,0.22095166146755219,0.21574711799621582
3487,8,8,7.369298458099365,0.9098997712135315,0.9728423953056335,0.0030094413086771965,0.0008835860062390566,0.004934768192470074,0.016864005476236343,0.0014657658757641912,0.019176136702299118,0.46945464611053467,0.48421162366867065
3488,0,1,1.675968050956726,0.09656686335802078,0.0042498912662267685,0.5848355293273926,0.24551360309123993,0.10096874088048935,0.052878331393003464,0.011553947813808918,0.00266556185670197,0.0007518970523960888,0.0008324324735440314
3489,0,1,1.2333732843399048,0.03333904221653938,0.0016792751848697662,0.87201988697052,0.046937115490436554,0.06549959629774094,0.009170949459075928,0.004693316295742989,0.0011668263468891382,0.0002705360238905996,0.00024191282864194363
3490,0,1,1.0086714029312134,0.0012387718306854367,8.985473982647818e-07,0.9945530891418457,0.0023511755280196667,0.0029815584421157837,0.00010059943451778963,1.2651184988499153e-05,7.466716169801657e-07,5.7104003303720674e-08,9.477179219175014e-08
3491,0,1,1.7231569290161133,0.10330813378095627,0.013178459368646145,0.6276334524154663,0.178465336561203,0.09029866009950638,0.07350897043943405,0.016915077343583107,0.006756986957043409,0.00282823177985847,0.0035932406317442656
3492,0,1,1.0013490915298462,0.00019272735517006367,3.3680422006909794e-08,0.9992889165878296,8.795058238320053e-05,0.0006115358555689454,8.718566277821083e-06,2.891849590014317e-06,1.4598056985448693e-08,1.6623200593812726e-09,1.742004407390141e-08
3493,0,1,1.2620856761932373,0.03744081035256386,0.01093345321714878,0.8874862790107727,0.03070307895541191,0.0481448769569397,0.017264939844608307,0.0054673547856509686,0.006224868353456259,0.0026557790115475655,0.002052806317806244
3494,0,1,1.0168416500091553,0.0024059501010924578,4.998289426794145e-08,0.9909669756889343,0.0014896823558956385,0.007366330362856388,8.874535706127062e-05,8.821998198982328e-05,4.4718305503010924e-08,8.414264285327988e-10,4.423162280886572e-09
3495,1,1,1.2729331254959106,0.03899044543504715,8.183514728443697e-05,0.7838749289512634,0.1825166642665863,0.010941906832158566,0.022301040589809418,0.0002835843479260802,3.304536949144676e-05,1.1552509931789245e-05,3.723726695170626e-05
3496,2,2,1.998793363571167,0.14268477261066437,1.1763218177307522e-10,0.0021386926528066397,0.9973503351211548,9.265851258533075e-05,0.0004159827367402613,2.4269920686492696e-06,1.0085109830582084e-10,2.8842934984840696e-12,1.3896793438217259e-11
3497,7,7,6.983870506286621,0.8548386693000793,0.9377946257591248,0.006131376139819622,0.0045937891118228436,0.019411681219935417,0.03045066073536873,0.0016178212827071548,0.040591686964035034,0.6407492756843567,0.2564536929130554
3498,0,1,2.8057384490966797,0.2579626441001892,0.2065238058567047,0.5217670202255249,0.033130794763565063,0.16908355057239532,0.034236155450344086,0.03525855764746666,0.08570002019405365,0.08356846868991852,0.03725530952215195
3499,1,1,1.1762546300888062,0.02517923340201378,0.0013894906733185053,0.9214529395103455,0.004091050010174513,0.06092964485287666,0.0066252234391868114,0.005511641968041658,0.000566814502235502,0.0002107324544340372,0.0006119437166489661
3500,0,1,4.4915080070495605,0.4987868666648865,0.39128297567367554,0.21939653158187866,0.03059229999780655,0.14195837080478668,0.08979547023773193,0.12697435915470123,0.09450692683458328,0.15025155246257782,0.14652447402477264
3501,3,3,2.1460611820220947,0.16372302174568176,0.004600828047841787,0.4207656681537628,0.1014152318239212,0.42296212911605835,0.026202723383903503,0.024053474888205528,0.003932868130505085,0.0004404393257573247,0.00022752069344278425
3502,1,1,1.0010695457458496,0.00015279224317055196,2.332166237906108e-09,0.999103844165802,0.0007302506128326058,0.00015893108502496034,6.789351118641207e-06,2.6087198534696654e-07,1.981708130927018e-09,5.4767610585537696e-11,2.9569052761857506e-10
3503,0,7,6.451936721801758,0.7788481116294861,0.8550506830215454,0.025546880438923836,0.004284592345356941,0.048118121922016144,0.025596294552087784,0.04140348732471466,0.21327883005142212,0.44978368282318115,0.19198817014694214
3504,0,1,2.9157116413116455,0.27367308735847473,0.16852089762687683,0.39722585678100586,0.07584521919488907,0.24270504713058472,0.05874945595860481,0.05695350468158722,0.08732674270868301,0.0545988567173481,0.02659529820084572
3505,1,1,1.220384955406189,0.03148356452584267,0.0010186838917434216,0.8650306463241577,0.07134577631950378,0.04707043990492821,0.01288698147982359,0.002647524932399392,0.0006545791402459145,0.00017444293189328164,0.00018966180505231023
3506,1,1,1.9976609945297241,0.14252300560474396,0.010179650969803333,0.5519837141036987,0.023208441212773323,0.3597513735294342,0.018945908173918724,0.035930898040533066,0.007682208903133869,0.001504512969404459,0.0009929288644343615
3507,0,1,1.32090163230896,0.04584309086203575,0.00576802808791399,0.8385848999023438,0.05493964999914169,0.07479113340377808,0.0199886541813612,0.005927611142396927,0.00318534136749804,0.001302234479226172,0.0012804518919438124
3508,0,1,1.3915603160858154,0.05593718960881233,0.0013468285324051976,0.8052265048027039,0.031617920845746994,0.14203870296478271,0.010592949576675892,0.009177133440971375,0.0009288012515753508,0.0001926971599459648,0.00022533007722813636
3509,0,1,1.0765740871429443,0.010939155705273151,5.5041822633938864e-05,0.9562059044837952,0.013444696553051472,0.028466474264860153,0.0014038295485079288,0.00042382703395560384,4.543591057881713e-05,4.511546194407856e-06,5.094365860713879e-06
3510,0,1,1.600965976715088,0.08585228025913239,0.010383165441453457,0.7430441379547119,0.040804434567689896,0.14800065755844116,0.02697448432445526,0.030793115496635437,0.005228135269135237,0.0021614693105220795,0.0029935608617961407
3511,0,1,1.8560853004455566,0.12229789793491364,0.031854644417762756,0.6756497025489807,0.04295281320810318,0.16460935771465302,0.04371301084756851,0.041220419108867645,0.013293816708028316,0.008501619100570679,0.010059209540486336
3512,0,8,7.3140788078308105,0.9020112752914429,0.9514532089233398,0.02333533577620983,0.0007166857831180096,0.010012717917561531,0.009989816695451736,0.0044922251254320145,0.02846972830593586,0.3578345775604248,0.5651488900184631
3513,0,1,3.569401264190674,0.36705732345581055,0.18113566935062408,0.30667582154273987,0.025558706372976303,0.17954584956169128,0.09840121865272522,0.20868274569511414,0.07846072316169739,0.056212056428194046,0.04646289721131325
3514,1,7,5.233384132385254,0.6047691702842712,0.5392047166824341,0.1144825741648674,0.03615192323923111,0.1113143190741539,0.1236703097820282,0.07517612725496292,0.11086473613977432,0.24981482326984406,0.1785251349210739
3515,1,1,1.1261837482452393,0.01802624948322773,3.391812788322568e-05,0.9325294494628906,0.013963497243821621,0.04958013817667961,0.0027062001172453165,0.001186663401313126,1.9213719497201964e-05,4.173709839960793e-06,1.0530699910304975e-05
3516,0,1,1.0275875329971313,0.0039410763420164585,3.476849087746814e-05,0.9842431545257568,0.005063546355813742,0.009799450635910034,0.0007017572061158717,0.00015738946967758238,2.4610699256299995e-05,4.016881121060578e-06,6.140909590612864e-06
3517,0,1,1.3332664966583252,0.04760950058698654,0.0036675005685538054,0.8458268046379089,0.01733667403459549,0.1131831556558609,0.010721827857196331,0.009264065884053707,0.0023521024268120527,0.0006265589036047459,0.0006888392963446677
3518,0,1,2.3017897605895996,0.18596996366977692,0.023247130215168,0.4356582760810852,0.08046989887952805,0.35183918476104736,0.04370095208287239,0.0650845393538475,0.016271334141492844,0.003986904863268137,0.002988891676068306
3519,0,1,1.2524986267089844,0.036071233451366425,0.0010933693265542388,0.8641735911369324,0.040139082819223404,0.0822039321064949,0.0074257804080843925,0.004964190535247326,0.000850720563903451,0.00013445889635477215,0.00010818983719218522
3520,3,3,3.3139564990997314,0.3305652141571045,0.06929630786180496,0.10970912873744965,0.0372019037604332,0.5371341109275818,0.16730009019374847,0.07935845106840134,0.04058612510561943,0.020749492570757866,0.007960694842040539
3521,0,1,2.1825413703918457,0.16893447935581207,0.030908629298210144,0.4955390989780426,0.08713971078395844,0.28996625542640686,0.04345792904496193,0.05298834666609764,0.01809731498360634,0.007023772690445185,0.0057875411584973335
3522,0,1,1.0432028770446777,0.006171839777380228,1.8085524970956612e-06,0.9643407464027405,0.029044875875115395,0.0057601844891905785,0.000781575741712004,7.07944345776923e-05,1.402094653712993e-06,1.3597998815839674e-07,2.704777841699979e-07
3523,0,1,1.5478980541229248,0.07827115058898926,0.003744689980521798,0.700149655342102,0.11315352469682693,0.14692866802215576,0.02355945110321045,0.01246390026062727,0.00262905634008348,0.0006014088285155594,0.0005142248701304197
3524,0,1,1.740862488746643,0.10583750158548355,0.005040179938077927,0.7219180464744568,0.03286448493599892,0.12348920851945877,0.03528246283531189,0.08140572160482407,0.0023918794468045235,0.0009483126923441887,0.0016999879153445363
3525,0,1,2.759615421295166,0.25137361884117126,0.015122447162866592,0.2868141531944275,0.21953994035720825,0.1839716136455536,0.09242957830429077,0.20212222635746002,0.008431202732026577,0.0026400114875286818,0.00405123271048069
3526,1,1,1.580415964126587,0.08291656523942947,0.00020134460646659136,0.744127094745636,0.026849299669265747,0.17163336277008057,0.01962936297059059,0.03755958378314972,0.00010561582894297317,2.468121238052845e-05,7.104756514308974e-05
3527,0,1,4.175342559814453,0.45362037420272827,0.37994644045829773,0.24802783131599426,0.05488903075456619,0.16826675832271576,0.0742303729057312,0.07463954389095306,0.12231241911649704,0.15232951939105988,0.10530450940132141
3528,0,1,1.1962896585464478,0.028041379526257515,0.0035781224723905325,0.9032780528068542,0.03375375643372536,0.04063165932893753,0.01432170532643795,0.004436693154275417,0.0019010169198736548,0.0006841217400506139,0.0009929838124662638
3529,3,1,2.2650387287139893,0.18071982264518738,0.07092097401618958,0.5246478319168091,0.014503905549645424,0.346312016248703,0.02638106793165207,0.01723424717783928,0.030402518808841705,0.025811156257987022,0.0147072933614254
3530,0,1,1.3065214157104492,0.04378877207636833,0.001440026331692934,0.8411803841590881,0.04892776906490326,0.08450885117053986,0.015070059336721897,0.008872942067682743,0.0010150815360248089,0.0001760958693921566,0.000248848955379799
3531,0,1,1.2213233709335327,0.03161762282252312,0.002357374643906951,0.8886800408363342,0.025018857792019844,0.07235763967037201,0.007572352420538664,0.004013860132545233,0.0016477726167067885,0.000389456661650911,0.0003201454528607428
3532,0,7,5.823486804962158,0.6890695691108704,0.7211015224456787,0.11146096140146255,0.008295344188809395,0.09940642863512039,0.03381931781768799,0.025916481390595436,0.13052470982074738,0.37540656328201294,0.2151702642440796
3533,0,1,1.0036083459854126,0.0005154780228622258,8.168714771272789e-08,0.9979051351547241,0.0005987010663375258,0.0014806310646235943,1.2928458090755157e-05,2.3366194454865763e-06,5.982337825116701e-08,5.9143756558910354e-09,1.5949394693848262e-08
3534,1,1,2.3329849243164062,0.19042642414569855,0.06632004678249359,0.5327006578445435,0.07745304703712463,0.1806597262620926,0.0712202861905098,0.07164633274078369,0.026214955374598503,0.01784420572221279,0.022260885685682297
3535,3,3,2.253617286682129,0.17908819019794464,0.00040668845758773386,0.37466520071029663,0.015998251736164093,0.5991039872169495,0.0019350731745362282,0.00789078138768673,0.00039901715354062617,6.245371878321748e-06,1.4259477438827162e-06
3536,1,1,1.083892822265625,0.01198468916118145,1.8308019207324833e-05,0.9549641013145447,0.00929790548980236,0.033485766500234604,0.0014089373871684074,0.0008249936508946121,1.527733911643736e-05,1.0101331326950458e-06,2.020546617131913e-06
3537,8,8,7.788737773895264,0.9698196649551392,0.9990005493164062,0.0007598076481372118,1.5473960957024246e-06,6.583581125596538e-05,0.0001693799567874521,2.896985506595229e-06,0.0004053977027069777,0.2041083425283432,0.7944868206977844
3538,7,7,6.942926406860352,0.8489894866943359,0.9188508987426758,0.02269124984741211,0.00389373698271811,0.021460406482219696,0.0202619805932045,0.012841700576245785,0.07418764382600784,0.499622106552124,0.3450411856174469
3539,1,1,1.4114322662353516,0.05877603963017464,0.001213239273056388,0.787690281867981,0.0433950200676918,0.1494319885969162,0.010248717851936817,0.008020736277103424,0.0010212057968601584,0.00010604970157146454,8.598377462476492e-05
3540,3,1,1.592207908630371,0.08460112661123276,0.004176108166575432,0.7220258712768555,0.0360117070376873,0.19971932470798492,0.01852809637784958,0.019538944587111473,0.002805100753903389,0.0006051037344150245,0.0007659034454263747
3541,0,7,5.091371536254883,0.5844816565513611,0.5413080453872681,0.1763860583305359,0.028971372172236443,0.10316112637519836,0.06038697436451912,0.08978638797998428,0.12363781034946442,0.22610929608345032,0.19156093895435333
3542,0,1,2.2689857482910156,0.18128368258476257,0.05374201014637947,0.5045264363288879,0.04533778503537178,0.3122721314430237,0.03660878166556358,0.04751274362206459,0.031711991876363754,0.013543452136218548,0.00848656427115202
3543,0,1,1.2355269193649292,0.03364670276641846,0.007084516808390617,0.8878004550933838,0.04419892653822899,0.03858904168009758,0.016932975500822067,0.005394000094383955,0.0030721307266503572,0.0016722928266972303,0.00234009325504303
3544,0,1,2.872175693511963,0.267453670501709,0.10271567851305008,0.34697264432907104,0.17139224708080292,0.12551438808441162,0.16751736402511597,0.08588769286870956,0.04477975144982338,0.025798486545681953,0.0321374386548996
3545,0,1,1.0485748052597046,0.006939257960766554,1.5401893649347187e-10,0.9518477916717529,0.047757338732481,0.00037055194843560457,2.0653777028201148e-05,3.6193187042954378e-06,1.492776596778711e-10,4.308616180850877e-13,4.3104183417019826e-12
3546,0,1,1.2407310009002686,0.03439014405012131,0.002172651933506131,0.8786819577217102,0.027859410271048546,0.07761674374341965,0.009087898768484592,0.004581382963806391,0.0013862366322427988,0.00038731328095309436,0.00039910193299874663
3547,0,1,2.760091781616211,0.25144168734550476,0.07406072318553925,0.3559683561325073,0.16748879849910736,0.1701543927192688,0.10813520103693008,0.12419255822896957,0.034107696264982224,0.019091153517365456,0.02086186781525612
3548,0,1,2.132439613342285,0.1617770940065384,0.005892969202250242,0.36968204379081726,0.3228878080844879,0.18465441465377808,0.05922004580497742,0.05766281858086586,0.004231603350490332,0.000856288243085146,0.0008050776668824255
3549,0,1,1.5115474462509155,0.0730782076716423,0.007235635071992874,0.7566134929656982,0.042704492807388306,0.16323047876358032,0.017427751794457436,0.012788093648850918,0.005308368243277073,0.0010862733470275998,0.0008409934816882014
3550,0,1,1.0085043907165527,0.0012149129761382937,8.685440775479947e-07,0.9948887228965759,0.0018499739235267043,0.003143517766147852,0.00010584303527139127,1.1273516065557487e-05,7.265007866408268e-07,5.046691242682755e-08,9.157640334933603e-08
3551,0,1,1.8425462245941162,0.120363749563694,0.02240840159356594,0.6326772570610046,0.08670845627784729,0.17895613610744476,0.041353002190589905,0.037896692752838135,0.015244751237332821,0.004089550580829382,0.0030741000082343817
3552,0,1,1.0144540071487427,0.0020648580975830555,4.571074896375649e-06,0.991583526134491,0.002755633322522044,0.005341580603271723,0.00026756085571832955,4.7007699322421104e-05,3.493120630082558e-06,3.428118020565307e-07,7.351421231760469e-07
3553,0,1,1.9202547073364258,0.13146495819091797,0.06684467196464539,0.681850016117096,0.03879586234688759,0.16161710023880005,0.026426326483488083,0.02446596883237362,0.032584432512521744,0.021661901846528053,0.012598332017660141
3554,0,1,1.7353005409240723,0.10504293441772461,0.002989881206303835,0.6098718047142029,0.1068233922123909,0.24281655251979828,0.02295028045773506,0.014548225328326225,0.0023969539906829596,0.00033503654412925243,0.00025789078790694475
3555,0,1,1.2225210666656494,0.03178872540593147,0.002720351330935955,0.8841949105262756,0.03812495991587639,0.06012536212801933,0.01039588637650013,0.0044386438094079494,0.0016576384659856558,0.0005241147009655833,0.0005385982804000378
3556,0,1,1.4373785257339478,0.062482647597789764,0.0072731636464595795,0.7747952938079834,0.09041932225227356,0.08494959771633148,0.034056708216667175,0.008506004698574543,0.004265600349754095,0.0015151326078921556,0.0014924303395673633
3557,0,1,1.2646636962890625,0.0378091000020504,0.004814002197235823,0.877660870552063,0.01805339753627777,0.08452172577381134,0.00888346042484045,0.006066642701625824,0.0030420848634094,0.0009641227079555392,0.0008077948587015271
3558,0,1,1.1678967475891113,0.023985249921679497,0.002620084211230278,0.9149564504623413,0.03321920707821846,0.0324551947414875,0.013157334178686142,0.0035917689092457294,0.0009602006175555289,0.0004922133521176875,0.0011676701251417398
3559,0,1,1.0139696598052979,0.001995665719732642,1.2681155681093514e-07,0.9905902147293091,0.004935928154736757,0.004395931027829647,7.053697481751442e-05,7.353192359005334e-06,1.1698039514840275e-07,3.6977467754439886e-09,6.133421770471159e-09
3560,0,1,1.0778827667236328,0.011126109398901463,0.00029027662822045386,0.9576721787452698,0.012163074687123299,0.026399018242955208,0.0025831193197518587,0.0008922421257011592,0.00019342925224918872,4.1630075429566205e-05,5.521730417967774e-05
3561,0,1,2.323176383972168,0.18902519345283508,0.04894400015473366,0.460060715675354,0.18756520748138428,0.1270524263381958,0.11017176508903503,0.0662059336900711,0.022511739283800125,0.011417170986533165,0.015015090815722942
3562,0,1,3.993208885192871,0.42760127782821655,0.304475337266922,0.20867474377155304,0.131654754281044,0.12312638759613037,0.15797580778598785,0.07409290969371796,0.08697722852230072,0.11237059533596039,0.10512752085924149
3563,0,1,2.2210946083068848,0.1744420826435089,0.051023006439208984,0.49586811661720276,0.16061581671237946,0.1533210575580597,0.10505299270153046,0.034119028598070145,0.020699886605143547,0.013559666462242603,0.01676345430314541
3564,1,1,1.2245861291885376,0.03208373114466667,0.00012262995005585253,0.8687461018562317,0.0484953299164772,0.07512886077165604,0.0048313750885427,0.0026755803264677525,0.00010724041931098327,7.122469469322823e-06,8.267064913525246e-06
3565,0,1,1.0295554399490356,0.004222205840051174,7.418563654937316e-06,0.9784854650497437,0.014511806890368462,0.006082247477024794,0.0008136248798109591,9.961792966350913e-05,5.931234682066133e-06,5.132500291438191e-07,9.740786026668502e-07
3566,0,1,1.799891710281372,0.11427024751901627,0.013854308985173702,0.6254345178604126,0.07491371780633926,0.22925107181072235,0.03683087229728699,0.019715597853064537,0.008534428663551807,0.002790420548990369,0.0025294600054621696
3567,1,1,1.1966052055358887,0.028086457401514053,0.0010243963915854692,0.9011939764022827,0.013218455947935581,0.07831185311079025,0.0036971168592572212,0.0025543018709868193,0.0007911304128356278,0.00013416279398370534,9.910316293826327e-05
3568,1,1,1.1258113384246826,0.017973048612475395,0.0010895098093897104,0.9336187243461609,0.02360071986913681,0.03185618296265602,0.0070245531387627125,0.002810383914038539,0.0006281611858867109,0.00018728594295680523,0.0002740626223385334
3569,0,1,1.2657687664031982,0.03796696662902832,0.0005738464533351362,0.8312364220619202,0.10096465051174164,0.044349268078804016,0.018540503457188606,0.004335130099207163,0.0004057477053720504,6.17199475527741e-05,0.00010637880768626928
3570,0,1,1.3468266725540161,0.04954666644334793,2.05634150916012e-05,0.8122380971908569,0.06302682310342789,0.10515979677438736,0.004846740514039993,0.014708032831549644,1.7528727767057717e-05,9.52803645759559e-07,2.081884758808883e-06
