edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6391,2655,4851,0.0,0.009999999776482582,2.107166290283203,0.15816661715507507,0.15816661715507507,0.0015816661762073636,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.3500113487243652,0.1928587704896927,0.1928587704896927,0.0019285876769572496,4,3,12
6393,3743,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,4,5,20
6394,3777,3934,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,4,5,20
6395,3934,5215,0.0,0.009999999776482582,1.3869574069976807,0.05527963116765022,0.05527963116765022,0.0005527962930500507,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.3869574069976807,0.05527963116765022,0.05527963116765022,0.0005527962930500507,4,2,8
6397,2656,3637,0.0,0.009999999776482582,4.618497371673584,0.5169281959533691,0.5169281959533691,0.0051692817360162735,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.2217273712158203,0.03167533874511719,0.03167533874511719,0.00031675337231718004,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.618497371673584,0.5169281959533691,0.5169281959533691,0.0051692817360162735,4,5,20
6400,2658,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0026159286499023,0.00037370409700088203,0.00037370409700088203,3.7370409700088203e-06,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.101459264755249,0.014494180679321289,0.014494180679321289,0.00014494180504698306,4,2,8
6403,2660,3479,0.0,0.009999999776482582,2.833871603012085,0.26198166608810425,0.26198166608810425,0.0026198166888207197,4,3,12
6404,2660,3508,0.0,0.009999999776482582,1.4878758192062378,0.06969654560089111,0.06969654560089111,0.0006969654350541532,4,2,8
6405,2661,3508,0.0,0.009999999776482582,3.4432854652404785,0.34904077649116516,0.34904077649116516,0.003490407718345523,4,4,16
6406,2661,3897,0.0,0.009999999776482582,3.4432854652404785,0.34904077649116516,0.34904077649116516,0.003490407718345523,4,4,16
6407,2662,3592,0.0,0.009999999776482582,2.970372200012207,0.2814817428588867,0.2814817428588867,0.002814817475154996,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.970372200012207,0.2814817428588867,0.2814817428588867,0.002814817475154996,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.1250171661376953,0.16071674227714539,0.16071674227714539,0.001607167418114841,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.0672059059143066,0.00960084330290556,0.00960084330290556,9.600842895451933e-05,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.4261691570281982,0.06088130921125412,0.06088130921125412,0.0006088130758143961,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.266895294189453,0.18098504841327667,0.18098504841327667,0.0018098504515364766,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.266895294189453,0.18098504841327667,0.18098504841327667,0.0018098504515364766,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.181931734085083,0.16884739696979523,0.16884739696979523,0.0016884739743545651,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.4261691570281982,0.06088130921125412,0.06088130921125412,0.0006088130758143961,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.4102379083633423,0.058605413883924484,0.058605413883924484,0.000586054113227874,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.437816619873047,0.7768309712409973,0.7768309712409973,0.00776830967515707,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.1582250595092773,0.022603580728173256,0.022603580728173256,0.00022603580146096647,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.437816619873047,0.7768309712409973,0.7768309712409973,0.00776830967515707,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.583700180053711,0.08338574320077896,0.08338574320077896,0.0008338573970831931,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.119168996810913,0.017024142667651176,0.017024142667651176,0.0001702414156170562,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.243424892425537,0.034774985164403915,0.034774985164403915,0.0003477498539723456,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.437816619873047,0.7768309712409973,0.7768309712409973,0.00776830967515707,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.437816619873047,0.7768309712409973,0.7768309712409973,0.392299622297287,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.256643295288086,0.03666332736611366,0.03666332736611366,0.00036663326318375766,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.256643295288086,0.03666332736611366,0.03666332736611366,0.00036663326318375766,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.5165438652038574,0.216649129986763,0.216649129986763,0.10940781235694885,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.378218173980713,0.054031167179346085,0.054031167179346085,0.0005403116811066866,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.5165438652038574,0.216649129986763,0.216649129986763,0.0021664912346750498,4,3,12
6430,2671,3934,0.0,0.009999999776482582,1.7784595489501953,0.11120850592851639,0.11120850592851639,0.0011120850685983896,4,2,8
6431,2671,5088,0.0,0.009999999776482582,2.5165438652038574,0.216649129986763,0.216649129986763,0.0021664912346750498,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.5165438652038574,0.216649129986763,0.216649129986763,0.0021664912346750498,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.219620943069458,0.17423155903816223,0.17423155903816223,0.0017423155950382352,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.5165438652038574,0.216649129986763,0.216649129986763,0.0021664912346750498,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.81843900680542,0.1169198602437973,0.1169198602437973,0.0011691985419020057,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.81843900680542,0.1169198602437973,0.1169198602437973,0.0011691985419020057,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.761697769165039,0.10881396383047104,0.10881396383047104,0.0010881396010518074,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.00039669612306170166,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.0815739631652832,0.011653423309326172,0.011653423309326172,0.00011653423280222341,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.0811654329299927,0.011595061980187893,0.011595061980187893,0.00011595061369007453,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.0845019817352295,0.01207171194255352,0.01207171194255352,0.00012071711535099894,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.0845019817352295,0.01207171194255352,0.01207171194255352,0.00012071711535099894,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.4144608974456787,0.0592086985707283,0.0592086985707283,0.0005920869880355895,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.4144608974456787,0.0592086985707283,0.0592086985707283,0.0005920869880355895,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.378218173980713,0.054031167179346085,0.054031167179346085,0.0005403116811066866,4,2,8
6446,2681,3955,0.0,0.009999999776482582,2.752613067626953,0.25037330389022827,0.25037330389022827,0.002503732917830348,4,3,12
6447,2681,2682,0.0,0.009999999776482582,1.4793086051940918,0.06847266107797623,0.06847266107797623,0.0006847265758551657,4,2,8
6448,2682,4176,0.0,0.009999999776482582,2.9229865074157715,0.27471235394477844,0.27471235394477844,0.0027471233624964952,4,3,12
6449,3647,3804,0.0,0.009999999776482582,1.7058035135269165,0.10082907229661942,0.10082907229661942,0.0010082906810566783,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.8802591562271118,0.1257513016462326,0.1257513016462326,0.0012575129512697458,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.5540294647216797,0.22200420498847961,0.22200420498847961,0.002220042049884796,4,3,12
6452,2683,3746,0.0,0.009999999776482582,1.6576216220855713,0.0939459428191185,0.0939459428191185,0.0009394594235345721,4,2,8
6453,2683,5187,0.0,0.009999999776482582,1.1429548263549805,0.02042211778461933,0.02042211778461933,0.000204221170861274,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.0129894018173218,0.0018556287977844477,0.0018556287977844477,1.8556287614046596e-05,4,2,8
6455,2684,3460,0.0,0.009999999776482582,5.159246444702148,0.5941780805587769,0.5941780805587769,0.005941780749708414,4,6,24
6456,2684,3411,0.0,0.009999999776482582,1.175051212310791,0.02500731684267521,0.02500731684267521,0.0002500731498003006,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.086111068725586,0.012301580980420113,0.012301580980420113,0.0001230158086400479,4,2,8
6458,3411,3746,0.0,0.009999999776482582,1.6576216220855713,0.0939459428191185,0.0939459428191185,0.0009394594235345721,4,2,8
6459,2686,3487,0.0,0.009999999776482582,1.9719417095184326,0.13884881138801575,0.13884881138801575,0.0013884881045669317,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.9719417095184326,0.13884881138801575,0.13884881138801575,0.0013884881045669317,4,2,8
6461,2687,2688,0.0,0.009999999776482582,2.0480494499206543,0.14972135424613953,0.14972135424613953,0.0014972134958952665,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.0480494499206543,0.14972135424613953,0.14972135424613953,0.0014972134958952665,4,3,12
6463,3563,3991,0.0,0.009999999776482582,1.6177095174789429,0.08824421465396881,0.08824421465396881,0.0008824421092867851,4,2,8
6464,2689,3563,0.0,0.009999999776482582,1.218034267425537,0.031147751957178116,0.031147751957178116,0.0003114775172434747,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.218034267425537,0.031147751957178116,0.031147751957178116,0.0003114775172434747,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.7765251398086548,0.11093216389417648,0.11093216389417648,0.0011093216016888618,4,2,8
6467,2691,2692,0.0,0.009999999776482582,1.962798833847046,0.1375426948070526,0.1375426948070526,0.0013754268875345588,4,2,8
6468,2692,3452,0.0,0.009999999776482582,3.1209774017333984,0.30299678444862366,0.30299678444862366,0.0030299678910523653,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.1591579914093018,0.02273685671389103,0.02273685671389103,0.0002273685677209869,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0718797445297241,0.010268534533679485,0.010268534533679485,0.00010268534242641181,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0054243803024292,0.0007749114884063601,0.0007749114884063601,7.749114956823178e-06,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.2443211078643799,0.034903015941381454,0.034903015941381454,0.00034903016057796776,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2443211078643799,0.034903015941381454,0.034903015941381454,0.00034903016057796776,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.1874966621398926,0.026785237714648247,0.026785237714648247,0.0002678523596841842,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.1874966621398926,0.026785237714648247,0.026785237714648247,0.0002678523596841842,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0209161043167114,0.0029880148358643055,0.0029880148358643055,2.9880147849326022e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.012670636177063,0.0018100908491760492,0.0018100908491760492,1.8100907254847698e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,5.060140609741211,0.5800200700759888,0.5800200700759888,0.2929101288318634,5,6,30
6479,2698,4371,0.0,0.009999999776482582,1.578819990158081,0.08268857002258301,0.08268857002258301,0.0008268856909126043,4,2,8
6480,2698,4405,0.0,0.009999999776482582,5.060140609741211,0.5800200700759888,0.5800200700759888,0.005800200626254082,4,6,24
6481,2699,4405,0.0,0.009999999776482582,5.060140609741211,0.5800200700759888,0.5800200700759888,0.005800200626254082,4,6,24
6482,2699,4371,0.0,0.009999999776482582,3.987767219543457,0.4268238842487335,0.4268238842487335,0.004268238786607981,4,4,16
6483,4371,5058,0.0,0.009999999776482582,1.8966845273971558,0.1280977874994278,0.1280977874994278,0.0012809778563678265,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.8966845273971558,0.1280977874994278,0.1280977874994278,0.0012809778563678265,4,2,8
6485,2700,4494,0.0,0.009999999776482582,4.791173934936523,0.5415962934494019,0.5415962934494019,0.0054159630089998245,4,5,20
6486,2700,4482,0.0,0.009999999776482582,3.5399837493896484,0.36285480856895447,0.36285480856895447,0.003628548001870513,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.525515556335449,0.21793079376220703,0.21793079376220703,0.0021793078631162643,4,3,12
6488,2701,4494,0.0,0.009999999776482582,4.791173934936523,0.5415962934494019,0.5415962934494019,0.0054159630089998245,4,5,20
6489,2701,2702,0.0,0.009999999776482582,2.9185433387756348,0.2740776240825653,0.2740776240825653,0.002740776166319847,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.9185433387756348,0.2740776240825653,0.2740776240825653,0.002740776166319847,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.525515556335449,0.21793079376220703,0.21793079376220703,0.0021793078631162643,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.3183619976043701,0.045480284839868546,0.045480284839868546,0.0004548028518911451,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.525515556335449,0.21793079376220703,0.21793079376220703,0.0021793078631162643,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.8277249336242676,0.2611035704612732,0.2611035704612732,0.0026110357139259577,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.8277249336242676,0.2611035704612732,0.2611035704612732,0.0026110357139259577,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.9307098388671875,0.2758156955242157,0.2758156955242157,0.0027581569738686085,4,3,12
6497,2707,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,4,3,12
6498,2707,2708,0.0,0.009999999776482582,1.4154053926467896,0.05934362858533859,0.05934362858533859,0.0005934362998232245,4,2,8
6499,2708,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,4,3,12
6501,2709,5188,0.0,0.009999999776482582,1.1177997589111328,0.016828536987304688,0.016828536987304688,0.00016828536172397435,4,2,8
6502,2709,3816,0.0,0.009999999776482582,2.558361530303955,0.2226230800151825,0.2226230800151825,0.002226230688393116,4,3,12
6503,2710,5038,0.0,0.009999999776482582,2.313109874725342,0.18758712708950043,0.18758712708950043,0.001875871210359037,4,3,12
6504,2710,2711,0.0,0.009999999776482582,1.9499788284301758,0.13571126759052277,0.13571126759052277,0.001357112661935389,4,2,8
6505,2711,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6506,2712,3675,0.0,0.009999999776482582,5.303676128387451,0.6148108839988708,0.6148108839988708,0.006148108746856451,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.4871454238891602,0.0695922002196312,0.0695922002196312,0.0006959220045246184,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.303676128387451,0.6148108839988708,0.6148108839988708,0.006148108746856451,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.303676128387451,0.6148108839988708,0.6148108839988708,0.006148108746856451,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.2179852724075317,0.031140753999352455,0.031140753999352455,0.0003114075225312263,4,2,8
6511,2715,4887,0.0,0.009999999776482582,1.940369725227356,0.13433852791786194,0.13433852791786194,0.0013433852000162005,4,2,8
6512,2716,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6513,2716,2717,0.0,0.009999999776482582,2.4526376724243164,0.20751966536045074,0.20751966536045074,0.002075196709483862,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.386579990386963,0.055225711315870285,0.055225711315870285,0.0005522571154870093,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.1781272888183594,0.025446755811572075,0.025446755811572075,0.0002544675662647933,4,2,8
6516,2719,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6517,4284,4550,0.0,0.009999999776482582,1.3827155828475952,0.05467365309596062,0.05467365309596062,0.0005467365263029933,4,2,8
6518,2720,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6519,2720,4254,0.0,0.009999999776482582,1.6255192756652832,0.08935989439487457,0.08935989439487457,0.0008935989462770522,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.504362940788269,0.07205184549093246,0.07205184549093246,0.0007205184665508568,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.504362940788269,0.07205184549093246,0.07205184549093246,0.0007205184665508568,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.4558852910995483,0.06512647122144699,0.06512647122144699,0.0006512646796181798,4,2,8
6523,3460,4254,0.0,0.009999999776482582,5.159246444702148,0.5941780805587769,0.5941780805587769,0.005941780749708414,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.159246444702148,0.5941780805587769,0.5941780805587769,0.005941780749708414,4,6,24
6525,2723,4658,0.0,0.009999999776482582,1.1797889471054077,0.025684135034680367,0.025684135034680367,0.0002568413328845054,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.4303061962127686,0.06147231534123421,0.06147231534123421,0.0006147231324575841,4,2,8
6527,2724,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6528,3738,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6529,2725,3738,0.0,0.009999999776482582,2.395425796508789,0.19934654235839844,0.19934654235839844,0.001993465470150113,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.395425796508789,0.19934654235839844,0.19934654235839844,0.001993465470150113,4,3,12
6531,2726,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6532,2726,2727,0.0,0.009999999776482582,1.2320069074630737,0.033143844455480576,0.033143844455480576,0.00033143843756988645,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,4,4,16
6535,3738,4629,0.0,0.009999999776482582,1.6957602500915527,0.09939432144165039,0.09939432144165039,0.0009939431911334395,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.2614669799804688,0.18020956218242645,0.18020956218242645,0.0018020955612882972,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.178929805755615,0.7398471236228943,0.7398471236228943,0.007398471236228943,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.6884658336639404,0.09835226088762283,0.09835226088762283,0.04966789111495018,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.357055187225342,0.19386503100395203,0.19386503100395203,0.0019386502681300044,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.704911708831787,0.24355880916118622,0.24355880916118622,0.0024355880450457335,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.704911708831787,0.24355880916118622,0.24355880916118622,0.0024355880450457335,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.178929805755615,0.7398471236228943,0.7398471236228943,0.007398471236228943,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.6884658336639404,0.09835226088762283,0.09835226088762283,0.000983522622846067,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.704911708831787,0.24355880916118622,0.24355880916118622,0.0024355880450457335,4,3,12
6545,4135,4714,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,4,4,16
6546,3942,4408,0.0,0.009999999776482582,3.6921491622924805,0.384592741727829,0.384592741727829,0.003845927305519581,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.525515556335449,0.21793079376220703,0.21793079376220703,0.0021793078631162643,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.7660768032073975,0.10943954437971115,0.10943954437971115,0.0010943954112008214,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.110781669616699,0.30154022574424744,0.30154022574424744,0.003015402238816023,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.089172124862671,0.012738875113427639,0.012738875113427639,0.00012738874647766352,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.0726189613342285,0.010374137200415134,0.010374137200415134,0.00010374136763857678,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.089172124862671,0.012738875113427639,0.012738875113427639,0.00012738874647766352,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.8161046504974365,0.11658637970685959,0.11658637970685959,0.0011658638250082731,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0601106882095337,0.008587241172790527,0.008587241172790527,8.587240881752223e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.8161046504974365,0.11658637970685959,0.11658637970685959,0.0011658638250082731,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.4404239654541016,0.20577485859394073,0.20577485859394073,0.0020577486138790846,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.6667428016662598,0.09524897485971451,0.09524897485971451,0.000952489732299,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.303676128387451,0.6148108839988708,0.6148108839988708,0.006148108746856451,4,6,24
6560,2733,3681,0.0,0.009999999776482582,2.405395269393921,0.20077075064182281,0.20077075064182281,0.0020077074877917767,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.3136036396026611,0.044800519943237305,0.044800519943237305,0.00044800518662668765,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.183009624481201,0.16900137066841125,0.16900137066841125,0.0016900136834010482,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.183009624481201,0.16900137066841125,0.16900137066841125,0.0016900136834010482,4,3,12
6564,2734,4233,0.0,0.009999999776482582,1.6706386804580688,0.09580552577972412,0.09580552577972412,0.0009580552577972412,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.994866371154785,0.2849809229373932,0.2849809229373932,0.0028498091269284487,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.1635768413543701,0.023368120193481445,0.023368120193481445,0.00023368120309896767,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.983002185821533,0.854714572429657,0.854714572429657,0.008547145873308182,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.2412197589874268,0.03445996716618538,0.03445996716618538,0.00034459965536370873,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.983002185821533,0.854714572429657,0.854714572429657,0.008547145873308182,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.965930938720703,0.2808472812175751,0.2808472812175751,0.002808472840115428,4,3,12
6571,3584,3751,0.5,0.5049999952316284,4.067527770996094,0.43821826577186584,0.43821826577186584,0.22130022943019867,5,5,25
6572,3751,4433,0.0,0.009999999776482582,1.9682048559188843,0.13831497728824615,0.13831497728824615,0.0013831497635692358,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.5481858253479004,0.07831226289272308,0.07831226289272308,0.07831225544214249,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.6597270965576172,0.09424673020839691,0.09424673020839691,0.047594599425792694,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.6597270965576172,0.09424673020839691,0.09424673020839691,0.09424671530723572,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.5481858253479004,0.07831226289272308,0.07831226289272308,0.0007831226103007793,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.6597270965576172,0.09424673020839691,0.09424673020839691,0.0009424673044122756,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,1.768262505531311,0.10975178331136703,0.10975178331136703,0.10975176841020584,5,2,10
6579,3598,4019,0.9999998807907104,0.9999998807907104,1.768262505531311,0.10975178331136703,0.10975178331136703,0.10975176841020584,5,2,10
6580,2737,4168,0.0,0.009999999776482582,1.3151509761810303,0.04502156749367714,0.04502156749367714,0.00045021565165370703,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.3349099159240723,0.04784427210688591,0.04784427210688591,0.00047844270011410117,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.3349099159240723,0.04784427210688591,0.04784427210688591,0.00047844270011410117,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.3151509761810303,0.04502156749367714,0.04502156749367714,0.00045021565165370703,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.261755108833313,0.037393588572740555,0.037393588572740555,0.00037393587990663946,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0317553281784058,0.004536475520581007,0.004536475520581007,4.536475535132922e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3151509761810303,0.04502156749367714,0.04502156749367714,0.00045021565165370703,5,2,10
6587,3846,4692,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,5,3,15
6588,4692,4693,0.0,0.009999999776482582,2.62100887298584,0.2315727025270462,0.2315727025270462,0.002315727062523365,5,3,15
6589,3846,4693,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,5,3,15
6590,2740,3846,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.5588877201080322,0.07984109967947006,0.07984109967947006,0.0007984109688550234,5,2,10
6592,3846,4694,0.0,0.009999999776482582,2.960085391998291,0.28001219034194946,0.28001219034194946,0.0028001219034194946,5,3,15
6593,2741,4403,0.0,0.009999999776482582,2.272719144821167,0.18181702494621277,0.18181702494621277,0.0018181701889261603,5,3,15
6594,2741,4402,0.0,0.009999999776482582,1.7565662860870361,0.1080809012055397,0.1080809012055397,0.0010808090446516871,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.0808517932891846,0.011550256051123142,0.011550256051123142,0.00011550256022019312,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.6327900886535645,0.23325572907924652,0.23325572907924652,0.002332557225599885,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.2155929803848267,0.03079899773001671,0.03079899773001671,0.00030798997613601387,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0743718147277832,0.010624544695019722,0.010624544695019722,0.00010624544665915892,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.3413162231445312,0.33447375893592834,0.33447375893592834,0.003344737458974123,5,4,20
6600,2744,4831,0.0,0.009999999776482582,1.798892617225647,0.114127516746521,0.114127516746521,0.001141275162808597,5,2,10
6601,2744,3778,0.0,0.009999999776482582,3.3413162231445312,0.33447375893592834,0.33447375893592834,0.003344737458974123,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.067527770996094,0.43821826577186584,0.43821826577186584,0.43821820616722107,5,5,25
6603,3751,5220,0.0,0.009999999776482582,1.296524167060852,0.04236059635877609,0.04236059635877609,0.0004236059612594545,5,2,10
6604,3416,3584,0.0,0.009999999776482582,4.067527770996094,0.43821826577186584,0.43821826577186584,0.004382182378321886,5,5,25
6605,3416,5220,0.0,0.009999999776482582,1.6620384454727173,0.09457691758871078,0.09457691758871078,0.000945769133977592,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.331362247467041,0.04733746498823166,0.04733746498823166,0.00047337464638985693,5,2,10
