node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2658,0,1,1.0000001192092896,1.7029899268550253e-08,2.246852301380966e-14,0.9999998807907104,9.917602028508554e-08,8.888328983415461e-13,1.0180391385737155e-17,3.593859051984652e-18,2.245657815518748e-14,1.1667423899091083e-17,2.7722805718289283e-19
2659,0,1,1.0026159286499023,0.00037370409700088203,1.434290652468917e-06,0.9974552989006042,0.0024787054862827063,6.381083221640438e-05,4.53323167448616e-07,2.6875778758039814e-07,1.3831240721629001e-06,3.76449236227927e-08,1.3521717967535096e-08
2660,0,1,1.4878758192062378,0.06969654560089111,0.04661361500620842,0.8296537399291992,0.06580787897109985,0.02694101259112358,0.01620492897927761,0.014778649434447289,0.027653302997350693,0.010531991720199585,0.008428321219980717
2661,0,1,3.4432854652404785,0.34904077649116516,0.28444093465805054,0.40587639808654785,0.06740035116672516,0.12228967994451523,0.055141251534223557,0.06485150009393692,0.07794152945280075,0.12872759997844696,0.07777179777622223
2662,0,1,2.970372200012207,0.2814817428588867,0.20455440878868103,0.4436030387878418,0.12999564409255981,0.09838128834962845,0.061306897550821304,0.06215864419937134,0.07498830556869507,0.0708453580737114,0.05872073769569397
2663,0,1,2.1250171661376953,0.16071674227714539,0.11611291766166687,0.6870043873786926,0.04085126146674156,0.1093434989452362,0.017927493900060654,0.028760448098182678,0.03288362920284271,0.050368551164865494,0.032860737293958664
2664,0,1,1.0672059059143066,0.00960084330290556,0.002882614266127348,0.9614683985710144,0.023890679702162743,0.009132969193160534,0.0010899550979956985,0.0015355540672317147,0.002036186633631587,0.0004688296467065811,0.000377597869373858
2665,0,1,1.0385321378707886,0.005504590924829245,0.0009953692788258195,0.973473846912384,0.01994970254600048,0.004232082981616259,0.0005920009571127594,0.0007569746230728924,0.0007444180664606392,0.00016441468324046582,8.653647819301113e-05
2666,0,1,2.266895294189453,0.18098504841327667,0.12521077692508698,0.6329460740089417,0.06461726874113083,0.09029161185026169,0.04288711026310921,0.04404715821146965,0.05716937035322189,0.04529193043708801,0.022749481722712517
2667,0,1,1.1582250595092773,0.022603580728173256,0.016298219561576843,0.9403892755508423,0.027528641745448112,0.008355229161679745,0.004556580446660519,0.0028721224516630173,0.011437383480370045,0.002385095926001668,0.0024757401552051306
2668,0,1,1.0802223682403564,0.011460338719189167,0.003964545670896769,0.9560012817382812,0.027349522337317467,0.008628358133137226,0.0022710927296429873,0.0017853573663160205,0.002674719085916877,0.0007410389953292906,0.000548787706065923
2669,0,1,1.243424892425537,0.034774985164403915,0.009122111834585667,0.8546152114868164,0.0990062803030014,0.019156889989972115,0.015788089483976364,0.0023115023504942656,0.006003622896969318,0.0023531520273536444,0.0007653363281860948
2670,0,1,1.3703782558441162,0.0529111810028553,0.020242923870682716,0.8198362588882446,0.09862997382879257,0.033529672771692276,0.017797186970710754,0.009963974356651306,0.012559060007333755,0.005140899680554867,0.0025429637171328068
2671,0,1,1.7784595489501953,0.11120850592851639,0.08693577349185944,0.7786279320716858,0.053093455731868744,0.03329763561487198,0.02389240823686123,0.02415282092988491,0.04693802073597908,0.02419222891330719,0.015805529430508614
2672,0,1,1.941120982170105,0.13444586098194122,0.07932866364717484,0.6724542379379272,0.10473929345607758,0.07933864742517471,0.032393597066402435,0.031745545566082,0.039701107889413834,0.02235708199441433,0.01727047748863697
2673,0,2,1.81843900680542,0.1169198602437973,0.005710976663976908,0.22370018064975739,0.757495641708374,0.008814913220703602,0.004132365342229605,0.00014586217002943158,0.004132138565182686,0.0013794874539598823,0.00019935036834795028
2674,0,1,1.675898790359497,0.09655696898698807,0.01683490350842476,0.47572386264801025,0.4522492587566376,0.03590203821659088,0.015492759644985199,0.0037970824632793665,0.0122216222807765,0.0032221670262515545,0.0013911155983805656
2675,0,1,1.0815739631652832,0.011653423309326172,0.006331679876893759,0.9599296450614929,0.025069329887628555,0.005203684326261282,0.001993008656427264,0.0014727793168276548,0.00449085608124733,0.001113001024350524,0.0007278226548805833
2676,0,1,1.0811654329299927,0.011595061980187893,0.004253374878317118,0.9563684463500977,0.02611539326608181,0.00986476056277752,0.0013905228115618229,0.002007479779422283,0.002909339964389801,0.0008359722560271621,0.0005080624250695109
2677,0,1,1.0428659915924072,0.006123713217675686,0.0014217209536582232,0.9718692898750305,0.02032705582678318,0.005012247711420059,0.0005770286079496145,0.0007926145917735994,0.001074572210200131,0.00018984716734848917,0.0001573015033500269
2678,0,1,1.0845019817352295,0.01207171194255352,0.0054586343467235565,0.9631974697113037,0.016002511605620384,0.011049049906432629,0.0016563019016757607,0.002636059420183301,0.0029241053853183985,0.0014740917831659317,0.0010604375274851918
2679,0,1,1.0601210594177246,0.00858872290700674,0.002470726380124688,0.9635581374168396,0.02483215183019638,0.006834933999925852,0.0009528755326755345,0.0013510087737813592,0.001774066360667348,0.00039036941598169506,0.00030629054526798427
2680,0,1,1.4144608974456787,0.0592086985707283,0.035103388130664825,0.8371917009353638,0.07426954805850983,0.029670916497707367,0.012981265783309937,0.010783251374959946,0.018499167636036873,0.009952802211046219,0.0066514164209365845
2681,0,1,1.2101002931594849,0.03001432679593563,0.012205567210912704,0.8797059059143066,0.08549188077449799,0.012173155322670937,0.0076338741928339005,0.0027895604725927114,0.008116140961647034,0.0030043616425246,0.0010850642574951053
2682,0,1,1.4793086051940918,0.06847266107797623,0.030647072941064835,0.7825907468795776,0.10474343597888947,0.054447274655103683,0.01478919479995966,0.012782235629856586,0.018491145223379135,0.0073731462471187115,0.004782781470566988
2683,0,1,1.1429548263549805,0.02042211778461933,0.007104734890162945,0.9324371218681335,0.029375609010457993,0.022697262465953827,0.004098489880561829,0.004286759067326784,0.004680231679230928,0.0016304812161251903,0.0007940217619761825
2684,0,1,1.175051212310791,0.02500731684267521,0.009188462048768997,0.8987523913383484,0.06961338967084885,0.013677902519702911,0.006339268758893013,0.00242860009893775,0.006727743893861771,0.001514052040874958,0.0009466665796935558
2685,0,1,1.0752341747283936,0.010747739113867283,0.0030792371835559607,0.9668635725975037,0.008782503195106983,0.01750706136226654,0.0008079641265794635,0.002959582721814513,0.0017323974752798676,0.0009145514923147857,0.00043228830327279866
2686,0,1,1.9719417095184326,0.13884881138801575,0.10061725974082947,0.7277100086212158,0.05304232984781265,0.06232214719057083,0.025366030633449554,0.03094213642179966,0.03752986714243889,0.034872494637966156,0.028214897960424423
2687,0,1,1.5749461650848389,0.0821351632475853,0.04176907613873482,0.776564359664917,0.08110272884368896,0.06366035342216492,0.016566138714551926,0.020337458699941635,0.02322915382683277,0.010450772009789944,0.008089150302112103
2688,0,1,2.0480494499206543,0.14972135424613953,0.09034431725740433,0.6373980045318604,0.11775477230548859,0.08207479864358902,0.03988400101661682,0.032544076442718506,0.04535219073295593,0.02538898214697838,0.019603140652179718
2689,0,1,1.218034267425537,0.031147751957178116,0.01984337903559208,0.9243738651275635,0.022592131048440933,0.02447165548801422,0.0029726887587457895,0.0057463012635707855,0.009230009280145168,0.00584808923304081,0.004765280056744814
2690,0,1,1.0299874544143677,0.004283922258764505,0.0004593409248627722,0.9770066142082214,0.018523961305618286,0.00333716650493443,0.000346408603945747,0.000326446519466117,0.00035424690577201545,6.26412802375853e-05,4.245272430125624e-05
2691,0,1,1.7765251398086548,0.11093216389417648,0.08021603524684906,0.7637945413589478,0.06675413995981216,0.04046812281012535,0.0313786119222641,0.017388582229614258,0.03280122950673103,0.030765308067202568,0.016649503260850906
2692,0,1,1.962798833847046,0.1375426948070526,0.086862713098526,0.6502659916877747,0.1440088301897049,0.05753929167985916,0.033588021993637085,0.02773510292172432,0.044902507215738297,0.026227043941617012,0.015733161941170692
2693,0,1,1.1591579914093018,0.02273685671389103,0.01376266311854124,0.9463675022125244,0.014298814348876476,0.017385128885507584,0.002085720654577017,0.006100207567214966,0.00695014838129282,0.00300749484449625,0.0038050198927521706
2694,0,1,1.0718797445297241,0.010268534533679485,0.004538457840681076,0.9633045196533203,0.02128099650144577,0.008336955681443214,0.0009206421091221273,0.0016185216372832656,0.0031500840559601784,0.0007802249165251851,0.0006081487517803907
2695,0,1,1.0026865005493164,0.0003837857802864164,0.0001823803613660857,0.9986798167228699,0.0006530808750540018,0.0004183416021987796,3.523916529957205e-05,3.121826739516109e-05,0.00014301075134426355,2.4580616809544154e-05,1.478899775975151e-05
2696,0,1,1.1874966621398926,0.026785237714648247,0.01506776176393032,0.9252286553382874,0.03013463318347931,0.02132965624332428,0.0038625069428235292,0.0043766372837126255,0.007670297287404537,0.004524972755461931,0.0028724907897412777
2697,0,1,1.0209161043167114,0.0029880148358643055,0.0012632515281438828,0.9888806343078613,0.0067146820947527885,0.0024317295756191015,0.0002327068505110219,0.00047711702063679695,0.0009748877491801977,0.0001617046509636566,0.00012665922986343503
2698,0,1,1.0521016120910645,0.007443087641149759,0.001363022718578577,0.9654744863510132,0.024143433198332787,0.006414114497601986,0.0023110550828278065,0.0002938539837487042,0.0012228251434862614,7.400699541904032e-05,6.619061605306342e-05
2699,0,1,3.987767219543457,0.4268238842487335,0.3453167676925659,0.29383528232574463,0.08064723014831543,0.08314242213964462,0.129768967628479,0.06728930026292801,0.09465225040912628,0.14554163813591003,0.10512286424636841
2700,0,1,3.5399837493896484,0.36285480856895447,0.2635321617126465,0.298928439617157,0.14128059148788452,0.11413708329200745,0.11861193180084229,0.06350988149642944,0.0833507776260376,0.1174698993563652,0.06271148473024368
2701,0,1,2.013833999633789,0.14483343064785004,0.08311571180820465,0.6611694693565369,0.07889727503061295,0.11916042119264603,0.024580786004662514,0.033076319843530655,0.027683401480317116,0.03587506711483002,0.019557248800992966
2702,0,1,2.9185433387756348,0.2740776240825653,0.20695066452026367,0.5069030523300171,0.06978187710046768,0.10003199428319931,0.0390666238963604,0.077265664935112,0.0765291377902031,0.07316143065690994,0.057260096073150635
2703,0,1,1.3183619976043701,0.045480284839868546,0.021839966997504234,0.8622936010360718,0.06459079682826996,0.03214520215988159,0.008485295809805393,0.010645152069628239,0.013084598816931248,0.005266331136226654,0.0034890384413301945
2704,0,1,1.201461672782898,0.028780238702893257,0.007998406887054443,0.8835592865943909,0.07451353967189789,0.023311343044042587,0.006159302778542042,0.00445812800899148,0.00522144790738821,0.0015309522859752178,0.001246006810106337
2705,0,1,2.8277249336242676,0.2611035704612732,0.16455550491809845,0.43799394369125366,0.12442299723625183,0.15291550755500793,0.04982259124517441,0.0702894777059555,0.06580952554941177,0.05342426896095276,0.045321714133024216
2706,0,1,2.4880785942077637,0.21258266270160675,0.12346833944320679,0.5075070261955261,0.13512007892131805,0.11702245473861694,0.05902068689465523,0.05786142498254776,0.05679120868444443,0.040290288627147675,0.026386843994259834
2707,0,1,1.4154053926467896,0.05934362858533859,0.035511165857315063,0.8330584764480591,0.07985814660787582,0.029377272352576256,0.01376184169203043,0.008433048613369465,0.01729409582912922,0.01221484038978815,0.006002229172736406
2708,0,1,1.0583128929138184,0.00833041314035654,0.0019549124408513308,0.9577104449272156,0.034794677048921585,0.003941313363611698,0.0010371461976319551,0.0005616140551865101,0.001574287423864007,0.00025827495846897364,0.00012235011672601104
2709,0,1,1.1177997589111328,0.016828536987304688,0.010326577350497246,0.9469215869903564,0.030313700437545776,0.007556046359241009,0.002967491978779435,0.0019146271515637636,0.007157199550420046,0.0021587286610156298,0.0010106484405696392
2710,0,1,1.9499788284301758,0.13571126759052277,0.07690921425819397,0.6374127864837646,0.14524292945861816,0.0819336473941803,0.03457062318921089,0.02393072471022606,0.03688531741499901,0.023159917443990707,0.016863981261849403
2711,0,1,1.8315911293029785,0.11879873275756836,0.055989548563957214,0.6149894595146179,0.2174842804670334,0.0535651370882988,0.03902924433350563,0.0189423356205225,0.032188449054956436,0.013430400751531124,0.010370699688792229
2712,0,1,1.4871454238891602,0.0695922002196312,0.034908462315797806,0.7700564861297607,0.13140660524368286,0.03708134964108467,0.01537239644676447,0.011174610815942287,0.023715823888778687,0.006166917271912098,0.005025722552090883
2713,0,1,1.3420286178588867,0.04886123165488243,0.03002564050257206,0.8526155352592468,0.08317021280527115,0.014989826828241348,0.011830080300569534,0.007368628401309252,0.020507484674453735,0.00525043485686183,0.0042677209712564945
2714,0,1,1.1236494779586792,0.017664210870862007,0.006913457065820694,0.9358309507369995,0.03883875161409378,0.010127993300557137,0.005683481693267822,0.0026053714100271463,0.0050234743393957615,0.0012644059024751186,0.0006255765911191702
2715,0,1,1.2179852724075317,0.031140753999352455,0.011329826898872852,0.8883548974990845,0.06307560950517654,0.025812899693846703,0.0052857729606330395,0.006140981800854206,0.006750369444489479,0.0029454147443175316,0.0016340428264811635
2716,0,1,2.4526376724243164,0.20751966536045074,0.15240931510925293,0.558375895023346,0.11644333600997925,0.09070160239934921,0.04582248628139496,0.036247316747903824,0.07471971213817596,0.04509126394987106,0.032598335295915604
2717,0,1,1.386579990386963,0.055225711315870285,0.033421214669942856,0.8658724427223206,0.04469810798764229,0.027660537511110306,0.016691269353032112,0.011656421236693859,0.01735936477780342,0.009368417784571648,0.0066934325732290745
2718,0,1,1.1305922269821167,0.018656032159924507,0.009973285719752312,0.9525066614151001,0.011505327187478542,0.02106049656867981,0.0014166025212034583,0.00353752332739532,0.003925700206309557,0.0033954863902181387,0.002652099123224616
2719,0,1,1.1781272888183594,0.025446755811572075,0.0088843097910285,0.9010612368583679,0.0635954961180687,0.016791123896837234,0.006051807664334774,0.0036159642040729523,0.006081751082092524,0.00169640954118222,0.0011061494005843997
2720,0,1,1.6255192756652832,0.08935989439487457,0.05326148495078087,0.7602707743644714,0.10307366400957108,0.043487824499607086,0.022978149354457855,0.016928046941757202,0.03011549450457096,0.01377592422068119,0.009370067156851292
2721,0,1,1.504362940788269,0.07205184549093246,0.04062864929437637,0.7971790432929993,0.09053819626569748,0.0440424419939518,0.014310089871287346,0.013301561586558819,0.02196739800274372,0.010862436145544052,0.0077988142147660255
2722,0,1,1.1871732473373413,0.026739034801721573,0.010595513507723808,0.9066210985183716,0.051596499979496,0.021629370748996735,0.004466864746063948,0.005090620834380388,0.006716377567499876,0.0021808804012835026,0.001698256004601717
2723,0,1,1.0254815816879272,0.0036402258556336164,0.0009943655459210277,0.9822449684143066,0.014208924025297165,0.0017771973507478833,0.0005870800814591348,0.00018719931540545076,0.0008326077950187027,8.674780110595748e-05,7.500998617615551e-05
2724,0,1,1.4303061962127686,0.06147231534123421,0.03920532763004303,0.8499153852462769,0.04912659153342247,0.03701740875840187,0.011550218798220158,0.013185093179345131,0.02194228768348694,0.010799054056406021,0.006463986821472645
2725,0,1,2.395425796508789,0.19934654235839844,0.13590559363365173,0.5845828056335449,0.10493238270282745,0.06952960044145584,0.060908243060112,0.04414144158363342,0.05546032637357712,0.04827478900551796,0.03217047080397606
2726,0,1,1.2320069074630737,0.033143844455480576,0.014002111740410328,0.8831398487091064,0.06687197834253311,0.02504706382751465,0.005330786108970642,0.0056082699447870255,0.009361532516777515,0.0026764580979943275,0.0019641213584691286
2727,0,1,1.0919389724731445,0.013134138658642769,0.004830872640013695,0.943397045135498,0.042525749653577805,0.005404752679169178,0.002530392026528716,0.0013112397864460945,0.003685374977067113,0.0006777963135391474,0.0004677011165767908
2728,0,1,1.7660768032073975,0.10943954437971115,0.0710134208202362,0.7450894117355347,0.08682923018932343,0.034557975828647614,0.04608720913529396,0.016422759741544724,0.032180555164813995,0.026553871110081673,0.012279000133275986
2729,0,1,1.0241457223892212,0.003449389012530446,0.0010591699974611402,0.9883803129196167,0.004716744180768728,0.004728869069367647,0.0002407902356935665,0.0008739944314584136,0.0007331700180657208,0.00019479657930787653,0.00013120335643179715
2730,0,1,1.0726189613342285,0.010374137200415134,0.0030684813391417265,0.9660958051681519,0.012285393662750721,0.014857092872262001,0.000978258321993053,0.0027150048408657312,0.0019682873971760273,0.0007182355038821697,0.0003819583507720381
2731,0,1,1.023483395576477,0.003354770829901099,0.0011774128070101142,0.9872127175331116,0.007333239074796438,0.0034577257465571165,0.00035653187660500407,0.00046252738684415817,0.000887353322468698,0.00015233992598950863,0.00013771955855190754
2732,0,1,1.4198544025421143,0.05997920036315918,0.025417756289243698,0.8123756647109985,0.0876651257276535,0.0468478687107563,0.01478089950978756,0.012912753038108349,0.014505645260214806,0.0064132628031075,0.004498849157243967
2733,0,1,2.405395269393921,0.20077075064182281,0.16362296044826508,0.6342517137527466,0.07028055936098099,0.050344668328762054,0.047772035002708435,0.033728085458278656,0.07162623852491379,0.045911334455013275,0.04608539119362831
2734,0,1,1.6706386804580688,0.09580552577972412,0.047347553074359894,0.7404026389122009,0.09044018387794495,0.07863067090511322,0.018978290259838104,0.024200722575187683,0.024100521579384804,0.014032501727342606,0.009214529767632484
2735,0,1,1.1359549760818481,0.01942213997244835,0.004787947982549667,0.9039992690086365,0.0776887759566307,0.008716758340597153,0.004146774765104055,0.000660470686852932,0.003154733218252659,0.001455725752748549,0.00017748902610037476
2736,0,1,1.2412197589874268,0.03445996716618538,0.00283713242970407,0.7899745106697083,0.19585461914539337,0.0035283933393657207,0.007647981401532888,0.00015737749345134944,0.0023743845522403717,0.000376405892893672,8.634207188151777e-05
2737,0,1,1.2345532178878784,0.03350760415196419,0.0121926199644804,0.8822979927062988,0.06363263726234436,0.027816683053970337,0.009453059174120426,0.004607030656188726,0.007021300029009581,0.00280586420558393,0.0023654564283788204
2738,0,1,1.3349099159240723,0.04784427210688591,0.016079850494861603,0.8219473361968994,0.10316625237464905,0.04086579754948616,0.009987307712435722,0.007953502237796783,0.010259507223963737,0.003803845727816224,0.0020164980087429285
2739,0,1,1.015209674835205,0.002172810724005103,0.0011733013670891523,0.9938769936561584,0.001931281527504325,0.002616237848997116,0.00019265261653345078,0.0002095005038427189,0.0006734139751642942,0.00023622556182090193,0.0002636619028635323
2740,0,1,1.218206524848938,0.031172361224889755,0.012368150055408478,0.8823584318161011,0.07480749487876892,0.019198112189769745,0.007304927334189415,0.003962839022278786,0.008098732680082321,0.003142781089991331,0.0011266355868428946
2741,0,1,1.7565662860870361,0.1080809012055397,0.03378774970769882,0.48806822299957275,0.4171139895915985,0.03137330710887909,0.023500898852944374,0.006155707407742739,0.024313731119036674,0.006306459661573172,0.0031675598584115505
2742,0,1,1.2155929803848267,0.03079899773001671,0.004411664791405201,0.8379589915275574,0.1300896853208542,0.022691939026117325,0.003189988201484084,0.0016576871275901794,0.003022350836545229,0.000918226083740592,0.00047108790022321045
2743,0,1,1.0743718147277832,0.010624544695019722,0.005438733845949173,0.9661582112312317,0.01640957221388817,0.009088657796382904,0.0011194869875907898,0.0017851984594017267,0.003938821144402027,0.0009076133719645441,0.0005922992713749409
2744,0,1,1.798892617225647,0.114127516746521,0.06373246759176254,0.6826010942459106,0.14135943353176117,0.058268774300813675,0.03117353469133377,0.022864609956741333,0.037986475974321365,0.014137598685920238,0.01160838920623064
2745,0,1,1.6624420881271362,0.09463458508253098,0.05458561331033707,0.7212629914283752,0.14184196293354034,0.043514009565114975,0.0257453303784132,0.013050051406025887,0.03253280743956566,0.012897705659270287,0.00915510207414627
2746,0,1,1.1161489486694336,0.016592707484960556,0.010188250802457333,0.9572151899337769,0.015240558423101902,0.010679111815989017,0.0028444980271160603,0.003832458984106779,0.0067542907781898975,0.0021224645897746086,0.0013114953180775046
2747,0,1,1.171866774559021,0.024552395567297935,0.01235414482653141,0.9232990145683289,0.0411977656185627,0.009933535009622574,0.010326690971851349,0.0028888913802802563,0.007769085932523012,0.0026745155919343233,0.0019105427199974656
2748,0,1,1.072240948677063,0.01032013539224863,0.0038353251293301582,0.9618947505950928,0.02132895402610302,0.00986001268029213,0.0015804599970579147,0.0015005043242126703,0.0028557716868817806,0.0006871417863294482,0.00029241148149594665
2749,0,1,1.1825498342514038,0.026078548282384872,0.009073127992451191,0.8965088129043579,0.0670478492975235,0.01909782364964485,0.0050491467118263245,0.003223010106012225,0.006174275651574135,0.0018962925532832742,0.0010025595547631383
2750,0,1,1.4384955167770386,0.06264221668243408,0.02943800948560238,0.7846282124519348,0.12823785841464996,0.032030098140239716,0.016993094235658646,0.008672701194882393,0.019344612956047058,0.006849354598671198,0.003244041698053479
2751,0,1,1.052751898765564,0.007535985670983791,0.0026702750474214554,0.9738542437553406,0.012595088221132755,0.008630572818219662,0.0009559771860949695,0.001293903449550271,0.0015453487867489457,0.0007491781725548208,0.0003757481463253498
2752,0,1,1.0451940298080444,0.006456289906054735,0.0021547337528318167,0.9736760854721069,0.017321255058050156,0.004980933852493763,0.0009827938629314303,0.0008842255338095129,0.001696517807431519,0.0002644414780661464,0.00019377455464564264
2753,0,1,1.1972142457962036,0.02817346341907978,0.010947410017251968,0.895442545413971,0.06356439739465714,0.02052013762295246,0.004751646891236305,0.004773846361786127,0.0077283079735934734,0.0019159357761964202,0.001303166151046753
2754,0,1,1.1584482192993164,0.022635459899902344,0.002150345128029585,0.867866575717926,0.11623450368642807,0.011080330237746239,0.001895436435006559,0.0007728580385446548,0.0017387722618877888,0.0002996042894665152,0.00011196847481187433
2755,0,1,1.9450571537017822,0.13500817120075226,0.10487097501754761,0.7285918593406677,0.06797707080841064,0.05402221158146858,0.024091990664601326,0.020445894449949265,0.04353448003530502,0.032051797956228256,0.029284704476594925
2756,0,1,2.0157227516174316,0.14510324597358704,0.07996732741594315,0.5485029220581055,0.2576070725917816,0.04071873053908348,0.059043630957603455,0.01416025124490261,0.047801002860069275,0.021262796595692635,0.010903528891503811
2757,0,1,1.8792917728424072,0.12561310827732086,0.09302413463592529,0.733444333076477,0.07392711937427521,0.04306699335575104,0.033082734793424606,0.023454822599887848,0.049291256815195084,0.02642340213060379,0.01730947196483612
2758,0,1,1.2595058679580688,0.03707226738333702,0.009812102653086185,0.8252573609352112,0.13428230583667755,0.021419892087578773,0.006720180623233318,0.002508041448891163,0.007375179324299097,0.0017432193271815777,0.0006937037105672061
2759,0,1,1.5857913494110107,0.08368448168039322,0.04600534960627556,0.7461583614349365,0.13565528392791748,0.03163253143429756,0.032639939337968826,0.007908536121249199,0.024026624858379364,0.016667256131768227,0.0053114695474505424
2760,0,1,1.186275601387024,0.026610800996422768,0.0053198207169771194,0.8605040907859802,0.11701320111751556,0.011875572614371777,0.004448396619409323,0.0008387471316382289,0.0035298550501465797,0.001367769786156714,0.0004221962299197912
2761,0,1,1.2144395112991333,0.030634215101599693,0.005247414577752352,0.8274586796760559,0.15457263588905334,0.006846428848803043,0.004981035366654396,0.0008937661186791956,0.004075885750353336,0.0009242048836313188,0.0002473236818332225
2762,0,1,1.0554031133651733,0.007914730347692966,0.0020989568438380957,0.9666479825973511,0.021454330533742905,0.0076581151224672794,0.0011092511704191566,0.0010313015663996339,0.0015894398093223572,0.000334156648023054,0.0001753604447003454
2763,0,1,1.018514633178711,0.002644947497174144,0.0008593000820837915,0.9902364611625671,0.005544859915971756,0.002333971206098795,0.0005223727785050869,0.0005030286265537143,0.0005298819160088897,0.00023276494175661355,9.665321704233065e-05
2764,0,1,1.8104828596115112,0.11578326672315598,0.09831604361534119,0.7504134774208069,0.08539074659347534,0.032707735896110535,0.022125672549009323,0.01104632206261158,0.0545465387403965,0.03000493161380291,0.013764576055109501
2765,0,1,1.383699893951416,0.05481427162885666,0.02438843622803688,0.7997812628746033,0.12311205267906189,0.03714945539832115,0.011990359053015709,0.0035785555373877287,0.01317116804420948,0.008373226039111614,0.0028440433088690042
2766,0,1,1.7137880325317383,0.10196971893310547,0.06646675616502762,0.7504012584686279,0.0906384140253067,0.04810458794236183,0.03338970988988876,0.010999300517141819,0.02986995130777359,0.02275317721068859,0.013843623921275139
2767,0,1,1.3327699899673462,0.04753857105970383,0.0243671927601099,0.840831458568573,0.0950402319431305,0.019847966730594635,0.01324126124382019,0.006671987008303404,0.01717778481543064,0.004592868033796549,0.0025965399108827114
2768,0,1,1.557974934577942,0.0797107070684433,0.04767857491970062,0.7907193303108215,0.0844467282295227,0.040113694965839386,0.022278781980276108,0.014762829057872295,0.026918191462755203,0.012500418350100517,0.008259966969490051
2769,0,1,1.5194069147109985,0.07420098781585693,0.04099647328257561,0.7936202883720398,0.08977364748716354,0.04335225746035576,0.020646603778004646,0.011610578745603561,0.018950125202536583,0.014528359286487103,0.0075179883278906345
2770,0,1,2.0210604667663574,0.1458657830953598,0.09586663544178009,0.653465986251831,0.12490109354257584,0.051368776708841324,0.049369554966688156,0.02502802014350891,0.047414399683475494,0.031036678701639175,0.017415553331375122
2771,0,1,1.6801880598068237,0.09716971963644028,0.07554066926240921,0.8129521012306213,0.037571124732494354,0.035739801824092865,0.016046633943915367,0.022149739786982536,0.037472836673259735,0.0194405447691679,0.018627284094691277
2772,0,1,1.0803219079971313,0.011474558152258396,0.004970475099980831,0.9592978358268738,0.023386092856526375,0.008970687165856361,0.0013974328758195043,0.0019774434622377157,0.003540741978213191,0.0008194426773115993,0.000610290328040719
2773,0,1,3.230273485183716,0.3186104893684387,0.2739418148994446,0.44941848516464233,0.08565201610326767,0.06837929040193558,0.06820276379585266,0.05440567806363106,0.1271723210811615,0.07761628925800323,0.06915319710969925
2774,0,1,1.2639445066452026,0.03770635649561882,0.018596332520246506,0.8822018504142761,0.061743397265672684,0.01804940775036812,0.014694790355861187,0.004714207258075476,0.01155924703925848,0.0038946790155023336,0.0031424062326550484
2775,0,1,1.480375051498413,0.06862501055002213,0.03511132299900055,0.7995542883872986,0.09283608943223953,0.040638405829668045,0.019948184490203857,0.011911647394299507,0.01816079020500183,0.010686689987778664,0.0062638442032039165
2776,0,1,1.3340524435043335,0.047721777111291885,0.005823054350912571,0.7400372624397278,0.22127105295658112,0.019016847014427185,0.011788231320679188,0.00206350558437407,0.004318842664361,0.000994719797745347,0.0005094922962598503
2777,0,1,1.528478980064392,0.07549699395895004,0.03130398318171501,0.7155894637107849,0.18622291088104248,0.04143817350268364,0.015616250224411488,0.009829170070588589,0.019002269953489304,0.00790896825492382,0.004392745904624462
2778,0,1,1.1529284715652466,0.021846923977136612,0.009262597188353539,0.9326232671737671,0.03160131722688675,0.015892840921878815,0.005733165889978409,0.00488694105297327,0.004271558485925198,0.0035009863786399364,0.001490051974542439
2779,0,1,2.0224125385284424,0.14605893194675446,0.0794808641076088,0.5460411310195923,0.25058427453041077,0.06702922284603119,0.04190324991941452,0.014961234293878078,0.0383572019636631,0.027436399832367897,0.013687257654964924
2780,0,2,1.8976589441299438,0.12823699414730072,0.008399383164942265,0.21077437698841095,0.72649085521698,0.04050004482269287,0.011133222840726376,0.0027020443230867386,0.005307717248797417,0.0022200224921107292,0.0008716434240341187
2781,0,1,1.3223835229873657,0.04605478793382645,0.008488159626722336,0.7574483752250671,0.20405001938343048,0.020116373896598816,0.006989793386310339,0.0029072745237499475,0.006208064500242472,0.001498724683187902,0.0007813704432919621
2782,0,1,1.0518546104431152,0.007407801691442728,0.004301491193473339,0.9792436957359314,0.007686834782361984,0.006897913292050362,0.00098636734765023,0.00088373979087919,0.002598552033305168,0.0010354553814977407,0.0006674839532934129
2783,0,1,1.2268381118774414,0.032405443489551544,0.021156203001737595,0.9189704060554504,0.030195703729987144,0.016388028860092163,0.007477574050426483,0.0058121769689023495,0.012495064176619053,0.004918516147881746,0.003742621513083577
2784,0,1,2.9698879718780518,0.2814125716686249,0.23861496150493622,0.525388240814209,0.0656953752040863,0.08413112908601761,0.04302350804209709,0.043146733194589615,0.07249852269887924,0.09103450179100037,0.07508192956447601
2785,0,1,3.6275737285614014,0.375367671251297,0.2764400839805603,0.28537753224372864,0.12503448128700256,0.1352531909942627,0.11142323166131973,0.06647147238254547,0.09740079939365387,0.10840184986591339,0.07063742727041245
2786,0,1,3.2035741806030273,0.3147962987422943,0.2400013506412506,0.4024677574634552,0.12398830056190491,0.10171011835336685,0.08800038695335388,0.04383208230137825,0.07585016638040543,0.09147302061319351,0.07267816364765167
