node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2989,0,1,1.1348917484283447,0.01927025057375431,0.010239998809993267,0.9454724788665771,0.02209087833762169,0.014439037069678307,0.0034030042588710785,0.004354474600404501,0.0065290844067931175,0.002325773239135742,0.0013851411640644073
2990,0,1,1.4379687309265137,0.06256695836782455,0.03855007886886597,0.8308420777320862,0.06906715780496597,0.03662123903632164,0.016032785177230835,0.008886672556400299,0.02382451482117176,0.010187376290559769,0.004538186360150576
2991,0,1,1.3445333242416382,0.0492190457880497,0.018959809094667435,0.815620481967926,0.11669361591339111,0.02992773801088333,0.01181183010339737,0.006986458320170641,0.011827549897134304,0.00446063419803977,0.0026716256979852915
2992,0,1,1.4865808486938477,0.0695115476846695,0.041049398481845856,0.8179436922073364,0.07183410972356796,0.038949985057115555,0.015083275735378265,0.015139659866690636,0.02307649701833725,0.010154709219932556,0.007818193174898624
2993,0,1,1.3403122425079346,0.04861603304743767,0.02742474526166916,0.8698675036430359,0.055907588452100754,0.018347525969147682,0.021768193691968918,0.006684488151222467,0.013261574320495129,0.009783069603145123,0.004380100406706333
2994,0,1,2.132382392883301,0.16176891326904297,0.10769487917423248,0.6298338174819946,0.1194935217499733,0.06736357510089874,0.04123872146010399,0.034375421702861786,0.05324404686689377,0.030432065948843956,0.02401876449584961
2995,0,1,1.0535482168197632,0.00764974532648921,0.0025054856669157743,0.9692354798316956,0.01975095458328724,0.006486454047262669,0.0008773334557190537,0.001144385663792491,0.0017318808240815997,0.0004599104286171496,0.00031369432690553367
2996,0,1,1.0294053554534912,0.004200764931738377,0.0013796890852972865,0.9845349788665771,0.007835915312170982,0.005348860751837492,0.0004262316506356001,0.0004743937752209604,0.0008289765100926161,0.00030445080483332276,0.0002462617994751781
2997,0,1,1.04482901096344,0.00640414422377944,0.0005502350977621973,0.9613076448440552,0.03511317819356918,0.002397205214947462,0.00046629409189336,0.0001654046354815364,0.00047027342952787876,5.017873991164379e-05,2.9782928322674707e-05
2998,0,1,1.1340476274490356,0.01914966106414795,0.005807754583656788,0.9262017011642456,0.04513705149292946,0.0146098667755723,0.005115483421832323,0.0031280701514333487,0.003791967174038291,0.0012382138520479202,0.0007775733829475939
2999,0,1,2.0866494178771973,0.1552356332540512,0.08044297248125076,0.5392703413963318,0.2370986044406891,0.05856511741876602,0.05713832750916481,0.027484634891152382,0.045826807618141174,0.020380264148116112,0.014235901646316051
3000,0,1,2.540731906890869,0.22010456025600433,0.13765132427215576,0.5020977258682251,0.15146991610527039,0.08657331019639969,0.07082168012857437,0.05138612538576126,0.06063509359955788,0.04418346285820007,0.03283277899026871
3001,0,1,2.569884777069092,0.22426925599575043,0.15783560276031494,0.5053821206092834,0.1500379592180252,0.06418495625257492,0.0925871878862381,0.029972082003951073,0.08003819733858109,0.05094560235738754,0.026851803064346313
3002,0,1,1.6098082065582275,0.08711545914411545,0.03560201823711395,0.6891710758209229,0.1858321726322174,0.053009647876024246,0.025713365525007248,0.010671647265553474,0.02125258930027485,0.008578896522521973,0.00577053427696228
3003,0,1,1.2630531787872314,0.03757902607321739,0.02550915814936161,0.9158586859703064,0.020461691543459892,0.027830949053168297,0.0031972611322999,0.007142151705920696,0.009646393358707428,0.010501982644200325,0.00536078168079257
3004,0,1,2.901315450668335,0.27161648869514465,0.19274678826332092,0.45677533745765686,0.12785780429840088,0.07215141505002975,0.10198689997196198,0.04848179221153259,0.07485546916723251,0.07024957984685898,0.047641731798648834
3005,0,1,1.8132777214050293,0.11618252843618393,0.07065877318382263,0.6590263843536377,0.17402952909469604,0.05698299780488014,0.025918515399098396,0.013383743353188038,0.04179202392697334,0.01703575998544693,0.011830992996692657
3006,0,1,1.2446870803833008,0.03495529666543007,0.019329680129885674,0.8968243598937988,0.049081359058618546,0.019297124817967415,0.009971145540475845,0.005496358498930931,0.013030809350311756,0.00413365988060832,0.002165211597457528
3007,0,1,2.6907758712768555,0.24153940379619598,0.17192479968070984,0.48993533849716187,0.14981834590435028,0.05261003226041794,0.10637360066175461,0.02933781035244465,0.0724702849984169,0.0592675507068634,0.04018697515130043
3008,0,1,1.6921360492706299,0.09887658059597015,0.056026097387075424,0.7109534740447998,0.14955274760723114,0.03519994765520096,0.03570767864584923,0.012559998780488968,0.030701929703354836,0.01595832221210003,0.009365844540297985
3009,0,1,2.3145360946655273,0.1877908706665039,0.1317099928855896,0.5945649147033691,0.10960360616445541,0.07838559150695801,0.04835762083530426,0.03737836331129074,0.06638062000274658,0.03563384711742401,0.029695531353354454
3010,0,1,1.4829392433166504,0.06899131834506989,0.03839408606290817,0.8137940168380737,0.0740877091884613,0.04334285482764244,0.015097186900675297,0.015284255146980286,0.021789349615573883,0.009442701004445553,0.007162035908550024
3011,0,1,1.1969159841537476,0.028130855411291122,0.01981542631983757,0.9282140135765076,0.02976650930941105,0.011020611971616745,0.00781943928450346,0.003364152740687132,0.0133361229673028,0.0038426571991294622,0.0026366470847278833
3012,0,1,3.3417420387268066,0.33453458547592163,0.24625951051712036,0.37755271792411804,0.107794851064682,0.10863570868968964,0.07719985395669937,0.08255741745233536,0.09129355102777481,0.08638302236795425,0.0685829296708107
3013,0,1,1.4145126342773438,0.05921608954668045,0.031094012781977654,0.8284511566162109,0.07465249300003052,0.04523254558444023,0.009544684551656246,0.011025192216038704,0.016163809224963188,0.008670240640640259,0.0062599629163742065
3014,0,1,1.1189228296279907,0.016988975927233696,0.004445217549800873,0.9367473125457764,0.0314951054751873,0.022506099194288254,0.0018121077446267009,0.002994212554767728,0.0022156371269375086,0.0016829119995236397,0.0005466685397550464
3015,0,1,2.333977222442627,0.19056817889213562,0.09067891538143158,0.45906758308410645,0.24749170243740082,0.06520827859640121,0.11250590533018112,0.02504749968647957,0.04321782663464546,0.02995532751083374,0.017505763098597527
3016,0,1,1.0003598928451538,5.141326255397871e-05,1.7938677046913654e-05,0.999795138835907,0.0001132742254412733,6.974477582843974e-05,2.382646243859199e-06,1.6749083897593664e-06,1.5757170331198722e-05,9.77386548584036e-07,1.2041200534440577e-06
3017,0,1,1.2573609352111816,0.036765847355127335,0.015550765208899975,0.869520366191864,0.0794941782951355,0.0205803532153368,0.009426518343389034,0.005427828524261713,0.008935535326600075,0.00426901038736105,0.002346219727769494
3018,0,1,2.2595319747924805,0.17993314564228058,0.14187243580818176,0.6115403175354004,0.12473510205745697,0.059481728821992874,0.050409309566020966,0.01196106243878603,0.061934906989336014,0.05247596651315689,0.02746155858039856
3019,0,1,1.1215460300445557,0.017363717779517174,0.007802753243595362,0.9378324151039124,0.03799205645918846,0.010633885860443115,0.0032406013924628496,0.0024982555769383907,0.005273954011499882,0.001499976497143507,0.0010288228513672948
3020,0,1,3.0328516960144043,0.2904073894023895,0.21890264749526978,0.4486424922943115,0.11091773211956024,0.09570295363664627,0.07143396139144897,0.05440009757876396,0.0747578963637352,0.08417690545320511,0.059967849403619766
3021,0,1,2.7855231761932373,0.25507473945617676,0.16907712817192078,0.44611024856567383,0.14713989198207855,0.12313779443502426,0.053857408463954926,0.06067757308483124,0.06871733069419861,0.058280110359191895,0.042079683393239975
3022,0,1,1.153459072113037,0.021922724321484566,0.01432621106505394,0.933830201625824,0.03616517409682274,0.008310236036777496,0.005415366496890783,0.0019527827389538288,0.010741806589066982,0.00218369928188622,0.0014007057761773467
3023,0,1,1.0671108961105347,0.009587271139025688,0.0009145650546997786,0.9466199278831482,0.0468767024576664,0.001576463459059596,0.0037904572673141956,0.0002217973960796371,0.0007220542756840587,0.00013504043454304338,5.747034083469771e-05
3024,0,1,1.222395658493042,0.03177080675959587,0.014476615004241467,0.9034789800643921,0.04228910058736801,0.026494158431887627,0.006792198866605759,0.006468870211392641,0.00831216387450695,0.003845740342512727,0.002318711020052433
3025,0,1,1.5523879528045654,0.07891256362199783,0.04005386680364609,0.7786388993263245,0.09248371422290802,0.04854986444115639,0.02343912236392498,0.016834493726491928,0.022212613373994827,0.010802662000060081,0.007038593292236328
3026,0,1,1.4488608837127686,0.06412298232316971,0.034225743263959885,0.8160856366157532,0.08146074414253235,0.0440639890730381,0.012103186920285225,0.012060750275850296,0.017697636038064957,0.009465454146265984,0.00706265214830637
3027,0,1,1.5147240161895752,0.07353200018405914,0.04082676023244858,0.811964213848114,0.060703154653310776,0.05572078004479408,0.01325265783816576,0.017532305791974068,0.020914820954203606,0.011265520006418228,0.008646422065794468
3028,0,1,1.002484917640686,0.0003549882385414094,8.539017289876938e-05,0.9982722997665405,0.0013144415570423007,0.0002826708077918738,1.9643051928142086e-05,2.5567283955751918e-05,7.366134377662092e-05,6.526117431349121e-06,5.202712145546684e-06
3029,0,1,1.7566132545471191,0.10808760672807693,0.06115959957242012,0.7342992424964905,0.08042074739933014,0.07451091706752777,0.020211976021528244,0.02939750999212265,0.03086976706981659,0.017432961612939835,0.012856871820986271
3030,0,1,1.2029434442520142,0.02899192087352276,0.01895708218216896,0.9307100772857666,0.023971380665898323,0.01323939673602581,0.007513081654906273,0.0056092021986842155,0.010110164061188698,0.004962236154824495,0.003884682198986411
3031,0,1,1.0859407186508179,0.01227724552154541,0.005263907369226217,0.9544106125831604,0.028680400922894478,0.008028554730117321,0.0017204859759658575,0.001896027708426118,0.003721906803548336,0.0009457842097617686,0.0005962165305390954
3032,0,1,1.5919245481491089,0.08456064760684967,0.04659425839781761,0.7756786942481995,0.08617430925369263,0.04575628042221069,0.03082823008298874,0.014968160539865494,0.025017568841576576,0.014244253747165203,0.007332437671720982
3033,0,1,1.9540040493011475,0.13628628849983215,0.09177078306674957,0.6894620060920715,0.0957176461815834,0.06508798897266388,0.029580002650618553,0.028381532058119774,0.0438852421939373,0.028780629858374596,0.019104912877082825
3034,0,1,1.161582350730896,0.023083193227648735,0.011278313584625721,0.9307977557182312,0.030995847657322884,0.017461024224758148,0.005816548131406307,0.0036505265161395073,0.006225676275789738,0.002884116256609559,0.0021685215178877115
3035,0,1,1.309882640838623,0.04426894709467888,0.02860344387590885,0.8837884664535522,0.045606888830661774,0.026521719992160797,0.01051100343465805,0.004968504421412945,0.016390951350331306,0.007616887334734201,0.004595605656504631
3036,0,1,1.5207290649414062,0.07438986748456955,0.039107803255319595,0.7708075642585754,0.11631195992231369,0.043321892619132996,0.02041303738951683,0.01003777701407671,0.02391885034739971,0.00953398272395134,0.005654971580952406
3037,0,1,1.0192302465438843,0.002747178077697754,0.0006731115863658488,0.9876120686531067,0.008474589325487614,0.0027702422812581062,0.00019211786275263876,0.0002778199268504977,0.0005544367013499141,7.5376927270554e-05,4.32979577453807e-05
3038,0,1,1.2530161142349243,0.0361451581120491,0.009724845178425312,0.8364243507385254,0.1241830512881279,0.015569341368973255,0.011185252107679844,0.002913088770583272,0.00681710010394454,0.0019534449093043804,0.0009543000487610698
3039,0,1,1.2584244012832642,0.03691777214407921,0.012414421886205673,0.8516555428504944,0.10232095420360565,0.015010129660367966,0.015549750067293644,0.0030492220539599657,0.008439124561846256,0.0027857027016580105,0.001189594971947372
3040,0,1,1.5482511520385742,0.07832159101963043,0.009814447723329067,0.5801414251327515,0.35870012640953064,0.01856696605682373,0.03060533106327057,0.0021715410985052586,0.007554713636636734,0.0016765291802585125,0.0005832045571878552
3041,0,1,1.5089292526245117,0.07270418107509613,0.03789721056818962,0.790016233921051,0.09261034429073334,0.04995649307966232,0.01450361404567957,0.01501619815826416,0.021363968029618263,0.009722325019538403,0.006810917519032955
3042,0,1,1.463107705116272,0.0661582425236702,0.0428655669093132,0.8367519378662109,0.05566583201289177,0.034410540014505386,0.023047195747494698,0.00725885946303606,0.023607298731803894,0.01240047998726368,0.00685778958722949
3043,0,1,1.0432219505310059,0.006174564361572266,0.002152167959138751,0.9760545492172241,0.0144974235445261,0.005614837631583214,0.0008553275838494301,0.0008258247980847955,0.001526226638816297,0.0003872630768455565,0.0002386782580288127
3044,0,1,1.0892765522003174,0.01275379303842783,0.0038403868675231934,0.953051745891571,0.02491472288966179,0.013666586950421333,0.0020813297014683485,0.0024452805519104004,0.002579599618911743,0.00072001718217507,0.000540770182851702
3045,0,1,1.251643180847168,0.03594902530312538,0.016938935965299606,0.8973025679588318,0.04157701134681702,0.028380753472447395,0.005057592410594225,0.01074308529496193,0.009596237912774086,0.004220438189804554,0.003122259397059679
3046,0,1,1.2022032737731934,0.028886182233691216,0.011644606478512287,0.8935714960098267,0.06553849577903748,0.01920209266245365,0.005854777060449123,0.004188574384897947,0.007631074637174606,0.002308101858943701,0.0017054296331480145
3047,0,1,1.1074943542480469,0.0153563367202878,0.004350137896835804,0.9357315897941589,0.04285288602113724,0.012327919714152813,0.0025789025239646435,0.002158557763323188,0.0030270912684500217,0.000782187154982239,0.0005408597062341869
3048,0,1,1.131760597229004,0.018822941929101944,0.007633788511157036,0.9325535297393799,0.03972632810473442,0.013352964073419571,0.0032489364966750145,0.00348450499586761,0.005188971757888794,0.0014150930801406503,0.0010297235567122698
3049,0,1,1.2115670442581177,0.030223863199353218,0.01587294600903988,0.9130704402923584,0.038452569395303726,0.019791465252637863,0.007198147010058165,0.005614632740616798,0.008791884407401085,0.00404846528545022,0.003032597014680505
3050,0,1,1.4459514617919922,0.06370735168457031,0.03213035687804222,0.8236749768257141,0.07356073707342148,0.04093499109148979,0.012650120072066784,0.017048921436071396,0.014701844193041325,0.01113422866910696,0.006294284015893936
3051,0,1,1.2222843170166016,0.03175490349531174,0.015037630684673786,0.9021055102348328,0.04550683870911598,0.02504640258848667,0.006380833685398102,0.005922573618590832,0.00899583101272583,0.0034196055494248867,0.0026221938896924257
3052,0,1,1.5846130847930908,0.08351615816354752,0.03992003574967384,0.7721093893051147,0.07979843765497208,0.06810955703258514,0.017990784719586372,0.022071734070777893,0.020773084834218025,0.011557752266526222,0.007589198183268309
3053,0,1,1.141727089881897,0.020246727392077446,0.006740373559296131,0.916796863079071,0.056742120534181595,0.014078829437494278,0.002587767317891121,0.0030539818108081818,0.004441822413355112,0.0014508155873045325,0.0008477355004288256
3054,0,1,1.2352958917617798,0.03361370041966438,0.012400686740875244,0.8766594529151917,0.07099732756614685,0.027662111446261406,0.007301256991922855,0.004979053046554327,0.008677434176206589,0.002295475685968995,0.0014277768786996603
3055,0,1,1.116119623184204,0.016588518396019936,0.004994296934455633,0.9290503263473511,0.050874825567007065,0.009351522661745548,0.0037329504266381264,0.0019960645586252213,0.003243101527914405,0.0011152047663927078,0.0006359905237331986
3056,0,1,1.0436936616897583,0.0062419516034424305,0.002021998167037964,0.9770893454551697,0.01249880064278841,0.006269275676459074,0.0007236890378408134,0.001396935316734016,0.0014646195340901613,0.000327310583088547,0.000230068078963086
3057,0,1,1.2600953578948975,0.03715648129582405,0.015605617314577103,0.8732701539993286,0.07188159227371216,0.02294694259762764,0.008948768489062786,0.00734686478972435,0.009859171696007252,0.0034347837790846825,0.002311661373823881
3058,0,1,1.8878655433654785,0.12683793902397156,0.08717081695795059,0.7313925623893738,0.06565900892019272,0.05046512186527252,0.03374328836798668,0.031569305807352066,0.04672101512551308,0.02298463135957718,0.017465166747570038
3059,0,1,1.3045744895935059,0.043510641902685165,0.017064161598682404,0.8526103496551514,0.07746931165456772,0.03471257910132408,0.0109506044536829,0.007192973513156176,0.008987839333713055,0.005417045671492815,0.0026592756621539593
3060,0,1,1.2451171875,0.0350167416036129,0.019651444628834724,0.901975154876709,0.04215465858578682,0.021151462569832802,0.008147899992763996,0.0069193411618471146,0.012296986766159534,0.004427632782608271,0.0029268243815749884
3061,0,1,1.0716331005096436,0.010233299806714058,0.0034225492272526026,0.9657180905342102,0.01608705148100853,0.010685615241527557,0.0009782991837710142,0.00310839107260108,0.002216371474787593,0.0007188001181930304,0.00048737763427197933
3062,0,1,1.3948899507522583,0.05641284957528114,0.025661073625087738,0.8434558510780334,0.05782928317785263,0.04522031918168068,0.009138349443674088,0.018695048987865448,0.01396724209189415,0.007268139161169529,0.004425693303346634
3063,0,1,1.7944130897521973,0.11348758637905121,0.05882980674505234,0.7160013318061829,0.08885449916124344,0.0756390169262886,0.02456337958574295,0.0361119844019413,0.029019519686698914,0.017627106979489326,0.012183181941509247
3064,0,1,1.615097165107727,0.0878710225224495,0.03351832553744316,0.7204115390777588,0.1253402680158615,0.0834859162569046,0.015930773690342903,0.021313142031431198,0.01736227422952652,0.010163472034037113,0.00599258067086339
3065,0,1,1.8013532161712646,0.11447902768850327,0.044813450425863266,0.663349449634552,0.1230955719947815,0.11449181288480759,0.023033620789647102,0.03121616132557392,0.021852079778909683,0.01468145102262497,0.008279919624328613
3066,0,1,2.126305103302002,0.16090072691440582,0.08813389390707016,0.6164416074752808,0.10093723982572556,0.112794890999794,0.03215054050087929,0.04954194650053978,0.04125630483031273,0.029265938326716423,0.017611654475331306
3067,0,1,2.229724168777466,0.17567488551139832,0.10830575227737427,0.6088337898254395,0.10265615582466125,0.08805929869413376,0.04071466252207756,0.051430389285087585,0.05239417031407356,0.03026801161468029,0.025643574073910713
3068,0,1,2.4001176357269287,0.2000168114900589,0.12183310836553574,0.5477518439292908,0.11484602838754654,0.11767823249101639,0.03959816321730614,0.05829253047704697,0.059765156358480453,0.035350922495126724,0.02671702951192856
3069,0,1,1.3055036067962646,0.04364337399601936,0.013306768611073494,0.8618652820587158,0.049147214740514755,0.056703194975852966,0.00646448228508234,0.012513089925050735,0.008201747201383114,0.003239669371396303,0.0018653511069715023
3070,0,1,1.0568735599517822,0.008124793879687786,0.0014688143273815513,0.9617359042167664,0.02817648835480213,0.006277753040194511,0.0010858426103368402,0.001255049486644566,0.0010859078029170632,0.0002458845265209675,0.00013702198339160532
3071,0,1,1.405837059020996,0.057976722717285156,0.027918513864278793,0.8272246718406677,0.0784330740571022,0.04226439446210861,0.010104840621352196,0.014054384082555771,0.015955541282892227,0.007175248581916094,0.004787725396454334
3072,0,1,1.1167080402374268,0.01667257770895958,0.009343039244413376,0.9540520906448364,0.017245681956410408,0.0140225263312459,0.002088828245177865,0.0032477248460054398,0.005580505356192589,0.0020802482031285763,0.0016822852194309235
3073,0,1,1.3497130870819092,0.04995901137590408,0.027670854702591896,0.864160418510437,0.05139033496379852,0.03704352304339409,0.00943499244749546,0.01029992662370205,0.016267890110611916,0.006429223343729973,0.004973741248250008
3074,0,1,1.9471675157546997,0.13530965149402618,0.08779183775186539,0.7037372589111328,0.06391949206590652,0.09313391149044037,0.01840926706790924,0.03300812095403671,0.037747204303741455,0.029328372329473495,0.020716259256005287
3075,0,1,1.3802052736282349,0.05431503802537918,0.023259302601218224,0.8437135219573975,0.058956798166036606,0.05053333193063736,0.007290674839168787,0.016246430575847626,0.011179893277585506,0.007131312042474747,0.0049480958841741085
3076,0,1,1.8602712154388428,0.12289588898420334,0.07806365191936493,0.7113842368125916,0.09574610739946365,0.05433452129364014,0.0307490061968565,0.029722461476922035,0.04008873924612999,0.021548906341195107,0.016426008194684982
3077,0,1,1.0044353008270264,0.00063361442880705,3.783140709856525e-05,0.9964243769645691,0.002901064231991768,0.0005966086755506694,1.582283766765613e-05,2.438968476781156e-05,3.334536449983716e-05,2.299377683812054e-06,2.186666051784414e-06
3078,0,1,1.8492798805236816,0.12132569402456284,0.0728982537984848,0.6753777861595154,0.14945688843727112,0.03649172559380531,0.045390743762254715,0.020384695380926132,0.04057189077138901,0.020015543326735497,0.012310820631682873
3079,0,1,1.1300283670425415,0.018575480207800865,0.0052358126267790794,0.9323350191116333,0.03455595672130585,0.02108014188706875,0.002817972796037793,0.0039751240983605385,0.003167941002175212,0.0013571352465078235,0.000710736436303705
3080,0,1,1.4870229959487915,0.06957471370697021,0.03894263878464699,0.8031234741210938,0.09334639459848404,0.03396481275558472,0.015564266592264175,0.015058442950248718,0.02161063626408577,0.01055675745010376,0.006775246001780033
3081,1,1,1.0,0.0,1.0468821822841267e-34,1.0,3.073250496200289e-19,2.6049585583010586e-22,4.3514972738626685e-30,4.062364248077645e-42,1.0397619466782573e-34,3.675605871923995e-42,7.120206010445887e-37
3082,0,1,1.489433765411377,0.06991910934448242,0.02731853350996971,0.7962875366210938,0.05204740911722183,0.10390113294124603,0.010825223289430141,0.009620260447263718,0.010148260742425919,0.012305907905101776,0.004864364396780729
3083,1,1,1.5045050382614136,0.07207214832305908,0.04343431070446968,0.8302844762802124,0.04209505766630173,0.05662689357995987,0.009208624251186848,0.018350791186094284,0.022091832011938095,0.011729484423995018,0.009612996131181717
3084,7,7,5.1850361824035645,0.5978623032569885,0.5680208206176758,0.09004692733287811,0.0053590573370456696,0.2929118573665619,0.01192736066877842,0.031733863055706024,0.04199725389480591,0.4610153138637543,0.06500831246376038
3085,1,1,3.167363166809082,0.3096233010292053,0.19645579159259796,0.36109277606010437,0.037944596260786057,0.3197381794452667,0.022663647308945656,0.062105048447847366,0.04164552688598633,0.11836855113506317,0.03644171729683876
3086,7,7,5.524430274963379,0.646347165107727,0.6067537069320679,0.09702610224485397,0.022131601348519325,0.14025940001010895,0.10189811140298843,0.0319310761988163,0.07684347778558731,0.3052283823490143,0.22468186914920807
3087,0,3,2.7248010635375977,0.2464001476764679,0.04846334084868431,0.24045918881893158,0.013997321017086506,0.6809325218200684,0.003964229952543974,0.01218341663479805,0.006536916829645634,0.037857238203287125,0.0040691872127354145
3088,1,1,2.9292705059051514,0.2756100594997406,0.14291390776634216,0.3678356111049652,0.08884382247924805,0.277972012758255,0.042449478060007095,0.07998519390821457,0.04804142192006111,0.06712102144956589,0.027751456946134567
3089,1,1,1.001076102256775,0.00015372889174614102,1.1962225471506827e-05,0.9991501569747925,0.000679367280099541,0.00014668314543087035,4.981353868060978e-06,6.61855256112176e-06,1.0344536349293776e-05,8.374947810807498e-07,7.801941137586255e-07
3090,3,3,3.389080047607422,0.3412971496582031,0.11215071380138397,0.03289561718702316,0.00122632400598377,0.850071907043457,0.0010106475092470646,0.0026448110584169626,0.001947141601704061,0.10706198215484619,0.0031415862031280994
3091,1,1,1.2675254344940186,0.03821792080998421,0.015385812148451805,0.8923254609107971,0.03151310980319977,0.04500782862305641,0.0036081341095268726,0.012159639969468117,0.00841570645570755,0.004335702396929264,0.0026344028301537037
3092,1,1,1.9269378185272217,0.13241969048976898,0.06275977939367294,0.6652089953422546,0.07257452607154846,0.14532530307769775,0.01605563797056675,0.038075875490903854,0.026422329246997833,0.023231739178299904,0.013105710037052631
3093,1,1,1.305985927581787,0.043712276965379715,0.024857651442289352,0.8872065544128418,0.03923580422997475,0.0315946601331234,0.006011632736772299,0.0110936826094985,0.01317292544990778,0.0065066092647612095,0.005178115330636501
3094,1,1,1.545933723449707,0.07799053192138672,0.032075442373752594,0.7778847217559814,0.06897768378257751,0.08902637660503387,0.010726099833846092,0.02130964584648609,0.016809696331620216,0.009422298520803452,0.005843448452651501
3095,3,1,2.404862880706787,0.20069469511508942,0.10880333930253983,0.5094334483146667,0.10669553279876709,0.20589248836040497,0.02586917020380497,0.04330601170659065,0.03834008798003197,0.049392253160476685,0.021070992574095726
3096,0,1,1.8560142517089844,0.12228775024414062,0.0579756498336792,0.5680250525474548,0.2811461091041565,0.03584818169474602,0.04606114327907562,0.01094382256269455,0.034650690853595734,0.015315037220716476,0.008009920828044415
3097,0,1,2.1616392135620117,0.16594846546649933,0.09148611128330231,0.5895881056785583,0.12390092015266418,0.11361779272556305,0.04378356784582138,0.037623483687639236,0.04033102095127106,0.03108278661966324,0.02007230743765831
3098,0,1,1.2009880542755127,0.028712579980492592,0.005944442935287952,0.8406201601028442,0.14203892648220062,0.007254152558743954,0.0036334877368062735,0.0005088635953143239,0.004435031674802303,0.0012362791458144784,0.0002731323766056448
3099,3,1,3.9076638221740723,0.4153805375099182,0.333993136882782,0.2888006567955017,0.033119335770606995,0.24559256434440613,0.03197959065437317,0.06651469320058823,0.06391800940036774,0.18875381350517273,0.08132128417491913
3100,0,7,6.711684226989746,0.815954864025116,0.899080753326416,0.011641199700534344,0.001115228864364326,0.050870463252067566,0.03274599090218544,0.004546392243355513,0.025652118027210236,0.7498565316200256,0.12357212603092194
3101,0,1,1.3705347776412964,0.05293354019522667,0.027856338769197464,0.8634290099143982,0.04218536987900734,0.044674769043922424,0.00657372223213315,0.015280806459486485,0.014390530996024609,0.008057819679379463,0.005407989490777254
3102,1,1,2.22475266456604,0.17496466636657715,0.03612015023827553,0.46772924065589905,0.022558199241757393,0.45014092326164246,0.003912483807653189,0.019539009779691696,0.008878414519131184,0.023065105080604553,0.00417663250118494
3103,1,1,1.0215091705322266,0.0030727386474609375,0.0008767821709625423,0.9877176284790039,0.0071837082505226135,0.0034736504312604666,0.00028110656421631575,0.00046726447180844843,0.0006729359156452119,0.00012600887566804886,7.783739420119673e-05
3104,0,1,2.2829508781433105,0.18327869474887848,0.11804458498954773,0.5836755037307739,0.12231024354696274,0.08238991349935532,0.05462215840816498,0.03895753622055054,0.056957684457302094,0.036232560873031616,0.02485433593392372
3105,0,1,1.504660725593567,0.0720943883061409,0.02687501162290573,0.7710685729980469,0.10958680510520935,0.052140653133392334,0.02213018760085106,0.01819870062172413,0.014291642233729362,0.007934452965855598,0.00464891642332077
3106,0,1,1.677740216255188,0.09682003408670425,0.05417954921722412,0.7693029046058655,0.06196112558245659,0.06813646107912064,0.01793891377747059,0.02848117984831333,0.0247077364474535,0.01807679980993271,0.011395013891160488
3107,3,1,2.4399240016937256,0.20570342242717743,0.11448472738265991,0.49543148279190063,0.12528599798679352,0.1881588250398636,0.03381730616092682,0.04282165318727493,0.04450045898556709,0.04681042954325676,0.02317383885383606
3108,0,1,1.776100754737854,0.11087153851985931,0.052591800689697266,0.675614058971405,0.15181030333042145,0.04860636591911316,0.053952183574438095,0.017425186932086945,0.02836429886519909,0.015893543139100075,0.008333960548043251
3109,0,1,1.148990273475647,0.021284325048327446,0.009155790321528912,0.9224832653999329,0.04516197741031647,0.018384817987680435,0.0020484996493905783,0.002765659475699067,0.006260890047997236,0.0017182878218591213,0.0011766125680878758
3110,1,1,2.1139612197875977,0.1591373234987259,0.06118855997920036,0.5551496148109436,0.10416916012763977,0.22112591564655304,0.02104206569492817,0.037324655801057816,0.023158272728323936,0.02688780054450035,0.011142488569021225
3111,0,1,1.0707539319992065,0.010107704438269138,0.0034673954360187054,0.9677569270133972,0.010882510803639889,0.015348812565207481,0.0008283953065983951,0.0017159291310235858,0.0016903526848182082,0.0010661504929885268,0.0007108923746272922
3112,0,1,3.1731247901916504,0.3104464113712311,0.19937357306480408,0.376938134431839,0.10666502267122269,0.155117467045784,0.07443591207265854,0.0874699205160141,0.0650162473320961,0.082545205950737,0.05181211605668068
3113,1,1,1.01259183883667,0.0017988340696319938,0.0004630858020391315,0.9922851324081421,0.004976757802069187,0.0018912373343482614,0.00021160610776860267,0.00017216520791407675,0.00033062067814171314,7.12475084583275e-05,6.121761543909088e-05
3114,0,1,2.1285109519958496,0.1612158566713333,0.08001678436994553,0.5646874904632568,0.13698534667491913,0.1599169373512268,0.029804645106196404,0.028588859364390373,0.029595239087939262,0.03300473093986511,0.017416810616850853
3115,1,1,1.0101054906845093,0.0014436414930969477,0.00011295289732515812,0.99404376745224,0.0023759573232382536,0.0033685551024973392,2.5157843992928974e-05,7.354713306995109e-05,7.047722465358675e-05,2.685160688997712e-05,1.562406396260485e-05
3116,1,1,1.4141051769256592,0.05915788188576698,0.0070026288740336895,0.7114154696464539,0.2288711667060852,0.011458778753876686,0.03989752382040024,0.0013544312678277493,0.005311105400323868,0.0011899721575900912,0.0005015511997044086
3117,5,3,4.380975246429443,0.48299646377563477,0.3646472692489624,0.17141400277614594,0.03066820278763771,0.3063635528087616,0.05177691951394081,0.07513003796339035,0.041334476321935654,0.18813282251358032,0.13517995178699493
