edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4733,1995,4182,0.0,0.009999999776482582,3.7468953132629395,0.3924136161804199,0.3924136161804199,0.00392413605004549,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.6585015058517456,0.0940716415643692,0.0940716415643692,0.0009407164179719985,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.7468953132629395,0.3924136161804199,0.3924136161804199,0.00392413605004549,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.237304925918579,0.033900704234838486,0.033900704234838486,0.00033900703419931233,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.6645445823669434,0.09493494033813477,0.09493494033813477,0.0009493493707850575,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.6645445823669434,0.09493494033813477,0.09493494033813477,0.0009493493707850575,3,2,6
4739,3921,4124,0.0,0.009999999776482582,4.335540294647217,0.47650575637817383,0.47650575637817383,0.004765057470649481,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.741297721862793,0.3916139602661133,0.3916139602661133,0.003916139714419842,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.6380414962768555,0.09114878624677658,0.09114878624677658,0.0009114878484979272,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.6279069185256958,0.08970098942518234,0.08970098942518234,0.0008970098569989204,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.5996359586715698,0.08566228300333023,0.08566228300333023,0.0008566228207200766,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.159090042114258,0.4512985646724701,0.4512985646724701,0.004512985702604055,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.170991897583008,0.3101417124271393,0.3101417124271393,0.0031014170963317156,3,4,12
4746,3715,4429,0.0,0.009999999776482582,3.1445019245147705,0.30635741353034973,0.30635741353034973,0.003063573967665434,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.881394863128662,0.268770694732666,0.268770694732666,0.13572919368743896,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.881394863128662,0.268770694732666,0.268770694732666,0.002687706844881177,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.1445019245147705,0.30635741353034973,0.30635741353034973,0.003063573967665434,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.52790641784668,0.503986656665802,0.503986656665802,0.0050398665480315685,3,5,15
4751,2001,4121,0.0,0.009999999776482582,2.3303561210632324,0.19005087018013,0.19005087018013,0.0019005086505785584,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.1747100353240967,0.024958577007055283,0.024958577007055283,0.00024958577705547214,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.3303561210632324,0.19005087018013,0.19005087018013,0.0019005086505785584,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.3303561210632324,0.19005087018013,0.19005087018013,0.09597568958997726,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.1675888299942017,0.02394126169383526,0.02394126169383526,0.012090337462723255,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.3303561210632324,0.19005087018013,0.19005087018013,0.09597568958997726,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.3013529777526855,0.3287647068500519,0.3287647068500519,0.003287646919488907,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.099849224090576,0.29997846484184265,0.29997846484184265,0.0029997846577316523,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.3013529777526855,0.3287647068500519,0.3287647068500519,0.003287646919488907,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.747128963470459,0.821018397808075,0.821018397808075,0.008210184052586555,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.9489330053329468,0.13556185364723206,0.13556185364723206,0.0013556184712797403,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.747128963470459,0.821018397808075,0.821018397808075,0.008210184052586555,3,7,21
4763,2003,3958,0.0,0.009999999776482582,2.8573977947235107,0.2653425335884094,0.2653425335884094,0.0026534253265708685,3,3,9
4764,2003,5136,0.0,0.009999999776482582,3.167142868041992,0.3095918297767639,0.3095918297767639,0.003095918335020542,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.167142868041992,0.3095918297767639,0.3095918297767639,0.15634387731552124,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.5515224933624268,0.22164607048034668,0.22164607048034668,0.0022164606489241123,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.286747694015503,0.32667824625968933,0.32667824625968933,0.0032667824998497963,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.286747694015503,0.32667824625968933,0.32667824625968933,0.0032667824998497963,3,4,12
4769,4547,4818,0.0,0.009999999776482582,4.433488368988037,0.4904983341693878,0.4904983341693878,0.004904983099550009,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.433488368988037,0.4904983341693878,0.4904983341693878,0.004904983099550009,3,5,15
4771,3958,5137,0.0,0.009999999776482582,2.8573977947235107,0.2653425335884094,0.2653425335884094,0.0026534253265708685,3,3,9
4772,2005,5136,0.0,0.009999999776482582,5.167692184448242,0.5953845977783203,0.5953845977783203,0.005953846033662558,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.167692184448242,0.5953845977783203,0.5953845977783203,0.005953846033662558,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.570581436157227,0.5100830793380737,0.5100830793380737,0.0051008304581046104,3,5,15
4775,2006,3721,0.0,0.009999999776482582,6.047280311584473,0.7210400700569153,0.7210400700569153,0.0072104004211723804,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.4174140691757202,0.05963058024644852,0.05963058024644852,0.0005963057628832757,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.047280311584473,0.7210400700569153,0.7210400700569153,0.0072104004211723804,3,7,21
4778,2008,4518,0.0,0.009999999776482582,1.9223018884658813,0.13175740838050842,0.13175740838050842,0.0013175740605220199,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.342653512954712,0.048950500786304474,0.048950500786304474,0.0004895050078630447,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.8644909858703613,0.26635584235191345,0.26635584235191345,0.0026635583490133286,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.5077672004699707,0.21539531648159027,0.21539531648159027,0.0021539530716836452,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.5626494884490967,0.08037849515676498,0.08037849515676498,0.0008037849329411983,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.369964122772217,0.33856630325317383,0.33856630325317383,0.0033856630325317383,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.369964122772217,0.33856630325317383,0.33856630325317383,0.0033856630325317383,3,4,12
4785,2012,3641,0.0,0.009999999776482582,4.088261127471924,0.44118016958236694,0.44118016958236694,0.004411801695823669,3,5,15
4786,2012,2013,0.0,0.009999999776482582,4.088261127471924,0.44118016958236694,0.44118016958236694,0.004411801695823669,3,5,15
4787,2013,3544,0.0,0.009999999776482582,2.737910032272339,0.2482728660106659,0.2482728660106659,0.0024827285669744015,3,3,9
4788,2014,3544,0.0,0.009999999776482582,3.3333053588867188,0.33332934975624084,0.33332934975624084,0.003333293367177248,3,4,12
4789,2014,2015,0.0,0.009999999776482582,3.3333053588867188,0.33332934975624084,0.33332934975624084,0.003333293367177248,3,4,12
4790,2015,2016,0.0,0.009999999776482582,1.8439600467681885,0.12056571990251541,0.12056571990251541,0.0012056571431457996,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.0628886222839355,0.15184123814105988,0.15184123814105988,0.0015184123767539859,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.5077672004699707,0.21539531648159027,0.21539531648159027,0.0021539530716836452,3,3,9
4793,2018,5092,0.0,0.009999999776482582,4.650339126586914,0.5214770436286926,0.5214770436286926,0.005214770324528217,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.650339126586914,0.5214770436286926,0.5214770436286926,0.005214770324528217,3,5,15
4795,5092,5135,0.5,0.5049999952316284,2.8706932067871094,0.267241895198822,0.267241895198822,0.13495714962482452,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.8706932067871094,0.267241895198822,0.267241895198822,0.00267241895198822,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.749718189239502,0.24995973706245422,0.24995973706245422,0.002499597379937768,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.1730879545211792,0.024726850911974907,0.024726850911974907,0.00024726850097067654,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.1730879545211792,0.024726850911974907,0.024726850911974907,0.00024726850097067654,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.000272512435913,0.2857532203197479,0.2857532203197479,0.0028575321193784475,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.247279644012451,0.32103994488716125,0.32103994488716125,0.0032103992998600006,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.2874693870544434,0.32678133249282837,0.32678133249282837,0.003267813241109252,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.247921943664551,0.4639888405799866,0.4639888405799866,0.004639888182282448,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.0026148250326514244,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.13204866647720337,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.5487418174743652,0.2212488353252411,0.2212488353252411,0.0022124883253127337,3,3,9
4807,2021,4689,0.0,0.009999999776482582,3.4840736389160156,0.3548676669597626,0.3548676669597626,0.0035486766137182713,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.4840736389160156,0.3548676669597626,0.3548676669597626,0.0035486766137182713,3,4,12
4809,4058,5131,0.0,0.009999999776482582,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.0026148250326514244,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.743442416191101,0.10620605945587158,0.10620605945587158,0.001062060589902103,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.743442416191101,0.10620605945587158,0.10620605945587158,0.001062060589902103,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.247921943664551,0.4639888405799866,0.4639888405799866,0.4639887809753418,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.247921943664551,0.4639888405799866,0.4639888405799866,0.004639888182282448,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.020638942718506,0.14580556750297546,0.14580556750297546,0.0014580556889995933,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.5209410190582275,0.21727728843688965,0.21727728843688965,0.0021727727726101875,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.0026148250326514244,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.5487418174743652,0.2212488353252411,0.2212488353252411,0.0022124883253127337,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.8545907735824585,0.12208439409732819,0.12208439409732819,0.0012208438711240888,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.020638942718506,0.14580556750297546,0.14580556750297546,0.0014580556889995933,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.247921943664551,0.4639888405799866,0.4639888405799866,0.004639888182282448,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.7295260429382324,0.247075155377388,0.247075155377388,0.0024707515258342028,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.13204866647720337,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.020638942718506,0.14580556750297546,0.14580556750297546,0.0014580556889995933,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.5824755430221558,0.083210788667202,0.083210788667202,0.000832107849419117,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.4580881595611572,0.06544116884469986,0.06544116884469986,0.0006544116768054664,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.247921943664551,0.4639888405799866,0.4639888405799866,0.004639888182282448,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.7295260429382324,0.247075155377388,0.247075155377388,0.0024707515258342028,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.068652868270874,0.1526646912097931,0.1526646912097931,0.0015266468981280923,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.068652868270874,0.1526646912097931,0.1526646912097931,0.0015266468981280923,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.8545907735824585,0.12208439409732819,0.12208439409732819,0.0012208438711240888,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.247921943664551,0.4639888405799866,0.4639888405799866,0.4639887809753418,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.0026148250326514244,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.5487418174743652,0.2212488353252411,0.2212488353252411,0.0022124883253127337,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.8830811977386475,0.26901158690452576,0.26901158690452576,0.00269011571072042,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.8830811977386475,0.26901158690452576,0.26901158690452576,0.00269011571072042,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.020638942718506,0.14580556750297546,0.14580556750297546,0.14580555260181427,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.964355945587158,0.4234794080257416,0.4234794080257416,0.004234794061630964,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.964355945587158,0.4234794080257416,0.4234794080257416,0.004234794061630964,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.8303775787353516,0.26148250699043274,0.26148250699043274,0.0026148250326514244,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.2476322650909424,0.17823317646980286,0.17823317646980286,0.0017823317321017385,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.2476322650909424,0.17823317646980286,0.17823317646980286,0.0017823317321017385,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.6449451446533203,0.2349921613931656,0.2349921613931656,0.002349921502172947,3,3,9
4843,2031,3944,0.0,0.009999999776482582,2.56032657623291,0.2229038029909134,0.2229038029909134,0.0022290379274636507,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.9768038988113403,0.13954341411590576,0.13954341411590576,0.0013954341411590576,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.9768038988113403,0.13954341411590576,0.13954341411590576,0.0013954341411590576,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.9516029357910156,0.4216575622558594,0.4216575622558594,0.004216575529426336,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.6782727241516113,0.09689610451459885,0.09689610451459885,0.0009689610451459885,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.525780200958252,0.7893971800804138,0.7893971800804138,0.3986455798149109,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.9516029357910156,0.4216575622558594,0.4216575622558594,0.004216575529426336,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.092024564743042,0.15600350499153137,0.15600350499153137,0.07878176867961884,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.525780200958252,0.7893971800804138,0.7893971800804138,0.007893971167504787,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.590970993041992,0.5129958391189575,0.5129958391189575,0.005129958502948284,3,5,15
4853,2032,2033,0.0,0.009999999776482582,2.8380484580993652,0.2625783383846283,0.2625783383846283,0.0026257834397256374,3,3,9
4854,2033,4135,0.0,0.009999999776482582,3.5561320781707764,0.3651617169380188,0.3651617169380188,0.003651617094874382,3,4,12
4855,4466,4552,0.0,0.009999999776482582,2.606635808944702,0.22951939702033997,0.22951939702033997,0.002295193960890174,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.5955119132995605,0.22793027758598328,0.22793027758598328,0.00227930280379951,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.139293670654297,0.7341848015785217,0.7341848015785217,0.007341847755014896,3,7,21
4858,3816,4819,0.0,0.009999999776482582,3.753941297531128,0.39342018961906433,0.39342018961906433,0.003934201784431934,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.5344337224960327,0.07634767144918442,0.07634767144918442,0.0385555736720562,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.139293670654297,0.7341848015785217,0.7341848015785217,0.3707633316516876,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.139293670654297,0.7341848015785217,0.7341848015785217,0.734184741973877,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.4829611778259277,0.06899445503950119,0.06899445503950119,0.0689944475889206,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.139293670654297,0.7341848015785217,0.7341848015785217,0.734184741973877,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.5344337224960327,0.07634767144918442,0.07634767144918442,0.0007634767098352313,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.5344337224960327,0.07634767144918442,0.07634767144918442,0.0007634767098352313,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.753941297531128,0.39342018961906433,0.39342018961906433,0.003934201784431934,3,4,12
4867,2035,3561,0.0,0.009999999776482582,4.454141616821289,0.49344879388809204,0.49344879388809204,0.0049344878643751144,3,5,15
4868,2035,4607,0.0,0.009999999776482582,1.9018536806106567,0.1288362443447113,0.1288362443447113,0.0012883624294772744,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.9018536806106567,0.1288362443447113,0.1288362443447113,0.0012883624294772744,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.1451096534729004,0.3064442276954651,0.3064442276954651,0.003064442193135619,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.8312723636627197,0.11875319480895996,0.11875319480895996,0.0011875319760292768,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0735642910003662,0.010509184561669827,0.010509184561669827,0.00010509184357943013,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.733931303024292,0.10484732687473297,0.10484732687473297,0.001048473292030394,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.733931303024292,0.10484732687473297,0.10484732687473297,0.001048473292030394,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1270736455917358,0.01815337873995304,0.01815337873995304,0.00018153378914576024,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.243579864501953,0.17765426635742188,0.17765426635742188,0.0017765426309779286,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.1323310136795044,0.01890443079173565,0.01890443079173565,0.0001890443090815097,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1803452968597412,0.02576361410319805,0.02576361410319805,0.00025763612939044833,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1803452968597412,0.02576361410319805,0.02576361410319805,0.00025763612939044833,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.3406269550323486,0.048660993576049805,0.048660993576049805,0.0004866099334321916,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.3406269550323486,0.048660993576049805,0.048660993576049805,0.0004866099334321916,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.1803452968597412,0.02576361410319805,0.02576361410319805,0.00025763612939044833,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.165722131729126,0.02367459051311016,0.02367459051311016,0.00023674589465372264,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.9653396606445312,0.13790567219257355,0.13790567219257355,0.0013790567172691226,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.8489675521850586,0.12128107994794846,0.12128107994794846,0.001212810748256743,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.8489675521850586,0.12128107994794846,0.12128107994794846,0.001212810748256743,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.8045541048049927,0.11493629962205887,0.11493629962205887,0.0011493630008772016,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.5898488759994507,0.0842641219496727,0.0842641219496727,0.0008426412241533399,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1772500276565552,0.025321433320641518,0.025321433320641518,0.00025321432622149587,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.1074671745300293,0.015352453105151653,0.015352453105151653,0.00015352452464867383,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.5460339784622192,0.078004851937294,0.078004851937294,0.0007800484891049564,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.5460339784622192,0.078004851937294,0.078004851937294,0.0007800484891049564,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.246084451675415,0.17801205813884735,0.17801205813884735,0.0017801205394789577,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.246084451675415,0.17801205813884735,0.17801205813884735,0.0017801205394789577,3,3,9
4895,2050,3350,0.0,0.009999999776482582,2.5370659828186035,0.21958085894584656,0.21958085894584656,0.002195808570832014,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.5370659828186035,0.21958085894584656,0.21958085894584656,0.002195808570832014,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.266913414001465,0.1809876263141632,0.1809876263141632,0.0018098761793226004,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.8320255279541016,0.26171794533729553,0.26171794533729553,0.0026171794161200523,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.20169734954834,0.3145281970500946,0.3145281970500946,0.0031452819239348173,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.20169734954834,0.3145281970500946,0.3145281970500946,0.0031452819239348173,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.3303561210632324,0.19005087018013,0.19005087018013,0.09597568958997726,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.672947645187378,0.09613537788391113,0.09613537788391113,0.048548366874456406,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.3303561210632324,0.19005087018013,0.19005087018013,0.09597568958997726,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.3303561210632324,0.19005087018013,0.19005087018013,0.0019005086505785584,3,3,9
4905,4826,5144,0.0,0.009999999776482582,1.723433256149292,0.10334760695695877,0.10334760695695877,0.0010334760881960392,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.4974526166915894,0.07106465846300125,0.07106465846300125,0.0007106465636752546,3,2,6
4907,2054,2055,0.0,0.009999999776482582,2.758653402328491,0.2512362003326416,0.2512362003326416,0.002512361854314804,3,3,9
4908,2055,3352,0.0,0.009999999776482582,2.758653402328491,0.2512362003326416,0.2512362003326416,0.002512361854314804,3,3,9
4909,2056,5147,0.0,0.009999999776482582,5.9655327796936035,0.7093618512153625,0.7093618512153625,0.007093618158251047,3,6,18
4910,2056,2057,0.0,0.009999999776482582,2.5892066955566406,0.22702953219413757,0.22702953219413757,0.0022702952846884727,3,3,9
4911,2057,3846,0.0,0.009999999776482582,4.695298194885254,0.5278997421264648,0.5278997421264648,0.0052789971232414246,3,5,15
4912,5148,5149,0.0,0.009999999776482582,4.241733551025391,0.463104784488678,0.463104784488678,0.00463104760274291,3,5,15
4913,2058,5149,0.0,0.009999999776482582,1.611081600189209,0.08729737251996994,0.08729737251996994,0.000872973701916635,3,2,6
4914,2058,5148,0.0,0.009999999776482582,4.241733551025391,0.463104784488678,0.463104784488678,0.00463104760274291,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.984251976013184,0.854893147945404,0.854893147945404,0.00854893121868372,3,7,21
4916,2059,3353,0.0,0.009999999776482582,2.3490138053894043,0.19271625578403473,0.19271625578403473,0.0019271625205874443,3,3,9
4917,3353,5150,0.0,0.009999999776482582,6.984251976013184,0.854893147945404,0.854893147945404,0.00854893121868372,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.80712628364563,0.25816088914871216,0.25816088914871216,0.002581608947366476,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.668818712234497,0.23840267956256866,0.23840267956256866,0.0023840267676860094,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.668818712234497,0.23840267956256866,0.23840267956256866,0.0023840267676860094,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.0535690784454346,0.15050986409187317,0.15050986409187317,0.0015050986548885703,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.9634368419647217,0.2804909646511078,0.2804909646511078,0.002804909599944949,3,3,9
4923,2062,5067,0.0,0.009999999776482582,4.251199722290039,0.46445709466934204,0.46445709466934204,0.0046445708721876144,3,5,15
4924,2062,5152,0.0,0.009999999776482582,1.888477087020874,0.1269253045320511,0.1269253045320511,0.001269252970814705,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.5706664323806763,0.08152377605438232,0.08152377605438232,0.0008152377558872104,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.251199722290039,0.46445709466934204,0.46445709466934204,0.0046445708721876144,3,5,15
4927,2063,5151,0.0,0.009999999776482582,2.652930974960327,0.23613299429416656,0.23613299429416656,0.002361329970881343,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.22725510597229,0.17532216012477875,0.17532216012477875,0.001753221615217626,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.22725510597229,0.17532216012477875,0.17532216012477875,0.001753221615217626,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.251199722290039,0.46445709466934204,0.46445709466934204,0.2345508337020874,5,5,25
4931,2064,3658,0.0,0.009999999776482582,5.696345806121826,0.6709065437316895,0.6709065437316895,0.006709065288305283,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.7768062353134155,0.1109723225235939,0.1109723225235939,0.0011097232345491648,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.251199722290039,0.46445709466934204,0.46445709466934204,0.0046445708721876144,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.3359267711639404,0.04798953980207443,0.04798953980207443,0.0004798953887075186,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.5706664323806763,0.08152377605438232,0.08152377605438232,0.0008152377558872104,3,2,6
4936,2066,5152,0.0,0.009999999776482582,3.174042224884033,0.3105774521827698,0.3105774521827698,0.0031057745218276978,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.174042224884033,0.3105774521827698,0.3105774521827698,0.0031057745218276978,3,4,12
4938,3658,3934,0.0,0.009999999776482582,5.696345806121826,0.6709065437316895,0.6709065437316895,0.006709065288305283,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.872470378875732,0.8389243483543396,0.8389243483543396,0.008389242924749851,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.948171854019165,0.13545311987400055,0.13545311987400055,0.0013545311521738768,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.737910032272339,0.2482728660106659,0.2482728660106659,0.0024827285669744015,3,3,9
4942,2068,4887,0.0,0.009999999776482582,2.930616855621338,0.2758024036884308,0.2758024036884308,0.002758024027571082,3,3,9
4943,2068,4115,0.0,0.009999999776482582,2.5322089195251465,0.21888698637485504,0.21888698637485504,0.0021888697519898415,3,3,9
4944,2069,4887,0.0,0.009999999776482582,2.930616855621338,0.2758024036884308,0.2758024036884308,0.002758024027571082,3,3,9
4945,2069,4115,0.0,0.009999999776482582,2.5322089195251465,0.21888698637485504,0.21888698637485504,0.0021888697519898415,3,3,9
4946,3354,4887,0.0,0.009999999776482582,2.930616855621338,0.2758024036884308,0.2758024036884308,0.002758024027571082,3,3,9
4947,3354,4115,0.0,0.009999999776482582,2.5322089195251465,0.21888698637485504,0.21888698637485504,0.0021888697519898415,3,3,9
4948,2070,3354,0.0,0.009999999776482582,2.4371144771575928,0.20530207455158234,0.20530207455158234,0.002053020754829049,3,3,9
4949,2070,4887,0.0,0.009999999776482582,2.930616855621338,0.2758024036884308,0.2758024036884308,0.002758024027571082,3,3,9
