node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2980,0,1,1.0141023397445679,0.0020146199967712164,5.937951209489256e-05,0.9870168566703796,0.012396479956805706,0.0003454065299592912,2.46550243900856e-05,0.00015714556502643973,4.993787661078386e-05,3.1982665404939326e-06,6.243369170988444e-06
2981,0,1,1.8780477046966553,0.12543538212776184,0.056809648871421814,0.6976107358932495,0.0588359497487545,0.10368705540895462,0.05710109695792198,0.02595549076795578,0.020301204174757004,0.020352676510810852,0.016155768185853958
2982,0,1,2.1237733364105225,0.16053904592990875,0.12196376919746399,0.6368846297264099,0.07624060660600662,0.11567968130111694,0.038389645516872406,0.010841741226613522,0.08310405910015106,0.029900740832090378,0.008958961814641953
2983,0,1,2.3906407356262207,0.19866296648979187,0.1156373843550682,0.5388606190681458,0.09800057858228683,0.15421245992183685,0.05444633960723877,0.038842517882585526,0.05027579143643379,0.043403781950473785,0.02195780910551548
2984,0,1,2.6670961380004883,0.23815658688545227,0.14875560998916626,0.49251267313957214,0.08633268624544144,0.1506364792585373,0.061984602361917496,0.059777889400720596,0.06087025627493858,0.06512340158224106,0.02276194840669632
2985,0,1,1.6246719360351562,0.08923884481191635,0.04052600637078285,0.7475140690803528,0.08791463077068329,0.08079490810632706,0.030392520129680634,0.01285775937139988,0.01905190199613571,0.013019151985645294,0.008454952389001846
2986,0,1,1.8101612329483032,0.11573731899261475,0.030309952795505524,0.6432733535766602,0.11237683892250061,0.1498866230249405,0.03611757233738899,0.028035743162035942,0.011506586335599422,0.011641105636954308,0.007162260822951794
2987,0,1,2.7365593910217285,0.24807991087436676,0.1734718680381775,0.4828636646270752,0.10227380692958832,0.08045094460248947,0.1261960119009018,0.034743692725896835,0.10557811707258224,0.04732590168714523,0.02056785672903061
2988,0,1,1.649641513824463,0.09280592948198318,0.012131581082940102,0.6862576007843018,0.1099136620759964,0.1311049908399582,0.038549087941646576,0.022043101489543915,0.0029957422520965338,0.005231335759162903,0.0039045026060193777
2989,0,1,1.6016435623168945,0.08594907820224762,0.03221979737281799,0.7526901364326477,0.04868079721927643,0.13634657859802246,0.018962012603878975,0.01110066007822752,0.01779787614941597,0.010962025262415409,0.0034598971251398325
2990,0,1,1.144651174545288,0.020664453506469727,0.002097288379445672,0.8963863253593445,0.07158651947975159,0.0280426237732172,0.001751214498654008,0.0001359817833872512,0.0015365261351689696,0.00042604623013176024,0.00013471604324877262
2991,0,1,1.7667287588119507,0.1095326766371727,0.023401709273457527,0.6192017793655396,0.14946037530899048,0.16256015002727509,0.02638661488890648,0.0189893189817667,0.009186938405036926,0.008407112210988998,0.005807658191770315
2992,0,1,2.2487101554870605,0.17838716506958008,0.09907571226358414,0.5779234766960144,0.09402564913034439,0.1316167563199997,0.06412097811698914,0.03323746845126152,0.04841887205839157,0.030553976073861122,0.020102864131331444
2993,0,7,4.789947032928467,0.5414209961891174,0.5288577079772949,0.17990820109844208,0.1523883193731308,0.05055497959256172,0.05447816848754883,0.033812571316957474,0.0437781922519207,0.37668362259864807,0.10839590430259705
2994,0,1,2.477571964263916,0.21108171343803406,0.11477751284837723,0.4946432411670685,0.12994928658008575,0.13346196711063385,0.08102378994226456,0.04614413529634476,0.0536903515458107,0.04301081597805023,0.018076347187161446
2995,0,1,1.3428714275360107,0.04898163303732872,0.011860041879117489,0.7732354402542114,0.17146244645118713,0.029963668435811996,0.010036811232566833,0.003441530978307128,0.006188570521771908,0.00303801242262125,0.0026334591675549746
2996,0,1,1.6346540451049805,0.09066486358642578,0.053299203515052795,0.7834503054618835,0.06723419576883316,0.06506851315498352,0.011420897208154202,0.019526751711964607,0.015341120772063732,0.017498919740319252,0.020459162071347237
2997,0,1,1.193070888519287,0.027581555768847466,0.002253093058243394,0.8685541749000549,0.09278678148984909,0.024374522268772125,0.009195907972753048,0.002835517283529043,0.0012538438895717263,0.0006585680530406535,0.00034068108652718365
2998,0,1,1.767583966255188,0.10965485125780106,0.030576499179005623,0.7052155137062073,0.057653021067380905,0.1177297979593277,0.061282090842723846,0.027543211355805397,0.009595838375389576,0.01439172588288784,0.006588933523744345
2999,0,1,2.139556884765625,0.1627938449382782,0.0589231513440609,0.5273653864860535,0.17126154899597168,0.1529136300086975,0.04783272370696068,0.04170353710651398,0.019064316526055336,0.022177670150995255,0.017681162804365158
3000,0,1,2.5588154792785645,0.22268792986869812,0.1197524219751358,0.4633582830429077,0.1477740854024887,0.13835924863815308,0.0777849555015564,0.052970945835113525,0.04916125163435936,0.05086008831858635,0.019731083884835243
3001,0,1,1.6631971597671509,0.09474245458841324,0.046452596783638,0.6878926753997803,0.15037710964679718,0.1011953055858612,0.009434821084141731,0.004647541791200638,0.02091459557414055,0.019804205745458603,0.005733794998377562
3002,0,1,2.0723509788513184,0.15319299697875977,0.05216624587774277,0.5347526669502258,0.2053796499967575,0.10485184192657471,0.06542932242155075,0.03742031008005142,0.018262168392539024,0.017341069877147675,0.01656300574541092
3003,0,1,1.8286514282226562,0.11837877333164215,0.046160124242305756,0.7044501304626465,0.05558149516582489,0.13517507910728455,0.018365830183029175,0.04026731476187706,0.006650830153375864,0.023266255855560303,0.016243036836385727
3004,0,1,3.6493163108825684,0.37847375869750977,0.3235965967178345,0.2913079559803009,0.11632105708122253,0.12585696578025818,0.08644416183233261,0.0564732626080513,0.1715392768383026,0.1260417401790619,0.026015574112534523
3005,0,2,1.673349380493164,0.09619276970624924,0.004672578535974026,0.42726007103919983,0.4979158937931061,0.06330692023038864,0.005299589596688747,0.0015449918573722243,0.002233825856819749,0.001499625388532877,0.0009391273488290608
3006,0,1,1.1739052534103394,0.02484360709786415,0.002106735482811928,0.8834150433540344,0.07163110375404358,0.03868856281042099,0.0032693028915673494,0.000889214628841728,0.0012965925270691514,0.0006216291221790016,0.00018851380445994437
3007,0,1,1.6826653480529785,0.09752362221479416,0.06622587144374847,0.7051399350166321,0.1633552610874176,0.050275400280952454,0.011025683954358101,0.003977808635681868,0.03194121643900871,0.029927531257271767,0.004357119556516409
3008,0,1,1.6349799633026123,0.09071142226457596,0.030673393979668617,0.688711404800415,0.16290384531021118,0.07051951438188553,0.03350987657904625,0.013682013377547264,0.013034580275416374,0.012865245342254639,0.004773567896336317
3009,0,1,3.4365923404693604,0.34808462858200073,0.2698170840740204,0.3001279830932617,0.11470792442560196,0.20991675555706024,0.05448096990585327,0.05094937980175018,0.1217062771320343,0.1104966253042221,0.037614185363054276
3010,0,1,1.9953463077545166,0.14219233393669128,0.05699004977941513,0.6260388493537903,0.09617335349321365,0.12955108284950256,0.05592454597353935,0.03532212972640991,0.02341914363205433,0.021083472296595573,0.012487434782087803
3011,0,1,1.1725714206695557,0.024653060361742973,0.005499724298715591,0.8934425711631775,0.0716526210308075,0.021050309762358665,0.005898759700357914,0.002456060377880931,0.003053991124033928,0.0010924581438302994,0.0013532747980207205
3012,0,1,3.651258945465088,0.378751277923584,0.3215908408164978,0.2650771141052246,0.11458073556423187,0.18098370730876923,0.06983105093240738,0.0479365698993206,0.18563033640384674,0.10640370100736618,0.02955680526793003
3013,0,1,2.6187503337860107,0.23125004768371582,0.14338292181491852,0.4791947603225708,0.13961248099803925,0.11332759261131287,0.08298351615667343,0.0414988175034523,0.05547363683581352,0.05519633740186691,0.03271294757723808
3014,0,1,1.3069911003112793,0.04385587200522423,0.018902072682976723,0.8612423539161682,0.05501182749867439,0.0515669584274292,0.008673839271068573,0.004603022709488869,0.011489818803966045,0.004923190455883741,0.002489063423126936
3015,0,1,1.6491870880126953,0.09274101257324219,0.016235973685979843,0.5016191601753235,0.4390246868133545,0.029215771704912186,0.008131660521030426,0.005772741977125406,0.0031811834778636694,0.0030446043238043785,0.010010186582803726
3016,0,7,6.229266166687012,0.7470380067825317,0.8408751487731934,0.03296288847923279,0.07441530376672745,0.010360204614698887,0.03913256525993347,0.002253884682431817,0.06195789948105812,0.7544933557510376,0.02442392334342003
3017,0,1,1.9375016689300537,0.1339288055896759,0.05138769745826721,0.6229971647262573,0.13503533601760864,0.11740156263113022,0.031911350786685944,0.041266776621341705,0.01613842509686947,0.02057494968175888,0.014674320816993713
3018,0,1,1.2129465341567993,0.030420932918787003,0.00031208497239276767,0.8106401562690735,0.16879163682460785,0.018989570438861847,0.0006964233471080661,0.0005701517802663147,0.00015579651517327875,6.715034396620467e-05,8.913809870136902e-05
3019,0,1,2.9788708686828613,0.28269582986831665,0.2393401861190796,0.44999557733535767,0.11101321876049042,0.1028769463300705,0.0601961649954319,0.03657789155840874,0.1256657838821411,0.08884618431329727,0.024828219786286354
3020,0,1,3.4568896293640137,0.35098424553871155,0.33789166808128357,0.37667009234428406,0.10566240549087524,0.09745359420776367,0.04881346598267555,0.03350875899195671,0.17787757515907288,0.13364194333553314,0.026372157037258148
3021,0,1,2.1355631351470947,0.16222330927848816,0.045015864074230194,0.4447977542877197,0.25069013237953186,0.18672455847263336,0.045526593923568726,0.027245020493865013,0.015398869290947914,0.018449164927005768,0.011167831718921661
3022,0,1,1.2048381567001343,0.029262593016028404,0.005076165776699781,0.8747745752334595,0.06681448966264725,0.04925096407532692,0.003728928742930293,0.0003550081164576113,0.003906285390257835,0.0008058150997385383,0.00036406502476893365
3023,0,1,1.2725489139556885,0.03893556073307991,0.009402232244610786,0.7983357310295105,0.17489653825759888,0.008798887021839619,0.007535005919635296,0.0010315852705389261,0.0037813126109540462,0.004929687827825546,0.000691231107339263
3024,0,1,2.071000814437866,0.1530001163482666,0.05810634046792984,0.6283124089241028,0.0755687952041626,0.11479201167821884,0.06582286953926086,0.057397618889808655,0.02015048637986183,0.027654500678181648,0.010301349684596062
3025,0,1,2.366903781890869,0.19527196884155273,0.10114508122205734,0.5315030813217163,0.10182800143957138,0.16826863586902618,0.04784756153821945,0.049407582730054855,0.040236249566078186,0.040177445858716965,0.020731383934617043
3026,0,1,2.0665042400360107,0.15235774219036102,0.05416096746921539,0.5703859925270081,0.17758890986442566,0.09786001592874527,0.04241281747817993,0.05759125575423241,0.011939674615859985,0.019655659794807434,0.022565631195902824
3027,0,1,2.216212272644043,0.17374460399150848,0.0636899396777153,0.5064539909362793,0.15450401604175568,0.18025799095630646,0.047464918345212936,0.047629211097955704,0.027045583352446556,0.023457689210772514,0.013186667114496231
3028,0,1,1.0385957956314087,0.005513685289770365,0.0010527417762205005,0.9802103638648987,0.006999026983976364,0.010248430073261261,0.0011802283115684986,0.00030930418870411813,0.0002836497442331165,0.0004798800218850374,0.0002892119518946856
3029,0,1,1.568659782409668,0.08123711496591568,0.018444007262587547,0.7318896055221558,0.0841609388589859,0.12988123297691345,0.02242761291563511,0.013196696527302265,0.00894754845649004,0.006546415854245424,0.0029500422533601522
3030,0,1,1.392846941947937,0.056120991706848145,0.035799894481897354,0.8374024033546448,0.0920351967215538,0.022595254704356194,0.007419893518090248,0.004747422877699137,0.013159289956092834,0.009908836334943771,0.012731768190860748
3031,0,1,1.1554814577102661,0.02221163734793663,0.003832305781543255,0.9295455813407898,0.018498215824365616,0.03453949838876724,0.008537684567272663,0.005046597681939602,0.0017469706945121288,0.0012271844316273928,0.0008581507136113942
3032,0,1,2.292970895767212,0.18471013009548187,0.12128996104001999,0.618643581867218,0.07117806375026703,0.09553772211074829,0.05041510984301567,0.042935460805892944,0.04191563278436661,0.057468149811029434,0.02190617471933365
3033,0,1,1.4608471393585205,0.06583530455827713,0.020201876759529114,0.733227550983429,0.17450930178165436,0.051435161381959915,0.014776761643588543,0.005849399138242006,0.00959310494363308,0.006487386766821146,0.004121385049074888
3034,0,1,1.88325035572052,0.12617862224578857,0.040061477571725845,0.6538495421409607,0.10015605390071869,0.10691886395215988,0.061739660799503326,0.03727443888783455,0.015038416720926762,0.015413684770464897,0.009609375149011612
3035,0,1,1.3447976112365723,0.04925680160522461,0.01674606278538704,0.8201319575309753,0.09258197993040085,0.05867597088217735,0.008996669203042984,0.0028674474451690912,0.0072675603441894054,0.006283466704189777,0.0031950362026691437
3036,0,1,1.5423598289489746,0.07747997343540192,0.007470708806067705,0.5719813704490662,0.3587000072002411,0.04965021088719368,0.007333729416131973,0.004863925743848085,0.003467727219685912,0.0024570971727371216,0.0015458842972293496
3037,0,1,1.1200894117355347,0.017155630514025688,0.0007994667976163328,0.9273520708084106,0.03398101031780243,0.033730749040842056,0.002242322312667966,0.0018943850882351398,0.0005212364485487342,0.0002114333037752658,6.679707439616323e-05
3038,0,1,1.107088565826416,0.01529836654663086,0.0003054238623008132,0.9153383374214172,0.06473848223686218,0.018361922353506088,0.001117104315198958,0.00013875143486075103,0.0001555248600197956,0.00010697653488023207,4.2922481952700764e-05
3039,0,1,1.1269805431365967,0.018140077590942383,0.001883968710899353,0.9135708212852478,0.05947832018136978,0.019330888986587524,0.004583938978612423,0.0011521532433107495,0.0010064119705930352,0.0006950669921934605,0.00018248974811285734
3040,0,1,1.2002779245376587,0.028611132875084877,5.0019130867440253e-05,0.8046345710754395,0.19100084900856018,0.0039827097207307816,0.00029922681278549135,3.2727490179240704e-05,2.5435647330596112e-05,1.6207493899855763e-05,8.375987817998976e-06
3041,0,1,1.725503921508789,0.10364341735839844,0.024781418964266777,0.6414680480957031,0.15985207259655,0.12481584399938583,0.028628725558519363,0.020453931763768196,0.007836856879293919,0.009478036314249039,0.007466526236385107
3042,0,1,1.1996214389801025,0.0285173486918211,0.008189774118363857,0.9124281406402588,0.03269803151488304,0.026469383388757706,0.015344790183007717,0.004869838710874319,0.0032745744101703167,0.0023084364365786314,0.0026067637372761965
3043,0,1,1.204455018043518,0.029207859188318253,0.0029014444444328547,0.8772674202919006,0.07119771838188171,0.03577517718076706,0.006773590575903654,0.006084705237299204,0.0012904830509796739,0.0006818238762207329,0.0009291375172324479
3044,0,1,2.117945432662964,0.1597064882516861,0.06133314222097397,0.5983220338821411,0.05883529782295227,0.17523960769176483,0.07064881175756454,0.03562110662460327,0.024256573989987373,0.02661878615617752,0.010457784868776798
3045,0,1,2.559631586074829,0.22280451655387878,0.13658040761947632,0.544187068939209,0.05801313742995262,0.12783539295196533,0.07124464958906174,0.06213933974504471,0.056255169212818146,0.05989615619182587,0.020429076626896858
3046,0,1,2.259995460510254,0.17999935150146484,0.09364040940999985,0.5385129451751709,0.12405204027891159,0.15692056715488434,0.05360705778002739,0.03326703608036041,0.04699333384633064,0.03328336402773857,0.013363711535930634
3047,0,1,1.7140424251556396,0.10200606286525726,0.03682578355073929,0.737889289855957,0.048485167324543,0.10951398313045502,0.03804458677768707,0.029241174459457397,0.014418670907616615,0.01351239439100027,0.008894720114767551
3048,0,1,1.640349268913269,0.09147846698760986,0.028669137507677078,0.7283767461776733,0.12176626175642014,0.04839910566806793,0.03926283121109009,0.03352602571249008,0.011062391102313995,0.008667156100273132,0.00893959030508995
3049,0,1,2.0870866775512695,0.15529809892177582,0.08304934948682785,0.636604368686676,0.08181846141815186,0.10788237303495407,0.04568497836589813,0.04496048390865326,0.036046165972948074,0.03664654865860939,0.010356632992625237
3050,0,1,3.2677078247070312,0.32395824790000916,0.23232227563858032,0.35935652256011963,0.140943244099617,0.10605648159980774,0.08569122850894928,0.07563024014234543,0.08660640567541122,0.09798616915941238,0.047729700803756714
3051,0,1,1.4951815605163574,0.0707402229309082,0.015577965416014194,0.781536877155304,0.05423899367451668,0.11262261867523193,0.016855629161000252,0.019167929887771606,0.007418377790600061,0.0057502924464643,0.002409295178949833
3052,0,1,1.5739079713821411,0.08198685199022293,0.023662250488996506,0.754732072353363,0.06317836046218872,0.10925343632698059,0.03766986355185509,0.011503927409648895,0.011952378787100315,0.008533451706171036,0.0031764209270477295
3053,0,1,2.1373538970947266,0.16247913241386414,0.05364600569009781,0.576321542263031,0.11176200956106186,0.1384575515985489,0.050168879330158234,0.0696440264582634,0.017065346240997314,0.021797364577651024,0.014783291146159172
3054,0,1,1.2714200019836426,0.0387742854654789,0.004288464784622192,0.8470237255096436,0.07123727351427078,0.06101260706782341,0.012163929641246796,0.0042740474455058575,0.002040334278717637,0.0013690405758097768,0.0008790898136794567
3055,0,1,2.3605668544769287,0.1943666934967041,0.08329402655363083,0.49963894486427307,0.15951117873191833,0.1288110911846161,0.07233022898435593,0.05641458183526993,0.01826620288193226,0.045741405338048935,0.019286418333649635
3056,0,1,1.4377508163452148,0.0625358298420906,0.021172793582081795,0.8311905860900879,0.02689485251903534,0.08472099900245667,0.02040567435324192,0.015615060925483704,0.01164470799267292,0.0071833389811217785,0.002344746608287096
3057,0,1,1.5819406509399414,0.08313437551259995,0.025175275281071663,0.7444959878921509,0.07135416567325592,0.1206485852599144,0.026862552389502525,0.011463404633104801,0.011870525777339935,0.009637792594730854,0.0036669583059847355
3058,0,1,2.99338960647583,0.2847699522972107,0.2134302258491516,0.38296377658843994,0.16983775794506073,0.1391054391860962,0.04447374492883682,0.05018899589776993,0.09462792426347733,0.09359176456928253,0.02521052584052086
3059,0,1,4.032723903656006,0.43324628472328186,0.40064865350723267,0.2883908450603485,0.08259786665439606,0.0790063738822937,0.08437184989452362,0.0649842843413353,0.17194312810897827,0.1815933734178543,0.047112151980400085
3060,0,1,2.3990869522094727,0.1998695582151413,0.13912102580070496,0.6055605411529541,0.04326906055212021,0.1121494472026825,0.0478268638253212,0.05207310616970062,0.06859925389289856,0.05690275877714157,0.013619013130664825
3061,0,1,1.5207161903381348,0.07438802719116211,0.015076621435582638,0.8058133721351624,0.028765901923179626,0.08706818521022797,0.02132824808359146,0.04194780811667442,0.006346320733428001,0.00680592330172658,0.0019243776332587004
3062,0,1,1.8934528827667236,0.12763611972332,0.030625581741333008,0.6544978618621826,0.09511560946702957,0.10461703687906265,0.04811219125986099,0.06703174114227295,0.013428901322185993,0.010881610214710236,0.006315071135759354
3063,0,1,2.491393566131592,0.21305622160434723,0.07130670547485352,0.5018889307975769,0.09043804556131363,0.1410103291273117,0.07699812948703766,0.11835788190364838,0.027605615556240082,0.029426822438836098,0.01427426841109991
3064,0,1,1.607272744178772,0.086753249168396,0.012458677403628826,0.6849322319030762,0.144137442111969,0.103908970952034,0.03483591973781586,0.01972680538892746,0.005467691458761692,0.004373012110590935,0.0026179736014455557
3065,0,1,2.327336072921753,0.18961943686008453,0.04441956430673599,0.46486273407936096,0.12226264178752899,0.24809347093105316,0.03125359117984772,0.08910791575908661,0.015374717302620411,0.02149336226284504,0.007551484741270542
3066,0,1,2.811335563659668,0.2587622106075287,0.09199344366788864,0.352228581905365,0.12390229105949402,0.2474622130393982,0.07439165562391281,0.11002179235219955,0.037359025329351425,0.039989423006772995,0.01464499719440937
3067,0,1,1.9818193912506104,0.14025990664958954,0.027869906276464462,0.5942188501358032,0.15453864634037018,0.08336685597896576,0.05992898717522621,0.0800766870379448,0.012325028888881207,0.009985859505832195,0.005559016950428486
3068,0,1,2.2765541076660156,0.18236486613750458,0.05760221555829048,0.47671017050743103,0.17153917253017426,0.16239479184150696,0.06884989142417908,0.06290370970964432,0.0312085822224617,0.01873723231256008,0.007656400557607412
3069,0,1,1.2108086347579956,0.0301155187189579,0.0012243450619280338,0.8920980095863342,0.022445108741521835,0.07455556839704514,0.006059211678802967,0.003617665031924844,0.0008122361614368856,0.0003417224215809256,7.038644980639219e-05
3070,0,1,1.8510340452194214,0.12157629430294037,0.027523662894964218,0.7006286978721619,0.03827175498008728,0.11022675782442093,0.05894006788730621,0.06440901756286621,0.011441288515925407,0.01193051878362894,0.00415185559540987
3071,0,1,2.1840872764587402,0.1691553294658661,0.06742838025093079,0.5275417566299438,0.13074100017547607,0.188267320394516,0.050393957644701004,0.03562754765152931,0.029919784516096115,0.029039418324828148,0.008469175547361374
3072,0,1,1.5931154489517212,0.08473078161478043,0.027440201491117477,0.6955371499061584,0.17244908213615417,0.0700899064540863,0.023662744089961052,0.010820861905813217,0.007392671890556812,0.011081232689321041,0.008966297842562199
3073,0,1,2.0670995712280273,0.1524427980184555,0.07579687237739563,0.5831701159477234,0.11541921645402908,0.17436251044273376,0.032501451671123505,0.018749816343188286,0.036832764744758606,0.026460902765393257,0.012503203935921192
3074,0,1,1.6011453866958618,0.0858779102563858,0.020596086978912354,0.741532027721405,0.062463417649269104,0.13155469298362732,0.019254792481660843,0.024598930031061172,0.008159049786627293,0.008441959507763386,0.003995078150182962
3075,0,1,2.530941963195801,0.21870599687099457,0.10481566935777664,0.5018520951271057,0.10969321429729462,0.10623907297849655,0.10153721272945404,0.07586265355348587,0.04679471254348755,0.03941190987825394,0.018609045073390007
3076,0,1,2.551692008972168,0.22167028486728668,0.14891095459461212,0.5260574817657471,0.0935676172375679,0.1148889809846878,0.07482708245515823,0.04174797236919403,0.07129374891519547,0.06291581690311432,0.014701384119689465
3077,0,1,1.5937094688415527,0.08481563627719879,0.016038117930293083,0.6448341608047485,0.21685516834259033,0.09647847712039948,0.01446781400591135,0.011326233856379986,0.006156912539154291,0.004763926845043898,0.005117278546094894
3078,0,1,2.1981184482574463,0.1711597740650177,0.07174161821603775,0.5348831415176392,0.1599317193031311,0.14363646507263184,0.03778298944234848,0.05202411860227585,0.020345794036984444,0.032031551003456116,0.01936427690088749
3079,0,1,1.3415998220443726,0.04879997298121452,0.0045827957801520824,0.8376266360282898,0.04100779816508293,0.08616818487644196,0.01972043514251709,0.010894199833273888,0.002331304829567671,0.0018994640558958054,0.0003520269237924367
3080,0,1,1.7892096042633057,0.11274422705173492,0.04825673624873161,0.6586226224899292,0.1187322586774826,0.13467781245708466,0.02872091345489025,0.010989722795784473,0.0258664358407259,0.015064113773405552,0.007326184306293726
3081,1,1,1.0,0.0,9.228582385314823e-24,1.0,2.7471084964366593e-20,3.0291366956388945e-20,1.1535179691128875e-19,1.4635973032836998e-23,1.3592434508822606e-27,9.227059883767746e-24,1.6310570698744254e-28
3082,0,1,1.863640308380127,0.12337718904018402,0.03755807876586914,0.6812978982925415,0.04592783376574516,0.15366648137569427,0.03470895439386368,0.04684074968099594,0.011623192578554153,0.020770467817783356,0.005164419300854206
3083,1,1,2.546217441558838,0.22088821232318878,0.13405977189540863,0.5056223273277283,0.07102491706609726,0.19671832025051117,0.050453901290893555,0.042120788246393204,0.06096009537577629,0.05458711087703705,0.018512558192014694
3084,7,6,5.225224018096924,0.6036034226417542,0.6936045289039612,0.11056554317474365,0.006159642711281776,0.15963590145111084,0.011387757025659084,0.018646564334630966,0.3732266128063202,0.31773561239242554,0.0026423523668199778
3085,1,1,2.686324119567871,0.24090345203876495,0.14207707345485687,0.4667295217514038,0.02517874538898468,0.28230777382850647,0.043987009674310684,0.039719898253679276,0.054196275770664215,0.08045759052038193,0.007423201110213995
3086,7,7,6.1060686111450195,0.7294383645057678,0.719394326210022,0.04880472272634506,0.004340668208897114,0.07388859242200851,0.0477323979139328,0.10583922266960144,0.013066665269434452,0.6222299933433533,0.08409767597913742
3087,0,1,2.0943503379821777,0.1563357561826706,0.042149730026721954,0.5435422658920288,0.005615054629743099,0.38135001063346863,0.01802235282957554,0.009320583194494247,0.018598690629005432,0.02316473238170147,0.00038630678318440914
3088,1,1,3.145379066467285,0.30648273229599,0.13448701798915863,0.3094697892665863,0.07200653105974197,0.2681760787963867,0.09071262180805206,0.1251479983329773,0.05872431397438049,0.05966979265213013,0.016092905774712563
3089,1,1,1.028010368347168,0.004001480992883444,0.0004135898780077696,0.9859091639518738,0.004800308961421251,0.006994473282247782,0.0007963854004628956,0.0010860332986339927,0.00012760703975800425,0.00015192388673312962,0.0001340589369647205
3090,3,3,3.1480813026428223,0.3068687617778778,0.16074566543102264,0.21886923909187317,9.641025098972023e-05,0.6122583746910095,0.004499642178416252,0.0035306140780448914,0.06865254044532776,0.09206782281398773,2.5305564122390933e-05
3091,1,1,1.621160626411438,0.08873723447322845,0.016321897506713867,0.7318862676620483,0.06026232987642288,0.13634976744651794,0.023390984162688255,0.03178888559341431,0.008579176850616932,0.0062248725444078445,0.0015178482281044126
3092,1,1,3.168088436126709,0.30972692370414734,0.1897406280040741,0.3433784544467926,0.08150125294923782,0.22768911719322205,0.08392442762851715,0.07376614958047867,0.08072984218597412,0.08235380798578262,0.026656989008188248
3093,1,1,2.1255393028259277,0.1607913225889206,0.08311913162469864,0.5918956398963928,0.1029747948050499,0.14794939756393433,0.0463557206094265,0.02770540677011013,0.03552260249853134,0.03401178866624832,0.013584742322564125
3094,1,1,1.332247257232666,0.04746389389038086,0.00969634111970663,0.8504185080528259,0.039393093436956406,0.07711181044578552,0.010778475552797318,0.012601844035089016,0.004442614037543535,0.0031015672720968723,0.002152159810066223
3095,3,1,1.7698525190353394,0.10997892916202545,0.022307761013507843,0.6428629755973816,0.08802496641874313,0.20344001054763794,0.022696858271956444,0.020667437463998795,0.012266147881746292,0.007434862200170755,0.0026067516300827265
3096,0,2,1.6649330854415894,0.09499043971300125,0.008232221007347107,0.44846656918525696,0.48883071541786194,0.04218284413218498,0.007871489971876144,0.0044162217527627945,0.0024698765482753515,0.0022286265157163143,0.0035337181761860847
3097,0,1,2.2333312034606934,0.17619016766548157,0.0661868155002594,0.5061793327331543,0.14702162146568298,0.18087142705917358,0.06184982880949974,0.03789101913571358,0.023302052170038223,0.02925039455294609,0.013634365051984787
3098,0,1,1.0477252006530762,0.006817885674536228,3.056075001950376e-05,0.9542909860610962,0.04389899596571922,0.0016793461982160807,9.539542224956676e-05,4.653093583328882e-06,2.4174130885512568e-05,2.7652347398543498e-06,3.6213834846421378e-06
3099,3,1,3.570330858230591,0.3671901226043701,0.3370382487773895,0.36218270659446716,0.047874510288238525,0.16053935885429382,0.03839486464858055,0.05397025868296623,0.16885428130626678,0.1512468457221985,0.016937095671892166
3100,0,7,6.533499240875244,0.7904998660087585,0.9161245226860046,0.00876536313444376,0.0007922138320282102,0.06292767077684402,0.00736331706866622,0.004027003422379494,0.13762204349040985,0.768973708152771,0.009528730995953083
3101,0,1,2.1410510540008545,0.16300728917121887,0.050716400146484375,0.5796652436256409,0.07416244596242905,0.1651318073272705,0.07076530158519745,0.059558745473623276,0.024871548637747765,0.01917733997106552,0.006667510140687227
3102,1,1,2.101513147354126,0.1573590189218521,0.05319450423121452,0.5680174231529236,0.008884104900062084,0.3334140181541443,0.019909044727683067,0.01658100262284279,0.020704664289951324,0.031202353537082672,0.0012874874519184232
3103,1,1,1.2530663013458252,0.03615232929587364,0.004053326323628426,0.8495896458625793,0.07389895617961884,0.0639546737074852,0.006158319767564535,0.0023451577872037888,0.0017820257926359773,0.0014067599549889565,0.0008645408088341355
3104,0,1,1.952807903289795,0.1361154168844223,0.04786844179034233,0.6324823498725891,0.09911424666643143,0.11640605330467224,0.06988023966550827,0.03424869850277901,0.021189596503973007,0.018453899770975113,0.008224944584071636
3105,0,1,2.258758544921875,0.1798226535320282,0.05129656568169594,0.5642236471176147,0.08491697907447815,0.11065390706062317,0.09818034619092941,0.09072863310575485,0.021905258297920227,0.020187225192785263,0.009204081259667873
3106,0,1,2.8361594676971436,0.2623085081577301,0.13274091482162476,0.43168991804122925,0.07791372388601303,0.1735553741455078,0.09264176338911057,0.0914582908153534,0.05312538519501686,0.05555916205048561,0.024056371301412582
3107,3,1,2.0204102993011475,0.14577290415763855,0.04254510626196861,0.5556366443634033,0.12994396686553955,0.20421068370342255,0.03466860577464104,0.03299500420689583,0.018083767965435982,0.015589137561619282,0.008872199803590775
3108,0,1,1.9688664674758911,0.13840949535369873,0.052996061742305756,0.6063534617424011,0.12069500237703323,0.12510763108730316,0.07548745721578598,0.019360344856977463,0.028892578557133675,0.01913469284772873,0.004968793597072363
3109,0,1,1.687838077545166,0.09826258569955826,0.039423443377017975,0.710495114326477,0.08076298981904984,0.1361713707447052,0.02194948121905327,0.011197613552212715,0.018535206094384193,0.014800152741372585,0.006088085938245058
