node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4727,0,1,2.3711109161376953,0.19587299227714539,0.07158060371875763,0.49025997519493103,0.13049918413162231,0.16746382415294647,0.06154993548989296,0.0786464586853981,0.034208837896585464,0.02619796432554722,0.011173795908689499
4728,0,1,2.1162033081054688,0.15945760905742645,0.01963828131556511,0.5130353569984436,0.12911289930343628,0.21465148031711578,0.058392032980918884,0.06517000496387482,0.0035714488476514816,0.00839372631162405,0.00767310569062829
4729,0,1,1.659958004951477,0.0942797139286995,0.05293958634138107,0.7324252724647522,0.12484149634838104,0.06049396097660065,0.014112292788922787,0.01518742460757494,0.023333437740802765,0.012868188321590424,0.016737958416342735
4730,0,1,1.4268399477005005,0.060977134853601456,0.01500822976231575,0.7463488578796387,0.17439942061901093,0.03749936819076538,0.016549797728657722,0.010194298811256886,0.0064244344830513,0.005193534307181835,0.003390260972082615
4731,0,1,2.5491180419921875,0.2213025838136673,0.17209532856941223,0.5090546011924744,0.13349930942058563,0.11898499727249146,0.04218846932053566,0.02417733520269394,0.0948827713727951,0.060527920722961426,0.016684643924236298
4732,0,1,1.8111658096313477,0.11588083207607269,0.03378482908010483,0.6948131918907166,0.053264375776052475,0.1303969919681549,0.04885927215218544,0.038881413638591766,0.014226594008505344,0.013036676682531834,0.0065215593203902245
4733,0,1,1.8933266401290894,0.12761808931827545,0.044621389359235764,0.6280171871185303,0.12747620046138763,0.11986368149518967,0.049061454832553864,0.030960185453295708,0.020577402785420418,0.016096925362944603,0.007947061210870743
4734,0,1,1.7380645275115967,0.10543779283761978,0.0334760844707489,0.6679626703262329,0.13926678895950317,0.0975617915391922,0.03549341857433319,0.026239098981022835,0.014828524552285671,0.012438016012310982,0.006209546234458685
4735,0,1,1.6542420387268066,0.09346314519643784,0.014338764362037182,0.738508939743042,0.05811554193496704,0.10433045774698257,0.03385418653488159,0.050852201879024506,0.005979099310934544,0.0059190173633396626,0.002440647454932332
4736,1,1,1.000217318534851,3.1045503419591114e-05,4.1118202176448904e-08,0.9998005032539368,0.00018184819782618433,1.7363588995067403e-05,2.1069597266887286e-07,5.120319279683372e-09,3.9365119164358475e-08,6.721921352870197e-10,1.080890710269955e-09
4737,0,1,1.932199239730835,0.13317131996154785,0.027386778965592384,0.678179919719696,0.06468663364648819,0.08648847043514252,0.04139157757163048,0.10186652094125748,0.00898310448974371,0.010846288874745369,0.00755738653242588
4738,0,1,1.9256312847137451,0.13223303854465485,0.026291169226169586,0.6296477913856506,0.10236618667840958,0.1158074364066124,0.0633062943816185,0.06258104741573334,0.010924740694463253,0.010781561955809593,0.004584867041558027
4739,0,1,2.604051113128662,0.22915016114711761,0.1309293508529663,0.4848763346672058,0.10046985000371933,0.14749719202518463,0.05549229308962822,0.08073502779006958,0.07937397062778473,0.03858764469623566,0.012967736460268497
4740,0,1,2.27034854888916,0.1814783662557602,0.07430392503738403,0.5484872460365295,0.10327183455228806,0.1480923891067505,0.0534159280359745,0.07242873311042786,0.03759748116135597,0.024003304541110992,0.012703136540949345
4741,0,1,2.188032627105713,0.16971895098686218,0.05485404655337334,0.5747852921485901,0.08717620372772217,0.13439084589481354,0.07061844319105148,0.07817520946264267,0.02793307974934578,0.020593492314219475,0.0063274758867919445
4742,0,1,2.068826198577881,0.15268945693969727,0.05025481432676315,0.6254765391349792,0.08292672038078308,0.09360776841640472,0.07334203273057938,0.07439208775758743,0.027142437174916267,0.01640920713543892,0.006703168619424105
4743,0,1,1.7595876455307007,0.1085125207901001,0.02222525142133236,0.6744180917739868,0.11890222132205963,0.08252467960119247,0.058294229209423065,0.04363546893000603,0.010374181903898716,0.008616795763373375,0.0032342735212296247
4744,0,1,1.9944006204605103,0.14205722510814667,0.03407660499215126,0.6365475654602051,0.08583153784275055,0.0877106562256813,0.08018532395362854,0.07564825564622879,0.01876886561512947,0.010999682359397411,0.004308057017624378
4745,0,1,1.6579166650772095,0.0939880982041359,0.009676477871835232,0.7050285339355469,0.10396736115217209,0.09157953411340714,0.04456320032477379,0.04518486186861992,0.0034597981721162796,0.004454570356756449,0.0017621098086237907
4746,0,1,1.9160393476486206,0.130862757563591,0.013129904866218567,0.6273418664932251,0.10022351890802383,0.12593033909797668,0.04597149416804314,0.08740273863077164,0.004741921089589596,0.005995639134198427,0.002392344642430544
4747,0,1,2.037796974182129,0.14825670421123505,0.040538888424634933,0.6074186563491821,0.11713700741529465,0.08543065935373306,0.08038584887981415,0.06908892095088959,0.017300495877861977,0.016885681077837944,0.006352711468935013
4748,0,1,2.43819260597229,0.20545609295368195,0.08056048303842545,0.4831545054912567,0.13398589193820953,0.15177954733371735,0.06319721788167953,0.08732239902019501,0.03708117455244064,0.0279947891831398,0.015484516508877277
4749,0,1,1.8448420763015747,0.12069172412157059,0.03277698904275894,0.6259714961051941,0.15337491035461426,0.10410048812627792,0.03894992172718048,0.044826146215200424,0.015954172238707542,0.010418694466352463,0.0064041209407150745
4750,0,1,1.7572757005691528,0.10818224400281906,0.017307378351688385,0.7019216418266296,0.07145996391773224,0.09691182523965836,0.057629700750112534,0.05476951599121094,0.006810544524341822,0.007505744230002165,0.002991090528666973
4751,0,1,2.1005921363830566,0.15722744166851044,0.052385929971933365,0.5947655439376831,0.11454413831233978,0.09293834120035172,0.07412730157375336,0.07123873382806778,0.0283014178276062,0.017264168709516525,0.006820343900471926
4752,0,1,1.8289625644683838,0.1184232234954834,0.028147254139184952,0.6889093518257141,0.073093481361866,0.09546950459480286,0.05162104219198227,0.06275933980941772,0.013775019906461239,0.010451148264110088,0.003921085502952337
4753,1,1,1.6651984453201294,0.0950283482670784,0.03184206038713455,0.7410387396812439,0.040943220257759094,0.13416673243045807,0.03450040519237518,0.01750889979302883,0.014920086599886417,0.010669436305761337,0.006252537947148085
4754,0,1,2.1319665908813477,0.1617095172405243,0.04708024114370346,0.5758304595947266,0.11552664637565613,0.1121760755777359,0.07480286806821823,0.07458368688821793,0.02060735784471035,0.019002577289938927,0.007470306474715471
4755,0,1,2.086639881134033,0.15523426234722137,0.03938199579715729,0.5915318131446838,0.10974535346031189,0.10435063391923904,0.07614981383085251,0.07884044945240021,0.017813876271247864,0.015664169564843178,0.005903949961066246
4756,0,1,2.2738184928894043,0.18197406828403473,0.04578283429145813,0.5340615510940552,0.12292473763227463,0.10660640895366669,0.08808107674121857,0.1025434285402298,0.01979207620024681,0.01763179898262024,0.00835895724594593
4757,0,1,1.9745407104492188,0.13922010362148285,0.030117034912109375,0.642289400100708,0.08825722336769104,0.07991549372673035,0.08260296285152435,0.07681774348020554,0.014290577732026577,0.010865344665944576,0.004961112048476934
4758,0,1,1.5949335098266602,0.0849905014038086,0.012384815141558647,0.7596997618675232,0.06704587489366531,0.06558746099472046,0.05439824238419533,0.04088381677865982,0.006155815906822681,0.004399333614856005,0.00182966492138803
4759,0,1,2.3532378673553467,0.19331969320774078,0.0663425475358963,0.525439977645874,0.10228411108255386,0.12564337253570557,0.0991060733795166,0.08118394017219543,0.03229248896241188,0.0221998430788517,0.01185021921992302
4760,1,1,1.366990327835083,0.05242719128727913,0.021948590874671936,0.8462035655975342,0.0730418786406517,0.03292621672153473,0.010509952902793884,0.015369730070233345,0.003989000339061022,0.010574771091341972,0.007384819444268942
4761,0,1,1.8758662939071655,0.1251237541437149,0.019606443122029305,0.586738646030426,0.1547335535287857,0.1565854400396347,0.03687078878283501,0.0454651303589344,0.007126023061573505,0.0075040217489004135,0.004976397845894098
4762,0,1,1.6869089603424072,0.09812985360622406,0.01858825795352459,0.6766926050186157,0.11800819635391235,0.1209532842040062,0.04491424188017845,0.020843513309955597,0.007140532601624727,0.006959331687539816,0.004488393198698759
4763,0,1,1.347802758216858,0.04968610778450966,0.00047286678454838693,0.6739423274993896,0.3069029450416565,0.017854198813438416,0.0007276050746440887,0.00010005861986428499,0.0002891247277148068,0.00012344801507424563,6.029403084539808e-05
4764,0,1,1.8470488786697388,0.12100698053836823,0.04695319011807442,0.6543948650360107,0.09468997269868851,0.14873911440372467,0.0338735394179821,0.02134932391345501,0.021778738126158714,0.01725214160978794,0.007922309450805187
4765,0,1,1.2881672382354736,0.041166748851537704,0.0009733176557347178,0.7458826303482056,0.22565211355686188,0.02574726566672325,0.0013172341277822852,0.00042754787136800587,0.0005866910214535892,0.00028128529083915055,0.0001053412925102748
4766,1,1,1.08781898021698,0.012545568868517876,5.6819237215677276e-05,0.9135112166404724,0.08542583882808685,0.0009526215144433081,5.001509634894319e-05,3.4568488445074763e-06,3.0368746593012474e-05,1.2997578778595198e-05,1.3452910934574902e-05
4767,0,1,2.123814105987549,0.16054487228393555,0.10094406455755234,0.6140688061714172,0.1234116181731224,0.11037921160459518,0.03047938272356987,0.020716898143291473,0.03126614913344383,0.03873790055513382,0.030940016731619835
4768,0,1,1.6215311288833618,0.088790163397789,0.012395043857395649,0.6854053735733032,0.14086294174194336,0.10212612897157669,0.034129515290260315,0.025080937892198563,0.0038903227541595697,0.005280978512018919,0.0032237423583865166
4769,0,1,1.3818659782409668,0.05455228313803673,0.01688898541033268,0.8255220055580139,0.06932037323713303,0.06018271669745445,0.01788802072405815,0.010197832249104977,0.007363602519035339,0.005770821589976549,0.0037545610684901476
4770,3,1,1.04511296749115,0.006444709841161966,0.0007508972194045782,0.9832409620285034,0.0007997202919796109,0.006903187837451696,0.0070078629069030285,0.0012973581906408072,0.00032996927620843053,0.00030252031865529716,0.0001184076681965962
4771,0,1,2.6393637657165527,0.2341948300600052,0.10557860136032104,0.41446027159690857,0.17042724788188934,0.1553550511598587,0.07297181338071823,0.08120694756507874,0.04303273186087608,0.0385015606880188,0.024044308811426163
4772,0,1,2.903186798095703,0.2718838155269623,0.09368713945150375,0.4596669673919678,0.0757492333650589,0.08169510215520859,0.06633353233337402,0.2228679656982422,0.020019423216581345,0.04219617694616318,0.03147153928875923
4773,0,1,1.7486436367034912,0.1069490909576416,0.054578762501478195,0.7005637884140015,0.10421726852655411,0.09013497084379196,0.038105085492134094,0.012400233186781406,0.03457028791308403,0.012670710682868958,0.0073377639055252075
4774,1,1,2.8877735137939453,0.2696819305419922,0.14468371868133545,0.4004596173763275,0.11018598824739456,0.16806809604167938,0.10854505002498627,0.06805743277072906,0.05295581743121147,0.06328785419464111,0.028440039604902267
4775,0,1,2.5287153720855713,0.2183879166841507,0.09437763690948486,0.4439542591571808,0.148013174533844,0.18223141133785248,0.06752210855484009,0.06390148401260376,0.03327185660600662,0.03603273630142212,0.025073042139410973
4776,0,1,1.192239761352539,0.027462823316454887,0.004556975327432156,0.8867532014846802,0.06564969569444656,0.031720422208309174,0.008209792897105217,0.0031100737396627665,0.0022043013013899326,0.0014107782626524568,0.0009418957633897662
4777,0,1,1.3287478685379028,0.04696398228406906,0.01640467345714569,0.8330062627792358,0.09307565540075302,0.04174260422587395,0.010352530516684055,0.005418180022388697,0.005748109892010689,0.003879724768921733,0.006776837632060051
4778,0,1,3.176041603088379,0.31086307764053345,0.17382866144180298,0.31114229559898376,0.16042734682559967,0.15902698040008545,0.11103905737400055,0.08453570306301117,0.056914884597063065,0.07667078077793121,0.040242999792099
4779,0,1,1.0756590366363525,0.010808433406054974,0.0012570519465953112,0.9392091035842896,0.05111399665474892,0.007725616451352835,0.0005676005384884775,0.00012666058319155127,0.0008654086850583553,0.00018425806774757802,0.0002073851355817169
4780,0,1,2.7282462120056152,0.2468923181295395,0.15649577975273132,0.46515437960624695,0.10095899552106857,0.1509350687265396,0.0698816329240799,0.05657409131526947,0.07557965815067291,0.05483530834317207,0.026080816984176636
4781,0,1,1.2568590641021729,0.03669415041804314,0.008875998668372631,0.8245620131492615,0.13942064344882965,0.022839955985546112,0.002441201824694872,0.001860168413259089,0.0014951442135497928,0.002147446386516094,0.005233407951891422
4782,0,1,3.043217420578003,0.29188820719718933,0.19320069253444672,0.4276891052722931,0.08165394514799118,0.1380690634250641,0.09196197241544724,0.06742511689662933,0.06453002989292145,0.08350576460361481,0.04516489431262016
4783,0,1,1.547194004058838,0.07817057520151138,0.02352498099207878,0.740059494972229,0.11491866409778595,0.08264252543449402,0.026654770597815514,0.01219949871301651,0.009606810286641121,0.0072331735864281654,0.0066849966533482075
4784,0,1,2.7173595428466797,0.2453370839357376,0.12671606242656708,0.4462302327156067,0.1227317601442337,0.14399497210979462,0.08721485733985901,0.07311207801103592,0.043151360005140305,0.048164479434490204,0.03540022298693657
4785,0,1,2.0487070083618164,0.14981529116630554,0.052545905113220215,0.4845872223377228,0.2637600302696228,0.14745312929153442,0.027480073273181915,0.02417370118200779,0.018592573702335358,0.019730763509869576,0.01422257162630558
4786,0,1,1.4367821216583252,0.06239744648337364,0.004656275734305382,0.7614427208900452,0.1355455368757248,0.04650422930717468,0.0263697300106287,0.02548161894083023,0.001889189938083291,0.0016232689376920462,0.0011438169749453664
4787,1,2,1.6448999643325806,0.09212856739759445,0.00012359191896393895,0.36060646176338196,0.6360446214675903,0.0017535177757963538,0.0012852639192715287,0.00018658766930457205,3.733724952326156e-05,4.428748434293084e-05,4.1967192373704165e-05
4788,0,2,1.9197770357131958,0.13139672577381134,8.10802430351032e-06,0.08062510937452316,0.9190604090690613,0.000257320876698941,4.4295469706412405e-05,4.72815827379236e-06,2.1716209630540106e-06,2.198301217504195e-06,3.7381025776994647e-06
4789,0,2,1.9630823135375977,0.1375831812620163,0.03297137841582298,0.31292062997817993,0.5618889927864075,0.0720641016960144,0.015145692974328995,0.005009226966649294,0.014633805491030216,0.009940988384187222,0.008396584540605545
4790,0,1,2.8693976402282715,0.26705679297447205,0.17450456321239471,0.4756613075733185,0.06289321184158325,0.11595532298088074,0.10309984534978867,0.06788567453622818,0.07264519482851028,0.08249013870954514,0.019369231536984444
4791,2,2,1.9993470907211304,0.1427638679742813,3.5954913073510397e-06,0.0008176404517143965,0.9990354776382446,0.00014237433788366616,8.580839221394854e-07,2.7748529873861116e-07,9.18210901090788e-07,3.7670042729587294e-07,2.3005800358077977e-06
4792,0,1,1.1240187883377075,0.017716970294713974,0.007287004962563515,0.9458804726600647,0.018697464838624,0.02026408724486828,0.006288930308073759,0.0015819583786651492,0.004754557274281979,0.001901314128190279,0.0006311337929219007
4793,0,1,2.117022752761841,0.15957467257976532,0.07237192988395691,0.616507887840271,0.06285949796438217,0.14641697704792023,0.05897993966937065,0.04286368563771248,0.03404781222343445,0.025573045015335083,0.012751074507832527
4794,0,1,2.0547566413879395,0.15067951381206512,0.057850684970617294,0.623416006565094,0.09941971302032471,0.09714310616254807,0.07175393402576447,0.050416599959135056,0.019934557378292084,0.020963050425052643,0.016953077167272568
4795,0,1,2.4346752166748047,0.20495359599590302,0.1263909637928009,0.5002511143684387,0.1508636772632599,0.1395520120859146,0.052267737686634064,0.030674517154693604,0.05522293969988823,0.049084797501564026,0.022083228453993797
4796,0,1,2.009214401245117,0.1441734880208969,0.03936579078435898,0.6034054756164551,0.11525740474462509,0.11573527008295059,0.06725715100765228,0.05897894129157066,0.016938932240009308,0.01688358373939991,0.005543278064578772
4797,0,1,2.165355682373047,0.16647937893867493,0.05302911251783371,0.5559616684913635,0.14448058605194092,0.0990028977394104,0.07686997950077057,0.07065562158823013,0.021283263340592384,0.019000178202986717,0.012745670042932034
4798,0,1,1.4566717147827148,0.065238818526268,0.0005156599218025804,0.5645042061805725,0.41895994544029236,0.014597494155168533,0.0005171170341782272,0.000905610912013799,9.738661901792511e-05,7.196106889750808e-05,0.00034631224116310477
4799,0,1,1.1549052000045776,0.02212931402027607,0.0010760248405858874,0.8819181323051453,0.0889802798628807,0.02511562593281269,0.0022210695315152407,0.0006889926153235137,0.00046513922279700637,0.0003276110510341823,0.0002832745376508683
4800,0,1,1.5745635032653809,0.08208049833774567,0.016903409734368324,0.6546561121940613,0.21283738315105438,0.09182485193014145,0.01584293507039547,0.007935327477753162,0.0068971854634583,0.005723095964640379,0.004283127840608358
4801,0,1,1.3383159637451172,0.04833085089921951,0.023109572008252144,0.8791558742523193,0.021511252969503403,0.0538322813808918,0.014673236757516861,0.007717868313193321,0.008460300043225288,0.010597511194646358,0.004051762167364359
4802,0,1,4.231021404266357,0.4615744948387146,0.4023127555847168,0.20234504342079163,0.110704205930233,0.11828005313873291,0.08962804079055786,0.07672997564077377,0.16204272210597992,0.1841508001089096,0.05611923709511757
4803,0,1,1.219549298286438,0.031364183872938156,0.0011846388224512339,0.8046558499336243,0.18108542263507843,0.00870535895228386,0.003411664394661784,0.0009570184047333896,0.0004325789341237396,0.0004372974799480289,0.00031476246658712626
4804,0,1,1.0000158548355103,2.2649765014648438e-06,3.5252062380308757e-10,0.9999858140945435,1.2412420801410917e-05,1.7422836435798672e-06,3.4645033508695633e-09,2.394402905114834e-11,3.479235510805978e-10,2.014404702072037e-12,2.5826623825664363e-12
4805,0,1,1.2618986368179321,0.03741409257054329,0.0006176331080496311,0.7715692520141602,0.20250488817691803,0.021955858916044235,0.0018669883720576763,0.001485446817241609,0.00011175760300830007,0.00016064726514741778,0.0003452282107900828
4806,7,1,2.242713689804077,0.17753052711486816,0.11209358274936676,0.5906689763069153,0.10131297260522842,0.11598207801580429,0.048591237515211105,0.031351182609796524,0.0527692511677742,0.040858518332242966,0.018465818837285042
4807,0,2,1.8422555923461914,0.12032222747802734,0.02694159746170044,0.38152456283569336,0.5000967383384705,0.0814008042216301,0.008007138967514038,0.00202909205108881,0.017652763053774834,0.006066193338483572,0.003222640370950103
4808,4,3,4.099007606506348,0.4427153766155243,0.27903425693511963,0.21054624021053314,0.013997208327054977,0.21510718762874603,0.15343806147575378,0.12787701189517975,0.044022586196660995,0.18222060799598694,0.05279106646776199
4809,0,1,1.3047220706939697,0.04353172332048416,0.008552994579076767,0.8398085236549377,0.07436449825763702,0.055171847343444824,0.016438661143183708,0.0056634629145264626,0.004661706276237965,0.0025035266298800707,0.0013877622550353408
4810,0,1,1.4258339405059814,0.06083342060446739,0.008341697975993156,0.7588478922843933,0.12860111892223358,0.071565642952919,0.02528790384531021,0.007355710957199335,0.003057681256905198,0.003461575135588646,0.0018224422819912434
4811,0,1,1.30733323097229,0.04390474781394005,0.015485371463000774,0.8178195953369141,0.11812029033899307,0.041940897703170776,0.005662461277097464,0.0009714473271742463,0.010154795832931995,0.003630177117884159,0.0017003981629386544
4812,1,1,2.1165032386779785,0.15950046479701996,0.1085481271147728,0.6049792766571045,0.12306148558855057,0.10839850455522537,0.03872575983405113,0.016286786645650864,0.06667238473892212,0.03117191046476364,0.010703829117119312
4813,1,7,4.960394859313965,0.56577068567276,0.3869771957397461,0.06934653967618942,0.057912204414606094,0.1505475789308548,0.16341763734817505,0.17179881036281586,0.05602683126926422,0.17284774780273438,0.1581026315689087
4814,0,1,2.44024395942688,0.20574913918972015,0.11110226809978485,0.4512217342853546,0.20175348222255707,0.14624696969985962,0.05751180276274681,0.03216380625963211,0.044469911605119705,0.0439702570438385,0.022662103176116943
4815,1,1,1.3963466882705688,0.05662095546722412,0.007309647276997566,0.7695587277412415,0.14332011342048645,0.03968482092022896,0.02950022742152214,0.010626514442265034,0.00277384533546865,0.0029698004946112633,0.0015660012140870094
4816,0,1,1.8981075286865234,0.12830106914043427,0.08445689082145691,0.6861487627029419,0.08912166953086853,0.10245740413665771,0.02044590935111046,0.017369382083415985,0.04327070713043213,0.03140099719166756,0.009785188362002373
4817,0,1,2.0864851474761963,0.1552121639251709,0.059135712683200836,0.585909903049469,0.10560696572065353,0.14839819073677063,0.06840095669031143,0.032548341900110245,0.020654939115047455,0.023954665288329124,0.014526108279824257
4818,0,1,1.9189302921295166,0.13127575814723969,0.08454787731170654,0.7205870151519775,0.03690935671329498,0.09576833248138428,0.045646898448467255,0.016540443524718285,0.032340459525585175,0.03977242857217789,0.01243499293923378
4819,0,1,1.4829611778259277,0.06899445503950119,0.031118040904402733,0.7498331069946289,0.15758192539215088,0.03820030391216278,0.018125344067811966,0.005141288973391056,0.015608745627105236,0.012571414932608604,0.0029378815088421106
4820,0,1,2.482290267944336,0.21175575256347656,0.12112824618816376,0.4671517610549927,0.19650989770889282,0.11721642315387726,0.05994506925344467,0.03804853558540344,0.040007900446653366,0.04856368154287338,0.03255666792392731
4821,0,1,1.8167678117752075,0.11668111383914948,0.04595426097512245,0.6687108278274536,0.12832018733024597,0.0709061548113823,0.0618889145553112,0.024219602346420288,0.019544582813978195,0.018500499427318573,0.007909178733825684
4822,1,1,1.7773675918579102,0.1110525131225586,0.04735051095485687,0.6450012922286987,0.16165202856063843,0.10082222521305084,0.03314756229519844,0.012026435695588589,0.024636253714561462,0.01565854623913765,0.007055709604173899
4823,0,1,3.027438163757324,0.28963401913642883,0.20999827980995178,0.39482516050338745,0.137264683842659,0.13833481073379517,0.0755266472697258,0.044050462543964386,0.0895325094461441,0.08020104467868805,0.04026472195982933
4824,0,1,1.6598880290985107,0.09426971524953842,0.03317471221089363,0.7367122769355774,0.061377909034490585,0.11493469029664993,0.03274421766400337,0.02105621248483658,0.01788376457989216,0.010272172279655933,0.005018773954361677
4825,0,1,3.1564722061157227,0.3080674707889557,0.2657778263092041,0.4402499496936798,0.1016763225197792,0.08224554359912872,0.0648641288280487,0.045186206698417664,0.10649541020393372,0.13248637318611145,0.02679605409502983
4826,0,1,1.723433256149292,0.10334760695695877,0.059593021869659424,0.6801762580871582,0.16932787001132965,0.06359903514385223,0.020606575533747673,0.006697268690913916,0.02831372246146202,0.02222515270113945,0.009054147638380527
4827,0,1,1.7113945484161377,0.10162778943777084,0.04992334544658661,0.6957699060440063,0.13593636453151703,0.0748351663351059,0.03085576370358467,0.01267957128584385,0.023477032780647278,0.02000715211033821,0.006439159624278545
4828,0,1,1.6261438131332397,0.08944911509752274,0.027656201273202896,0.7260591983795166,0.09773948043584824,0.09544181823730469,0.03420572727918625,0.01889755204319954,0.011378231458365917,0.011523590423166752,0.004754379391670227
4829,0,7,4.843908786773682,0.549129843711853,0.5076380372047424,0.2032501995563507,0.06945985555648804,0.0878298282623291,0.05728646740317345,0.07453563064336777,0.10337695479393005,0.21792477369308472,0.18633629381656647
4830,0,1,2.5140628814697266,0.21629469096660614,0.14746743440628052,0.5202343463897705,0.09792046993970871,0.16412879526615143,0.04020693898200989,0.030042022466659546,0.06572341918945312,0.05372925102710724,0.02801477164030075
4831,0,1,1.340029239654541,0.04857560619711876,0.012259997427463531,0.8515315651893616,0.045149773359298706,0.0580451525747776,0.02316700667142868,0.009846590459346771,0.005971649195998907,0.003974988125264645,0.0023133608046919107
4832,1,1,1.3093663454055786,0.04419519379734993,0.002436539391055703,0.7465498447418213,0.21466264128684998,0.030131855979561806,0.004329721909016371,0.0018892554799094796,0.0012553581036627293,0.0006511578685604036,0.0005300233606249094
4833,0,1,2.244619607925415,0.17780280113220215,0.05372639000415802,0.5490955114364624,0.11712675541639328,0.10560478270053864,0.08584307134151459,0.0886034220457077,0.02558843046426773,0.02056744135916233,0.007570518180727959
4834,1,1,1.8546360731124878,0.12209086865186691,0.024979904294013977,0.6306645274162292,0.12178141623735428,0.12425234913825989,0.051600415259599686,0.04672140255570412,0.011755813844501972,0.008684650994837284,0.004539439920336008
4835,0,1,1.2725638151168823,0.03893768787384033,0.0033844965510070324,0.8561574816703796,0.06069733574986458,0.057921234518289566,0.011086275801062584,0.010753070004284382,0.0013578266371041536,0.0012228671694174409,0.0008038027444854379
4836,0,1,1.7333391904830933,0.1047627404332161,0.031157925724983215,0.6983986496925354,0.07081464678049088,0.1451980620622635,0.030374065041542053,0.024056708440184593,0.009938260540366173,0.013449701480567455,0.007769963704049587
4837,0,1,1.1417995691299438,0.02025708183646202,0.0022405064664781094,0.9288564920425415,0.021069301292300224,0.041584234684705734,0.0016057888278737664,0.004643752705305815,0.0001857206952990964,0.0011427210411056876,0.0009120646282099187
4838,0,1,1.9802348613739014,0.140033558011055,0.03638278692960739,0.5027167797088623,0.2956170439720154,0.07956636697053909,0.040627896785736084,0.04508909583091736,0.008598816581070423,0.014236979186534882,0.013546993024647236
4839,0,1,2.0107226371765137,0.14438894391059875,0.05680634081363678,0.5284186005592346,0.2776716649532318,0.0712505504488945,0.032169267535209656,0.03368345648050308,0.008989568799734116,0.020356815308332443,0.02745995484292507
4840,0,1,1.3767982721328735,0.05382832512259483,0.004026498645544052,0.7321693301200867,0.19409368932247162,0.05614869296550751,0.007638297043740749,0.005923525895923376,0.001593364286236465,0.0012005009921267629,0.0012326333671808243
4841,0,1,1.1924855709075928,0.02749793790280819,0.0006466110935434699,0.8825579881668091,0.04842758923768997,0.06557955592870712,0.0019500002963468432,0.0008381705265492201,0.000299830106087029,0.00023031188175082207,0.00011646909115370363
4842,0,1,1.4592572450637817,0.0656081810593605,0.011540268547832966,0.7440441250801086,0.13678428530693054,0.07931115478277206,0.01744060404598713,0.010879560373723507,0.004243998322635889,0.00428332993760705,0.0030129405204206705
4843,0,1,1.445267677307129,0.06360966712236404,0.007653499953448772,0.7522660493850708,0.10769139230251312,0.11086121201515198,0.014442711137235165,0.007085074670612812,0.0031233325134962797,0.00314236874692142,0.0013877989258617163
4844,0,1,2.556675672531128,0.22238223254680634,0.21233969926834106,0.6944782733917236,0.04395296424627304,0.01953456737101078,0.008658534847199917,0.021036040037870407,0.02555510401725769,0.07173386961221695,0.11505073308944702
4845,0,1,2.3971986770629883,0.19959981739521027,0.09420421719551086,0.522342324256897,0.10017837584018707,0.17454150319099426,0.05030714347958565,0.05842658132314682,0.029764283448457718,0.0365915484726429,0.027848387137055397
4846,0,1,2.7006778717041016,0.24295398592948914,0.12292185425758362,0.3818627893924713,0.18727527558803558,0.18769875168800354,0.07334299385547638,0.04689836502075195,0.04110352694988251,0.047863490879535675,0.03395483270287514
4847,0,1,2.3909664154052734,0.19870948791503906,0.10923439264297485,0.5317254662513733,0.12463659048080444,0.14338599145412445,0.04312322288751602,0.04789434000849724,0.03057999350130558,0.04487012326717377,0.03378427401185036
4848,0,1,2.8207435607910156,0.26010623574256897,0.1512279510498047,0.44749361276626587,0.11203555762767792,0.1623653620481491,0.042663075029850006,0.08421435207128525,0.03521675616502762,0.06903139501810074,0.04697980731725693
4849,0,1,1.1009682416915894,0.014424034394323826,0.002701501827687025,0.9464796781539917,0.0271411444991827,0.017193078994750977,0.003240796271711588,0.00324374926276505,0.0005000319797545671,0.0011668229708448052,0.0010346467606723309
4850,0,1,1.3705884218215942,0.052941203117370605,0.00032092086621560156,0.6550078988075256,0.32283592224121094,0.020314859226346016,0.0008836553315632045,0.0006367996684275568,9.843809675658122e-05,0.00012494422844611108,9.753855556482449e-05
4851,1,1,3.453350067138672,0.3504785895347595,0.23999574780464172,0.36445873975753784,0.08048515021800995,0.1409887969493866,0.09739085286855698,0.07668078690767288,0.023723743855953217,0.1405314952135086,0.0757405161857605
4852,1,1,1.1311006546020508,0.01872866414487362,0.00020803877850994468,0.8833467364311218,0.10764893889427185,0.005285580642521381,0.0023910768795758486,0.001119442516937852,7.38222079235129e-05,7.895797170931473e-05,5.525859887711704e-05
4853,1,1,2.0752766132354736,0.1536109447479248,0.04191870242357254,0.5585300326347351,0.11530651897192001,0.18189486861228943,0.054605837911367416,0.047743964940309525,0.017322471365332603,0.017398854717612267,0.007197374477982521
4854,1,1,1.1460461616516113,0.020863737910985947,0.0003522838233038783,0.8697969317436218,0.12044483423233032,0.005977903492748737,0.0021742703393101692,0.0012538435403257608,0.00011438662477303296,0.00013003216008655727,0.00010786503116833046
4855,0,1,1.821160078048706,0.11730857938528061,0.058562830090522766,0.6653600931167603,0.14220283925533295,0.0692005529999733,0.04442720115184784,0.020246494561433792,0.03117244504392147,0.02130644954741001,0.006083936896175146
