edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6242,2591,2592,0.0,0.009999999776482582,1.0602904558181763,0.008612929843366146,8.612929377704859e-05,4,2,8
6243,2592,4049,0.0,0.009999999776482582,3.147669792175293,0.3068099617958069,0.003068099496886134,4,4,16
6244,2593,4421,0.0,0.009999999776482582,2.0233020782470703,0.14618602395057678,0.0014618602581322193,4,3,12
6245,2593,2594,0.0,0.009999999776482582,1.4446661472320557,0.06352372467517853,0.0006352372583933175,4,2,8
6246,2594,4049,0.0,0.009999999776482582,3.147669792175293,0.3068099617958069,0.003068099496886134,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.1454964876174927,0.02078520692884922,0.0002078520628856495,4,2,8
6248,3403,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6249,3403,3973,0.0,0.009999999776482582,1.5407902002334595,0.0772557407617569,0.0007725573959760368,4,2,8
6250,3721,3973,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6251,3721,4674,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6252,2595,4674,0.0,0.009999999776482582,1.6452279090881348,0.0921754240989685,0.00092175422469154,4,2,8
6253,2595,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6254,3973,4674,0.0,0.009999999776482582,1.5407902002334595,0.0772557407617569,0.0007725573959760368,4,2,8
6255,2596,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6256,2596,4674,0.0,0.009999999776482582,3.5197768211364746,0.3599681258201599,0.003599681193009019,4,4,16
6257,3846,5209,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6258,2597,5209,0.0,0.009999999776482582,1.3052414655685425,0.04360591992735863,0.0004360591992735863,4,2,8
6259,2597,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6260,3561,5211,0.5,0.5049999952316284,6.485394477844238,0.7836277484893799,0.39573201537132263,5,7,35
6261,4417,5211,0.0,0.009999999776482582,1.7064285278320312,0.10091836005449295,0.0010091835865750909,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.7064285278320312,0.10091836005449295,0.0010091835865750909,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.1240524053573608,0.01772177964448929,0.00017721779295243323,4,2,8
6264,4381,5210,0.5,0.5049999952316284,6.21966028213501,0.7456657290458679,0.3765611946582794,5,7,35
6265,2598,5211,0.0,0.009999999776482582,1.1433687210083008,0.020481251180171967,0.00020481250248849392,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.1240524053573608,0.01772177964448929,0.00017721779295243323,4,2,8
6267,4381,5211,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6268,2599,5211,0.0,0.009999999776482582,1.3606352806091309,0.05151931568980217,0.0005151931545697153,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.3606352806091309,0.05151931568980217,0.0005151931545697153,4,2,8
6270,3483,5210,0.0,0.009999999776482582,2.1718881130218506,0.16741257905960083,0.0016741257859393954,4,3,12
6271,3483,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,4,7,28
6272,3561,4417,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,4,7,28
6273,2600,5211,0.0,0.009999999776482582,1.1930513381958008,0.027578771114349365,0.0002757876936811954,4,2,8
6274,2600,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6275,2601,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,4,7,28
6276,2601,3404,0.0,0.009999999776482582,1.2698934078216553,0.038556210696697235,0.0003855621034745127,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.0804558992385864,0.011493693105876446,0.0001149369272752665,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.46474552154541,0.2092493772506714,0.002092493698000908,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.46474552154541,0.2092493772506714,0.002092493698000908,4,3,12
6280,2604,2605,0.0,0.009999999776482582,1.239424467086792,0.03420349955558777,0.0003420349967200309,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.1240524053573608,0.01772177964448929,0.00017721779295243323,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.181535243988037,0.02593359723687172,0.0002593359677121043,4,2,8
6283,2606,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,4,7,28
6284,3703,5211,0.0,0.009999999776482582,1.2297455072402954,0.03282077983021736,0.0003282077959738672,4,2,8
6285,2607,4328,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6286,2607,4120,0.0,0.009999999776482582,1.8790682554244995,0.12558117508888245,0.0012558117741718888,4,2,8
6287,4120,4328,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6288,2608,3610,0.0,0.009999999776482582,6.215663433074951,0.7450947761535645,0.007450947538018227,4,7,28
6289,2608,2609,0.0,0.009999999776482582,1.217172622680664,0.031024660915136337,0.0003102465998381376,4,2,8
6290,2609,3648,0.0,0.009999999776482582,3.1909987926483154,0.31299981474876404,0.0031299979891628027,4,4,16
6291,2610,3481,0.0,0.009999999776482582,3.3781979084014893,0.3397425711154938,0.0033974256366491318,4,4,16
6292,2610,4031,0.0,0.009999999776482582,1.9487299919128418,0.13553285598754883,0.0013553284807130694,4,2,8
6293,4031,4084,0.0,0.009999999776482582,3.8530361652374268,0.4075765907764435,0.004075765609741211,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.8530361652374268,0.4075765907764435,0.004075765609741211,4,4,16
6295,2611,2612,0.0,0.009999999776482582,1.9746003150939941,0.13922862708568573,0.0013922862708568573,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.9752140045166016,0.13931629061698914,0.0013931628782302141,4,2,8
6297,3539,4084,0.0,0.009999999776482582,3.8530361652374268,0.4075765907764435,0.004075765609741211,4,4,16
6298,2613,3458,0.0,0.009999999776482582,6.288210868835449,0.7554587125778198,0.007554586976766586,4,7,28
6299,2613,2614,0.0,0.009999999776482582,6.288210868835449,0.7554587125778198,0.007554586976766586,4,7,28
6300,2614,2615,0.0,0.009999999776482582,2.7723236083984375,0.2531890869140625,0.002531890757381916,4,3,12
6301,2615,2616,0.0,0.009999999776482582,1.9579898118972778,0.13685569167137146,0.0013685568701475859,4,2,8
6302,2616,4610,0.0,0.009999999776482582,4.287651062011719,0.46966445446014404,0.004696644376963377,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.287651062011719,0.46966445446014404,0.004696644376963377,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.649675130844116,0.3785250186920166,0.003785250009968877,4,4,16
6305,2617,3473,0.0,0.009999999776482582,3.4103615283966064,0.3443373739719391,0.0034433736000210047,4,4,16
6306,4381,4593,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,4,7,28
6307,4569,4593,0.0,0.009999999776482582,1.9272093772888184,0.13245847821235657,0.0013245847076177597,4,2,8
6308,2618,4569,0.0,0.009999999776482582,3.9510345458984375,0.4215763807296753,0.004215763881802559,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.9510345458984375,0.4215763807296753,0.004215763881802559,4,4,16
6310,2619,3561,0.0,0.009999999776482582,6.485394477844238,0.7836277484893799,0.007836277596652508,4,7,28
6311,2620,3742,0.0,0.009999999776482582,5.217384338378906,0.6024834513664246,0.006024834234267473,4,6,24
6312,2620,2621,0.0,0.009999999776482582,1.3508015871047974,0.05011451616883278,0.0005011451430618763,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.1231424808502197,0.30330607295036316,0.0030330605804920197,4,4,16
6314,4676,5213,0.0,0.009999999776482582,1.9205186367034912,0.1315026581287384,0.001315026544034481,4,2,8
6315,2622,5213,0.0,0.009999999776482582,2.073044776916504,0.15329208970069885,0.0015329208690673113,4,3,12
6316,2622,4676,0.0,0.009999999776482582,2.073044776916504,0.15329208970069885,0.0015329208690673113,4,3,12
6317,4871,5213,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6318,4659,5213,0.0,0.009999999776482582,1.2178456783294678,0.031120803207159042,0.00031120801577344537,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.9205186367034912,0.1315026581287384,0.001315026544034481,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.2004749774932861,0.028639277443289757,0.00028639278025366366,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0087776184082031,0.0012539455201476812,1.2539454473881051e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.2069058418273926,0.029557984322309494,0.0002955798408947885,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.4782743453979492,0.06832490861415863,0.0006832490907981992,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.4782743453979492,0.06832490861415863,0.0006832490907981992,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.7388161420822144,0.10554516315460205,0.001055451575666666,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.7388161420822144,0.10554516315460205,0.001055451575666666,4,2,8
6327,2626,2627,0.0,0.009999999776482582,4.694848537445068,0.527835488319397,0.005278354976326227,4,5,20
6328,2627,4678,0.0,0.009999999776482582,4.694848537445068,0.527835488319397,0.005278354976326227,4,5,20
6329,4321,4725,0.0,0.009999999776482582,3.213838577270508,0.3162626624107361,0.0031626266427338123,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.2122764587402344,0.17318233847618103,0.0017318233149126172,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.2122764587402344,0.17318233847618103,0.0017318233149126172,4,3,12
6332,2628,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.0268020629882812,0.003828860819339752,3.8288606447167695e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.5739612579345703,0.2248516082763672,0.002248516073450446,4,3,12
6335,2630,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6336,2630,4336,0.0,0.009999999776482582,3.5744152069091797,0.3677735924720764,0.0036777358036488295,4,4,16
6337,4330,4336,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6338,4474,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.6306138038635254,0.09008768200874329,0.0009008768247440457,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.3823893070220947,0.05462704226374626,0.0005462703993543983,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.2841596603393555,0.4691656827926636,0.004691656678915024,4,5,20
6343,2633,4252,0.0,0.009999999776482582,4.678412914276123,0.5254875421524048,0.005254875402897596,4,5,20
6344,2633,4621,0.0,0.009999999776482582,4.678412914276123,0.5254875421524048,0.005254875402897596,4,5,20
6345,4252,4621,0.0,0.009999999776482582,4.663913249969482,0.5234161615371704,0.005234161391854286,4,5,20
6346,2634,4503,0.0,0.009999999776482582,2.242485523223877,0.17749793827533722,0.0017749792896211147,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.242485523223877,0.17749793827533722,0.0017749792896211147,4,3,12
6348,2635,2636,0.0,0.009999999776482582,1.5171093940734863,0.07387277483940125,0.0007387277437373996,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.1496782302856445,0.16423974931240082,0.0016423974884673953,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.1496782302856445,0.16423974931240082,0.0016423974884673953,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.0532915592193604,0.0076130712404847145,7.61307092034258e-05,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.0532915592193604,0.0076130712404847145,7.61307092034258e-05,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.0689765214920044,0.009853795170783997,9.853795199887827e-05,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.0689765214920044,0.009853795170783997,9.853795199887827e-05,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.149261713027954,0.02132309414446354,0.00021323093096725643,4,2,8
6356,3814,4031,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6357,2642,4031,0.0,0.009999999776482582,1.9487299919128418,0.13553285598754883,0.0013553284807130694,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.9752140045166016,0.13931629061698914,0.0013931628782302141,4,2,8
6359,3539,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6360,2643,3544,0.0,0.009999999776482582,4.599404335021973,0.5142006278038025,0.00514200609177351,4,5,20
6361,2643,2644,0.0,0.009999999776482582,1.8631818294525146,0.12331169843673706,0.0012331169564276934,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.379691481590271,0.054241642355918884,0.0005424164119176567,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.7319062948226929,0.10455804318189621,0.0010455803712829947,4,2,8
6364,2646,3586,0.0,0.009999999776482582,5.615731716156006,0.6593902707099915,0.006593902595341206,4,6,24
6365,3777,5214,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.9231817722320557,0.13188309967517853,0.0013188309967517853,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.9231817722320557,0.13188309967517853,0.0013188309967517853,4,2,8
6368,2647,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.273512840270996,0.03907327353954315,0.00039073271909728646,4,2,8
6370,2648,4135,0.0,0.009999999776482582,2.3192920684814453,0.1884702742099762,0.0018847027095034719,4,3,12
6371,3681,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6372,2649,3681,0.0,0.009999999776482582,1.3317360877990723,0.04739086702466011,0.00047390867257490754,4,2,8
6373,2649,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6374,3408,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6375,3408,4371,0.0,0.009999999776482582,1.7291193008422852,0.1041598916053772,0.0010415988508611917,4,2,8
6376,4370,4684,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6377,2650,4684,0.0,0.009999999776482582,3.5247979164123535,0.36068540811538696,0.0036068540066480637,4,4,16
6378,2650,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6379,3477,4611,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.213395595550537,0.17334221303462982,0.0017334220465272665,4,3,12
6381,2651,3610,0.0,0.009999999776482582,6.215663433074951,0.7450947761535645,0.007450947538018227,4,7,28
6382,2652,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.6440050601959229,0.09200071543455124,0.0009200071217492223,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.6440050601959229,0.09200071543455124,0.0009200071217492223,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8883795738220215,0.12691135704517365,0.0012691135052591562,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.5686025619506836,0.22408607602119446,0.002240860601887107,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.8883795738220215,0.12691135704517365,0.0012691135052591562,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.8883795738220215,0.12691135704517365,0.0012691135052591562,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.6237119436264038,0.08910170197486877,0.0008910169708542526,4,2,8
6390,2654,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6391,2655,4851,0.0,0.009999999776482582,2.831674337387085,0.26166775822639465,0.0026166774332523346,4,3,12
6392,2655,3743,0.0,0.009999999776482582,1.8883795738220215,0.12691135704517365,0.0012691135052591562,4,2,8
6393,3743,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6394,3777,3934,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.3686386346817017,0.05266266316175461,0.0005266265943646431,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.309433937072754,0.04420484974980354,0.0004420484765432775,4,2,8
6397,2656,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.5333240032196045,0.07618913799524307,0.0007618913659825921,4,2,8
6399,2657,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0005295276641846,7.56468070903793e-05,7.564680686300562e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0096991062164307,0.0013855780707672238,1.3855780707672238e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.5845922231674194,0.08351317048072815,0.0008351316791959107,4,2,8
6403,2660,3479,0.0,0.009999999776482582,4.253609657287598,0.4648013710975647,0.0046480135060846806,4,5,20
6404,2660,3508,0.0,0.009999999776482582,1.961547613143921,0.13736394047737122,0.0013736393302679062,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.6019302606582642,0.08599003404378891,0.0008599003194831312,4,2,8
6406,2661,3897,0.0,0.009999999776482582,1.8196022510528564,0.11708604544401169,0.0011708603706210852,4,2,8
6407,2662,3592,0.0,0.009999999776482582,4.050322532653809,0.4357603192329407,0.004357602912932634,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.050322532653809,0.4357603192329407,0.004357602912932634,4,5,20
6409,2663,2664,0.0,0.009999999776482582,3.4155960083007812,0.34508514404296875,0.003450851421803236,4,4,16
6410,2664,2665,0.0,0.009999999776482582,1.3105008602142334,0.04435727000236511,0.00044357270235195756,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5579147338867188,0.07970209419727325,0.0007970209117047489,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.8895812034606934,0.26994016766548157,0.002699401695281267,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.8895812034606934,0.26994016766548157,0.002699401695281267,4,3,12
6414,3508,3897,0.0,0.009999999776482582,1.8196022510528564,0.11708604544401169,0.0011708603706210852,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.5579147338867188,0.07970209419727325,0.0007970209117047489,4,2,8
6416,3508,3811,0.0,0.009999999776482582,2.0120487213134766,0.14457836747169495,0.001445783651433885,4,3,12
6417,2667,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6418,2667,3409,0.0,0.009999999776482582,1.2481809854507446,0.03545442596077919,0.0003545442596077919,4,2,8
6419,3409,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6420,2668,4011,0.0,0.009999999776482582,2.1951682567596436,0.1707383245229721,0.0017073831986635923,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.5855034589767456,0.0836433470249176,0.0008364334353245795,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.455447793006897,0.0650639757514,0.0006506397621706128,4,2,8
6423,2669,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6424,3651,4267,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6425,4265,4267,0.0,0.009999999776482582,1.3867781162261963,0.0552540123462677,0.0005525401211343706,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.3867781162261963,0.0552540123462677,0.0005525401211343706,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.1404120922088623,0.16291600465774536,0.08227258175611496,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.6195333003997803,0.08850476145744324,0.0008850476006045938,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.1404120922088623,0.16291600465774536,0.0016291600186377764,4,3,12
6430,2671,3934,0.0,0.009999999776482582,3.0610768795013428,0.29443955421447754,0.002944395411759615,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.0610768795013428,0.29443955421447754,0.002944395411759615,4,4,16
6432,3677,5088,0.0,0.009999999776482582,2.4905545711517334,0.2129363715648651,0.0021293635945767164,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.4905545711517334,0.2129363715648651,0.0021293635945767164,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.1404120922088623,0.16291600465774536,0.0016291600186377764,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.3683819770812988,0.05262600630521774,0.000526260060723871,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.3683819770812988,0.05262600630521774,0.000526260060723871,4,2,8
6437,2674,4291,0.0,0.009999999776482582,1.8776681423187256,0.12538115680217743,0.0012538115261122584,4,2,8
6438,2675,3610,0.0,0.009999999776482582,6.215663433074951,0.7450947761535645,0.007450947538018227,4,7,28
6439,2675,2676,0.0,0.009999999776482582,1.706242561340332,0.10089180618524551,0.0010089180432260036,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.369253396987915,0.052750494331121445,0.0005275049479678273,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.3832306861877441,0.054747242480516434,0.0005474723875522614,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.3832306861877441,0.054747242480516434,0.0005474723875522614,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.8170015811920166,0.11671450734138489,0.0011671450920403004,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.8170015811920166,0.11671450734138489,0.0011671450920403004,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.3686386346817017,0.05266266316175461,0.0005266265943646431,4,2,8
6446,2681,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6447,2681,2682,0.0,0.009999999776482582,1.354865550994873,0.05069506913423538,0.0005069506587460637,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.800189971923828,0.5428842902183533,0.005428842734545469,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.5004793405532837,0.07149704545736313,0.0007149704615585506,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.87519371509552,0.12502767145633698,0.0012502766912803054,4,2,8
6451,3648,4247,0.0,0.009999999776482582,3.1909987926483154,0.31299981474876404,0.0031299979891628027,4,4,16
6452,2683,3746,0.0,0.009999999776482582,3.435150146484375,0.3478785753250122,0.0034787857439368963,4,4,16
6453,2683,5187,0.0,0.009999999776482582,1.4951879978179932,0.07074113935232162,0.0007074113818816841,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.382338285446167,0.054619744420051575,0.0005461974069476128,4,2,8
6455,2684,3460,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6456,2684,3411,0.0,0.009999999776482582,1.523780345916748,0.07482575625181198,0.0007482575601898134,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.5808300971984863,0.08297573029994965,0.0008297573076561093,4,2,8
6458,3411,3746,0.0,0.009999999776482582,3.435150146484375,0.3478785753250122,0.0034787857439368963,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.8536243438720703,0.4076606333255768,0.004076606128364801,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.8536243438720703,0.4076606333255768,0.004076606128364801,4,4,16
6461,2687,2688,0.0,0.009999999776482582,2.6462488174438477,0.2351783812046051,0.0023517836816608906,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.921598434448242,0.4173712134361267,0.004173711873590946,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.921598434448242,0.4173712134361267,0.004173711873590946,4,4,16
6464,2689,3563,0.0,0.009999999776482582,1.6168162822723389,0.0881166011095047,0.0008811659645289183,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.6168162822723389,0.0881166011095047,0.0008811659645289183,4,2,8
6466,2691,3595,0.0,0.009999999776482582,2.091128349304199,0.15587548911571503,0.00155875482596457,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.091128349304199,0.15587548911571503,0.00155875482596457,4,3,12
6468,2692,3452,0.0,0.009999999776482582,5.123245716094971,0.5890350937843323,0.005890350788831711,4,6,24
6469,2693,2694,0.0,0.009999999776482582,1.7615692615509033,0.10879561305046082,0.0010879561305046082,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.1854428052902222,0.026491833850741386,0.00026491834432817996,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0369806289672852,0.005282944533973932,5.282944403006695e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.3696911334991455,0.052813008427619934,0.000528130098246038,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.3696911334991455,0.052813008427619934,0.000528130098246038,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.1070637702941895,0.015294825658202171,0.00015294825425371528,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.1070637702941895,0.015294825658202171,0.00015294825425371528,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0369806289672852,0.005282944533973932,5.282944403006695e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0416193008422852,0.005945621989667416,5.945621887804009e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,5.9174604415893555,0.7024943828582764,0.35475966334342957,5,6,30
6479,2698,4371,0.0,0.009999999776482582,2.4066295623779297,0.2009470909833908,0.002009470947086811,4,3,12
6480,2698,4405,0.0,0.009999999776482582,5.9174604415893555,0.7024943828582764,0.007024943828582764,4,6,24
6481,2699,4405,0.0,0.009999999776482582,5.9174604415893555,0.7024943828582764,0.007024943828582764,4,6,24
6482,2699,4371,0.0,0.009999999776482582,4.600371837615967,0.5143388509750366,0.005143388174474239,4,5,20
6483,4371,5058,0.0,0.009999999776482582,1.5259959697723389,0.0751422792673111,0.0007514227763749659,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.8188261985778809,0.11697517335414886,0.0011697517475113273,4,2,8
6485,2700,4494,0.0,0.009999999776482582,5.1261444091796875,0.5894492268562317,0.0058944919146597385,4,6,24
6486,2700,4482,0.0,0.009999999776482582,5.1261444091796875,0.5894492268562317,0.0058944919146597385,4,6,24
6487,3776,4482,0.0,0.009999999776482582,3.507075309753418,0.3581536114215851,0.003581536002457142,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.9446959495544434,0.13495656847953796,0.0013495656894519925,4,2,8
6489,2701,2702,0.0,0.009999999776482582,3.7581143379211426,0.3940163254737854,0.003940163180232048,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.7581143379211426,0.3940163254737854,0.003940163180232048,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.507075309753418,0.3581536114215851,0.003581536002457142,4,4,16
6492,2703,2704,0.0,0.009999999776482582,1.7690125703811646,0.109858937561512,0.0010985893895849586,4,2,8
6493,2704,3776,0.0,0.009999999776482582,3.507075309753418,0.3581536114215851,0.003581536002457142,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.128692626953125,0.3040989637374878,0.003040989628061652,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.4567055702209473,0.3509579300880432,0.003509579226374626,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.4567055702209473,0.3509579300880432,0.003509579226374626,4,4,16
6497,2707,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6498,2707,2708,0.0,0.009999999776482582,2.082366943359375,0.1546238660812378,0.0015462386654689908,4,3,12
6499,2708,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
