node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4407,0,1,1.0353907346725464,0.005778975319117308,0.0010330803925171494,0.9743289947509766,0.020801834762096405,0.0029349252581596375,0.0005226716166362166,0.000378554716007784,0.0006359387189149857,0.0003228717832826078,7.426992669934407e-05
4408,0,1,2.16229510307312,0.2238229364156723,0.08254396170377731,0.5297404527664185,0.19847844541072845,0.11611109972000122,0.03442354500293732,0.03870242461562157,0.03932309150695801,0.025647392496466637,0.01757347397506237
4409,0,1,2.0673208236694336,0.21557137370109558,0.0901385173201561,0.6023496985435486,0.1585063934326172,0.0822870284318924,0.03856148198246956,0.028157034888863564,0.043095365166664124,0.02885132096707821,0.018191831186413765
4410,0,1,1.8995344638824463,0.1871403455734253,0.08376489579677582,0.7466201782226562,0.03597031161189079,0.08425021171569824,0.01920803263783455,0.030186455696821213,0.015185022726655006,0.03929051756858826,0.029289361089468002
4411,0,1,1.1876777410507202,0.036536283791065216,0.013893112540245056,0.9102449417114258,0.05621354654431343,0.012370418757200241,0.0032238990534096956,0.00405406067147851,0.0039811148308217525,0.008454115130007267,0.0014578828122466803
4412,0,1,1.2196464538574219,0.038562409579753876,0.010263347998261452,0.8764841556549072,0.07822572439908981,0.024710124358534813,0.0057891798205673695,0.0045274426229298115,0.006203158292919397,0.0029139628168195486,0.0011462270049378276
4413,0,1,1.3276108503341675,0.05152089521288872,0.0067419251427054405,0.7422081828117371,0.22386017441749573,0.01936248689889908,0.004679244942963123,0.003148007206618786,0.00355519843287766,0.0016872106352820992,0.0014995160745456815
4414,0,1,2.4619688987731934,0.3136799931526184,0.14975330233573914,0.5689663887023926,0.10687713325023651,0.08273177593946457,0.04596564546227455,0.04570582136511803,0.060485269874334335,0.05839454010128975,0.03087349608540535
4415,0,1,1.350252628326416,0.07089410722255707,0.02979716658592224,0.8622434735298157,0.06387125700712204,0.023868992924690247,0.010312593542039394,0.009906593710184097,0.014319196343421936,0.01186270173639059,0.0036152673419564962
4416,1,1,1.0000120401382446,1.7223311488123727e-06,3.3019478262730217e-09,0.9999881982803345,1.1587310837057885e-05,2.4455073344142875e-07,1.3746248583856868e-09,5.706261574367488e-10,1.0663506744279516e-09,2.1813755246569144e-09,5.42217069854356e-11
4417,0,1,1.7890772819519043,0.15749669075012207,0.06395909190177917,0.6587567925453186,0.18683917820453644,0.04547179862856865,0.02512342296540737,0.0198495015501976,0.037053391337394714,0.017080308869481087,0.009825392626225948
4418,0,1,2.5946404933929443,0.3392288088798523,0.15917575359344482,0.5119909048080444,0.12072735279798508,0.09555219858884811,0.07072047889232635,0.04183337092399597,0.07833850383758545,0.054239436984062195,0.026597807183861732
4419,0,1,1.3758251667022705,0.0773853212594986,0.03385144844651222,0.863888144493103,0.055037762969732285,0.025122828781604767,0.011310449801385403,0.01078928541392088,0.014363170601427555,0.014780531637370586,0.004707746207714081
4420,0,1,1.2683994770050049,0.03834567219018936,4.130260549572995e-06,0.7320515513420105,0.26752331852912903,0.0004107795830350369,8.10411074780859e-06,2.133683892679983e-06,3.463112761892262e-06,2.631517190820887e-07,4.039962107071915e-07
4421,0,1,1.4166773557662964,0.07370886951684952,0.020262189209461212,0.740485668182373,0.1936396062374115,0.030379118397831917,0.008741381578147411,0.006492224987596273,0.014150865375995636,0.003447387833148241,0.0026639362331479788
4422,0,1,1.4863831996917725,0.09341686964035034,0.034190792590379715,0.7872793078422546,0.10649120062589645,0.043838221579790115,0.014616844244301319,0.013583715073764324,0.017335165292024612,0.01063515990972519,0.006220465991646051
4423,1,1,1.9472287893295288,0.18497934937477112,0.07094421237707138,0.621811032295227,0.17562970519065857,0.07196678966283798,0.030947484076023102,0.02870071865618229,0.025887342169880867,0.02481452375650406,0.020242346450686455
4424,0,1,1.276591181755066,0.052995048463344574,0.01926003023982048,0.8883840441703796,0.041633762419223785,0.03568367287516594,0.008460208773612976,0.00657819677144289,0.007719418033957481,0.007484689354896545,0.004055922385305166
4425,0,1,1.3787734508514404,0.07422195374965668,0.02873065695166588,0.8312363624572754,0.092582568526268,0.026642832905054092,0.011511581018567085,0.009295893833041191,0.01565839722752571,0.00861088465899229,0.0044613732025027275
4426,1,1,1.2467231750488281,0.039929285645484924,0.006690171547234058,0.8188526034355164,0.15025994181632996,0.016381945461034775,0.004694666247814894,0.00312067661434412,0.0040442002937197685,0.00161018967628479,0.0010357818100601435
4427,1,1,1.0582952499389648,0.01067874301224947,0.003358356887474656,0.9754535555839539,0.010109253227710724,0.008008335717022419,0.0006066833739168942,0.002463787794113159,0.0005920699913986027,0.0018301844829693437,0.0009361022966913879
4428,0,1,1.1663157939910889,0.026974650099873543,0.00459321541711688,0.8866025805473328,0.0815674290060997,0.023149438202381134,0.0025574376340955496,0.0015298838261514902,0.00316117936745286,0.0011724294163286686,0.0002596066624391824
4429,0,1,3.897857904434204,0.6648664474487305,0.35840967297554016,0.353572815656662,0.08758309483528137,0.07618240267038345,0.049729570746421814,0.07452235370874405,0.05453740060329437,0.18916095793247223,0.11471130698919296
4430,0,1,3.301849603652954,0.5278745293617249,0.2843412160873413,0.4824640452861786,0.044497523456811905,0.10878821462392807,0.01868963986635208,0.06121942028403282,0.03473981097340584,0.1820797622203827,0.06752164661884308
4431,0,1,1.342056155204773,0.0552900992333889,0.00917847640812397,0.8144579529762268,0.09046309441328049,0.07004709541797638,0.006167240906506777,0.009686211124062538,0.0037645678967237473,0.0024679305497556925,0.0029459784273058176
4432,0,1,1.8551974296569824,0.17514349520206451,0.07567490637302399,0.6832929849624634,0.13516439497470856,0.05264784023165703,0.02680199407041073,0.026417845860123634,0.037257373332977295,0.026549534872174263,0.011867997236549854
4433,0,1,1.2149766683578491,0.039052385836839676,0.011916332878172398,0.8870739936828613,0.0661744773387909,0.02488994225859642,0.006164890248328447,0.00378032517619431,0.007360721472650766,0.0032865102402865887,0.001269100932404399
4434,0,1,1.267268419265747,0.04626820981502533,0.011552867479622364,0.8426380753517151,0.1077326089143753,0.026588430628180504,0.006071656011044979,0.005416355561465025,0.005178473424166441,0.004034528508782387,0.0023398653138428926
4435,1,1,1.7666970491409302,0.1472041755914688,0.05382290482521057,0.660692036151886,0.17783929407596588,0.06537985801696777,0.023007707670331,0.01925823837518692,0.021714244037866592,0.021290035918354988,0.01081862486898899
4436,0,1,1.59662926197052,0.1094530001282692,0.034600354731082916,0.6526212096214294,0.24015985429286957,0.05229229852557182,0.01346303429454565,0.006863318849354982,0.026160547509789467,0.005838972050696611,0.002600831910967827
4437,0,1,1.550334095954895,0.10520482063293457,0.03797951340675354,0.7721084952354431,0.08264218270778656,0.078984335064888,0.015955833718180656,0.012329671531915665,0.019945956766605377,0.013427641242742538,0.004605917260050774
4438,0,1,1.4809019565582275,0.09447114169597626,0.03681551665067673,0.8002412915229797,0.08595023304224014,0.048466965556144714,0.01907304674386978,0.009452871046960354,0.021092483773827553,0.012536413967609406,0.0031866219360381365
4439,0,1,1.0409889221191406,0.006964453030377626,0.001584132551215589,0.9763444662094116,0.015673844143748283,0.004597402177751064,0.0005168498028069735,0.001283348654396832,0.0005000992678105831,0.0006525050266645849,0.00043152819853276014
4440,0,1,1.702911138534546,0.13984465599060059,0.056326836347579956,0.7121751308441162,0.14241693913936615,0.04934927821159363,0.02069889008998871,0.019033024087548256,0.02505960501730442,0.020601889118552208,0.010665341280400753
4441,0,1,2.1658172607421875,0.25264841318130493,0.12300442159175873,0.6599222421646118,0.07604232430458069,0.07404673099517822,0.0363813117146492,0.030603008344769478,0.047403328120708466,0.05609884485602379,0.01950225606560707
4442,2,1,1.5890510082244873,0.109471395611763,0.036173224449157715,0.7220451831817627,0.15259507298469543,0.06079792231321335,0.013407080434262753,0.014981558546423912,0.013718810863792896,0.011062392964959145,0.0113920196890831
4443,0,1,1.638973593711853,0.12300708889961243,0.045321639627218246,0.7278027534484863,0.13014936447143555,0.05847911536693573,0.01881774701178074,0.0194292850792408,0.021663052961230278,0.016229620203375816,0.007428965996950865
4444,0,1,1.6600661277770996,0.12039746344089508,0.037289004772901535,0.6243581771850586,0.2797476053237915,0.034985076636075974,0.011294759809970856,0.012325386516749859,0.009208101779222488,0.015444334596395493,0.012636568397283554
4445,0,1,1.578540325164795,0.09995149075984955,0.024718385189771652,0.6382780075073242,0.25969019532203674,0.05792713910341263,0.011481544934213161,0.007904760539531708,0.01535065472126007,0.0053951917216181755,0.003972536884248257
4446,0,1,1.7617336511611938,0.14845138788223267,0.05661756545305252,0.6693609356880188,0.16779708862304688,0.05993979796767235,0.02548973448574543,0.020794853568077087,0.033626995980739594,0.014660550281405449,0.008330017328262329
4447,0,1,1.359842300415039,0.06312137097120285,0.016736185178160667,0.8197841048240662,0.09669015556573868,0.04736947640776634,0.008584785275161266,0.010835230350494385,0.005941526498645544,0.005952134728431702,0.004842523019760847
4448,0,1,1.0213254690170288,0.0034562356304377317,0.0005853429320268333,0.9883788824081421,0.005228722933679819,0.005172076169401407,0.00022255114163272083,0.0004125147534068674,0.00019917076861020178,0.0002643044281285256,0.00012186774256406352
4449,0,1,1.1741714477539062,0.03097636252641678,0.008706754073500633,0.9085677266120911,0.04797332361340523,0.028672972694039345,0.003433163743466139,0.002646014792844653,0.005006032530218363,0.0029665036126971245,0.0007342170574702322
4450,0,1,1.573166847229004,0.11258910596370697,0.04386875778436661,0.7729228138923645,0.1025778204202652,0.042300742119550705,0.022200103849172592,0.016129784286022186,0.0188275258988142,0.014558101072907448,0.010483131743967533
4451,0,1,1.255018949508667,0.04788491129875183,0.016362333670258522,0.8942413330078125,0.04803304001688957,0.02653302438557148,0.004958431702107191,0.009871914982795715,0.004031176678836346,0.006917090620845556,0.005414067301899195
4452,0,1,1.2976733446121216,0.046328216791152954,0.005433504469692707,0.7510550022125244,0.2248009592294693,0.014109923504292965,0.0027000512927770615,0.0019006439251825213,0.004196327179670334,0.0006921481108292937,0.000545028829947114
4453,0,1,1.2489056587219238,0.04808307811617851,0.01789303869009018,0.8846036791801453,0.067412830889225,0.016929704695940018,0.0075669316574931145,0.005593824200332165,0.008058230392634869,0.006577509455382824,0.0032572990749031305
4454,0,1,2.669577121734619,0.3496403992176056,0.15875627100467682,0.5051938891410828,0.11281449347734451,0.11933568865060806,0.04899897053837776,0.05490069091320038,0.048323243856430054,0.06315580010414124,0.04727722331881523
4455,0,1,2.0357189178466797,0.21611161530017853,0.09735967963933945,0.6854060888290405,0.07782692462205887,0.0785026028752327,0.03196046128869057,0.02894420735538006,0.024593278765678406,0.04310267046093941,0.02966373600065708
4456,0,1,3.4960477352142334,0.555543065071106,0.2842353880405426,0.4211856424808502,0.0622137188911438,0.12545549869537354,0.03956979140639305,0.06733997166156769,0.031250569969415665,0.13229283690452576,0.12069199234247208
4457,0,1,2.266688585281372,0.25432753562927246,0.10481718927621841,0.5957460403442383,0.11128751188516617,0.09899064898490906,0.0388561375439167,0.050302498042583466,0.028346052393317223,0.037386905401945114,0.03908423334360123
4458,6,1,3.242990493774414,0.5244625210762024,0.2914789915084839,0.43582582473754883,0.09945022314786911,0.05934660881757736,0.07080845534801483,0.0430898480117321,0.1398082822561264,0.12067410349845886,0.030996622517704964
4459,0,1,1.6365807056427002,0.11787870526313782,0.03848372399806976,0.6929231286048889,0.16609150171279907,0.07503030449151993,0.016163095831871033,0.01130819134414196,0.013576586730778217,0.015526351518929005,0.009380784817039967
4460,0,1,1.2530936002731323,0.041968900710344315,0.008303817361593246,0.8260470628738403,0.1388208419084549,0.01765291951596737,0.004963763058185577,0.004211570136249065,0.004250562284141779,0.002396238734945655,0.0016570170409977436
4461,0,1,1.5328994989395142,0.10443498194217682,0.04043783247470856,0.7610651850700378,0.12915149331092834,0.03990895673632622,0.01871444843709469,0.010722109116613865,0.02284262143075466,0.012481294572353363,0.005113912746310234
4462,0,1,1.5741186141967773,0.11122190952301025,0.04172137379646301,0.7479853630065918,0.12677007913589478,0.05145222693681717,0.018641524016857147,0.01342959888279438,0.021867183968424797,0.013514220714569092,0.006339968182146549
4463,0,1,1.3331609964370728,0.054840780794620514,0.010351931676268578,0.7715719938278198,0.1760481297969818,0.03103572130203247,0.006350013427436352,0.004642157815396786,0.006458786316215992,0.0021231507416814566,0.0017699943855404854
4464,0,1,2.4954943656921387,0.2940441966056824,0.11486023664474487,0.5465090870857239,0.07725726813077927,0.14984531700611115,0.045079305768013,0.06644875556230545,0.020557083189487457,0.045394059270620346,0.04890909418463707
4465,0,1,1.2051326036453247,0.03226945921778679,0.004235432483255863,0.835608959197998,0.14571750164031982,0.009490282274782658,0.002874304773285985,0.002073484007269144,0.0026017585769295692,0.0009267849382013083,0.000706888735294342
4466,0,1,2.8271446228027344,0.38841795921325684,0.1819961667060852,0.5094435214996338,0.08496525883674622,0.11223776638507843,0.039928972721099854,0.0714283213019371,0.03972248360514641,0.08232474327087402,0.059948936104774475
4467,1,1,1.5340603590011597,0.10179778188467026,0.03643348813056946,0.7898632884025574,0.07199317961931229,0.06583531200885773,0.01956380344927311,0.01631084457039833,0.018972162157297134,0.010628199204802513,0.006833128165453672
4468,0,1,1.3125064373016357,0.05718453973531723,0.01791537180542946,0.8574226498603821,0.07422301173210144,0.03352770581841469,0.007086089346557856,0.009825215674936771,0.003557768417522311,0.007623311597853899,0.006734291557222605
4469,0,1,1.8334894180297852,0.1657891869544983,0.06674180179834366,0.6419926881790161,0.19473005831241608,0.04727647453546524,0.03010571375489235,0.019153093919157982,0.03148135170340538,0.0269528366625309,0.008307614363729954
4470,0,1,1.3737183809280396,0.06534035503864288,0.017074303701519966,0.7808811664581299,0.14666716754436493,0.039132438600063324,0.010480721481144428,0.005764174275100231,0.010497041046619415,0.004238541703671217,0.0023387211840599775
4471,0,1,1.9737474918365479,0.21228235960006714,0.10453655570745468,0.7210790514945984,0.05798688530921936,0.06379204243421555,0.025701498612761497,0.026904037222266197,0.04105806350708008,0.046183981001377106,0.017294511198997498
4472,1,1,1.3117347955703735,0.06001589447259903,0.02211764268577099,0.884793221950531,0.03553866967558861,0.0388047993183136,0.009164244867861271,0.009581362828612328,0.0065591102465987206,0.008936933241784573,0.006621598731726408
4473,0,1,1.5063884258270264,0.10515674948692322,0.046879347413778305,0.831206738948822,0.05322219058871269,0.04105816408991814,0.01547137089073658,0.012162168510258198,0.017244059592485428,0.01768009550869465,0.01195519044995308
4474,0,1,1.3152713775634766,0.05416809394955635,0.01304189395159483,0.8074217438697815,0.13214173913002014,0.03506290167570114,0.007686146534979343,0.004645564593374729,0.008268395438790321,0.0033932572696357965,0.0013802413595840335
4475,1,1,1.0033342838287354,0.00048682591295801103,1.4999501217971556e-05,0.9972484707832336,0.0022708233445882797,0.00043716176878660917,8.547697689209599e-06,2.0000468794023618e-05,9.322609002992976e-06,2.919829512393335e-06,2.7570617930905428e-06
4476,0,1,1.2397429943084717,0.04297962784767151,0.012472327798604965,0.8860121369361877,0.05844980105757713,0.02921140193939209,0.006192824803292751,0.007661483250558376,0.004330864641815424,0.004998616874217987,0.003142846981063485
4477,0,1,2.2085094451904297,0.2590353488922119,0.12341591715812683,0.6729084253311157,0.06573187559843063,0.0697021335363388,0.0307370163500309,0.037504687905311584,0.023717805743217468,0.055332355201244354,0.04436575248837471
4478,0,1,1.254368782043457,0.04437679052352905,0.011483422480523586,0.8690907955169678,0.06896074116230011,0.038280945271253586,0.006529177073389292,0.005654968786984682,0.004563778638839722,0.004617731086909771,0.0023019127547740936
4479,0,1,1.409359097480774,0.07275331765413284,0.02039063535630703,0.7659202218055725,0.16387145221233368,0.029244838282465935,0.011576580815017223,0.008996233344078064,0.009878144599497318,0.0066948565654456615,0.0038176351226866245
4480,0,1,1.5005896091461182,0.09702548384666443,0.03644669055938721,0.7827165126800537,0.10651950538158417,0.04662336781620979,0.015876805409789085,0.011816997081041336,0.018821319565176964,0.011559258215129375,0.006066115573048592
4481,0,1,2.0011510848999023,0.2117159515619278,0.09813480824232101,0.6740372180938721,0.09751971811056137,0.07026127725839615,0.03543446213006973,0.02461259253323078,0.04327155649662018,0.042045559734106064,0.0128176873549819
4482,0,1,1.1026877164840698,0.01482405886054039,0.00022055073350202292,0.9017254710197449,0.09505020827054977,0.002680606907233596,0.00019341679580975324,0.00012987173977307975,0.0001679021370364353,3.15433026116807e-05,2.110529749188572e-05
4483,0,1,1.5123164653778076,0.09879019856452942,0.03657447546720505,0.7781178951263428,0.10586612671613693,0.048437200486660004,0.020008286461234093,0.010996099561452866,0.019735580310225487,0.010983653366565704,0.005855242256075144
4484,0,1,2.241244316101074,0.25860559940338135,0.11612139642238617,0.6355570554733276,0.08877281844615936,0.08279678225517273,0.033861905336380005,0.04289001598954201,0.02508695423603058,0.04894359037280083,0.04209084436297417
4485,0,1,1.5007832050323486,0.09540015459060669,0.03408527374267578,0.7747379541397095,0.11031241714954376,0.054431937634944916,0.013740797527134418,0.012691531330347061,0.019748304039239883,0.009481837041676044,0.004855133593082428
4486,0,1,1.5964560508728027,0.11422349512577057,0.04145069420337677,0.7288647294044495,0.1519624888896942,0.042027659714221954,0.01836673729121685,0.017327597364783287,0.02069081924855709,0.012745408341288567,0.008014465682208538
4487,0,1,1.0433166027069092,0.006519623100757599,0.0004736244154628366,0.9632773995399475,0.03304550051689148,0.002431813394650817,0.00040364181040786207,0.00036789599107578397,0.00022904566139914095,0.00013218147796578705,0.00011239728337386623
4488,0,1,1.4127395153045654,0.07268139719963074,0.019598018378019333,0.7771857976913452,0.1281978338956833,0.05780849978327751,0.009301912970840931,0.007907967083156109,0.011120723560452461,0.005557679105550051,0.0029196154791861773
4489,0,1,1.1061123609542847,0.016273653134703636,0.0015924915205687284,0.90792316198349,0.08498211950063705,0.004152012523263693,0.0009314081398770213,0.0004187453305348754,0.0013023288920521736,0.00018575333524495363,0.00010440925689181313
4490,0,1,1.184181571006775,0.026313694193959236,2.916079665737925e-06,0.8160209655761719,0.18379409611225128,0.0001751924864947796,5.345094450603938e-06,1.4912171764080995e-06,2.566011062299367e-06,1.7733020740706706e-07,1.72738495507474e-07
4491,0,1,1.3979341983795166,0.05685644969344139,1.2435294593160506e-05,0.60296231508255,0.3962220549583435,0.0007713218801654875,2.5474117137491703e-05,6.4821333580766805e-06,9.443760973226745e-06,1.0855824257305358e-06,1.9059508531427127e-06
4492,0,1,1.626749038696289,0.12656298279762268,0.052896298468112946,0.8005689382553101,0.048081010580062866,0.06045303866267204,0.02011103183031082,0.01788954809308052,0.011312970891594887,0.021777257323265076,0.019806070253252983
4493,0,1,1.2192440032958984,0.03149633854627609,0.00025109402486123145,0.7875832319259644,0.20709308981895447,0.004622112028300762,0.00032310097594745457,0.00012740006786771119,0.00012689818686340004,7.60543262003921e-05,4.814151179743931e-05
4494,0,1,1.7928590774536133,0.14825883507728577,0.049990370869636536,0.6957264542579651,0.07685204595327377,0.15337127447128296,0.005560324992984533,0.01849955879151821,0.007216673344373703,0.016913989558815956,0.025859709829092026
4495,0,1,1.517958641052246,0.10666792094707489,0.04667690396308899,0.8242545127868652,0.05459420010447502,0.046028781682252884,0.01543264277279377,0.013013055548071861,0.015271710231900215,0.023238202556967735,0.008166990242898464
4496,0,1,1.6761677265167236,0.12878882884979248,0.045990630984306335,0.7339467406272888,0.08882564306259155,0.09264460951089859,0.022070307284593582,0.0165222380310297,0.01717938855290413,0.01782274805009365,0.010988494381308556
4497,0,1,1.4671318531036377,0.08170968294143677,0.021395085379481316,0.7054604887962341,0.2280154973268509,0.024777669459581375,0.011154747568070889,0.009196591563522816,0.01255500502884388,0.0053452737629413605,0.003494806354865432
4498,0,1,2.801740884780884,0.402022123336792,0.206615149974823,0.5225101709365845,0.07445640116930008,0.08838844299316406,0.0659097209572792,0.04212014004588127,0.08620051294565201,0.08960719406604767,0.030807437375187874
4499,0,1,1.479710340499878,0.08527269214391708,0.023918068036437035,0.7978699207305908,0.06973403692245483,0.08031778782606125,0.010714107193052769,0.017446236684918404,0.005754417739808559,0.008504307828843594,0.009659342467784882
4500,0,1,1.26283597946167,0.047899290919303894,0.014787562191486359,0.8705552816390991,0.06718014925718307,0.0355151891708374,0.005965427961200476,0.00599645683541894,0.007608376443386078,0.005552810151129961,0.0016263755969703197
4501,0,1,1.6122097969055176,0.11281923949718475,0.03622956573963165,0.7249657511711121,0.133880153298378,0.06358543783426285,0.020621422678232193,0.020717686042189598,0.017992522567510605,0.011198257096111774,0.007038787938654423
4502,1,1,1.0004897117614746,7.171137986006215e-05,2.5036563329194905e-06,0.9996088147163391,0.00031342290458269417,6.936294084880501e-05,1.052480570251646e-06,4.896789050690131e-06,7.455720947291411e-07,1.2542315062091802e-06,5.038528456680069e-07
4503,0,1,1.675210952758789,0.12579232454299927,0.04190516844391823,0.6596710085868835,0.2142084687948227,0.04872288927435875,0.020336531102657318,0.015155977569520473,0.0187466312199831,0.01391978282481432,0.009238752536475658
4504,0,1,1.2872213125228882,0.044503308832645416,0.004959559068083763,0.7657256722450256,0.20758025348186493,0.015878479927778244,0.003378910245373845,0.0024771683383733034,0.0028905856888741255,0.0010970840230584145,0.0009718893561512232
4505,0,1,1.2491791248321533,0.04031042382121086,0.006733435206115246,0.8289268016815186,0.1262890100479126,0.031050534918904305,0.004377499222755432,0.002622653730213642,0.004210339859127998,0.0015473479870706797,0.0009757474763318896
4506,0,1,1.1397801637649536,0.025009632110595703,0.00720148254185915,0.9358674883842468,0.030458983033895493,0.019409269094467163,0.0020256449934095144,0.005037069320678711,0.0014853829052299261,0.0031620850786566734,0.002554014092311263
4507,6,1,3.996615171432495,0.6932700872421265,0.37883177399635315,0.3018147945404053,0.07952100038528442,0.08837316185235977,0.07719524204730988,0.07426406443119049,0.12390436232089996,0.19230788946151733,0.06261953711509705
4508,0,1,1.6205946207046509,0.12833571434020996,0.05668477714061737,0.7834238409996033,0.07921639084815979,0.04528459161520004,0.01885259337723255,0.016537869349122047,0.02153390645980835,0.025625914335250854,0.009524956345558167
4509,0,1,1.9825003147125244,0.200474351644516,0.08588168025016785,0.6628285050392151,0.10050764679908752,0.08495654910802841,0.03538329154253006,0.030442269518971443,0.04295561835169792,0.03109983541071415,0.011826221831142902
4510,0,1,1.0655028820037842,0.010725554078817368,0.00195428472943604,0.951732873916626,0.03974780812859535,0.00483570946380496,0.0011235224083065987,0.0006057198625057936,0.0015306653222069144,0.00032834013109095395,9.527934162179008e-05
4511,1,1,1.2947711944580078,0.05641864240169525,0.02044067531824112,0.886786937713623,0.033509839326143265,0.042445678263902664,0.008498621173202991,0.008318334817886353,0.008166706189513206,0.009150582365691662,0.003123388160020113
4512,1,1,1.3185445070266724,0.05858655273914337,0.018685994669795036,0.8711801767349243,0.04898605868220329,0.040716614574193954,0.006742103025317192,0.01368895173072815,0.005023623816668987,0.007611463777720928,0.0060509066097438335
4513,0,1,1.8622270822525024,0.1737683266401291,0.07227575778961182,0.6732421517372131,0.14071737229824066,0.06015488877892494,0.027724625542759895,0.025885172188282013,0.03219299763441086,0.027058957144618034,0.013023801147937775
4514,0,1,1.3305331468582153,0.04883948341012001,0.002314948942512274,0.694892168045044,0.29155489802360535,0.008477644994854927,0.0019294654484838247,0.0008309408440254629,0.0013654428767040372,0.0005629463703371584,0.00038655975367873907
4515,0,1,1.410210371017456,0.06992194056510925,0.01617208495736122,0.766499936580658,0.1406068354845047,0.060505036264657974,0.008402553386986256,0.007813531905412674,0.008013690821826458,0.0050454591400921345,0.003112935461103916
4516,0,1,1.1223876476287842,0.017798908054828644,0.00044994012569077313,0.8912910223007202,0.09779082238674164,0.009643523953855038,0.00048541370779275894,0.00033921111025847495,0.00028881075559183955,7.52857667976059e-05,8.584361057728529e-05
4517,0,1,3.2159061431884766,0.49793344736099243,0.25910770893096924,0.4575289785861969,0.08928529173135757,0.08599165081977844,0.051152173429727554,0.0569341816008091,0.05181539058685303,0.13667894899845123,0.07061338424682617
4518,0,1,1.1742974519729614,0.031230300664901733,0.009043807163834572,0.9001485705375671,0.06893041729927063,0.013231717050075531,0.005285388324409723,0.0033600281458348036,0.005577360279858112,0.002544611692428589,0.0009218350169248879
4519,0,1,1.3789982795715332,0.06852435320615768,0.020545339211821556,0.8257965445518494,0.07156705856323242,0.06339114904403687,0.010632838122546673,0.008067046292126179,0.010433517396450043,0.006468116771429777,0.0036437048111110926
4520,0,1,1.431196928024292,0.08427776396274567,0.03239743039011955,0.8404210209846497,0.059910066425800323,0.03849631920456886,0.012080072425305843,0.01669522188603878,0.01148011814802885,0.012548817321658134,0.008368494920432568
4521,0,1,1.3920284509658813,0.07798457145690918,0.03140072897076607,0.8549922704696655,0.05594610050320625,0.035811278969049454,0.011726095341145992,0.010123537853360176,0.009333434514701366,0.012350884266197681,0.009716409258544445
4522,0,1,1.1722493171691895,0.03012189269065857,0.007878352887928486,0.9090531468391418,0.04616398364305496,0.030360626056790352,0.003915656358003616,0.002628284739330411,0.005064226221293211,0.0019161282107234001,0.0008979988633655012
4523,0,1,2.323244333267212,0.27581289410591125,0.12396854162216187,0.6130422353744507,0.05929289385676384,0.12518155574798584,0.03320673480629921,0.04530807584524155,0.03884587064385414,0.05735236406326294,0.02777031436562538
4524,0,1,1.6141422986984253,0.12130749970674515,0.04796126112341881,0.7801750898361206,0.08231629431247711,0.054028648883104324,0.01480052899569273,0.020718112587928772,0.009336484596133232,0.020561080425977707,0.01806369610130787
4525,0,1,2.75598406791687,0.38595956563949585,0.1930067092180252,0.5742391347885132,0.052323389798402786,0.08845288306474686,0.0439179465174675,0.048059847205877304,0.028676211833953857,0.09093287587165833,0.07339762151241302
4526,0,1,1.2736581563949585,0.04481559246778488,0.008173667825758457,0.8165351748466492,0.13435524702072144,0.032888296991586685,0.004506001248955727,0.0035415447782725096,0.0045509482733905315,0.0022715721279382706,0.001351147540844977
4527,0,7,4.768626689910889,0.8931869864463806,0.5068739056587219,0.17700397968292236,0.063819520175457,0.09304869174957275,0.08739374577999115,0.07186014205217361,0.1519608199596405,0.27510786056518555,0.07980522513389587
4528,0,1,1.3314497470855713,0.05784677714109421,0.014995445497334003,0.8467099666595459,0.0580693818628788,0.06364975869655609,0.00688172085210681,0.009693690575659275,0.006595293525606394,0.005116631276905537,0.0032835202291607857
4529,0,1,1.2883684635162354,0.04867507517337799,0.010685119777917862,0.8070023059844971,0.15233100950717926,0.019015412777662277,0.006501910742372274,0.0044642784632742405,0.005248027388006449,0.003656095825135708,0.001780996099114418
4530,0,1,2.152559518814087,0.23902255296707153,0.10624454915523529,0.6049139499664307,0.14420990645885468,0.06991205364465714,0.035228922963142395,0.03949062526226044,0.05175265297293663,0.03533029556274414,0.019161593168973923
4531,0,1,1.4493900537490845,0.09139014780521393,0.03884510323405266,0.839603841304779,0.05590994283556938,0.03836720064282417,0.01523243822157383,0.012041493318974972,0.018177006393671036,0.012679283507168293,0.007988815195858479
4532,0,1,1.419173240661621,0.07975934445858002,0.0283963605761528,0.8233059048652649,0.07608149200677872,0.04883468523621559,0.011679483577609062,0.011702115647494793,0.012961093336343765,0.009276959113776684,0.0061583067290484905
4533,0,1,1.4185619354248047,0.06983643025159836,0.01434552576392889,0.7242344617843628,0.20793001353740692,0.036985576152801514,0.010209276340901852,0.006295150611549616,0.007877460680902004,0.003811475122347474,0.0026565901935100555
4534,0,1,1.319093108177185,0.0585615336894989,0.01853829063475132,0.8714327812194824,0.04849022626876831,0.04068542644381523,0.007392058614641428,0.013461155816912651,0.004505150485783815,0.007546499837189913,0.006486640777438879
4535,0,1,1.8957051038742065,0.17821162939071655,0.07179109752178192,0.6535921096801758,0.14811432361602783,0.06854724138975143,0.02764282189309597,0.030312413349747658,0.03621848672628403,0.023782487958669662,0.011790120042860508
