node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2495,0,1,2.2517360378988087,0.1788194339855441,0.08719643391668797,0.5445952862501144,0.0986829325556755,0.19645163416862488,0.0363279040902853,0.03674579598009586,0.03976186690852046,0.026668349746614695,0.02076621726155281
2496,0,1,3.151171507430263,0.3073102153471804,0.29824726562947035,0.5071240402758121,0.11726159695535898,0.026721639558672905,0.02341791708022356,0.027227543876506388,0.07805811893194914,0.13031192030757666,0.08987722638994455
2497,0,1,3.4466540664434433,0.34952200949192047,0.23942557326518,0.37259550765156746,0.09803372249007225,0.1196824423968792,0.04095938429236412,0.1293033817782998,0.0532158799469471,0.10038348566740751,0.08582620765082538
2498,0,1,2.5960882045328617,0.22801260064755166,0.16021106077823788,0.5373549163341522,0.10469614341855049,0.09101588651537895,0.06227567233145237,0.04444626718759537,0.06146546732634306,0.05379823502153158,0.04494735843036324
2499,0,1,2.1327889433596283,0.16182699190851832,0.08761311043053865,0.5885742902755737,0.10623183846473694,0.15208344906568527,0.03332006186246872,0.032177312299609184,0.046679528430104256,0.026212006574496627,0.014721575425937772
2500,0,1,1.6753254956565797,0.09647507080808282,0.0412148367613554,0.7410632073879242,0.06549929641187191,0.11063691601157188,0.017950211185961962,0.023635493591427803,0.017869438976049423,0.01260518142953515,0.010740216355770826
2501,0,1,3.5881736874580383,0.3697390982082912,0.317814938724041,0.31760845333337784,0.12376701086759567,0.12031754478812218,0.05467846058309078,0.06581364199519157,0.1572963148355484,0.11363035440444946,0.04688826948404312
2502,0,1,1.5933008108986542,0.08475725869980774,0.016838888404890895,0.6155843436717987,0.27680110186338425,0.0674746111035347,0.00962376850657165,0.01367724104784429,0.006706278189085424,0.006489399936981499,0.0036432102788239717
2503,0,1,2.540119699202478,0.22001709988606827,0.1005039969459176,0.40394261479377747,0.2080366089940071,0.17599506676197052,0.058380428701639175,0.05314123071730137,0.03769311308860779,0.035754951648414135,0.027055932208895683
2504,0,1,1.3509551568422467,0.05013645097746381,0.027583036804571748,0.8505706191062927,0.08112944476306438,0.021878053434193134,0.011232242919504642,0.007606628816574812,0.010232903761789203,0.010669114766642451,0.006681018276140094
2505,0,1,3.0105127412825823,0.28721610589751173,0.17844901606440544,0.39038288593292236,0.16208727657794952,0.09013441577553749,0.12363103032112122,0.055315425619482994,0.057056427001953125,0.059028469026088715,0.0623641200363636
2506,0,1,1.5483776309993118,0.07833966157133025,0.06175372051075101,0.8362624049186707,0.055838579311966896,0.019335422664880753,0.02183226216584444,0.004977616248652339,0.016341999638825655,0.031131095252931118,0.014280625618994236
2507,0,1,3.005622810931527,0.28651754441878957,0.2786976070929086,0.5321273282170296,0.07627186924219131,0.050441027618944645,0.029146394750569016,0.03331578402139712,0.10198018222581595,0.13915633002761751,0.03756109483947512
2508,0,1,1.8446355809628585,0.12066222585183693,0.10743805895049263,0.7727517485618591,0.057519251480698586,0.033197687938809395,0.014741430088179186,0.014351828507642495,0.04740028611195157,0.0381764966477931,0.021861276190747958
2509,0,1,2.1887140600010753,0.1698162942858679,0.09373877057805657,0.5901642739772797,0.0797346793115139,0.1593344658613205,0.045551953837275505,0.03147582523524761,0.0500418059527874,0.028336464427411556,0.015360500197857618
2510,0,1,3.1722077801823616,0.3103153971689088,0.2707879561930895,0.42341744899749756,0.12653787061572075,0.07721545174717903,0.0441532377153635,0.05788808315992355,0.13007491454482079,0.10813895240426064,0.032574089244008064
2511,0,1,2.557390609756112,0.22248437282230174,0.11079172603785992,0.47099679708480835,0.15381493791937828,0.14013319090008736,0.053468963131308556,0.07079443894326687,0.0321265859529376,0.031564319506287575,0.04710082057863474
2512,0,1,2.565685619134456,0.22366937416206514,0.16028944961726665,0.5613539516925812,0.11207397282123566,0.07268036901950836,0.055239224806427956,0.03836303064599633,0.040368751622736454,0.05220753140747547,0.06771316658705473
2513,0,1,3.866854254156351,0.4095506077366216,0.2926950352266431,0.2394755631685257,0.0816144235432148,0.12976430729031563,0.15225720778107643,0.10419335216283798,0.13443119451403618,0.12783656269311905,0.030427278019487858
2514,0,1,2.339345504064113,0.19133507200915897,0.16143229766748846,0.5678516924381256,0.1468736194074154,0.07995258271694183,0.025925830705091357,0.017963971011340618,0.0998464161530137,0.04739990225061774,0.014185979263857007
2515,0,1,1.6296639302745461,0.08995199003922087,0.03889978607185185,0.7136500775814056,0.12955278903245926,0.08800908178091049,0.018448887392878532,0.01143933180719614,0.018013673834502697,0.01328212022781372,0.007603992009535432
2516,0,1,2.269832087447867,0.18140458392112382,0.11390701413620263,0.5521406978368759,0.17925962433218956,0.07875855639576912,0.044166463892906904,0.031767675187438726,0.03824627632275224,0.04737132019363344,0.02828941761981696
2517,0,1,2.3262330344878137,0.18946186206968768,0.10262700612656772,0.5637697577476501,0.13831936940550804,0.07042897865176201,0.08987009711563587,0.034984874073415995,0.025070237927138805,0.030742730014026165,0.04681403818540275
2518,0,1,2.3013496049679816,0.18590708642399736,0.10644556884653866,0.6116244941949844,0.06527083553373814,0.09528130851686001,0.07759717106819153,0.043780732434242964,0.035147256683558226,0.03722286969423294,0.0340754424687475
2519,0,1,2.6937075736932456,0.2419582248133208,0.11644562450237572,0.469764769077301,0.10000860318541527,0.12343957647681236,0.11087425798177719,0.07946712430566549,0.03680593054741621,0.045178919564932585,0.03446077439002693
2520,0,1,2.7349401423707604,0.2478485917672515,0.1382593596354127,0.4660549908876419,0.1022101528942585,0.15226347744464874,0.0629322687163949,0.07827972993254662,0.051234244368970394,0.03905969951301813,0.04796541575342417
2521,0,1,3.3322235513478518,0.3331747930496931,0.2649645674973726,0.36274559795856476,0.14292412251234055,0.09455880895256996,0.07298360019922256,0.06182335875928402,0.11545392870903015,0.08990659564733505,0.05960404314100742
2522,0,1,3.061894802376628,0.2945564003395183,0.17430055048316717,0.3256423696875572,0.18940110132098198,0.16393355652689934,0.07903982326388359,0.0676825288683176,0.051241105422377586,0.08084456995129585,0.04221487510949373
2523,0,1,2.7111038544680923,0.24444340778115606,0.18360781110823154,0.5575143620371819,0.07852490805089474,0.05544057674705982,0.08359683817252517,0.04131544637493789,0.052014811895787716,0.07557950355112553,0.0560134956613183
2524,0,2,2.1777171228166026,0.16824530325951464,0.04055927214261601,0.05432724300771952,0.8923546075820923,0.0036734367022290826,0.0039421068231604295,0.005143296516052942,0.013407987058599247,0.011482758358624778,0.015668526725391985
2525,0,1,1.1642934280098416,0.023470489715691656,0.003223906212951988,0.9179820716381073,0.021888003684580326,0.05029137805104256,0.0033051074133254588,0.0033094925165642053,0.0013105590478517115,0.0012768089945893735,0.000636538170510903
2526,0,1,2.473762731999159,0.210537533142737,0.13882535113953054,0.5113715156912804,0.1751808077096939,0.08761700056493282,0.04323743376880884,0.04376785084605217,0.05058434093371034,0.05204451736062765,0.03619649284519255
2527,0,1,2.1099562100716867,0.1585651728673838,0.07478997833095491,0.625184640288353,0.046131815761327744,0.2021347414702177,0.03617578512057662,0.015583024418447167,0.011849960312247276,0.011134454747661948,0.051805563271045685
2528,0,1,3.393325950950384,0.3419037072786263,0.30178396962583065,0.37226545065641403,0.16957472264766693,0.06476684659719467,0.052550993859767914,0.03905803710222244,0.10511136427521706,0.12193267419934273,0.07473993115127087
2529,0,1,2.149781931191683,0.16425456159881183,0.09714047377929091,0.5430528074502945,0.23694660142064095,0.05557327717542648,0.03321003820747137,0.03407679498195648,0.03906030114740133,0.03611122630536556,0.02196894632652402
2530,0,1,2.6069968752563,0.22957098217947142,0.16312348749488592,0.4830149710178375,0.15165827795863152,0.12436672300100327,0.0388826634734869,0.038953909650444984,0.07482057809829712,0.058081766590476036,0.030221142806112766
2531,0,1,1.9768147505819798,0.13954496436885425,0.0679122949950397,0.6411641538143158,0.1417594775557518,0.05709509924054146,0.0646156407892704,0.027453331276774406,0.018216976895928383,0.021747281774878502,0.027948036324232817
2532,0,1,1.944161150837317,0.13488016440533102,0.06774688384030014,0.6121398359537125,0.18984820321202278,0.06472163088619709,0.03613247908651829,0.02941095340065658,0.026880618184804916,0.021638501901179552,0.019227763754315674
2533,0,1,2.2836207235231996,0.1833743890747428,0.07859784737229347,0.5043268799781799,0.14969202876091003,0.18165788799524307,0.04379740171134472,0.041927995160222054,0.026365607045590878,0.025945025496184826,0.02628721483051777
2534,0,1,1.7008031071163714,0.10011472958805305,0.04491151822730899,0.7314401268959045,0.07507895305752754,0.10618621110916138,0.019205061718821526,0.0231780968606472,0.01784071885049343,0.01567499851807952,0.011395800858736038
2535,0,1,2.968646607827395,0.2812352296896279,0.25703116063959897,0.5067091211676598,0.12975715845823288,0.03759581409394741,0.035707125440239906,0.03319963859394193,0.08641818538308144,0.10260388161987066,0.06800909363664687
2536,0,1,1.7088329242542386,0.10126184632203408,0.03699701721780002,0.7163039743900299,0.06120632775127888,0.13965041935443878,0.024847405264154077,0.020994910737499595,0.018688051961362362,0.011799172265455127,0.0065097929909825325
2537,0,1,2.213559382595122,0.1733656260850174,0.09263616241514683,0.48089438676834106,0.2884771227836609,0.0672220028936863,0.03502143733203411,0.03574891481548548,0.03844685107469559,0.028981178998947144,0.025208132341504097
2538,0,2,2.259772463795116,0.17996749482787372,0.05931330983469252,0.2509699985384941,0.5650403797626495,0.05612398707307875,0.044147213418909814,0.024405180238773028,0.022372057460415817,0.01802737411412636,0.01891387826015034
2539,0,1,1.7292177276685834,0.10417396109551191,0.07218408863991499,0.7631007432937622,0.07870073989033699,0.05139589495956898,0.020970606245100498,0.013647892512381077,0.021997501142323017,0.031071774661540985,0.019114812836050987
2540,0,1,1.4699318118509836,0.06713311597871195,0.030674779613036662,0.8104794323444366,0.06243552826344967,0.06999893300235271,0.017475851345807314,0.00893540889956057,0.011577167548239231,0.012239827716257423,0.006857784348540008
2541,0,1,2.060450911289081,0.15149298732701158,0.07313367072492838,0.6241218447685242,0.10131177306175232,0.11878379434347153,0.042842259630560875,0.03980669006705284,0.029445537249557674,0.019226642791181803,0.024461490684188902
2542,0,1,2.2046989537848276,0.17209985054068966,0.11503747249116714,0.6516289114952087,0.06831023283302784,0.08758099749684334,0.036927106928487774,0.04051530877768528,0.039507035678980174,0.03786409604072105,0.03766634077146591
2543,0,1,3.0621186362113804,0.2945883766016258,0.2445191431324929,0.5538089722394943,0.07566572120413184,0.038370465859770775,0.01603935449384153,0.07159638334996998,0.02659687679260969,0.08323190221562982,0.1346903641242534
2544,0,1,2.692837473936379,0.24183392484805413,0.20577498665079474,0.549858495593071,0.09199771285057068,0.06672795675694942,0.04445252660661936,0.0411882596090436,0.09938186593353748,0.07238788343966007,0.03400523727759719
2545,0,1,1.431319939554669,0.06161713422209557,0.025136745302006602,0.819880872964859,0.05175810866057873,0.0844101831316948,0.010514565277844667,0.00829953490756452,0.012258395261596888,0.005440807668492198,0.007437542371917516
2546,0,1,1.7346225029905327,0.10494607185579038,0.04889445350272581,0.6937194168567657,0.14995605871081352,0.0589202931150794,0.018652213737368584,0.029857537359930575,0.014900648966431618,0.021020782471168786,0.012973022065125406
2547,0,1,1.3656653355574235,0.052237905079631934,0.006966082321014255,0.7283265590667725,0.22257144004106522,0.031537892296910286,0.005382873467169702,0.005215236684307456,0.002063572930637747,0.0016269704792648554,0.003275538911111653
2548,0,1,2.9433184696827084,0.2776169242403869,0.1877916851954069,0.43304260075092316,0.12029561400413513,0.13304968178272247,0.05320136435329914,0.0726190060377121,0.06809452164452523,0.07150933030061424,0.04818783325026743
2549,0,1,2.860627533867955,0.26580393340970787,0.15063676983118057,0.4194168448448181,0.1267925687134266,0.1590138077735901,0.05634213611483574,0.08779779449105263,0.05183282494544983,0.05520189739763737,0.043602047488093376
2550,0,2,3.2945671477355063,0.32779530681935803,0.27829784667119384,0.293502502143383,0.30388839542865753,0.04292333871126175,0.03472885396331549,0.046659032348543406,0.12226392328739166,0.0895476657897234,0.06648625759407878
2551,0,1,3.135263360105455,0.30503762287220787,0.15846805460751057,0.3259683772921562,0.1450359746813774,0.17543859034776688,0.07778267189860344,0.11730630695819855,0.0629362789914012,0.046626838855445385,0.048904936760663986
2552,0,1,4.038365088403225,0.434052155486175,0.35386127792298794,0.18936431407928467,0.15028005465865135,0.1270337626338005,0.07775994762778282,0.10170067846775055,0.1866219863295555,0.10985005646944046,0.057389235123991966
2553,0,1,2.0123815373517573,0.1446259339073939,0.07443151948973536,0.6324407458305359,0.08612004667520523,0.14995116740465164,0.03048575110733509,0.026570819318294525,0.036398718133568764,0.019604624714702368,0.018428176641464233
2554,0,1,2.3350932644680142,0.19072760920971632,0.07748286484275013,0.5265669077634811,0.13866996951401234,0.13035886734724045,0.04479871550574899,0.08212266862392426,0.024112366139888763,0.021336575970053673,0.032033922732807696
2555,0,1,2.2528660611715168,0.17898086588164525,0.0745126239489764,0.5731082558631897,0.07732518389821053,0.16561803966760635,0.05156001076102257,0.057875861413776875,0.021046516485512257,0.021373990224674344,0.0320921172387898
2556,0,1,2.239854239160195,0.17712203416574215,0.08273862977512181,0.5409179478883743,0.10666697099804878,0.19632110744714737,0.023005996830761433,0.05034932680428028,0.044561120914295316,0.019918390782549977,0.018259118078276515
2557,0,1,2.6107595588546246,0.23010850840780353,0.11845129891298711,0.507667601108551,0.07522824592888355,0.15298868715763092,0.07029561698436737,0.07536853849887848,0.03663716767914593,0.03869181196205318,0.043122319271788
2558,0,1,3.0473057846538723,0.2924722549505532,0.1632075875531882,0.3778064623475075,0.1289001666009426,0.16879676282405853,0.047589405439794064,0.1136995330452919,0.05071396240964532,0.057779361959546804,0.05471426318399608
2559,0,1,1.6856242205540184,0.09794631722200263,0.045014556279056706,0.7573677003383636,0.047158355824649334,0.10911015421152115,0.024955438100732863,0.016393790167057887,0.011987456528004259,0.01132289448287338,0.021704205268179066
2560,0,1,2.550703232642263,0.221529033234609,0.12035102024674416,0.4579956978559494,0.16828446835279465,0.14362986385822296,0.03775017103180289,0.07198868971318007,0.0522762555629015,0.043950777035206556,0.024123987648636103
2561,0,1,2.4923547660000622,0.2131935380000089,0.10706192429643124,0.480990894138813,0.17838243022561073,0.10466380789875984,0.052761361468583345,0.07613965263590217,0.030316014774143696,0.04699948616325855,0.029746423359028995
2562,0,1,2.1118533317930996,0.15883619025615708,0.0740963607095182,0.5005044639110565,0.29912756383419037,0.0596118550747633,0.02684580348432064,0.03981395997107029,0.02492329105734825,0.01511914236471057,0.034053927287459373
2563,0,1,2.5454717064276338,0.22078167234680482,0.11584720597602427,0.4594306945800781,0.12493786960840225,0.20516614988446236,0.038109809160232544,0.0565083147957921,0.05165168363600969,0.0377882681787014,0.026407254161313176
2564,0,1,2.1263356301933527,0.16090509002762182,0.057004326255992055,0.5037405341863632,0.21358206868171692,0.14045966044068336,0.03967294469475746,0.04554044455289841,0.02596809482201934,0.016440444625914097,0.01459578680805862
2565,0,1,2.9467033869586885,0.2781004838512412,0.16053470387123525,0.40200281143188477,0.1255551502108574,0.14218170195817947,0.0765468217432499,0.09317883849143982,0.0685280910693109,0.052257759030908346,0.039748853771016
2566,0,1,3.445468196645379,0.3493525995207684,0.2541545140556991,0.31557445228099823,0.12919867411255836,0.13190768286585808,0.07845764420926571,0.09070704318583012,0.12281974405050278,0.07918906956911087,0.05214570043608546
2567,0,1,2.5958606493659317,0.22798009276656167,0.06914399226661772,0.3983353525400162,0.09699425473809242,0.2998110353946686,0.04028742294758558,0.09542794153094292,0.034265562891960144,0.018806530628353357,0.016071898746304214
2568,0,1,1.7479099775664508,0.10684428250949297,0.027775357477366924,0.6240481734275818,0.18844769150018692,0.10828930139541626,0.023670743219554424,0.02776871994137764,0.011830171570181847,0.00997057231143117,0.005974613595753908
2569,0,1,2.7092340840026736,0.24417629771466767,0.09808456152677536,0.4015714228153229,0.14444265887141228,0.1925361081957817,0.06168353743851185,0.10168171301484108,0.03433463163673878,0.029980924911797047,0.033769004978239536
2570,0,1,3.6025556176900864,0.3717936596700123,0.25540292728692293,0.23371119797229767,0.16151954978704453,0.17086181044578552,0.059415750205516815,0.1190888024866581,0.12991271913051605,0.08328510448336601,0.04220510367304087
2571,0,1,1.5515945001970977,0.07879921431387109,0.024686755146831274,0.7661692798137665,0.058602793142199516,0.11760677397251129,0.01955255027860403,0.013381884433329105,0.01026946771889925,0.006675416836515069,0.007741870591416955
2572,0,1,1.9412339294631238,0.1344619899233034,0.06301892136912102,0.6713211685419083,0.05140054412186146,0.1586448703892529,0.022848391832667403,0.03276617656592862,0.02598152370774187,0.01623571218806319,0.020801685473315956
2573,0,1,1.2746425883524353,0.03923465547891932,0.0046996016972116195,0.7825753688812256,0.19186745584011078,0.013420931296423078,0.002305612390046008,0.005130996578373015,0.001259519332961645,0.00188569346209988,0.0015543889021500945
2574,0,1,3.114768961444497,0.30210985163492815,0.23735124338418245,0.4301791116595268,0.10318706929683685,0.09841375425457954,0.05550066567957401,0.07536818087100983,0.11932617798447609,0.07602670975029469,0.04199835564941168
2575,0,7,5.136030299356207,0.590861471336601,0.6145005110884085,0.2713320031762123,0.00986753893084824,0.008003637893125415,0.008945004607085139,0.08735130075365305,0.020947362878359854,0.5256935805082321,0.06785956770181656
2576,0,1,2.4830003538518213,0.21185719340740303,0.13931375851825578,0.589614599943161,0.07317062187939882,0.09031060338020325,0.046724212006665766,0.06086617917753756,0.040105820749886334,0.049413470551371574,0.04979446721699787
2577,0,1,3.007091213017702,0.286727316145386,0.14156711474061012,0.3303094655275345,0.12582524865865707,0.24728307127952576,0.05399151146411896,0.1010236032307148,0.06308706477284431,0.04416481405496597,0.034315235912799835
2578,0,1,3.2662835996598005,0.32375479995140005,0.17813539132475853,0.28997907787561417,0.13627392053604126,0.21338896453380585,0.07145008631050587,0.11077257618308067,0.06618513725697994,0.06878629513084888,0.0431639589369297
2579,0,1,2.8566239960491657,0.2652319994355951,0.14722586516290903,0.3554891124367714,0.20622224360704422,0.1685822308063507,0.047370441257953644,0.07511007785797119,0.058443292044103146,0.04300878755748272,0.045773785561323166
2580,0,1,2.796276810579002,0.2566109729398574,0.14434503391385078,0.41875772178173065,0.1149887666106224,0.2075943797826767,0.056607792153954506,0.05770630668848753,0.049655805341899395,0.04565294645726681,0.04903628211468458
2581,0,1,2.1201597191393375,0.16002281701990537,0.0555954216979444,0.451386496424675,0.31925860047340393,0.0914444588124752,0.036613527685403824,0.04570156056433916,0.024476072750985622,0.014850496314466,0.01626885263249278
2582,0,1,1.5168916926486418,0.0738416703783774,0.0259750634431839,0.6973358392715454,0.2216867282986641,0.040194785222411156,0.0069456909550353885,0.007861895486712456,0.005889313644729555,0.007516080397181213,0.012569669401273131
2583,0,1,2.0473377788439393,0.14961968269199133,0.08522754744626582,0.47446437180042267,0.3688027262687683,0.03930996172130108,0.01335866330191493,0.018836787901818752,0.0399965588003397,0.03210778534412384,0.013123203301802278
2584,0,1,1.9034832436591387,0.1290690348084484,0.06268119206652045,0.6131794154644012,0.2055148184299469,0.044619787484407425,0.055449921637773514,0.01855486910790205,0.024780036881566048,0.02104866597801447,0.016852489206939936
2585,0,1,3.332689868286252,0.33324140975517885,0.17826999723911285,0.30641282349824905,0.11227650195360184,0.19502869248390198,0.07137022539973259,0.13664168119430542,0.06081626005470753,0.056578801944851875,0.06087493523955345
2586,0,1,2.8338069496676326,0.2619724213810904,0.14298941800370812,0.38928618282079697,0.11522411927580833,0.2322939708828926,0.045724594965577126,0.07448175456374884,0.06586155854165554,0.05030876398086548,0.026819095481187105
2587,0,1,2.336874040775001,0.19098200582500016,0.07812878023833036,0.4564346820116043,0.22195065766572952,0.13400841504335403,0.05386522226035595,0.0556122250854969,0.028563937172293663,0.026911583729088306,0.022653259336948395
2588,0,1,2.8730629198253155,0.2675804171179022,0.15274118352681398,0.3540338724851608,0.2245122343301773,0.12473085522651672,0.06479617580771446,0.07918570749461651,0.06277741305530071,0.055675869807600975,0.034287900663912296
2589,0,1,3.0669205859303474,0.29527436941862106,0.23388840816915035,0.41702701151371,0.10575868561863899,0.13677524216473103,0.052637699991464615,0.05391295440495014,0.12181472405791283,0.07954291254281998,0.03253077156841755
2590,0,1,3.487530507147312,0.3553615010210446,0.15653319703415036,0.24898824840784073,0.11480607837438583,0.15389668941497803,0.12726819515228271,0.19850758463144302,0.07021329738199711,0.06620965152978897,0.020110248122364283
2591,0,1,3.107471671886742,0.30106738169810604,0.19475071784108877,0.38924550265073776,0.09851006790995598,0.15616032853722572,0.08632977306842804,0.07500356715172529,0.07909876108169556,0.06742010079324245,0.04823185596615076
2592,0,1,2.0289943190291524,0.14699918843273604,0.07269616110716015,0.6126531064510345,0.12256394885480404,0.12514415755867958,0.02271783910691738,0.04422490485012531,0.03698663879185915,0.02381104975938797,0.011898472555913031
2593,0,1,2.157589110545814,0.1653698729351163,0.0846302849240601,0.5618965476751328,0.1334882751107216,0.15192216262221336,0.029656801372766495,0.038405914790928364,0.0443823067471385,0.02598492056131363,0.014263057615607977
2594,0,1,2.1077554032672197,0.15825077189531708,0.05565194529481232,0.5939597487449646,0.07643653452396393,0.1762455329298973,0.04035828961059451,0.05734793748706579,0.02220904268324375,0.016784336185082793,0.016658566426485777
2595,0,1,2.956700240727514,0.2795286058182163,0.22501343791373074,0.46887753903865814,0.11829541996121407,0.07117249816656113,0.051175082102417946,0.0654660384170711,0.10863791219890118,0.0771478321403265,0.039227693574503064
2596,0,1,2.731176375411451,0.2473109107730644,0.15477568563073874,0.4521670937538147,0.10716218501329422,0.1869315430521965,0.049877291545271873,0.049086108803749084,0.06221078522503376,0.05483334232121706,0.037731558084487915
2597,0,1,1.9112639813683927,0.13018056876691325,0.051783460075967014,0.6287383735179901,0.1420036256313324,0.11121378466486931,0.0245533287525177,0.04170742118731141,0.0198406302370131,0.01645983848720789,0.015482991351746023
2598,0,1,2.9434297792613506,0.2776328256087644,0.17504079081118107,0.40169040858745575,0.11516688019037247,0.19003263115882874,0.05219792760908604,0.06587130576372147,0.070199822075665,0.05676720477640629,0.04807376395910978
2599,0,1,1.2700351234525442,0.03857644620750632,0.013340415782295167,0.8721250295639038,0.061542171984910965,0.03673772048205137,0.008969740476459265,0.0072849649004638195,0.00466493284329772,0.0050846585072577,0.0035908244317397475
2600,0,1,1.6836757921264507,0.09766797030377868,0.035191701195799396,0.6729848980903625,0.14059625193476677,0.1250585988163948,0.01048935711150989,0.015679252450354397,0.020811967784538865,0.0059407709777588025,0.008438962433501729
2601,0,1,2.1161576258018613,0.1594510894002659,0.04612697218544781,0.4116823896765709,0.36341331899166107,0.10949354618787766,0.026753573678433895,0.04253014177083969,0.012147510889917612,0.015217799693346024,0.018761661602184176
2602,0,1,1.8788972687907517,0.1255567526843931,0.03616911731660366,0.6129314601421356,0.16876984760165215,0.09261572733521461,0.05485896207392216,0.034654878079891205,0.010788355022668839,0.00990753574296832,0.015473226550966501
2603,0,1,1.3473413506289944,0.0496201929469992,0.010720034944824874,0.836908221244812,0.05533737316727638,0.07569961808621883,0.0108476965688169,0.010486986488103867,0.00315374688943848,0.002618975704535842,0.004947312350850552
2604,0,1,2.6048217839561403,0.22926025485087717,0.12903766566887498,0.5077627375721931,0.12099886685609818,0.09735778719186783,0.08383589424192905,0.06100702611729503,0.034915751311928034,0.03986057918518782,0.05426133517175913
2605,0,1,1.8172232555225492,0.11674617936036416,0.06241481704637408,0.7222916781902313,0.052476899698376656,0.11760890483856201,0.024613170884549618,0.02059459127485752,0.01948363520205021,0.024625842459499836,0.018305339384824038
2606,0,1,2.039412622805685,0.14848751754366926,0.06317685008980334,0.5803783684968948,0.14194059371948242,0.14479354210197926,0.03636525385081768,0.033345382660627365,0.028446166310459375,0.019937956240028143,0.01479272753931582
2607,0,1,3.564955722540617,0.366422246077231,0.26363872550427914,0.2921379506587982,0.12804225459694862,0.16071084141731262,0.059041645377874374,0.09642863646149635,0.08771472983062267,0.11738936975598335,0.05853462591767311
2608,0,1,2.459438517340459,0.2084912167629227,0.09292852782527916,0.44581183791160583,0.21573150157928467,0.11473646759986877,0.07198277162387967,0.05880889901891351,0.030162537470459938,0.0271244557807222,0.03564153457409702
2609,0,1,2.8304660259746015,0.2614951465678002,0.15597394108772278,0.4422815591096878,0.10872615501284599,0.15643420815467834,0.07389979809522629,0.06268424773588777,0.055733820889145136,0.043914785608649254,0.05632533458992839
2610,0,1,2.145084243664313,0.16358346338061613,0.09541266729203149,0.6317450255155563,0.08811682235682383,0.11182138510184814,0.032198998771415965,0.04070512612897714,0.03432550760626896,0.025330530724698902,0.03575662896106364
2611,0,1,1.9107105935254367,0.13010151336077666,0.041608929734138655,0.49380120635032654,0.3507678434252739,0.0635585761629045,0.020513391675194725,0.029750091984169558,0.01427077641710639,0.010435939824674278,0.016902213492357987
2612,0,2,2.3460690388074,0.1922955769724857,0.0666008571142811,0.24981989711523056,0.5020168051123619,0.11745762196369469,0.03381056986108888,0.03029426005196001,0.030392345477594063,0.018893080086854752,0.017315431549832283
2613,0,1,2.194902920164168,0.1707004171663097,0.07723829289898276,0.4933323711156845,0.24455251544713974,0.10193584859371185,0.03503119572997093,0.04790976457297802,0.03335087280720472,0.024220230989158154,0.019667189102619886
2614,0,1,2.3460221542045474,0.1922888791720782,0.12310974393039942,0.5632717162370682,0.10835623741149902,0.12103594467043877,0.04272147826850414,0.04150490369647741,0.05996281374245882,0.04043262638151646,0.02271430380642414
2615,0,2,1.9660627367411507,0.13800896239159297,0.010771306479000486,0.16457189247012138,0.7764980494976044,0.025973659474402666,0.010166333231609315,0.01201873435638845,0.006769663072191179,0.0028163635433884338,0.0011852798634208739
2616,0,1,2.5524751069024205,0.22178215812891722,0.12719501461833715,0.4491262584924698,0.16583170741796494,0.15700127556920052,0.05014481581747532,0.050701018422842026,0.06960137374699116,0.03176011797040701,0.025833522900938988
2617,0,1,1.4006931383046322,0.05724187690066174,0.02661451810854487,0.8691165447235107,0.03384586423635483,0.03086086269468069,0.013541312189772725,0.026021006051450968,0.008352833887329325,0.009178479085676372,0.009083205135539174
2618,0,1,2.0481148320250213,0.14973069028928876,0.04796670563519001,0.5614605247974396,0.13675885647535324,0.17516352981328964,0.03200089931488037,0.046649420633912086,0.02306945063173771,0.011199439410120249,0.013697815593332052
2619,0,1,2.1309596969513223,0.16156567099304603,0.039334499393589795,0.43405377864837646,0.31739409267902374,0.10737244039773941,0.04338722303509712,0.05845792591571808,0.015245777554810047,0.010022550006397069,0.014066171832382679
2620,0,1,1.9223325136117637,0.13176178765882338,0.07247719680890441,0.5782164931297302,0.26991623640060425,0.04279211815446615,0.01834213826805353,0.018255777191370726,0.02191154472529888,0.02473473083227873,0.0258309212513268
2621,0,1,2.6061933478340507,0.2294561925477215,0.11974789458326995,0.49197326600551605,0.0911075696349144,0.1619713306427002,0.0671607069671154,0.06803922820836306,0.040339247323572636,0.04005268029868603,0.03935596696101129
2622,0,1,1.75384378596209,0.1076919694231557,0.042756640585139394,0.7302398681640625,0.05859648063778877,0.10788941383361816,0.023019371088594198,0.037498255260288715,0.013635976007208228,0.011607218300923705,0.01751344627700746
2623,0,1,1.811431150417775,0.11591873577396784,0.06898042769171298,0.7010518908500671,0.12909006234258413,0.05113287270069122,0.027714234543964267,0.02203053329139948,0.026521241408772767,0.02101002656854689,0.021449159714393318
2624,0,1,2.2120322878472507,0.1731474696924644,0.06467944697942585,0.5762522220611572,0.06456785835325718,0.18588025122880936,0.05139064276590943,0.057229554280638695,0.020656171371228993,0.018829980166628957,0.025193295441567898
2625,0,1,3.298408877104521,0.32834412530064583,0.17225144989788532,0.2700788527727127,0.13715235143899918,0.22907422482967377,0.07416962087154388,0.11727349832654,0.07108508609235287,0.05208475515246391,0.04908160865306854
2626,0,1,1.6813791239801503,0.09733987485430719,0.05205677273715992,0.695531040430069,0.16540497541427612,0.060758923180401325,0.01410650358593557,0.012141825678554596,0.024257245648186654,0.012313470157096162,0.015486056931877101
