node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3347,0,1,4.154852158855647,0.4506931655508067,0.43205187283456326,0.2972867786884308,0.0679012518376112,0.08480951376259327,0.06663461960852146,0.051315959077328444,0.1485234797000885,0.21515196189284325,0.06837643124163151
3348,0,1,1.5631826501339674,0.08045466430485249,0.046267035766504705,0.7554620802402496,0.14604341611266136,0.03336636908352375,0.009257957804948092,0.009603167185559869,0.013910595327615738,0.011828132206574082,0.020528308232314885
3349,0,1,2.446743605309166,0.20667765790130943,0.12853938751504757,0.5457321852445602,0.086012814193964,0.14967209100723267,0.04280377086251974,0.04723966843448579,0.05634676443878561,0.04306547821033746,0.029127144865924492
3350,0,1,2.531462107785046,0.21878030111214944,0.15970564633607864,0.5401631146669388,0.13954278081655502,0.08034539222717285,0.0402213865891099,0.040021670050919056,0.05374928191304207,0.059963248670101166,0.04599311575293541
3351,0,1,1.7571572837186977,0.10816532624552824,0.053955551818944514,0.7198083996772766,0.09845303185284138,0.06873630918562412,0.0391316507011652,0.01991507678758353,0.018247363856062293,0.017017780803143978,0.018690407159738243
3352,0,1,1.2328281833324581,0.03326116904749402,0.020240176701918244,0.9203031659126282,0.025982498191297054,0.02561488375067711,0.004677364602684975,0.003181994194164872,0.003924762597307563,0.004975948017090559,0.011339466087520123
3353,0,1,2.821615423075855,0.2602307747251221,0.1879412280395627,0.44407056272029877,0.13916919380426407,0.12379563972353935,0.06266687996685505,0.04235649760812521,0.08500364050269127,0.06815299764275551,0.034784589894115925
3354,0,1,2.0121926609426737,0.1445989515632391,0.09310321696102619,0.6843262165784836,0.06824514456093311,0.09429990872740746,0.036152392625808716,0.023873128462582827,0.03293472877703607,0.03445506189018488,0.02571342629380524
3355,0,1,1.4445336586795747,0.06350480838279639,0.026756499661132693,0.8052929043769836,0.08449354395270348,0.056192897260189056,0.01779970619827509,0.009464503731578588,0.011779602849856019,0.007339160423725843,0.007637736387550831
3356,0,1,3.054344069212675,0.2934777241732393,0.2179782995954156,0.4092201143503189,0.14064274355769157,0.10769558325409889,0.06737747229635715,0.05708576738834381,0.0941668413579464,0.06967972218990326,0.05413173604756594
3357,0,1,1.4121806605253369,0.05888295150361955,0.02608028380200267,0.8370280563831329,0.05683213844895363,0.05217312462627888,0.015045671723783016,0.012840746436268091,0.009844775078818202,0.008370185969397426,0.00786532275378704
3358,0,1,2.1163960369303823,0.15948514813291176,0.07695648015942425,0.610250934958458,0.10140539705753326,0.1123615987598896,0.05811878573149443,0.04090682324022055,0.03184979921206832,0.022711990401148796,0.02239469054620713
3359,0,1,2.4783165007829666,0.2111880715404238,0.11394261242821813,0.555419385433197,0.07675707153975964,0.11550626531243324,0.08164133783429861,0.05673329159617424,0.031289924401789904,0.036328683607280254,0.04632400441914797
3360,0,1,3.2394421957433224,0.3199203136776175,0.20927964244037867,0.3381519913673401,0.08214525878429413,0.2417638972401619,0.05226012505590916,0.0763990767300129,0.09193593263626099,0.06969316303730011,0.04765054676681757
3361,0,1,2.1632991740480065,0.16618559629257237,0.09123026137240231,0.6200591027736664,0.07748721539974213,0.12455683574080467,0.04203323554247618,0.04463345184922218,0.03982106689363718,0.026905025355517864,0.024504169123247266
3362,0,1,1.1535604638047516,0.02193720911496452,0.007924300516606309,0.9267232716083527,0.03250393085181713,0.02578984946012497,0.0039007358718663454,0.0031580182258039713,0.004003321984782815,0.0023210126673802733,0.0015999658644432202
3363,0,1,1.3954946736994316,0.056499239099918795,0.025272294275055174,0.8081426620483398,0.11494083004072309,0.030483795795589685,0.014288265578215942,0.006872079073218629,0.010263533702527639,0.007145780291466508,0.007862980281061027
3364,0,1,1.8196372175589204,0.11709103107984577,0.05465028155595064,0.6816803812980652,0.11700625345110893,0.08899083361029625,0.032050708308815956,0.025621501728892326,0.01886518159881234,0.01881040260195732,0.01697469735518098
3365,0,1,1.379758390597999,0.054251198656857014,0.030554591212421656,0.8651402592658997,0.04258543252944946,0.039135027676820755,0.01429707556962967,0.008287639822810888,0.009696954861283302,0.011627138126641512,0.009230498224496841
3366,0,1,2.2346312319859862,0.1763758902837123,0.09363208757713437,0.5903950482606888,0.07825351133942604,0.1481875330209732,0.053813982754945755,0.03571785893291235,0.03432528115808964,0.031084802001714706,0.028222004417330027
3367,0,1,1.381442402023822,0.05449177171768887,0.022115670260973275,0.7966510653495789,0.13589212857186794,0.032683661207556725,0.007167740259319544,0.005489763570949435,0.005585870356298983,0.0069173043593764305,0.009612495545297861
3368,0,1,2.7988454503938556,0.2569779214848365,0.16338185919448733,0.42102842032909393,0.18869242817163467,0.1063915453851223,0.06512695085257292,0.05537870526313782,0.05312593001872301,0.05694680567830801,0.05330912349745631
3369,0,1,1.8314243648201227,0.11877490926001753,0.060626152670010924,0.637877881526947,0.1891840472817421,0.062019020318984985,0.027470984496176243,0.02282192837446928,0.031487428583204746,0.016906616277992725,0.012232107808813453
3370,0,1,1.1311378156824503,0.01873397366892147,0.004988711290934589,0.9321305453777313,0.033012060448527336,0.022884617559611797,0.0036818304797634482,0.003302166522189509,0.0024333651963388547,0.0019518177359714173,0.0006035283586243168
3371,0,1,1.696038626250811,0.09943408946440156,0.03708745015319437,0.5867715179920197,0.3349239379167557,0.021067163906991482,0.005266551626846194,0.014883368276059628,0.0048526194877922535,0.006259669433347881,0.025975161232054234
3372,0,1,1.633209282765165,0.09045846896645214,0.03930610907264054,0.693943977355957,0.20024492964148521,0.03069557249546051,0.018226124811917543,0.017583254259079695,0.009007744491100311,0.01056542550213635,0.019732939079403877
3373,0,1,1.966964490711689,0.13813778438738414,0.07327912375330925,0.6212534606456757,0.16603253781795502,0.0754394493997097,0.04178622551262379,0.02220923639833927,0.024860755540430546,0.027374956756830215,0.02104341145604849
3374,0,1,3.323684871196747,0.33195498159953524,0.2428339021280408,0.32915501296520233,0.1582694798707962,0.12672501429915428,0.058312468230724335,0.08470415323972702,0.10397061705589294,0.09368476644158363,0.04517851863056421
3375,0,1,4.332182664424181,0.4760260949177401,0.4692770689725876,0.22303654253482819,0.10954403504729271,0.07934200763702393,0.05742168799042702,0.06137869134545326,0.22126056253910065,0.19624360650777817,0.05177289992570877
3376,0,1,2.3277270551770926,0.1896752935967275,0.1342007741332054,0.5752192288637161,0.13449786230921745,0.08403363823890686,0.03660965338349342,0.03543887659907341,0.05791999027132988,0.049988022074103355,0.02629276178777218
3377,0,1,1.385209285930614,0.055029897990087714,0.02559325809306756,0.8554380238056183,0.04769476316869259,0.04288170114159584,0.017019205493852496,0.011373068031389266,0.008686153800226748,0.006579286913620308,0.010327817379220505
3378,0,1,3.1569538870826364,0.30813626958323376,0.2670212616212666,0.492966890335083,0.13908051513135433,0.06707128323614597,0.01298495614901185,0.02087509259581566,0.022984348237514496,0.061904567293822765,0.18213234608992934
3379,0,1,1.8371291286312044,0.11958987551874348,0.0649238652549684,0.7040161788463593,0.06507178023457527,0.11801831796765327,0.0312707694247365,0.016699108760803938,0.03062018845230341,0.01781473122537136,0.016488945577293634
3380,0,1,1.72582600498572,0.10368942928367428,0.05421805533114821,0.6816372275352478,0.1777401641011238,0.04203563556075096,0.029036324005573988,0.015332609415054321,0.0246050669811666,0.0147411092184484,0.014871879131533206
3381,0,1,1.8749777404591441,0.12499682006559201,0.06078792124753818,0.675563171505928,0.11185913532972336,0.07709658145904541,0.051826280541718006,0.02286683628335595,0.022343129850924015,0.018849859945476055,0.01959493145113811
3382,0,1,1.5580676670015237,0.07972395242878909,0.03300501322883065,0.8015007972717285,0.03727722621988505,0.09982559317722917,0.01304801717196824,0.015343378399848007,0.0022293200690910453,0.005954788621238549,0.024820904538501054
3383,0,1,3.001066269353032,0.285866609907576,0.20284753991290927,0.44207334518432617,0.0915582925081253,0.11478294804692268,0.08127904310822487,0.06745886988937855,0.08833806123584509,0.07698722369968891,0.03752225497737527
3384,0,1,1.605269571300596,0.08646708161437086,0.035986416041851044,0.7306536734104156,0.13702945783734322,0.04907796159386635,0.035049477592110634,0.012203006073832512,0.010590804740786552,0.014599562156945467,0.010796049144119024
3385,0,1,2.1629704358056188,0.16613863368651696,0.10097344755195081,0.6321276873350143,0.08475638926029205,0.10224920138716698,0.041206671856343746,0.03868670016527176,0.03910932224243879,0.03324675839394331,0.02861736691556871
3386,0,1,1.6420642090961337,0.09172345844230481,0.05455310130491853,0.777977705001831,0.07390831969678402,0.05311555042862892,0.019771684892475605,0.02067363355308771,0.02061732206493616,0.020721860229969025,0.013213919010013342
3387,0,1,2.593551470898092,0.22765021012829884,0.1242411807179451,0.495437890291214,0.11955573409795761,0.10586762055754662,0.10377478785812855,0.05112277437001467,0.040369157679378986,0.04250490292906761,0.0413671201094985
3388,0,1,1.6128142303787172,0.08754489005410246,0.03651341679506004,0.7302834987640381,0.10695119202136993,0.09613187611103058,0.01719947438687086,0.012920562643557787,0.01579831587150693,0.013678694143891335,0.007036406779661775
3389,0,1,4.117125626653433,0.4453036609504904,0.34967811591923237,0.19283096492290497,0.1301937885582447,0.09781215712428093,0.13422176614403725,0.09526314586400986,0.14898233860731125,0.14219243079423904,0.058503346517682076
3390,0,1,1.2719649412902072,0.0388521344700296,0.010774185109767132,0.876234382390976,0.03989877551794052,0.056979700922966,0.008495538961142302,0.007617458468303084,0.005328490631654859,0.0026120427064597607,0.0028336517716525123
3391,0,1,1.9610000532120466,0.13728572188743524,0.08924475684762001,0.6863179206848145,0.06623910926282406,0.12169945240020752,0.017778368666768074,0.018720315769314766,0.03604370541870594,0.029480140656232834,0.023720910772681236
3392,0,1,3.0327950827777386,0.2903992975396769,0.20290961489081383,0.37247897684574127,0.18608414381742477,0.11766798421740532,0.06040156073868275,0.06045764312148094,0.08166749775409698,0.06869251653552055,0.05254960060119629
3393,0,1,1.8513726245146245,0.12162466064494636,0.06294180818076711,0.7047384828329086,0.06484278291463852,0.10714496485888958,0.03438700921833515,0.025944905821233988,0.027824851218611002,0.019643647712655365,0.015473309249500744
3394,0,1,3.9923863485455513,0.4274837640779359,0.36419987864792347,0.22482775896787643,0.1341891586780548,0.0944964662194252,0.10926946252584457,0.07301724702119827,0.17936505377292633,0.1413421332836151,0.04349269159138203
3395,0,1,1.338320310402196,0.04833147291459942,0.029713091789744794,0.8815388083457947,0.03583119809627533,0.03613993711769581,0.00985356979072094,0.006923319131601602,0.010949525749310851,0.013137263129465282,0.005626302910968661
3396,0,1,2.1710221874527633,0.16728888392182334,0.09355533868074417,0.5692322254180908,0.15606620162725449,0.10480499267578125,0.047259798273444176,0.02908147592097521,0.038950721733272076,0.029745257925242186,0.02485935902222991
3397,0,1,2.054335279855877,0.15061932569369674,0.09454080695286393,0.6326083838939667,0.11701466143131256,0.09757337532937527,0.03354825126007199,0.024714474100619555,0.04030715208500624,0.03850007988512516,0.015733574982732534
3398,0,1,1.8546648938790895,0.12209498483986993,0.07052861477859551,0.7096913456916809,0.06405282206833363,0.10509920353069901,0.026966011617332697,0.02366201300173998,0.034999818657524884,0.0188330989331007,0.016695697187969927
3399,0,1,2.930624045431614,0.2758034350616591,0.20792184676975012,0.4568146765232086,0.12139447405934334,0.10958405211567879,0.0494706965982914,0.054814339615404606,0.07539636082947254,0.08226827252656221,0.05025721341371536
3400,0,6,4.0159208863042295,0.43084584090060424,0.4135568793863058,0.22536137327551842,0.15857194736599922,0.07793339341878891,0.07230354845523834,0.05227286322042346,0.25624968856573105,0.10691872984170914,0.050388460978865623
3401,0,1,1.8940665717236698,0.12772379596052424,0.05651259236037731,0.6019954979419708,0.21137669682502747,0.07052650302648544,0.03183976747095585,0.02774894144386053,0.019158913753926754,0.022148517426103354,0.015205161180347204
3402,0,1,2.187511443393305,0.16964449191332928,0.08036467665806413,0.5934734493494034,0.10161136835813522,0.11842106655240059,0.05974146397784352,0.046388025395572186,0.028194689890369773,0.02188195870257914,0.030288028065115213
3403,0,1,1.3845277284272015,0.054932532632457357,0.0200071896542795,0.8109821677207947,0.08861443772912025,0.06434748508036137,0.01081584778148681,0.005232837982475758,0.010131601011380553,0.005947666242718697,0.00392792240018025
3404,0,1,1.2801596617791802,0.04002280882559717,0.012885459931567311,0.8691844940185547,0.05899333115667105,0.04085082933306694,0.012396452017128468,0.005689451703801751,0.0034450155799277127,0.0037906974321231246,0.005649746919516474
3405,0,1,1.0871566179193906,0.012450945417055794,0.003761876327189384,0.9520969390869141,0.029086037538945675,0.010182256577536464,0.0037411674129543826,0.0011316920426907018,0.0015389746440632734,0.0012993571726838127,0.0009235445104422979
3406,0,1,2.4906681238207966,0.21295258911725665,0.13057450304040685,0.525858998298645,0.1626974679529667,0.08607443049550056,0.02173292590305209,0.07306169625371695,0.029982750420458615,0.05567981023341417,0.044911942386534065
3407,0,1,2.0091578477295116,0.14416540681850165,0.07137722967308946,0.5616760328412056,0.25249723717570305,0.06540586799383163,0.01182254240848124,0.037221160251647234,0.01858545420691371,0.020973163307644427,0.03181861215853132
3408,0,1,2.4124116599559784,0.2017730942794255,0.14377156854607165,0.5659985542297363,0.07687664404511452,0.14854509010910988,0.03953100088983774,0.02527720481157303,0.07266581989824772,0.042326388880610466,0.028779359767213464
3409,0,1,1.4339085032697767,0.06198692903853953,0.032396014663390815,0.8234069347381592,0.07459176331758499,0.04903281480073929,0.01297148852609098,0.007600926095619798,0.012458049692213535,0.009923005010932684,0.010014959960244596
3410,0,1,1.603626646567136,0.08623237808101944,0.048456497956067324,0.771894097328186,0.1024843230843544,0.038836211897432804,0.022947216406464577,0.015381613280624151,0.013052941299974918,0.019987765699625015,0.01541579095646739
3411,0,1,2.7950929906219244,0.25644185580313206,0.1468000952154398,0.4533354938030243,0.08429036661982536,0.17369148880243301,0.08023840188980103,0.06164423190057278,0.051758892834186554,0.04795544594526291,0.047085756435990334
3412,0,1,2.4333175005740486,0.2047596429391498,0.14733896232792176,0.6186161637306213,0.08364783693104982,0.0709795355796814,0.03396098653320223,0.04545655392576009,0.030292626499431208,0.04678610514383763,0.07026023068465292
3413,0,1,1.2903596379474038,0.04147994827820055,0.016707042652342352,0.8684829473495483,0.05790755432099104,0.042884438997134566,0.009180331726383884,0.004837671520363074,0.006874560203868896,0.0034086403538822196,0.006423842094591237
3414,0,1,2.3379444563761353,0.1911349223394479,0.10924933711066842,0.4906010329723358,0.18632305413484573,0.14727196097373962,0.033664725720882416,0.03288994636386633,0.0525652039796114,0.03509149141609669,0.021592641714960337
3415,0,1,2.6319126412272453,0.2331303773181779,0.17134276125580072,0.4664362668991089,0.21901213005185127,0.04843366518616676,0.0418013259768486,0.052973849698901176,0.08060779981315136,0.059449924156069756,0.03128503728657961
3416,0,1,1.4063860116293654,0.05805514451848077,0.019488076795823872,0.7992078065872192,0.08904426172375679,0.07544261869043112,0.010882426868192852,0.005934899440035224,0.010467551881447434,0.005411889753304422,0.0036086351610720158
3417,0,1,1.6532745733857155,0.09332493905510221,0.045731001591775566,0.7473827302455902,0.06023916229605675,0.11607227101922035,0.020858946023508906,0.009715831372886896,0.024376387940719724,0.011913472320884466,0.009441141330171376
3418,0,1,2.9817327866330743,0.2831046838047249,0.23401958553586155,0.4565616473555565,0.15076148882508278,0.06121746636927128,0.04787833243608475,0.04956147540360689,0.09395903535187244,0.08356355782598257,0.05649699235800654
3419,0,1,1.970707546453923,0.1386725066362747,0.07205829536542296,0.6474113911390305,0.12665128707885742,0.08051305450499058,0.040167256724089384,0.03319873474538326,0.02489052852615714,0.024893588852137327,0.022274177987128496
3420,0,1,2.296544292476028,0.18522061321086117,0.11925587349105626,0.5697015672922134,0.14916794002056122,0.07642590068280697,0.04708040412515402,0.03836832428351045,0.05043320916593075,0.034114664420485497,0.03470799990464002
3421,0,1,1.6689445583615452,0.0955635083373636,0.07110080390702933,0.7834250032901764,0.0801722053438425,0.03491073101758957,0.02222272800281644,0.008168497821316123,0.029230948071926832,0.019634984899312258,0.02223487093579024
3422,0,1,3.3419172149151564,0.3345596021307366,0.229115410707891,0.34103041887283325,0.11580893397331238,0.1453378088772297,0.07788004353642464,0.09082743525505066,0.09149565920233727,0.08233381621539593,0.055285935290157795
3423,0,1,3.662849424406886,0.38040706062955515,0.3149677123874426,0.33676762878894806,0.09377005696296692,0.12486595287919044,0.06478958576917648,0.06483902223408222,0.0972687304019928,0.1446138694882393,0.0730851124972105
3424,0,1,1.6960416792426258,0.09943452560608941,0.0419818467926234,0.6989040672779083,0.10619120299816132,0.12277526780962944,0.013598055113106966,0.016549545573070645,0.0207485631108284,0.015068193897604942,0.006165089784190059
3425,0,1,3.563965506851673,0.36628078669309616,0.29493581037968397,0.32056082785129547,0.14367353916168213,0.08477391675114632,0.07558923214673996,0.08046666160225868,0.12126869708299637,0.11990347504615784,0.053763638250529766
3426,0,1,1.072477885580156,0.010353983654307999,0.0033999525185208768,0.9540992379188538,0.03550277277827263,0.004943006904795766,0.0014487821026705205,0.0006060914602130651,0.0011877069191541523,0.001105710631236434,0.0011065349681302905
3427,0,1,2.5377766916062683,0.21968238451518118,0.1593836743850261,0.4877527207136154,0.23158664256334305,0.04667198099195957,0.04351115645840764,0.031093854224309325,0.04676071275025606,0.06422712374478579,0.04839583788998425
3428,0,1,3.172766037285328,0.3103951481836183,0.19460318237543106,0.3079761415719986,0.20441900193691254,0.13618715107440948,0.08214960992336273,0.07466494292020798,0.06677720695734024,0.07780376076698303,0.05002221465110779
3429,0,1,2.7273787204176188,0.24676838863108838,0.10282619763165712,0.38192857056856155,0.18685175478458405,0.1607709899544716,0.06576134264469147,0.1018611527979374,0.033833252266049385,0.03786054067313671,0.031132404692471027
3430,0,1,1.7802262700570282,0.11146089572243259,0.034890658454969525,0.6896826028823853,0.0633441973477602,0.15994619578123093,0.022152720019221306,0.0299835957121104,0.012481284677051008,0.008674871787661687,0.013734501990256831
3431,0,1,2.4971753414720297,0.21388219163886138,0.12116896267980337,0.5048869699239731,0.14172275736927986,0.12405961379408836,0.03655452188104391,0.07160716224461794,0.04660356789827347,0.043734448961913586,0.030830945819616318
3432,0,1,2.7075816988945007,0.24394024269921438,0.12426706030964851,0.36057576537132263,0.23538268357515335,0.1544622853398323,0.050014421343803406,0.07529785111546516,0.060495639219880104,0.036838434636592865,0.026932986453175545
3433,0,1,2.0669181258417666,0.15241687512025237,0.0653933952562511,0.4917273074388504,0.29116225242614746,0.08738335222005844,0.029938310384750366,0.03439547028392553,0.03044136194512248,0.023278774227946997,0.01167325908318162
3434,0,1,2.3998873634263873,0.19998390906091248,0.09873323794454336,0.49163901805877686,0.16707395762205124,0.13138915225863457,0.051436709240078926,0.059728048741817474,0.04130602441728115,0.03170796204358339,0.025719251483678818
3435,0,1,1.8313103392720222,0.11875861989600318,0.042107605026103556,0.6441198289394379,0.10141008719801903,0.1696941889822483,0.022542006336152554,0.020126250106841326,0.020511495880782604,0.011349355336278677,0.010246753809042275
3436,0,1,2.3914267495274544,0.1987752499324935,0.09007083810865879,0.4886019378900528,0.14777759462594986,0.1617025025188923,0.055745694786310196,0.056101386435329914,0.03821215918287635,0.025469982996582985,0.026388695929199457
3437,0,1,1.930239167995751,0.1328913097136787,0.0475743543356657,0.5501853227615356,0.2427893877029419,0.09223037026822567,0.03751774784177542,0.02970284642651677,0.024204527493566275,0.012987044174224138,0.01038278266787529
3438,0,1,2.8392186760902405,0.2627455251557486,0.22003270126879215,0.5192592889070511,0.08683440089225769,0.08629495091736317,0.04978256579488516,0.03779609315097332,0.08459556475281715,0.09177547693252563,0.043661659583449364
3439,0,1,2.540512437301004,0.22007320532871485,0.21221974462059734,0.6126935184001923,0.07236564718186855,0.05558601883240044,0.02840700012166053,0.018728158247540705,0.08823409188516962,0.11222899687891186,0.011756655856515863
3440,0,1,2.9311629673466086,0.2758804239066584,0.15455461386591196,0.41300151497125626,0.07592627592384815,0.20980113744735718,0.07545715570449829,0.07125938031822443,0.05026534432545304,0.05712625849992037,0.04716301104053855
3441,0,1,2.770200171507895,0.2528857387868421,0.15932042431086302,0.3988902121782303,0.24117029458284378,0.09163206070661545,0.0563148558139801,0.05267210118472576,0.04660389479249716,0.05590234603732824,0.05681418348103762
3442,0,1,2.0278897769749165,0.14684139671070234,0.07162912422791123,0.6183851957321167,0.10216408967971802,0.14100239425897598,0.03499533515423536,0.03182380925863981,0.03524804301559925,0.019468075595796108,0.016913005616515875
3443,0,1,2.9146390222012997,0.2735198603144714,0.1393732950091362,0.3290798291563988,0.20478477329015732,0.17110228538513184,0.07193916477262974,0.08372068963944912,0.053590284660458565,0.05148310773074627,0.034299902617931366
3444,0,2,1.974288230878301,0.13918403298261442,0.01612414908595383,0.2998587042093277,0.5758244097232819,0.05492059700191021,0.02060406468808651,0.032668087631464005,0.006141512305475771,0.0044479487696662545,0.005534688010811806
3445,0,1,2.6369453137740493,0.23384933053914989,0.1587013560347259,0.5246542543172836,0.10503017902374268,0.10484499484300613,0.053699065931141376,0.05307011120021343,0.05467645381577313,0.052709043491631746,0.05131585872732103
3446,0,1,2.2869252329692245,0.18384646185274636,0.11696092505007982,0.5944975316524506,0.10530916228890419,0.10420608893036842,0.04369824193418026,0.03532808367162943,0.03300125617533922,0.05192716419696808,0.03203250467777252
3447,0,1,2.128667927812785,0.16123827540182642,0.07437813479918987,0.5434234738349915,0.18784616142511368,0.10959628596901894,0.05457422276958823,0.03018164448440075,0.027005222160369158,0.029456474352627993,0.017916438286192715
3448,0,2,1.962222969479626,0.13746042421137514,0.0017445115190639626,0.050231052562594414,0.9462011754512787,0.0011320345511194319,0.00026414633612148464,0.0004270517238182947,0.00032365832885261625,0.0003071570972679183,0.001113696092943428
3449,0,1,1.517705048939707,0.07395786413424386,0.025969161737165375,0.8052595555782318,0.028744330047629774,0.10345986422908027,0.019978854438988947,0.016588306946111686,0.009897026651742635,0.006238952501377071,0.009833182584045669
3450,0,1,1.7894549917175322,0.11277928453107602,0.00016836915520268683,0.7286905497312546,0.011422455316278501,0.0020927268305968028,0.2576099836405774,1.594334026328749e-05,5.804831380451821e-05,0.00010915701570837466,1.1638256897939573e-06
3451,0,1,3.022250291891396,0.288892898841628,0.1694458443671465,0.37453506141901016,0.10866869613528252,0.2048189491033554,0.05939914472401142,0.08313225395977497,0.0705031044781208,0.05189740378409624,0.04704533610492945
3452,0,1,3.1016948223114014,0.30024211747305735,0.20254566054791212,0.37533991038799286,0.0864155925810337,0.20608626306056976,0.06111481599509716,0.06849778443574905,0.09482332319021225,0.08240188658237457,0.0253204507753253
3453,0,7,4.584689524490386,0.5120985034986266,0.4913734395522624,0.14288728311657906,0.011899898061528802,0.28959450125694275,0.04026299528777599,0.023981871083378792,0.17650914192199707,0.30971162766218185,0.005152669968083501
3454,0,1,3.530291826464236,0.36147026092346224,0.2761788875795901,0.4234231114387512,0.0895460844039917,0.05181716941297054,0.05653760489076376,0.1024971753358841,0.039245149586349726,0.09725205972790718,0.13968167826533318
3455,0,1,1.7649038517847657,0.1092719788263951,0.04847562714712694,0.7045233249664307,0.017998169641941786,0.2081148400902748,0.01253785309381783,0.00835024775005877,0.032535168691538274,0.014597663655877113,0.0013427947997115552
3456,1,1,2.481550244614482,0.21165003494492599,0.06713826209306717,0.45923879742622375,0.04720841720700264,0.3095160871744156,0.04946206882596016,0.06743630208075047,0.022181892301887274,0.028425746597349644,0.01653062319383025
3457,6,1,3.90487068425864,0.41498152632266283,0.4020913988351822,0.2983703464269638,0.04491282254457474,0.17597424983978271,0.04444597288966179,0.03420521970838308,0.19769848883152008,0.18139225989580154,0.023000650107860565
3458,7,7,5.383762601297349,0.6262518001853355,0.7352502740977798,0.13002758286893368,0.005069011473096907,0.10620337165892124,0.015071800909936428,0.008377977646887302,0.3260919451713562,0.4070085138082504,0.0021498151181731373
3459,0,1,2.669910698197782,0.2385586711711117,0.11391405924223363,0.4071342572569847,0.13410329818725586,0.2325524091720581,0.054221431724727154,0.058074599131941795,0.04140666266903281,0.038845254108309746,0.033662142464891076
3460,3,3,3.8890062238206156,0.4127151748315165,0.38997323057992617,0.22852076590061188,0.002132090739905834,0.3713371157646179,0.006421267986297607,0.0016154972836375237,0.22165977954864502,0.1680189147591591,0.000294536272122059
3461,0,1,3.6926797684282064,0.38466853834688663,0.29696089401841164,0.27521251887083054,0.14995191246271133,0.11190997436642647,0.08642350509762764,0.07954113371670246,0.11157955229282379,0.11409423500299454,0.07128710672259331
3462,1,1,2.963430291041732,0.28049004157739027,0.1614447459578514,0.3691597431898117,0.12318529188632965,0.20597445219755173,0.07154854014515877,0.06868727505207062,0.06892004422843456,0.05337180756032467,0.03915289416909218
3463,0,1,3.0001268396154046,0.2857324056593435,0.17243213299661875,0.4124540314078331,0.10113238915801048,0.15748155862092972,0.07023061811923981,0.08626927807927132,0.060987710021436214,0.05678715277463198,0.054657270200550556
3464,1,1,2.1966434991918504,0.17094907131312148,0.07597064739093184,0.5482680052518845,0.03924176190048456,0.2923503816127777,0.021805393742397428,0.022363855503499508,0.0447999460157007,0.024365314282476902,0.006805387092754245
3465,3,3,2.301669915439561,0.18595284506279444,0.014709706039866433,0.4029550850391388,0.018446868285536766,0.5174905061721802,0.018621639348566532,0.027776227798312902,0.00784957967698574,0.005996610037982464,0.000863516324898228
3466,0,1,2.3471383431751747,0.19244833473931067,0.13452609865635168,0.5922054350376129,0.07267175894230604,0.0998564139008522,0.08317783288657665,0.017562488166731782,0.06397934613050893,0.05875372081936803,0.011793031706474721
3467,1,1,4.26756245829165,0.4667946368988071,0.3921815473586321,0.1886095330119133,0.13028212636709213,0.10681617632508278,0.0887392982840538,0.09337129630148411,0.15687718987464905,0.14757153019309044,0.0877328272908926
3468,0,1,2.475380588322878,0.21076865547469684,0.1158438716083765,0.5078422427177429,0.10288028791546822,0.1758342981338501,0.0467477235943079,0.05085155554115772,0.04914251621812582,0.035439737141132355,0.03126161824911833
3469,3,1,2.517702290788293,0.21681461296975613,0.08946858020499349,0.42598856985569,0.07698733359575272,0.3279420882463455,0.034551942721009254,0.04506152495741844,0.04822617024183273,0.02889890782535076,0.012343502137809992
3470,0,1,2.4678442124277353,0.20969203034681932,0.09545790450647473,0.44405145943164825,0.07942802459001541,0.3208574503660202,0.0349236223846674,0.025281528010964394,0.046668291091918945,0.03406443074345589,0.014725182671099901
3471,0,1,3.103199817240238,0.3004571167486055,0.2084235344082117,0.32041631639003754,0.2554391771554947,0.08777910098433495,0.061453159898519516,0.06648872047662735,0.08083637431263924,0.07540392503142357,0.0521832350641489
3472,0,1,2.674388815648854,0.23919840223555053,0.0986218573525548,0.3945004865527153,0.12282757833600044,0.26756665855646133,0.05951375514268875,0.05696967802941799,0.02422466780990362,0.031895737163722515,0.04250145237892866
3473,0,1,2.671506514772773,0.23878664496753896,0.1274159224703908,0.43425729870796204,0.08782476559281349,0.2526903375983238,0.04571677930653095,0.05209488235414028,0.05738142225891352,0.044377392157912254,0.025657108053565025
3474,0,1,1.1449273325979448,0.020703904656849254,0.018475028610737354,0.9714448750019073,0.005618744995445013,0.002334714896278456,0.0018617397945490666,0.00026485273338039406,0.0005617936067210394,0.00020704160124296322,0.01770619340277335
3475,0,1,4.164358199574053,0.4520511713677219,0.3980931416153908,0.26193657517433167,0.012941351160407066,0.14333900064229965,0.15397318825125694,0.029716727323830128,0.1398281790316105,0.22304324433207512,0.03522171825170517
3476,1,1,2.3180731013417244,0.18829615733453206,0.10268368059769273,0.5549268126487732,0.04577680304646492,0.21819686889648438,0.046827273443341255,0.03158851992338896,0.05708681046962738,0.03554544132202864,0.01005142880603671
3477,0,7,6.872221056562164,0.8388887223660235,0.992290940743267,0.00687579158693552,2.0688901436471951e-07,0.000495162581501063,0.00033772976166801527,1.4623498856281003e-07,0.0835300050675869,0.9087598025798798,1.1330958002986335e-06
