edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5786,2412,5190,0.0,0.009999999776482582,2.300804025726393,0.18582914653234184,0.0018582914237873674,4,3,12
5787,2412,2413,0.0,0.009999999776482582,2.570199615089223,0.22431423072703183,0.0022431422571321806,4,3,12
5788,2413,5190,0.0,0.009999999776482582,2.570199615089223,0.22431423072703183,0.0022431422571321806,4,3,12
5789,2414,4646,0.0,0.009999999776482582,4.251117160543799,0.4644453086491142,0.004644452982679526,4,5,20
5790,2414,3597,0.0,0.009999999776482582,2.3697400894016027,0.1956771556288004,0.0019567715125507514,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.9620731165632606,0.28029615950903725,0.0028029615324392985,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.5718477815389633,0.22454968307699477,0.11339758888314604,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.456836656667292,0.20811952238104173,0.002081195177292079,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.14268384873867,0.44895483553409576,0.004489548254991732,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.233310400508344,0.1761872000726206,0.001761871961345298,4,3,12
5796,4334,5192,0.0,0.009999999776482582,3.1944625321775675,0.31349464745393824,0.003134946404467868,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.1944625321775675,0.31349464745393824,0.003134946404467868,4,4,16
5798,2416,4389,0.0,0.009999999776482582,5.755911082029343,0.6794158688613346,0.006794158536752066,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.647534802556038,0.0925049717937197,0.0009250496972607246,4,2,8
5800,2417,3609,0.0,0.009999999776482582,6.2047114602755755,0.7435302086107966,0.007435301919916013,4,7,28
5801,4389,4640,0.0,0.009999999776482582,5.755911082029343,0.6794158688613346,0.006794158536752066,4,6,24
5802,2418,4640,0.0,0.009999999776482582,4.313368165360249,0.4733383093371784,0.004733382987572427,4,5,20
5803,2418,3804,0.0,0.009999999776482582,4.313368165360249,0.4733383093371784,0.004733382987572427,4,5,20
5804,2419,3609,0.0,0.009999999776482582,6.2047114602755755,0.7435302086107966,0.007435301919916013,4,7,28
5805,2419,2420,0.0,0.009999999776482582,2.633597793756053,0.23337111339372182,0.0023337110817747094,4,3,12
5806,2420,3804,0.0,0.009999999776482582,1.4534530136822639,0.06477900195460913,0.0006477900050668561,4,2,8
5807,2421,3609,0.0,0.009999999776482582,6.2047114602755755,0.7435302086107966,0.007435301919916013,4,7,28
5808,2421,2422,0.0,0.009999999776482582,2.091762975906022,0.15596613941514598,0.001559661359290311,4,3,12
5809,2422,3609,0.0,0.009999999776482582,6.2047114602755755,0.7435302086107966,0.007435301919916013,4,7,28
5810,2423,3609,0.0,0.009999999776482582,6.2047114602755755,0.7435302086107966,0.007435301919916013,4,7,28
5811,2423,2424,0.0,0.009999999776482582,3.1667193667963147,0.30953133811375927,0.003095313311951947,4,4,16
5812,2424,3609,0.0,0.009999999776482582,6.2047114602755755,0.7435302086107966,0.007435301919916013,4,7,28
5813,2425,4641,0.0,0.009999999776482582,2.581153392791748,0.22587905611310685,0.002258790510643165,4,3,12
5814,2425,2426,0.0,0.009999999776482582,2.5787274725735188,0.22553249608193124,0.002255324910408871,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.581153392791748,0.22587905611310685,0.002258790510643165,4,3,12
5816,3390,4641,0.0,0.009999999776482582,2.581153392791748,0.22587905611310685,0.002258790510643165,4,3,12
5817,2427,4437,0.0,0.009999999776482582,6.216574668884277,0.7452249526977539,0.007452249360406782,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.8634575094329193,0.12335107277613133,0.0012335107001902,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.216574668884277,0.7452249526977539,0.007452249360406782,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.068386231549084,0.15262660450701201,0.0015262660109554157,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.6527021201327443,0.23610030287610634,0.002361002975988533,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.7396989949047565,0.24852842784353665,0.002485284222884934,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.7396989949047565,0.24852842784353665,0.002485284222884934,4,3,12
5825,2431,2432,0.0,0.009999999776482582,1.976510152220726,0.13950145031724656,0.0013950144719914617,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.1284184511750937,0.16120263588215625,0.0016120263227899655,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.1284184511750937,0.16120263588215625,0.0016120263227899655,4,3,12
5829,4488,4645,0.0,0.009999999776482582,1.9703021859750152,0.13861459799643075,0.0013861459489815304,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.739055138081312,0.2484364482973303,0.00248436442744343,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.251117160543799,0.4644453086491142,0.004644452982679526,4,5,20
5832,3537,3710,0.0,0.009999999776482582,2.2796247769147158,0.1828035395592451,0.001828035354732676,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.4443977903574705,0.3491996843367815,0.0034919967653156032,4,4,16
5834,2433,2434,0.0,0.009999999776482582,3.2677896317327395,0.32396994739039137,0.0032396994014909876,4,4,16
5835,2434,4610,0.0,0.009999999776482582,4.488312304019928,0.498330329145704,0.004983303180071532,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9958939353800949,0.14227056219715642,0.0014227055901716156,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.3438184782862663,0.1919740683266095,0.0019197406403565467,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.9610000532120466,0.13728572188743524,0.0013728571881886022,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.2023262958973646,0.3146180422710521,0.0031461803523879085,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.48700825124979,0.35528689303568434,0.0035528688509440342,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.968162901699543,0.28116612881422043,0.002811661225296677,4,3,12
5842,2436,3958,0.0,0.009999999776482582,5.630125166848302,0.6614464524069003,0.0066144643762242,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.555649219080806,0.2222356027258294,0.002222355977584766,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.7584850657731295,0.25121215225330423,0.0025121214663827505,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.61882446333766,0.37411778047680855,0.003741177721146245,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.61882446333766,0.37411778047680855,0.003741177721146245,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.373810414224863,0.48197291631783756,0.004819729055449034,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.373810414224863,0.48197291631783756,0.004819729055449034,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.630125166848302,0.6614464524069003,0.0066144643762242,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.48700825124979,0.35528689303568434,0.0035528688509440342,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.2166122309863567,0.17380174728376524,0.0017380174339899346,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.1716920947656035,0.1673845849665148,0.0016738458122517778,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.187752303201705,0.16967890045738646,0.001696788966647675,4,3,12
5854,2440,3958,0.0,0.009999999776482582,5.630125166848302,0.6614464524069003,0.0066144643762242,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.630125166848302,0.6614464524069003,0.0066144643762242,4,6,24
5856,2441,4412,0.0,0.009999999776482582,2.968162901699543,0.28116612881422043,0.002811661225296677,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.7584850657731295,0.25121215225330423,0.0025121214663827505,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.7584850657731295,0.25121215225330423,0.0025121214663827505,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.0017043612897396,0.14310062304139137,0.001431006198428432,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.8393585048615932,0.2627655006945133,0.002627654948212467,4,3,12
5861,2443,3986,0.0,0.009999999776482582,4.257621180266142,0.46537445432373453,0.004653744439218049,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.257621180266142,0.46537445432373453,0.004653744439218049,4,5,20
5863,3672,4578,0.0,0.009999999776482582,2.8393585048615932,0.2627655006945133,0.002627654948212467,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.1716920947656035,0.1673845849665148,0.0016738458122517778,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.683041663840413,0.2404345234057733,0.002404345180316429,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.6865079523995519,0.09807256462850741,0.0009807256243641476,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.4427883359603584,0.06325547656576548,0.0006325547515189541,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.5608351677656174,0.22297645253794535,0.0022297644755403323,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.694463239517063,0.09920903421672327,0.0009920903199922854,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.812980953603983,0.2589972790862833,0.0025899727329724296,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.812980953603983,0.2589972790862833,0.0025899727329724296,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.2946292185224593,0.18494703121749417,0.0018494702708360589,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.2946292185224593,0.18494703121749417,0.0018494702708360589,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.0720223509706557,0.15314605013866509,0.0015314604671558413,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.0720223509706557,0.15314605013866509,0.0015314604671558413,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.5677634035237134,0.08110905764624476,0.0008110905583331605,4,2,8
5877,2451,2452,0.0,0.009999999776482582,2.2943474813364446,0.18490678304806352,0.0018490677891507485,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.2943474813364446,0.18490678304806352,0.0018490677891507485,4,3,12
5879,4437,4648,0.0,0.009999999776482582,6.216574668884277,0.7452249526977539,0.007452249360406782,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.064361346885562,0.29490876384079456,0.0029490875724907002,4,4,16
5881,2453,2454,0.0,0.009999999776482582,3.4616403859108686,0.35166291227298124,0.003516629044127026,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.4616403859108686,0.35166291227298124,0.003516629044127026,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.150340588763356,0.30719151268047945,0.003071915058142141,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.312218107283115,0.4731740153261593,0.0047317400474989595,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.326961707090959,0.18956595815585128,0.0018956595391872192,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.107477854238823,0.15821112203411758,0.0015821111849782343,4,3,12
5887,2458,2459,0.0,0.009999999776482582,3.0440094331279397,0.2920013475897057,0.0029200134106296695,4,4,16
5888,2459,2460,0.0,0.009999999776482582,3.0440094331279397,0.2920013475897057,0.0029200134106296695,4,4,16
5889,2460,4646,0.0,0.009999999776482582,4.251117160543799,0.4644453086491142,0.004644452982679526,4,5,20
5890,2461,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5891,2461,4458,0.0,0.009999999776482582,3.2984894048422575,0.3283556292631796,0.003283556219238594,4,4,16
5892,4043,4458,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5893,4456,4458,0.0,0.009999999776482582,3.2984894048422575,0.3283556292631796,0.003283556219238594,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.6837295573204756,0.2405327939029251,0.0024053278852659817,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.1569787794724107,0.16528268278177297,0.001652826790874171,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.1613857513293624,0.1659122501899089,0.0016591224648148113,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.7905977442860603,0.2557996777551515,0.0025579967203758314,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.7905977442860603,0.2557996777551515,0.0025579967203758314,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.768604155513458,0.1098005936447797,0.001098005911905452,4,2,8
5900,3632,4828,0.0,0.009999999776482582,3.253052204847336,0.3218646006924765,0.003218645934982421,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.9378546169027686,0.1339792309861098,0.0013397922799144063,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.6837295573204756,0.2405327939029251,0.0024053278852659817,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5905,4458,4651,0.0,0.009999999776482582,3.2984894048422575,0.3283556292631796,0.003283556219238594,4,4,16
5906,4172,4458,0.0,0.009999999776482582,4.486848910804838,0.4981212729721197,0.004981212618382416,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.486848910804838,0.4981212729721197,0.004981212618382416,4,5,20
5908,4828,5079,0.0,0.009999999776482582,1.8975594071671367,0.1282227724524481,0.001282227695864458,4,2,8
5909,4172,4456,0.0,0.009999999776482582,4.486848910804838,0.4981212729721197,0.004981212618382416,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.486848910804838,0.4981212729721197,0.004981212618382416,4,5,20
5911,4457,5193,0.0,0.009999999776482582,2.1613857513293624,0.1659122501899089,0.0016591224648148113,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.1613857513293624,0.1659122501899089,0.0016591224648148113,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.0100628957152367,0.14429469938789094,0.0014429469616265309,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.4152122978121042,0.20217318540172918,0.0020217318088280633,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.1613857513293624,0.1659122501899089,0.0016591224648148113,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.117171329446137,0.159595904206591,0.0015959590063934455,4,3,12
5921,2465,3392,0.0,0.009999999776482582,3.0327950827777386,0.2903992975396769,0.002903992910487468,4,4,16
5922,3392,4459,0.0,0.009999999776482582,3.0327950827777386,0.2903992975396769,0.002903992910487468,4,4,16
5923,2466,4456,0.0,0.009999999776482582,2.6837295573204756,0.2405327939029251,0.0024053278852659817,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.881842160597444,0.5545488800853491,0.005545488676902157,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.2308927066624165,0.31869895809463095,0.003186989509711541,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.0206294958479702,0.14580421369256719,0.0014580421043358905,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.1423763423226774,0.16319662033181107,0.0016319661668408234,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.1423763423226774,0.16319662033181107,0.0016319661668408234,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.1613857513293624,0.1659122501899089,0.0016591224648148113,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.1613857513293624,0.1659122501899089,0.0016591224648148113,4,3,12
5932,2470,3685,0.0,0.009999999776482582,5.067204192280769,0.5810291703258242,0.005810291573388102,4,6,24
5933,2470,2471,0.0,0.009999999776482582,2.021843531751074,0.14597764739301056,0.0014597764413015587,4,3,12
5934,2471,3846,0.0,0.009999999776482582,5.552314244610898,0.6503306063729853,0.006503305918369636,4,6,24
5935,3685,5194,0.0,0.009999999776482582,5.067204192280769,0.5810291703258242,0.005810291573388102,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.891186083201319,0.12731229760018842,0.0012731229475453681,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.067204192280769,0.5810291703258242,0.005810291573388102,4,6,24
5938,2472,3846,0.0,0.009999999776482582,5.552314244610898,0.6503306063729853,0.006503305918369636,4,6,24
5939,2472,2473,0.0,0.009999999776482582,2.4906567273283144,0.21295096104690206,0.0021295095628707716,4,3,12
5940,2473,3685,0.0,0.009999999776482582,5.067204192280769,0.5810291703258242,0.005810291573388102,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.6826639333739877,0.0975234190534268,0.0009752341687360853,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.6826639333739877,0.0975234190534268,0.0009752341687360853,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.623037671670318,0.9461482388100454,0.009461482176619842,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.046623424626887,0.14951763208955526,0.0014951762874757576,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.5731723987846635,0.08188177125495193,0.0008188176942475172,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.8260279819369316,0.11800399741956166,0.0011800399478196677,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.623506919015199,0.23192955985931413,0.23192953221115606,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.3407036047428846,0.33438622924898354,0.003343862217748689,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.3407036047428846,0.33438622924898354,0.003343862217748689,4,4,16
5950,4106,4436,0.0,0.009999999776482582,7.623037671670318,0.9461482388100454,0.009461482176619842,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.776828531175852,0.253832647310836,0.002538326416372342,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.623037671670318,0.9461482388100454,0.009461482176619842,4,8,32
5953,2478,3903,0.0,0.009999999776482582,1.6972858320103796,0.09961226171576852,0.0009961225948926097,4,2,8
5954,2479,4436,0.0,0.009999999776482582,7.623037671670318,0.9461482388100454,0.009461482176619842,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.7476536142639816,0.1068076591805688,0.0010680765679323158,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.623037671670318,0.9461482388100454,0.009461482176619842,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.3799210200086236,0.19713157428694622,0.001971315698807122,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.325087881879881,0.189298268839983,0.0018929826460883697,4,3,12
5959,2482,3636,0.0,0.009999999776482582,2.97428048402071,0.2820400691458157,0.002820400628417289,4,3,12
5960,4403,5202,0.0,0.009999999776482582,6.739454741196823,0.8199221058852605,0.008199220875585733,4,7,28
5961,2483,5202,0.0,0.009999999776482582,2.7288760791461755,0.2469822970208822,0.0024698229150039767,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.7288760791461755,0.2469822970208822,0.0024698229150039767,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.2451445846818388,0.17787779781169125,0.0017787779383581265,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.2451445846818388,0.17787779781169125,0.0017787779383581265,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.3961655979510397,0.19945222827871995,0.0019945222382061526,4,3,12
5966,2486,4403,0.0,0.009999999776482582,6.739454741196823,0.8199221058852605,0.008199220875585733,4,7,28
5967,2486,4402,0.0,0.009999999776482582,2.987279297783971,0.28389704254056725,0.0028389703619497385,4,3,12
5968,3917,4402,0.0,0.009999999776482582,3.2391868075355887,0.31988382964794126,0.003198838224979805,4,4,16
5969,2487,4403,0.0,0.009999999776482582,6.739454741196823,0.8199221058852605,0.008199220875585733,4,7,28
5970,2487,2488,0.0,0.009999999776482582,6.809757764451206,0.8299653949216008,0.008299653763704286,4,7,28
5971,2488,4403,0.0,0.009999999776482582,6.809757764451206,0.8299653949216008,0.008299653763704286,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.12120580393821,0.16017225770545857,0.0016017225412532962,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.560605515766838,0.08008650225240542,0.000800865004623326,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.2934181487653404,0.756202592680763,0.007562025757783178,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.8859496638178825,0.12656423768826894,0.0012656423485933777,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.5987360870931298,0.22839086958473281,0.002283908644797991,4,3,12
5980,2491,3584,0.0,0.009999999776482582,3.691079968237318,0.38443999546247404,0.0038443998686957053,4,4,16
5981,2492,2493,0.0,0.009999999776482582,3.4364250507205725,0.34806072153151035,0.0034806071375174698,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.9923863485455513,0.4274837640779359,0.004274837545229292,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.9923863485455513,0.4274837640779359,0.004274837545229292,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.90487068425864,0.41498152632266283,0.004149815170471029,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.338320310402196,0.04833147291459942,0.024407393591410285,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.5115827806293964,0.21594039723277092,0.002159403924061269,4,3,12
5987,2494,3816,0.0,0.009999999776482582,5.973033151414711,0.7104333073449587,0.0071043329146553685,4,6,24
5988,2494,2495,0.0,0.009999999776482582,2.5194218221586198,0.21706026030837425,0.0021706025545669937,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.2935097923036665,0.18478711318623806,0.0018478710905592422,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.4507363816956058,0.06439091167080083,0.032517410086714625,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2719740965985693,0.038853442371224185,0.01962098821220056,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3193575842306018,0.04562251203294311,0.000456225110132005,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.024915819056332,0.146416545579476,0.001464165423068112,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.024915819056332,0.146416545579476,0.001464165423068112,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.1966681557241827,0.3138097365320261,0.003138097295178319,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.642002882435918,0.23457184034798825,0.0023457183510489903,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.9166968818753958,0.27381384026791367,0.002738138341476974,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.9166968818753958,0.27381384026791367,0.002738138341476974,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.8702594628557563,0.26717992326510803,0.002671799172931714,4,3,12
6001,2503,3697,0.0,0.009999999776482582,1.9522695573978126,0.13603850819968752,0.001360385051589899,4,2,8
6002,2503,2504,0.0,0.009999999776482582,2.4150205552577972,0.20214579360825674,0.0020214578908994618,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.1710221874527633,0.16728888392182334,0.001672888801826254,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.642002882435918,0.23457184034798825,0.0023457183510489903,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.642002882435918,0.23457184034798825,0.0023457183510489903,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.642002882435918,0.23457184034798825,0.0023457183510489903,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.3356326976791024,0.19080467109701463,0.001908046668321979,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.5758790262043476,0.22512557517204965,0.002251255701401009,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.4421447096392512,0.34887781566275017,0.0034887780786472334,4,4,16
6014,2507,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.642002882435918,0.23457184034798825,0.0023457183510489903,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.7751963138580322,0.2535994734082903,0.002535994677399004,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.7751963138580322,0.2535994734082903,0.002535994677399004,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.70617001503706,0.24373857357672282,0.0024373856812874117,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.70617001503706,0.24373857357672282,0.0024373856812874117,4,3,12
6020,2509,3396,0.0,0.009999999776482582,3.255709094926715,0.3222441564181021,0.0032224414921538393,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.255709094926715,0.3222441564181021,0.0032224414921538393,4,4,16
6022,2510,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.3356326976791024,0.19080467109701463,0.001908046668321979,4,3,12
6024,2511,3697,0.0,0.009999999776482582,3.42507912684232,0.3464398752631886,0.0034643986751965393,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.42507912684232,0.3464398752631886,0.0034643986751965393,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.3356326976791024,0.19080467109701463,0.001908046668321979,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.623099011834711,0.2318712874049587,0.0023187128222223155,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.378625996410847,0.482660856630121,0.004826608458418102,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.0493374364450574,0.14990534806357964,0.00149905344712934,4,3,12
6031,2515,4058,0.0,0.009999999776482582,1.7981571136042476,0.11402244480060679,0.0011402244225200654,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.787654041312635,0.11252200590180499,0.0011252200338674216,4,2,8
6033,3488,3559,0.0,0.009999999776482582,3.015765383373946,0.28796648333913516,0.0028796647690258266,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.92556970000426,0.8465099571434658,0.008465099382224938,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.956003406085074,0.2794290580121534,0.2794290247016139,5,3,15
6036,2516,4208,0.0,0.009999999776482582,3.449739333242178,0.3499627618917397,0.003499627540694624,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.449739333242178,0.3499627618917397,0.003499627540694624,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.274883451871574,0.18212620741022484,0.0018212620333938688,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.956003406085074,0.2794290580121534,0.0027942905176642726,4,3,12
