edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5282,4582,4583,0.0,0.009999999776482582,2.390350341796875,0.1986214816570282,0.0019862146582454443,4,3,12
5283,4330,4583,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.006555613130331039,4,6,24
5284,2212,4330,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.006555613130331039,4,6,24
5285,2212,4821,0.0,0.009999999776482582,1.2238378524780273,0.031976837664842606,0.00031976838363334537,4,2,8
5286,4330,4821,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.33105847239494324,5,6,30
5287,4581,4821,0.0,0.009999999776482582,1.1556618213653564,0.022237403318285942,0.00022237403027247638,4,2,8
5288,2213,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5289,2213,4689,0.0,0.009999999776482582,1.3801976442337036,0.05431395024061203,0.0005431394674815238,4,2,8
5290,3697,4689,0.5,0.5049999952316284,1.4678282737731934,0.06683260947465897,0.033750467002391815,5,2,10
5291,3697,4551,0.9999998807907104,0.9999998807907104,1.6391193866729736,0.0913027673959732,0.09130275994539261,5,2,10
5292,4551,5131,0.0,0.009999999776482582,1.6391193866729736,0.0913027673959732,0.0009130276739597321,4,2,8
5293,2214,4548,0.0,0.009999999776482582,3.2607955932617188,0.32297080755233765,0.003229707945138216,4,4,16
5294,2214,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5295,2215,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5296,2215,2216,0.0,0.009999999776482582,1.0470163822174072,0.006716626230627298,6.71662637614645e-05,4,2,8
5297,2216,4551,0.0,0.009999999776482582,1.6391193866729736,0.0913027673959732,0.0009130276739597321,4,2,8
5298,2217,3697,0.0,0.009999999776482582,1.4828088283538818,0.06897269189357758,0.0006897269049659371,4,2,8
5299,2217,2218,0.0,0.009999999776482582,1.4828088283538818,0.06897269189357758,0.0006897269049659371,4,2,8
5300,2218,4507,0.0,0.009999999776482582,1.7705602645874023,0.1100800409913063,0.0011008003493770957,4,2,8
5301,4507,4817,0.0,0.009999999776482582,1.960166573524475,0.13716664910316467,0.0013716664398089051,4,2,8
5302,4284,4817,0.0,0.009999999776482582,1.960166573524475,0.13716664910316467,0.0013716664398089051,4,2,8
5303,2219,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5304,2219,2220,0.0,0.009999999776482582,2.058380603790283,0.15119722485542297,0.001511972164735198,4,3,12
5305,2220,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5306,2221,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5307,2221,4689,0.0,0.009999999776482582,1.3801976442337036,0.05431395024061203,0.0005431394674815238,4,2,8
5308,2222,4478,0.0,0.009999999776482582,1.3887314796447754,0.055533070117235184,0.000555330712813884,4,2,8
5309,2222,3697,0.0,0.009999999776482582,1.4678282737731934,0.06683260947465897,0.000668326101731509,4,2,8
5310,2223,4584,0.0,0.009999999776482582,1.9143633842468262,0.13062334060668945,0.0013062333455309272,4,2,8
5311,2223,2224,0.0,0.009999999776482582,1.8595967292785645,0.12279953062534332,0.0012279952643439174,4,2,8
5312,2224,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5313,2225,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5314,2225,4584,0.0,0.009999999776482582,1.9143633842468262,0.13062334060668945,0.0013062333455309272,4,2,8
5315,3697,4058,0.0,0.009999999776482582,1.473229169845581,0.0676041692495346,0.0006760417018085718,4,2,8
5316,2226,4058,0.0,0.009999999776482582,1.473229169845581,0.0676041692495346,0.0006760417018085718,4,2,8
5317,2226,4548,0.0,0.009999999776482582,1.6970891952514648,0.0995841696858406,0.0009958416922017932,4,2,8
5318,2227,5131,0.0,0.009999999776482582,1.1623834371566772,0.023197634145617485,0.00023197632981464267,4,2,8
5319,2227,4689,0.0,0.009999999776482582,1.3801976442337036,0.05431395024061203,0.0005431394674815238,4,2,8
5320,3697,4585,0.0,0.009999999776482582,1.5121921300888062,0.07317030429840088,0.0007317030103877187,4,2,8
5321,3697,4550,0.5,0.5049999952316284,1.7221180200576782,0.10315971821546555,0.05209565535187721,5,2,10
5322,2228,4550,0.0,0.009999999776482582,1.7221180200576782,0.10315971821546555,0.0010315971449017525,4,2,8
5323,2228,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5324,2229,3697,0.0,0.009999999776482582,1.9753832817077637,0.13934047520160675,0.0013934046728536487,4,2,8
5325,2229,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5326,2230,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5327,2230,2231,0.0,0.009999999776482582,3.351111888885498,0.3358731269836426,0.0033587312791496515,4,4,16
5328,2231,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5329,2232,4551,0.0,0.009999999776482582,1.6391193866729736,0.0913027673959732,0.0009130276739597321,4,2,8
5330,2232,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5331,2233,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5332,2233,4817,0.0,0.009999999776482582,1.960166573524475,0.13716664910316467,0.0013716664398089051,4,2,8
5333,2234,4817,0.0,0.009999999776482582,1.960166573524475,0.13716664910316467,0.0013716664398089051,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.436563491821289,0.06236621364951134,0.0006236621411517262,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.436563491821289,0.06236621364951134,0.0006236621411517262,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.2805076837539673,0.04007252678275108,0.00040072525735013187,4,2,8
5337,2237,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,4,4,16
5338,3697,4586,0.0,0.009999999776482582,2.228684663772583,0.17552638053894043,0.0017552637727931142,4,3,12
5339,2238,4538,0.0,0.009999999776482582,2.8644988536834717,0.2663569748401642,0.0026635697577148676,4,3,12
5340,2238,5131,0.0,0.009999999776482582,2.8644988536834717,0.2663569748401642,0.0026635697577148676,4,3,12
5341,2239,3721,0.0,0.009999999776482582,5.681982040405273,0.6688545942306519,0.006688545923680067,4,6,24
5342,2239,2240,0.0,0.009999999776482582,1.2452969551086426,0.035042423754930496,0.0003504242340568453,4,2,8
5343,2240,3721,0.0,0.009999999776482582,5.681982040405273,0.6688545942306519,0.006688545923680067,4,6,24
5344,2241,4436,0.0,0.009999999776482582,6.684304237365723,0.8120434880256653,0.008120434358716011,4,7,28
5345,2241,2242,0.0,0.009999999776482582,1.4525809288024902,0.06465441733598709,0.0006465441547334194,4,2,8
5346,2242,4436,0.0,0.009999999776482582,6.684304237365723,0.8120434880256653,0.008120434358716011,4,7,28
5347,2243,3536,0.0,0.009999999776482582,2.301804542541504,0.18597207963466644,0.0018597207963466644,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.301804542541504,0.18597207963466644,0.0018597207963466644,4,3,12
5349,3903,4436,0.5,0.5049999952316284,6.684304237365723,0.8120434880256653,0.4100819528102875,5,7,35
5350,3707,4161,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.0014349818229675293,4,3,12
5351,2244,4161,0.0,0.009999999776482582,1.1150981187820435,0.016442587599158287,0.00016442587366327643,4,2,8
5352,2244,2245,0.0,0.009999999776482582,1.9025163650512695,0.12893091142177582,0.001289309118874371,4,2,8
5353,2245,3610,0.0,0.009999999776482582,1.9025163650512695,0.12893091142177582,0.001289309118874371,4,2,8
5354,4419,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.00867392960935831,4,8,32
5355,4419,4424,0.0,0.009999999776482582,1.6072331666946411,0.08674759417772293,0.0008674759301356971,4,2,8
5356,3678,4424,0.0,0.009999999776482582,1.811859369277954,0.11597990989685059,0.0011597990524023771,4,2,8
5357,2246,4361,0.0,0.009999999776482582,1.7995787858963013,0.11422554403543472,0.0011422553798183799,4,2,8
5358,2246,2247,0.0,0.009999999776482582,1.7652552127838135,0.10932217538356781,0.0010932217119261622,4,2,8
5359,2247,3725,0.0,0.009999999776482582,2.626697540283203,0.23238536715507507,0.002323853550478816,4,3,12
5360,2248,4361,0.0,0.009999999776482582,1.7995787858963013,0.11422554403543472,0.0011422553798183799,4,2,8
5361,2248,4427,0.0,0.009999999776482582,1.5170308351516724,0.07386154681444168,0.0007386154611594975,4,2,8
5362,4361,4427,0.5,0.5049999952316284,1.7995787858963013,0.11422554403543472,0.057683899998664856,5,2,10
5363,2249,4361,0.0,0.009999999776482582,1.7995787858963013,0.11422554403543472,0.0011422553798183799,4,2,8
5364,2249,4427,0.0,0.009999999776482582,1.5170308351516724,0.07386154681444168,0.0007386154611594975,4,2,8
5365,2250,4146,0.0,0.009999999776482582,1.8785972595214844,0.12551389634609222,0.0012551388936117291,4,2,8
5366,2250,3366,0.0,0.009999999776482582,1.8785972595214844,0.12551389634609222,0.0012551388936117291,4,2,8
5367,3366,4146,0.0,0.009999999776482582,1.830217719078064,0.11860252916812897,0.0011860252125188708,4,2,8
5368,2251,5177,0.0,0.009999999776482582,2.1030969619750977,0.1575852781534195,0.001575852744281292,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.9249565601348877,0.13213665783405304,0.001321366522461176,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.9540492296218872,0.1362927407026291,0.0013629273744300008,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.1030969619750977,0.1575852781534195,0.001575852744281292,4,3,12
5372,2254,5176,0.0,0.009999999776482582,1.2726353406906128,0.03894790634512901,0.0003894790424965322,4,2,8
5373,2254,2255,0.0,0.009999999776482582,1.6104106903076172,0.08720152825117111,0.0008720152545720339,4,2,8
5374,2255,5176,0.0,0.009999999776482582,1.6104106903076172,0.08720152825117111,0.0008720152545720339,4,2,8
5375,2256,5176,0.0,0.009999999776482582,1.4555058479309082,0.06507226079702377,0.0006507225916720927,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.4555058479309082,0.06507226079702377,0.0006507225916720927,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.070927381515503,0.010132483206689358,0.00010132483294000849,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.2726353406906128,0.03894790634512901,0.0003894790424965322,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.077398657798767,0.011056951247155666,0.00011056951188948005,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.077398657798767,0.011056951247155666,0.00011056951188948005,4,2,8
5381,2259,2260,0.0,0.009999999776482582,1.0636883974075317,0.00909834261983633,9.098342707147822e-05,4,2,8
5382,2260,2261,0.0,0.009999999776482582,1.0636883974075317,0.00909834261983633,9.098342707147822e-05,4,2,8
5383,2261,2262,0.0,0.009999999776482582,1.0272763967514038,0.00389662804082036,3.896627822541632e-05,4,2,8
5384,4562,5158,0.0,0.009999999776482582,1.6157865524291992,0.08796950429677963,0.000879694998729974,4,2,8
5385,3368,5158,0.0,0.009999999776482582,1.3545646667480469,0.050652094185352325,0.0005065209115855396,4,2,8
5386,3368,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5387,3856,4462,0.0,0.009999999776482582,1.6083496809005737,0.08690709620714188,0.000869070936460048,4,2,8
5388,4462,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5389,2263,4462,0.0,0.009999999776482582,1.6083496809005737,0.08690709620714188,0.000869070936460048,4,2,8
5390,2263,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5391,2264,4562,0.0,0.009999999776482582,1.6157865524291992,0.08796950429677963,0.000879694998729974,4,2,8
5392,2264,3694,0.0,0.009999999776482582,1.196269154548645,0.028038451448082924,0.0002803844981826842,4,2,8
5393,4589,5084,0.0,0.009999999776482582,4.211808681488037,0.4588298201560974,0.004588298033922911,4,5,20
5394,2265,5084,0.0,0.009999999776482582,2.460050582885742,0.2085786610841751,0.002085786545649171,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.2400431632995605,0.17714902758598328,0.0017714902060106397,4,3,12
5398,2266,2267,0.0,0.009999999776482582,3.3711020946502686,0.3387288749217987,0.0033872886560857296,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.3711020946502686,0.3387288749217987,0.0033872886560857296,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5402,3694,3892,0.0,0.009999999776482582,1.7356454133987427,0.10509220510721207,0.0010509219719097018,4,2,8
5403,3892,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.336193561553955,0.1908847987651825,0.001908847945742309,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5412,3368,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.0006796151865273714,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.0006796151865273714,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5415,2273,4461,0.0,0.009999999776482582,1.953068733215332,0.13615266978740692,0.001361526665277779,4,2,8
5416,2274,4461,0.0,0.009999999776482582,4.075193405151367,0.4393133521080017,0.004393133334815502,4,5,20
5417,2274,4608,0.0,0.009999999776482582,4.075193405151367,0.4393133521080017,0.004393133334815502,4,5,20
5418,2275,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.002111108973622322,4,3,12
5419,2275,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.0006796151865273714,4,2,8
5420,2276,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.362058401107788,0.19457976520061493,0.001945797586813569,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.3432114124298096,0.19188734889030457,0.001918873400427401,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.0031807501800358295,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5426,3369,3939,0.0,0.009999999776482582,1.6037590503692627,0.08625129610300064,0.0008625129703432322,4,2,8
5427,3939,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5429,2279,2280,0.0,0.009999999776482582,1.6690700054168701,0.09558142721652985,0.0009558142628520727,4,2,8
5430,2280,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.1936355829238892,0.027662226930260658,0.0002766222751233727,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5435,2283,3939,0.0,0.009999999776482582,1.3100459575653076,0.044292278587818146,0.00044292278471402824,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.3100459575653076,0.044292278587818146,0.00044292278471402824,4,2,8
5437,2284,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,4,5,20
5438,2285,4436,0.0,0.009999999776482582,6.684304237365723,0.8120434880256653,0.008120434358716011,4,7,28
5439,2285,2286,0.0,0.009999999776482582,1.0163605213165283,0.002337217330932617,2.3372173018287867e-05,4,2,8
5440,2286,4436,0.0,0.009999999776482582,6.684304237365723,0.8120434880256653,0.008120434358716011,4,7,28
5441,2287,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,4,7,28
5442,2287,2288,0.0,0.009999999776482582,2.2515251636505127,0.17878930270671844,0.001787893008440733,4,3,12
5443,2288,4394,0.0,0.009999999776482582,6.30806303024292,0.7582947015762329,0.007582946680486202,4,7,28
5444,4330,4400,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.33105847239494324,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.3011962175369263,0.043028030544519424,0.021729154512286186,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.588929176330566,0.6555613279342651,0.33105847239494324,5,6,30
5447,4598,5178,0.5,0.5049999952316284,1.0728306770324707,0.010404382832348347,0.005254213232547045,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.1936722993850708,0.027667472139000893,0.0002766747202258557,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.1936722993850708,0.027667472139000893,0.0002766747202258557,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.049905300140381,0.14998647570610046,0.0014998647384345531,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.049905300140381,0.14998647570610046,0.0014998647384345531,4,3,12
5452,2291,3890,0.0,0.009999999776482582,1.5342063903808594,0.07631520181894302,0.000763152027502656,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.1470290422439575,0.021004149690270424,0.00021004148584324867,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.7674942016601562,0.25249916315078735,0.0025249915197491646,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.2105748653411865,0.03008212335407734,0.00030082123703323305,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.179511308670044,0.025644471868872643,0.000256444705883041,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.057016134262085,0.008145161904394627,8.145161700667813e-05,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.1492083072662354,0.021315472200512886,0.00021315472258720547,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.691095232963562,0.09872788935899734,0.0009872788796201348,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.0009973259875550866,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.1985763311386108,0.028368046507239342,0.00028368044877424836,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.347923994064331,0.04970342665910721,0.0004970342270098627,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.002086321124807,4,3,12
5471,4125,4336,0.0,0.009999999776482582,1.9824154376983643,0.14034506678581238,0.0014034506166353822,4,2,8
5472,3804,4125,0.0,0.009999999776482582,1.9824154376983643,0.14034506678581238,0.0014034506166353822,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.0005316160386428237,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.0011343759251758456,4,2,8
5475,2299,4336,0.0,0.009999999776482582,2.28792667388916,0.1839895248413086,0.0018398951506242156,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.28792667388916,0.1839895248413086,0.0018398951506242156,4,3,12
5477,4330,4338,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.006555613130331039,4,6,24
5478,2300,4338,0.0,0.009999999776482582,2.052546977996826,0.15036384761333466,0.001503638457506895,4,3,12
5479,2300,2301,0.0,0.009999999776482582,1.08537757396698,0.012196796014904976,0.00012196795432828367,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.0022156930062919855,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.0202585458755493,0.00289407791569829,2.8940778065589257e-05,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.0088626146316528,0.0012660877546295524,1.2660877473535948e-05,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.2215692698955536,5,3,15
5484,3584,4600,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.174185276031494,0.16774074733257294,0.001677407417446375,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.3212595582008362,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.453103065490723,0.6361575722694397,0.6361575126647949,5,6,30
5488,4470,4604,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.0009319001692347229,4,2,8
5489,3584,4604,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.3212595582008362,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5491,2302,2303,0.0,0.009999999776482582,3.4438552856445312,0.34912219643592834,0.0034912219271063805,4,4,16
5492,2303,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5494,2304,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.0009319001692347229,4,2,8
5495,3373,3818,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.004041329026222229,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.6081223487854004,0.08687461912631989,0.0008687461959198117,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.3212595582008362,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.2452239990234375,0.0350320003926754,0.0003503199841361493,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.00149810581933707,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.0021186971571296453,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.453103065490723,0.6361575722694397,0.006361575797200203,4,6,24
5503,3373,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.0009319001692347229,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.6523301601409912,0.0931900218129158,0.04706095904111862,5,2,10
5505,3584,4602,0.5,0.5049999952316284,5.453103065490723,0.6361575722694397,0.3212595582008362,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.00149810581933707,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.0486741065979004,0.1498105823993683,0.00149810581933707,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.0021186971571296453,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.004041329026222229,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.004041329026222229,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.6523301601409912,0.0931900218129158,0.0009319001692347229,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.004041329026222229,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.828930377960205,0.4041329026222229,0.004041329026222229,4,4,16
5514,2306,4823,0.0,0.009999999776482582,1.4782929420471191,0.06832756102085114,0.0006832755752839148,4,2,8
5515,2306,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.0021186971571296453,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.4830880165100098,0.2118697166442871,0.0021186971571296453,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.005695597268640995,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.005695597268640995,4,5,20
5519,3509,4602,0.0,0.009999999776482582,2.9796454906463623,0.28280648589134216,0.00282806484028697,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.6523301601409912,0.0931900218129158,0.04706095904111862,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.9869184494018555,0.5695597529411316,0.005695597268640995,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.0162971019744873,0.14518530666828156,0.0014518530806526542,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.005838120821863413,4,6,24
5524,2308,4603,0.0,0.009999999776482582,3.002661943435669,0.2860945761203766,0.002860945649445057,4,4,16
5525,4603,4690,0.5,0.5049999952316284,5.086684703826904,0.5838121175765991,0.29482510685920715,5,6,30
5526,2309,4603,0.0,0.009999999776482582,1.6362273693084717,0.09088962525129318,0.000908896210603416,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.3678666353225708,0.05255237594246864,0.0005255237338133156,4,2,8
5528,2310,4690,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.005838120821863413,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.086684703826904,0.5838121175765991,0.005838120821863413,4,6,24
5530,4603,5181,0.0,0.009999999776482582,1.6362273693084717,0.09088962525129318,0.000908896210603416,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.9900128841400146,0.14143040776252747,0.0014143040170893073,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9900128841400146,0.14143040776252747,0.0014143040170893073,4,2,8
5533,2312,4403,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.005688905715942383,4,5,20
