node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3753,0,1,2.609938621520996,0.22999122738838196,0.15192922949790955,0.5340054035186768,0.03718164935708046,0.19451703131198883,0.026793066412210464,0.055573560297489166,0.06750214844942093,0.047450702637434006,0.03697638586163521
3754,0,1,1.719430685043335,0.10277581214904785,0.04748755693435669,0.708172619342804,0.11641166359186172,0.074326291680336,0.0362347811460495,0.017366992309689522,0.020473789423704147,0.015271107666194439,0.011742657981812954
3755,0,1,4.489357948303223,0.4984796941280365,0.39488324522972107,0.18571534752845764,0.04225928336381912,0.184843972325325,0.07620780915021896,0.1160903126001358,0.10537109524011612,0.16901437938213348,0.12049775570631027
3756,6,2,2.122335910797119,0.16033370792865753,0.007243223022669554,0.045434437692165375,0.8710104823112488,0.02325906790792942,0.05067307874560356,0.002379677491262555,0.0010524868266656995,0.005328247789293528,0.0008624886395409703
3757,0,1,2.7644479274749756,0.2520639896392822,0.17164011299610138,0.49769356846809387,0.06388356536626816,0.16507647931575775,0.039442308247089386,0.06226404756307602,0.07155489176511765,0.05534275621175766,0.044742461293935776
3758,0,1,1.8594987392425537,0.1227855309844017,0.07073890417814255,0.704754114151001,0.0852649062871933,0.08297129720449448,0.03613867238163948,0.020132167264819145,0.025457866489887238,0.02490999549627304,0.02037104219198227
3759,0,1,1.858219027519226,0.12260271608829498,0.07108669728040695,0.7053049206733704,0.07534463703632355,0.09806181490421295,0.02190539799630642,0.0282965749502182,0.036870311945676804,0.016018081456422806,0.018198302015662193
3760,0,1,2.6315360069274902,0.2330765724182129,0.12838846445083618,0.4857269823551178,0.06002236157655716,0.2196526676416397,0.03768455982208252,0.06852494180202484,0.05679801478981972,0.040068626403808594,0.031521834433078766
3761,0,1,2.550947666168213,0.22156395018100739,0.11186465620994568,0.46682965755462646,0.11948921531438828,0.18614579737186432,0.05137689411640167,0.06429382413625717,0.05128047615289688,0.032630786299705505,0.027953391894698143
3762,0,1,1.789756417274475,0.11282234638929367,0.06797772645950317,0.7419816255569458,0.039485134184360504,0.10950664430856705,0.01646585203707218,0.024583131074905396,0.037241190671920776,0.01783386617898941,0.012902667745947838
3763,0,1,1.061366319656372,0.008766616694629192,0.0007832859409973025,0.9652838110923767,0.013258400373160839,0.019188694655895233,0.0004711225628852844,0.0010146255372092128,0.0005683370400220156,8.759904449107125e-05,0.00012734989286400378
3764,0,1,2.107348680496216,0.15819266438484192,0.06588625907897949,0.4866337478160858,0.27323779463768005,0.10113497078418732,0.03829018026590347,0.03481699526309967,0.032587237656116486,0.018326986581087112,0.014972037635743618
3765,1,1,1.1955044269561768,0.02792920358479023,0.002394241513684392,0.8554736971855164,0.1098320335149765,0.026629988104104996,0.003654719330370426,0.0020154465455561876,0.001423513749614358,0.0005263591301627457,0.0004443686921149492
3766,0,1,1.3165206909179688,0.04521724209189415,0.0113194789737463,0.8480731844902039,0.047057103365659714,0.07986669987440109,0.007372548338025808,0.0063110594637691975,0.007383024785667658,0.00210212217643857,0.0018343316623941064
3767,0,1,1.7393202781677246,0.10561718046665192,0.038871850818395615,0.6997230648994446,0.05534908175468445,0.17047962546348572,0.015013627707958221,0.020562773570418358,0.023944295942783356,0.00849449448287487,0.006433057598769665
3768,0,1,1.4014647006988525,0.05735209956765175,0.02418440207839012,0.8447936773300171,0.03837493434548378,0.06981733441352844,0.007289034314453602,0.015540641732513905,0.011897615157067776,0.00607023760676384,0.006216548383235931
3769,0,1,1.497058391571045,0.0710083395242691,0.028206968680024147,0.7985484600067139,0.052094198763370514,0.09430382400751114,0.011105476878583431,0.01574103534221649,0.01508728414773941,0.007198202423751354,0.0059214807115495205
3770,0,1,2.4152255058288574,0.2021750658750534,0.08478090912103653,0.44805046916007996,0.1404605358839035,0.23048554360866547,0.05092509463429451,0.04529745504260063,0.04501788318157196,0.023601830005645752,0.016161195933818817
3771,0,1,2.626430034637451,0.23234714567661285,0.12482292950153351,0.4920874536037445,0.026477113366127014,0.26229605078697205,0.03343204781413078,0.06088435649871826,0.045108046382665634,0.05201699212193489,0.027697889134287834
3772,0,1,2.692190647125244,0.24174152314662933,0.1541612148284912,0.45170989632606506,0.14479993283748627,0.1332598179578781,0.07063125818967819,0.0454377606511116,0.07130328565835953,0.04929547756910324,0.033562447875738144
3773,0,1,1.2578914165496826,0.036841630935668945,0.0200007613748312,0.9028307795524597,0.02611703798174858,0.0378023125231266,0.006324420217424631,0.0069247521460056305,0.013470226898789406,0.0035674443934112787,0.002963089616969228
3774,0,1,1.916562795639038,0.13093754649162292,0.08202724158763885,0.7149736285209656,0.007618773728609085,0.16205966472625732,0.011918005533516407,0.021402763202786446,0.04288971424102783,0.024951744824647903,0.014185787178575993
3775,0,1,1.6566762924194336,0.09381090104579926,0.05324896052479744,0.7775594592094421,0.04807315021753311,0.08567091822624207,0.015125690959393978,0.02032167837023735,0.023552533239126205,0.015040047466754913,0.014656378887593746
3776,5,1,2.603428840637207,0.22906126081943512,0.1301926225423813,0.5033977031707764,0.10312630981206894,0.1421576291322708,0.04293002933263779,0.07819574326276779,0.0470307357609272,0.04287261888384819,0.0402892641723156
3777,7,7,7.129129886627197,0.8755899667739868,0.9536603689193726,0.0006023666937835515,0.00016452877025585622,0.006504354067146778,0.023869657889008522,0.015198682434856892,0.03289196267724037,0.6262855529785156,0.2944828271865845
3778,0,1,4.1498942375183105,0.4499848783016205,0.37196290493011475,0.28755679726600647,0.06569555401802063,0.13526374101638794,0.05084656551480293,0.08867449313402176,0.07340671867132187,0.15049314498901367,0.14806301891803741
3779,0,3,2.8306756019592285,0.26152509450912476,2.3763174539226384e-08,0.0846622884273529,2.863906757143847e-13,0.9153377413749695,2.871599136256009e-08,1.1818705736299506e-10,2.376316032837167e-08,1.3857291304556797e-14,8.553781408437763e-17
3780,0,1,3.3881969451904297,0.341170996427536,0.21567729115486145,0.2750099301338196,0.18623441457748413,0.11447527259588242,0.1675873100757599,0.04101576656103134,0.05404505878686905,0.09546376764774323,0.06616844981908798
3781,0,1,4.044422626495361,0.43491750955581665,0.3350166976451874,0.2641434073448181,0.06170753762125969,0.18898212909698486,0.04693389683961868,0.10321642458438873,0.07392226904630661,0.14618870615959167,0.1149057075381279
3782,0,1,1.1989154815673828,0.028416497632861137,0.000849967822432518,0.9022945165634155,0.0005168860661797225,0.0955713614821434,0.0003404474991839379,0.0004268962948117405,0.000634943600744009,0.00015294305921997875,6.208112608874217e-05
3783,0,1,1.0988985300064087,0.014128361828625202,0.0027198409661650658,0.9527660012245178,0.011694603599607944,0.029141640290617943,0.0009802787099033594,0.0026976014487445354,0.0016256412491202354,0.0005981634603813291,0.0004960363730788231
3784,0,1,1.0555083751678467,0.007929767481982708,4.7079636715352535e-05,0.9723412990570068,4.148481457377784e-05,0.027522120624780655,1.3881367522117216e-05,3.408369229873642e-05,4.038338738610037e-05,4.026857368444325e-06,2.6693915060604922e-06
3785,0,1,1.581167221069336,0.08302389085292816,0.03428267687559128,0.7757781147956848,0.051451630890369415,0.10370144248008728,0.014192735776305199,0.02059348113834858,0.01659775711596012,0.00942270178347826,0.008262218907475471
3786,1,1,1.00801682472229,0.0011452606413513422,2.3151391360443085e-05,0.9956257343292236,0.0008825415861792862,0.0034126369282603264,3.474284312687814e-05,2.1076459233881906e-05,1.9747982150875032e-05,1.9112480913463514e-06,1.4921599813533248e-06
3787,0,1,1.4132030010223389,0.059029001742601395,0.03363389894366264,0.8614747524261475,0.022383876144886017,0.06320738792419434,0.008585073985159397,0.01071496494114399,0.01462548691779375,0.010396924801170826,0.008611486293375492
3788,0,1,3.142103672027588,0.3060148060321808,0.19634005427360535,0.37153691053390503,0.0576627291738987,0.24243874847888947,0.0619845874607563,0.07003694772720337,0.08800274133682251,0.06491316854953766,0.04342414066195488
3789,0,1,1.0631846189498901,0.009026373736560345,0.0038130716420710087,0.978415846824646,0.0019550928846001625,0.012581097893416882,0.0004981691599823534,0.0027367877773940563,0.0009156374726444483,0.0012346801813691854,0.001662753988057375
3790,0,1,2.453209161758423,0.20760130882263184,0.11525553464889526,0.5106141567230225,0.09739739447832108,0.18147045373916626,0.04549138620495796,0.04977099969983101,0.05802488699555397,0.03342606499791145,0.02380457893013954
3791,0,2,1.7466129064559937,0.10665898770093918,0.00799036119133234,0.41248658299446106,0.4999310374259949,0.04762646183371544,0.023071227595210075,0.008894377388060093,0.0035082208923995495,0.002278461353853345,0.0022036784794181585
3792,0,1,1.2521299123764038,0.03601855784654617,0.00047732345410622656,0.860400378704071,0.03256771340966225,0.10362804681062698,0.0019026575610041618,0.001023885328322649,0.00038846945972181857,6.174765439936891e-05,2.710635271796491e-05
3793,1,1,1.0002694129943848,3.848757114610635e-05,6.784055983644066e-08,0.9998117089271545,0.00010755093535408378,8.0693862400949e-05,1.1136951805212902e-08,9.040144632876945e-09,6.755717407713746e-08,2.196389459196979e-10,6.374922117968751e-11
3794,7,7,7.0177435874938965,0.8596776723861694,0.9497579336166382,0.016014184802770615,0.0025967308320105076,0.013617852702736855,0.006459202151745558,0.011554136872291565,0.016562409698963165,0.6928638815879822,0.24033163487911224
3795,0,1,3.1061158180236816,0.30087369680404663,0.1914321780204773,0.36278650164604187,0.13509158790111542,0.17403095960617065,0.06574494391679764,0.07091372460126877,0.062463562935590744,0.07302535325288773,0.05594325810670853
3796,0,1,1.2526236772537231,0.03608909621834755,0.012697255238890648,0.8920802474021912,0.02709895931184292,0.05660254508256912,0.004960719961673021,0.006560302339494228,0.007498662453144789,0.0026872658636420965,0.00251132738776505
3797,0,1,1.075531244277954,0.010790177620947361,0.0026605306193232536,0.9676142334938049,0.003628148464486003,0.023548195138573647,0.0007567600696347654,0.0017921369289979339,0.0013064733939245343,0.0006428783526644111,0.0007111787563189864
3798,0,1,1.4326204061508179,0.06180291622877121,0.0451485812664032,0.8942810893058777,0.003318915143609047,0.041963133960962296,0.0009382058633491397,0.01434997096657753,0.006065764464437962,0.018747705966234207,0.020335111767053604
3799,1,8,5.345834732055664,0.6208335161209106,0.5729501247406006,0.1443200260400772,0.02683601714670658,0.1195279061794281,0.043170008808374405,0.09319595247507095,0.10044973343610764,0.23210199177265167,0.2403983771800995
3800,1,1,1.522844672203064,0.07469209283590317,0.04414009302854538,0.8447637557983398,0.014983701519668102,0.06083933264017105,0.012811094522476196,0.02246200479567051,0.01907901093363762,0.012921661138534546,0.01213942002505064
3801,0,1,2.2627921104431152,0.1803988665342331,0.1156923845410347,0.613075852394104,0.06593672186136246,0.13095782697200775,0.03348124772310257,0.04085604473948479,0.05134541913866997,0.03608417510986328,0.02826278656721115
3802,0,1,2.127079486846924,0.16101135313510895,0.07251029461622238,0.5578463077545166,0.15338540077209473,0.13424891233444214,0.04057759419083595,0.04143145680427551,0.03504008799791336,0.019754216074943542,0.01771598868072033
3803,0,1,1.3560893535614014,0.050869908183813095,0.016066422685980797,0.844089686870575,0.0425894595682621,0.07848315685987473,0.00850401259958744,0.010267241857945919,0.009359643794596195,0.0037931634578853846,0.002913616131991148
3804,1,1,1.0030872821807861,0.00044104031985625625,4.91161031845877e-08,0.9984567165374756,2.2936054444588905e-10,0.0015433127991855145,5.296073624094788e-08,9.97150895187815e-09,4.8077847480954006e-08,9.881006013401361e-10,5.0152472452769103e-11
3805,7,1,1.832688808441162,0.11895554512739182,0.051801301538944244,0.6862581968307495,0.08201144635677338,0.12271258980035782,0.0279239472001791,0.029292475432157516,0.021427500993013382,0.0154436519369483,0.014930149540305138
3806,3,1,2.6277995109558105,0.23254278302192688,0.10288521647453308,0.41687658429145813,0.056629572063684464,0.3318062722682953,0.03974542394280434,0.052056897431612015,0.055000755935907364,0.030101368203759193,0.017783086746931076
3807,0,1,1.1462547779083252,0.020893540233373642,0.008313964121043682,0.9474899768829346,0.005554193630814552,0.031528353691101074,0.0014195551630109549,0.0056939925998449326,0.0026402301155030727,0.002308210125193,0.003365524346008897
3808,0,1,1.7619235515594482,0.10884622484445572,0.035547368228435516,0.7531917095184326,0.010377483442425728,0.07849226891994476,0.10112624615430832,0.021264860406517982,0.015613953582942486,0.011480213142931461,0.008453200571238995
3809,0,1,2.3592283725738525,0.19417548179626465,0.1361016035079956,0.6156095862388611,0.030261613428592682,0.1525842696428299,0.0241814274340868,0.041261475533246994,0.06057722121477127,0.04534884914755821,0.030175544321537018
3810,1,1,2.639010429382324,0.23414434492588043,0.12601925432682037,0.43652185797691345,0.1506328582763672,0.1660718023777008,0.05801083892583847,0.06274346262216568,0.05749871954321861,0.035909757018089294,0.032610777765512466
3811,0,1,1.6405186653137207,0.09150266647338867,0.04541724920272827,0.7696822881698608,0.048420775681734085,0.10064134001731873,0.014317026361823082,0.02152130752801895,0.02161896787583828,0.012903803959488869,0.010894476436078548
3812,1,1,1.0931891202926636,0.013312731869518757,0.005183987319469452,0.9655400514602661,0.004838951397687197,0.020067721605300903,0.0009536755387671292,0.0034156297333538532,0.0014986677560955286,0.00159947550855577,0.0020858438219875097
3813,0,1,1.1097725629806519,0.0156817939132452,0.006273804232478142,0.9604581594467163,0.003577351337298751,0.024971013888716698,0.000508486817125231,0.004211122170090675,0.0019172228639945388,0.0021988395601511,0.0021577419247478247
3814,0,7,4.894674301147461,0.5563820600509644,0.43743371963500977,0.12080704420804977,0.060258351266384125,0.05665403977036476,0.2802197337150574,0.044627103954553604,0.025389596819877625,0.30931663513183594,0.1027274876832962
3815,3,7,4.794985771179199,0.5421408414840698,0.517235279083252,0.2023169845342636,0.011423747055232525,0.18740621209144592,0.026048574596643448,0.05556922405958176,0.11124815791845322,0.28982359170913696,0.11616350710391998
3816,8,3,2.550985097885132,0.22156929969787598,0.0510733425617218,0.3895150125026703,0.0036306458059698343,0.4915213882923126,0.007178687024861574,0.05708087235689163,0.013429803773760796,0.0162015613168478,0.021441975608468056
3817,0,1,1.0018887519836426,0.00026982169947586954,1.7214499621331925e-06,0.9989326596260071,0.0002634862903505564,0.0007953668246045709,1.5238991863952833e-06,5.234810487309005e-06,1.4107182551015285e-06,1.4095006406478205e-07,1.6978167138859135e-07
3818,1,1,3.828930377960205,0.4041329026222229,0.31418508291244507,0.2756779193878174,0.09752122312784195,0.1643960177898407,0.06355801969766617,0.08466175943613052,0.09572340548038483,0.13455256819725037,0.08390911668539047
3819,0,1,2.849579334259033,0.26422563195228577,0.147818461060524,0.4050775170326233,0.09722244739532471,0.21839484572410583,0.07014746963977814,0.06133926287293434,0.06194722279906273,0.051066815853118896,0.034804414957761765
3820,0,1,3.019456386566162,0.2884937822818756,0.1980915665626526,0.4242834746837616,0.045124441385269165,0.22975672781467438,0.043476466089487076,0.0592673234641552,0.08181384950876236,0.07569360733032227,0.04058411344885826
3821,0,1,3.4538376331329346,0.35054823756217957,0.2650584578514099,0.38344016671180725,0.0411364883184433,0.2158215343952179,0.020654993131756783,0.07388836145401001,0.050516895949840546,0.13083577156066895,0.08370577543973923
3822,2,1,2.114487409591675,0.15921248495578766,0.10254626721143723,0.6552270650863647,0.0672350749373436,0.11106393486261368,0.0371454656124115,0.02678222954273224,0.03661396726965904,0.03803682699799538,0.027895471081137657
3823,0,1,1.5378491878509521,0.07683559507131577,0.017587238922715187,0.7452976703643799,0.07130937278270721,0.13908351957798004,0.017184246331453323,0.009537894278764725,0.009171821177005768,0.006098560988903046,0.0023168562911450863
3824,0,3,3.17991304397583,0.3114161491394043,0.04225482419133186,0.07768107205629349,0.14486631751060486,0.3987681567668915,0.3310108482837677,0.005418831016868353,0.032449446618556976,0.008082341402769089,0.0017230348894372582
3825,0,2,1.7556309700012207,0.10794728249311447,0.0019839119631797075,0.3394777178764343,0.5918763279914856,0.0510249100625515,0.011647524312138557,0.003989680204540491,0.0014154434902593493,0.00025306124007329345,0.0003154072037432343
3826,0,1,1.6444242000579834,0.09206060320138931,0.045070718973875046,0.7707690596580505,0.039900194853544235,0.10442011803388596,0.021836476400494576,0.018003402277827263,0.022145068272948265,0.013044068589806557,0.009881582111120224
3827,1,1,1.0564029216766357,0.008057559840381145,0.00246608629822731,0.9728595614433289,0.01103982888162136,0.010990330018103123,0.0012198161566630006,0.001424456131644547,0.0013781465822830796,0.00048122546286322176,0.0006067142239771783
3828,1,1,2.637143135070801,0.23387758433818817,0.1250937581062317,0.4227220416069031,0.18245868384838104,0.14162394404411316,0.0674293041229248,0.06067219749093056,0.05555684491991997,0.038082510232925415,0.03145439550280571
3829,1,1,2.656822919845581,0.2366889864206314,0.11865001916885376,0.43622857332229614,0.14735889434814453,0.1577499359846115,0.06672964245080948,0.0732828676700592,0.04637361317873001,0.03715912997722626,0.03511727228760719
3830,0,1,2.8213601112365723,0.2601943016052246,0.15061265230178833,0.4172963798046112,0.11452790349721909,0.19199982285499573,0.0559530109167099,0.06961014121770859,0.06524638831615448,0.047262802720069885,0.03810345381498337
3831,3,1,2.5098531246185303,0.21569330990314484,0.13586628437042236,0.5474742650985718,0.04178435355424881,0.19553142786026,0.029651932418346405,0.049691762775182724,0.057651642709970474,0.046477582305669785,0.031737055629491806
3832,0,1,1.9759749174118042,0.13942499458789825,0.057059209793806076,0.6286191344261169,0.07622603327035904,0.1749044954776764,0.027934830635786057,0.035256266593933105,0.029488814994692802,0.015326582826673985,0.012243811972439289
3833,0,1,1.6043754816055298,0.08633935451507568,0.05748624727129936,0.8147532939910889,0.03617169335484505,0.06226116418838501,0.008672250434756279,0.02065519243478775,0.02573085017502308,0.0158979594707489,0.01585743948817253
3834,0,1,2.3896002769470215,0.19851432740688324,0.11979154497385025,0.5339142680168152,0.12492258101701736,0.12532493472099304,0.05543955788016319,0.04060724750161171,0.0601029135286808,0.03305480629205704,0.026633823290467262
3835,1,1,1.324028491973877,0.04628978297114372,0.019525859504938126,0.8608572483062744,0.0537899024784565,0.04766074940562248,0.008052519522607327,0.01011368352919817,0.011009912006556988,0.004356236197054386,0.004159710370004177
3836,0,1,3.3017547130584717,0.3288221061229706,0.21396616101264954,0.3321456015110016,0.09973157197237015,0.19171522557735443,0.07777165621519089,0.08466990292072296,0.09031126648187637,0.07054252177476883,0.053112372756004333
3837,8,1,3.341684579849243,0.3345263600349426,0.2413003295660019,0.375689834356308,0.04275266081094742,0.19507932662963867,0.09232217073440552,0.052855733782052994,0.07703468203544617,0.1146492213010788,0.04961642250418663
3838,0,1,2.6980791091918945,0.24258272349834442,0.13446690142154694,0.4425368010997772,0.11353738605976105,0.18691109120845795,0.05703152343630791,0.06551645696163177,0.061164453625679016,0.04138046130537987,0.03192198649048805
3839,0,1,2.546945095062256,0.22099216282367706,0.12196852266788483,0.48272716999053955,0.09548008441925049,0.1967422366142273,0.049293458461761475,0.05378853529691696,0.06368765234947205,0.0314582958817482,0.02682257443666458
3840,0,1,2.2559566497802734,0.17942237854003906,0.08607913553714752,0.5575659871101379,0.06972873955965042,0.21020865440368652,0.03216443210840225,0.044253088533878326,0.04239589720964432,0.025457091629505157,0.018226150423288345
3841,0,1,1.826444387435913,0.11806348711252213,0.05968049168586731,0.7071154117584229,0.055744532495737076,0.1290520280599594,0.019256165251135826,0.029151415452361107,0.03234324976801872,0.014855287037789822,0.012481953017413616
3842,0,1,1.7934215068817139,0.1133459284901619,0.05177924409508705,0.7134538292884827,0.032570309937000275,0.1649596244096756,0.01236400380730629,0.024873027577996254,0.02716245874762535,0.013781951740384102,0.010834830813109875
3843,0,1,2.668363571166992,0.2383376508951187,0.12573076784610748,0.4215070903301239,0.14999200403690338,0.1851060390472412,0.05364461615681648,0.06401955336332321,0.054634418338537216,0.03969908878207207,0.0313972570002079
3844,0,1,1.8679286241531372,0.12398980557918549,0.05242925137281418,0.6468086838722229,0.11043248325586319,0.13311432301998138,0.03470848873257637,0.022506706416606903,0.028268851339817047,0.013351832516491413,0.010808567516505718
3845,1,1,1.5509451627731323,0.07870645076036453,0.023963984102010727,0.7857912182807922,0.011151432991027832,0.15241271257400513,0.006338655482977629,0.02034209668636322,0.013800734654068947,0.005562610924243927,0.0046006375923752785
3846,3,3,2.81099009513855,0.25871285796165466,0.044757843017578125,0.2981163561344147,0.0032699971925467253,0.5322723984718323,0.018552454188466072,0.10303093492984772,0.012940295971930027,0.01203007809817791,0.019787466153502464
3847,0,1,1.8550609350204468,0.12215156108140945,0.05079552158713341,0.660740852355957,0.10057982057332993,0.12590646743774414,0.04010067135095596,0.021876676008105278,0.022755092009902,0.015199045650660992,0.012841383926570415
3848,0,1,1.4211487770080566,0.060164112597703934,0.02145599201321602,0.8130504488945007,0.07346145808696747,0.06558560580015182,0.01097595039755106,0.015470447018742561,0.012335856445133686,0.0038137296214699745,0.005306405480951071
3849,0,1,2.838778495788574,0.26268264651298523,0.1599627435207367,0.4276033043861389,0.0921580046415329,0.2013131082057953,0.05414453521370888,0.06481830775737762,0.0742577314376831,0.048936404287815094,0.03676861152052879
3850,0,1,2.590848684310913,0.22726409137248993,0.13282561302185059,0.4613301157951355,0.15252184867858887,0.1393589824438095,0.060065921396017075,0.053897444158792496,0.06324488669633865,0.03946812450885773,0.030112598091363907
3851,0,1,3.208455801010132,0.3154936730861664,0.2275899350643158,0.4211995601654053,0.04039759561419487,0.19046196341514587,0.03489278629422188,0.08545804023742676,0.08584219217300415,0.08082117885351181,0.060926564037799835
3852,3,1,2.977139949798584,0.28244855999946594,0.19396141171455383,0.45867204666137695,0.06272926926612854,0.18065200746059418,0.02949151210486889,0.07449370622634888,0.05190713331103325,0.08725812286138535,0.054796162992715836
3853,6,1,4.010002613067627,0.430000364780426,0.33905237913131714,0.24950198829174042,0.07642325758934021,0.1668945550918579,0.06926196068525314,0.09886588156223297,0.13324260711669922,0.1103406623005867,0.09546910971403122
3854,0,1,1.7256882190704346,0.10366974771022797,0.038629960268735886,0.6745858788490295,0.14243540167808533,0.09536118805408478,0.024984434247016907,0.024003157392144203,0.019352136179804802,0.010140948928892612,0.009136873297393322
3855,0,1,1.320849895477295,0.0458356998860836,0.022918701171875,0.8859819173812866,0.018809160217642784,0.05599876865744591,0.005021114367991686,0.011270163580775261,0.012697012163698673,0.0051375082693994045,0.0050841812044382095
3856,1,1,1.3291184902191162,0.0470169261097908,0.005130043253302574,0.8549930453300476,0.004095812328159809,0.12324228137731552,0.0014149133348837495,0.011123871430754662,0.0024294054601341486,0.0012536381836980581,0.0014469993766397238
3857,0,1,1.5356932878494263,0.07652761042118073,0.033430639654397964,0.8031755685806274,0.02803482860326767,0.10638125240802765,0.009824204258620739,0.01915351115167141,0.018872614949941635,0.0074600279331207275,0.007097997236996889
3858,2,1,1.972981333732605,0.13899733126163483,0.08333110809326172,0.6951682567596436,0.03352148458361626,0.1327180564403534,0.028550155460834503,0.026710953563451767,0.03877630829811096,0.024235714226961136,0.02031909115612507
3859,0,1,2.1180315017700195,0.15971878170967102,0.08967287093400955,0.6214323043823242,0.0887109562754631,0.12073350697755814,0.04817916825413704,0.031271129846572876,0.041541870683431625,0.02639470435678959,0.02173629403114319
3860,0,1,1.4572017192840576,0.06531453132629395,0.032103873789310455,0.832530677318573,0.043885406106710434,0.06297295540571213,0.015969259664416313,0.012537661008536816,0.012455156072974205,0.010504589416086674,0.009144127368927002
3861,0,1,2.7637553215026855,0.2519650459289551,0.12183542549610138,0.38401278853416443,0.1433529257774353,0.19631972908973694,0.0907219871878624,0.06375719606876373,0.056717198342084885,0.038845326751470566,0.02627289667725563
3862,0,2,2.5113987922668457,0.21591411530971527,0.003676941152662039,0.04300226643681526,0.6735591888427734,0.02444271557033062,0.25378546118736267,0.001533430884592235,0.0014533608919009566,0.0013677406823262572,0.0008558395784348249
3863,0,2,2.181459903717041,0.16877998411655426,0.01605953462421894,0.10874254256486893,0.7359389066696167,0.0750979483127594,0.05113505944609642,0.013025963678956032,0.009081463329494,0.0044378116726875305,0.002540259389206767
3864,0,1,2.516456365585327,0.21663662791252136,0.11135833710432053,0.4714164137840271,0.12324950098991394,0.1870836615562439,0.05090286210179329,0.05598922446370125,0.05236608907580376,0.032402120530605316,0.02659013122320175
3865,0,1,2.3215749263763428,0.18879641592502594,0.09357654303312302,0.5162624716758728,0.14666453003883362,0.13180144131183624,0.07829836010932922,0.03339666500687599,0.041148070245981216,0.029913870617747307,0.02251460589468479
3866,0,1,1.0913519859313965,0.013050283305346966,0.0020384597592055798,0.9500511884689331,0.02202554978430271,0.02126595936715603,0.0033318093046545982,0.0012870768550783396,0.0011240750318393111,0.00037039967719465494,0.0005439851665869355
3867,0,1,1.097954273223877,0.013993467204272747,0.0021883512381464243,0.9474895000457764,0.019423188641667366,0.028008870780467987,0.001003366312943399,0.0018867595354095101,0.0015099517768248916,0.00034240749664604664,0.00033599199377931654
3868,2,2,2.459564447402954,0.20850920677185059,0.00020034372573718429,0.010365278460085392,0.7529381513595581,0.004146933555603027,0.2322593778371811,8.998049452202395e-05,5.740300184697844e-05,9.328558371635154e-05,4.96551365358755e-05
3869,1,1,3.259763240814209,0.32282331585884094,0.19519630074501038,0.35071441531181335,0.02210872434079647,0.306165486574173,0.040717002004384995,0.08509808033704758,0.06350838392972946,0.07657713443040848,0.05511077865958214
3870,1,1,1.0088626146316528,0.0012660877546295524,0.00014718403690494597,0.9943463206291199,0.003261898411437869,0.0020217327401041985,0.00015106459613889456,7.19813397154212e-05,0.00010172432666877285,1.0822741387528367e-05,3.463697066763416e-05
3871,0,1,1.1196866035461426,0.017098085954785347,0.005061918403953314,0.9465487003326416,0.013145456090569496,0.03055710718035698,0.0014489211607724428,0.00323782442137599,0.0031283327843993902,0.0010478171752765775,0.000885768502485007
3872,2,2,2.144284248352051,0.16346918046474457,0.010329145938158035,0.10675008594989777,0.7579111456871033,0.054192010313272476,0.06413177400827408,0.006685882341116667,0.005030990578234196,0.0033917513210326433,0.00190640427172184
3873,2,2,2.547942638397217,0.22113466262817383,0.00023227465862873942,0.0038437258917838335,0.7185355424880981,0.004193777218461037,0.27311965823173523,7.495695172110572e-05,7.433505379594862e-05,0.00011638725845841691,4.1552342736395076e-05
3874,0,1,2.3679468631744385,0.1954209804534912,0.08956004679203033,0.49864107370376587,0.12172804772853851,0.19181060791015625,0.04505177587270737,0.05320848152041435,0.0446695052087307,0.022973012179136276,0.021917525678873062
3875,0,1,1.2693095207214355,0.03847279027104378,0.01495386939495802,0.9009941816329956,0.003670044708997011,0.06934526562690735,0.001701543340459466,0.009335064329206944,0.008306147530674934,0.003560643643140793,0.0030870779883116484
3876,0,1,1.96816086769104,0.13830868899822235,0.05652901530265808,0.6011418700218201,0.14522649347782135,0.12813976407051086,0.03545759618282318,0.03350524231791496,0.027543576434254646,0.014354809187352657,0.014630628749728203
3877,1,1,1.413022518157959,0.05900321528315544,0.01911039836704731,0.8144730925559998,0.06749880313873291,0.0678166076540947,0.022528724744915962,0.008572440594434738,0.01096248347312212,0.0038333225529640913,0.004314592108130455
3878,0,1,1.436780571937561,0.062397222965955734,0.020170947536826134,0.7917620539665222,0.0903496965765953,0.07349160313606262,0.012753895483911037,0.011471753939986229,0.010551175102591515,0.004795297980308533,0.004824473988264799
3879,0,1,2.703583240509033,0.24336902797222137,0.12224916368722916,0.43056002259254456,0.0842546746134758,0.24769079685211182,0.04716148227453232,0.06808385252952576,0.053422972559928894,0.03877099230885506,0.030055202543735504
3880,0,2,2.363492012023926,0.19478456676006317,0.00012643300578929484,0.003645886667072773,0.811820924282074,0.0023504619020968676,0.18200580775737762,5.05139323649928e-05,3.619855488068424e-05,6.196496542543173e-05,2.8269483664189465e-05
3881,2,2,2.1265170574188232,0.16093100607395172,0.009417077526450157,0.07456549257040024,0.8201727271080017,0.04179062694311142,0.04661387950181961,0.007440030574798584,0.004830403719097376,0.003097190521657467,0.0014894825872033834
