node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2525,0,1,1.381620168685913,0.054517168551683426,0.01517246849834919,0.8117601871490479,0.07133802026510239,0.08869517594575882,0.006296659354120493,0.006737450137734413,0.0072079491801559925,0.004739351104944944,0.00322516867890954
2526,0,1,1.5371806621551514,0.0767400935292244,0.038600366562604904,0.7776619791984558,0.10255315899848938,0.04804014042019844,0.015232174657285213,0.017912080511450768,0.020613685250282288,0.007772811688482761,0.01021387055516243
2527,0,1,2.5454399585723877,0.22077713906764984,0.14491797983646393,0.5342344641685486,0.10754746198654175,0.171402245759964,0.030693266540765762,0.01120458822697401,0.0184230525046587,0.019390029832720757,0.10710489749908447
2528,0,1,2.7062668800354004,0.2437524050474167,0.1834488809108734,0.47452208399772644,0.1386473923921585,0.10302401334047318,0.06605641543865204,0.03430124744772911,0.1086273044347763,0.040690187364816666,0.03413138538599014
2529,0,1,1.225966453552246,0.032280921936035156,0.008915632963180542,0.8761441707611084,0.07329311221837997,0.030900023877620697,0.0035305137280374765,0.007216600701212883,0.00450462382286787,0.0019849087111651897,0.0024261001963168383
2530,0,1,1.848724365234375,0.121246337890625,0.07696645706892014,0.6975041031837463,0.1002611517906189,0.083351731300354,0.023185376077890396,0.01873118430376053,0.03676244616508484,0.02796154096722603,0.012242470867931843
2531,0,1,1.308256983757019,0.04403671249747276,0.016056230291724205,0.8466414213180542,0.08494715392589569,0.03062770888209343,0.014665352180600166,0.007062144111841917,0.009922567754983902,0.00273877358995378,0.003394888713955879
2532,0,1,1.321375846862793,0.04591083526611328,0.022315267473459244,0.8313244581222534,0.10757531970739365,0.02580520696938038,0.009051461704075336,0.003928391262888908,0.017385389655828476,0.0021139406599104404,0.0028159383218735456
2533,0,1,2.558049201965332,0.22257845103740692,0.18682518601417542,0.5583648085594177,0.09107193350791931,0.07256773859262466,0.05604062229394913,0.035129643976688385,0.12461548298597336,0.04534390941262245,0.016865795478224754
2534,0,1,1.7858059406280518,0.11225799471139908,0.04996313899755478,0.717292308807373,0.07078097760677338,0.09629388153553009,0.022116893902420998,0.04355282336473465,0.026586567983031273,0.01469365507364273,0.008682913146913052
2535,0,1,3.2127108573913574,0.3161015510559082,0.2626543939113617,0.4305691421031952,0.1008906364440918,0.07425735145807266,0.0701565146446228,0.061471980065107346,0.11750131100416183,0.0966302827000618,0.04852280765771866
2536,0,1,2.409417152404785,0.2013453096151352,0.07767676562070847,0.44747471809387207,0.102213554084301,0.3030187785625458,0.036449283361434937,0.033166881650686264,0.032192692160606384,0.02020132727921009,0.02528274990618229
2537,0,1,1.7976385354995728,0.11394836008548737,0.046776629984378815,0.6676304340362549,0.10971406102180481,0.13405169546604156,0.018322719261050224,0.02350444532930851,0.023671166971325874,0.009259048849344254,0.013846413232386112
2538,0,2,2.0063529014587402,0.1437647044658661,0.0011875987984240055,0.09356867522001266,0.8574914932250977,0.0005931116174906492,0.047077592462301254,8.156810508808121e-05,0.0010321105364710093,0.00013293327356223017,2.2554957467946224e-05
2539,0,1,1.9818551540374756,0.14026501774787903,0.08587002009153366,0.6539978384971619,0.12298627942800522,0.07627604901790619,0.027031539008021355,0.03383825346827507,0.04147273674607277,0.02827562391757965,0.01612166501581669
2540,0,1,2.9617323875427246,0.2802474796772003,0.20206888020038605,0.4123663902282715,0.1371055245399475,0.1121804416179657,0.1028076633810997,0.03347095474600792,0.07439050823450089,0.1077418401837349,0.019936537370085716
2541,0,1,1.2004798650741577,0.028639981523156166,0.013987683691084385,0.910252034664154,0.04715217277407646,0.01468310970813036,0.006571783218532801,0.0073532103560864925,0.010162408463656902,0.0027556493878364563,0.0010696261888369918
2542,0,1,1.0042155981063843,0.0006022282759658992,0.00026208223425783217,0.9974333643913269,0.0020034201443195343,0.00017615861725062132,8.203934703487903e-05,4.28724852099549e-05,0.00014094369544181973,0.00011037768126698211,1.0760840268631e-05
2543,0,1,1.2839661836624146,0.04056659713387489,0.021417656913399696,0.8939896821975708,0.055662721395492554,0.0076805115677416325,0.002049066126346588,0.019200455397367477,0.004973860923200846,0.009982605464756489,0.006461190525442362
2544,0,1,2.2396390438079834,0.17709128558635712,0.1625593602657318,0.6629509925842285,0.07860492169857025,0.055328935384750366,0.02664704993367195,0.013908756896853447,0.08104082942008972,0.06103377789258957,0.02048475109040737
2545,0,1,1.3150981664657593,0.045014023780822754,0.010800582356750965,0.8424757719039917,0.05619368329644203,0.07946252077817917,0.004457452800124884,0.006609865464270115,0.006667579524219036,0.002101173624396324,0.002031828975304961
2546,0,1,1.6791952848434448,0.09702789783477783,0.04372122883796692,0.7220295667648315,0.11071721464395523,0.08088311553001404,0.014005566947162151,0.028643276542425156,0.020228013396263123,0.015470507554709911,0.008022707886993885
2547,0,1,1.2872140407562256,0.041030578315258026,0.002742669079452753,0.7909253239631653,0.14813408255577087,0.052075423300266266,0.0036903044674545527,0.0024321554228663445,0.00243919575586915,0.00019066943787038326,0.00011280393664492294
2548,0,1,1.1025580167770386,0.014651144854724407,0.002114627044647932,0.9389671683311462,0.031131377443671227,0.024943025782704353,0.00208161654882133,0.000761999050155282,0.0007276601972989738,0.0010990946320816875,0.00028787218616344035
2549,0,1,1.746994137763977,0.10671345144510269,0.04580780118703842,0.7205500602722168,0.0897759422659874,0.08060968667268753,0.02154521271586418,0.04171132668852806,0.017467450350522995,0.021201953291893005,0.0071383994072675705
2550,0,1,1.693979024887085,0.09913986176252365,0.030626486986875534,0.5599108934402466,0.3395096957683563,0.022204851731657982,0.04281456768512726,0.004933476448059082,0.023881083354353905,0.004741150885820389,0.0020042527467012405
2551,0,1,2.6506187915802,0.23580268025398254,0.11333475261926651,0.3706125319004059,0.24062402546405792,0.15168362855911255,0.059344492852687836,0.06440060585737228,0.04239508509635925,0.03756146878004074,0.033378198742866516
2552,0,1,3.2943778038024902,0.3277682662010193,0.21807612478733063,0.33752694725990295,0.10948826372623444,0.14744655787944794,0.09211861342191696,0.0953434556722641,0.10282184183597565,0.08862243592739105,0.026631850749254227
2553,0,1,1.4470460414886475,0.06386371701955795,0.01906302571296692,0.7955507040023804,0.050324343144893646,0.12351793795824051,0.0051270280964672565,0.006416983436793089,0.008650432340800762,0.007503587752580643,0.002909004222601652
2554,0,1,1.3607103824615479,0.051530055701732635,0.009607774205505848,0.8331473469734192,0.04932081699371338,0.08430839329957962,0.006734667345881462,0.016880927607417107,0.003919575363397598,0.004370124079287052,0.0013180745299905539
2555,0,1,1.4864869117736816,0.06949812918901443,0.01769639551639557,0.7746435403823853,0.0860748216509819,0.08632111549377441,0.014065762050449848,0.021198391914367676,0.007017501629889011,0.0090606939047575,0.0016181990504264832
2556,0,1,1.352137565612793,0.05030536651611328,0.011823331005871296,0.8288064002990723,0.05696392431855202,0.08820536732673645,0.004838706459850073,0.00936219934374094,0.005976606626063585,0.004012178163975477,0.001834546565078199
2557,0,1,1.7853869199752808,0.1121981292963028,0.041312552988529205,0.6812365055084229,0.10612380504608154,0.10550487786531448,0.028385335579514503,0.037437066435813904,0.020531155169010162,0.014776710420846939,0.006004685536026955
2558,0,1,1.757486343383789,0.10821233689785004,0.042611755430698395,0.6963985562324524,0.11730179935693741,0.07908851653337479,0.01861640252172947,0.045983076095581055,0.01911827363073826,0.017819736152887344,0.00567374425008893
2559,0,1,1.2995429039001465,0.04279184341430664,0.004887653049081564,0.7748823165893555,0.18432579934597015,0.019268902018666267,0.015489245764911175,0.0011461013928055763,0.003848783439025283,0.0008887742296792567,0.00015009526396170259
2560,0,1,1.5141429901123047,0.07344900071620941,0.018554391339421272,0.7058067321777344,0.18341600894927979,0.065151646733284,0.011325894854962826,0.01574533060193062,0.010110493749380112,0.00619514100253582,0.0022487558890134096
2561,0,1,2.1525206565856934,0.16464580595493317,0.1390918791294098,0.6993432641029358,0.07153236865997314,0.027214039117097855,0.036306049674749374,0.026512380689382553,0.02771034650504589,0.10662991553544998,0.004751618951559067
2562,0,1,1.526355266571045,0.0751936063170433,0.015125769190490246,0.6493215560913086,0.2569975256919861,0.05916663631796837,0.01211569644510746,0.007272760383784771,0.008853886276483536,0.0025861056055873632,0.0036857768427580595
2563,0,1,1.420249581336975,0.06003565341234207,0.025223296135663986,0.8043432235717773,0.09460411965847015,0.050998128950595856,0.01534462720155716,0.009486472234129906,0.01546567678451538,0.005962110590189695,0.0037955078296363354
2564,0,1,1.863204002380371,0.12331485748291016,0.030673900619149208,0.5901232361793518,0.11801272630691528,0.22809353470802307,0.0201814416795969,0.012915241532027721,0.015380882658064365,0.00715675437822938,0.008136263117194176
2565,0,1,2.451737403869629,0.20739105343818665,0.0954376608133316,0.45377033948898315,0.17282059788703918,0.15041100978851318,0.06853654980659485,0.05902397260069847,0.049611542373895645,0.032451312988996506,0.013374804519116879
2566,0,1,2.3610754013061523,0.1944393366575241,0.08647708594799042,0.4618602991104126,0.13767455518245697,0.24645164608955383,0.04330114647746086,0.024235296994447708,0.03612649813294411,0.029433926567435265,0.020916663110256195
2567,0,1,1.5042704343795776,0.07203863561153412,0.02017739601433277,0.7739250063896179,0.07327568531036377,0.10337141901254654,0.004361458122730255,0.02488899789750576,0.012771145440638065,0.0040879566222429276,0.0033182932529598475
2568,0,1,1.4932143688201904,0.07045919448137283,0.026053976267576218,0.7785989046096802,0.08757345378398895,0.08212314546108246,0.008918502368032932,0.016731930896639824,0.012428815476596355,0.009808594360947609,0.0038165668956935406
2569,0,1,1.9470800161361694,0.13529714941978455,0.07129740715026855,0.6519894003868103,0.10878272354602814,0.10752097517251968,0.02773396298289299,0.03267551586031914,0.034020066261291504,0.021690253168344498,0.01558708492666483
2570,0,1,2.032571792602539,0.14751026034355164,0.06299284100532532,0.6270676255226135,0.0796104446053505,0.15106071531772614,0.018975066021084785,0.06029331684112549,0.03204710781574249,0.024114377796649933,0.006831355858594179
2571,0,1,2.1429426670074463,0.1632775217294693,0.06815355271100998,0.5339731574058533,0.12236050516366959,0.22157220542430878,0.03176485002040863,0.02217578887939453,0.030320147052407265,0.022994454950094223,0.014838946051895618
2572,0,1,1.0016980171203613,0.00024257387849502265,0.00014708927483297884,0.9990290403366089,0.00073338981019333,4.788682417711243e-05,3.916199057130143e-05,3.436574843362905e-06,0.00014542245480697602,1.204069690174947e-06,4.627573559901066e-07
2573,0,1,1.0836681127548218,0.011952587403357029,0.001773787196725607,0.9490253925323486,0.02743620239198208,0.02069185860455036,0.00017561204731464386,0.00089718506205827,0.0006519592134281993,0.00038002777728252113,0.000741800176911056
2574,0,1,2.1926932334899902,0.1703847497701645,0.1358058601617813,0.6238160729408264,0.10164321213960648,0.09094845503568649,0.029866622760891914,0.01791980303823948,0.07964478433132172,0.04347752779722214,0.012683543376624584
2575,0,1,1.922367811203003,0.13176682591438293,0.04600659757852554,0.790079653263092,0.003509278642013669,0.00031855181441642344,0.00018599489703774452,0.1598999947309494,2.8751996069331653e-05,0.04392528533935547,0.002052562078461051
2576,0,1,1.1700013875961304,0.02428591251373291,0.004651724826544523,0.9146871566772461,0.020473677664995193,0.05733994394540787,0.0014746555825695395,0.0013728695921599865,0.0032541255932301283,0.0011214741971343756,0.00027612518169917166
2577,0,1,1.5853865146636963,0.0836266428232193,0.01832594722509384,0.7236155867576599,0.08031202852725983,0.15063148736953735,0.008336098864674568,0.018778840079903603,0.009504062123596668,0.005585602018982172,0.0032362828496843576
2578,0,1,2.4755263328552246,0.21078947186470032,0.11452025920152664,0.4694709777832031,0.18782366812229156,0.0978686511516571,0.06454174220561981,0.06577467173337936,0.06372525542974472,0.03894991800189018,0.011845091357827187
2579,0,1,1.7806062698364258,0.11151517927646637,0.05754782259464264,0.6932823657989502,0.11267153173685074,0.09729557484388351,0.015921030193567276,0.02328169345855713,0.017866622656583786,0.03464784100651741,0.005033357068896294
2580,0,1,2.0272653102874756,0.14675219357013702,0.0227874293923378,0.47143834829330444,0.1738290786743164,0.2819519340991974,0.037033434957265854,0.012959684245288372,0.012678871862590313,0.007560824044048786,0.0025477330200374126
2581,0,1,1.876090407371521,0.12515577673912048,0.04032010957598686,0.589299738407135,0.18606245517730713,0.12232491374015808,0.031109068542718887,0.030883679166436195,0.02175653539597988,0.010211446322500706,0.0083521269261837
2582,0,1,1.313601016998291,0.04480014368891716,0.003831871785223484,0.7223902940750122,0.2620125114917755,0.008840959519147873,0.0015508497599512339,0.0013734964886680245,0.0011601578444242477,0.0007426284137181938,0.0019290855852887034
2583,0,1,1.1532025337219238,0.021886076778173447,0.006017140578478575,0.8901311159133911,0.09259361773729324,0.009216301143169403,0.00124516268260777,0.0007966092671267688,0.001551770605146885,0.0037619974464178085,0.000703372701536864
2584,0,1,1.3940420150756836,0.056291718035936356,0.014395710080862045,0.7353639602661133,0.21183359622955322,0.01511846762150526,0.018454546108841896,0.004833569750189781,0.010392162948846817,0.002711924724280834,0.0012916227569803596
2585,0,1,1.6577565670013428,0.09396522492170334,0.04454236850142479,0.7351779341697693,0.10058736801147461,0.0826537236571312,0.018665116280317307,0.018373550847172737,0.018925994634628296,0.011572365649044514,0.01404400821775198
2586,0,1,2.716207504272461,0.24517250061035156,0.22157196700572968,0.5411232113838196,0.07670962065458298,0.08044077455997467,0.047138363122940063,0.03301616013050079,0.14054839313030243,0.06477043777704239,0.01625312864780426
2587,0,1,2.1132283210754395,0.15903261303901672,0.059049591422080994,0.5531934499740601,0.1362556517124176,0.16356199979782104,0.04401727765798569,0.043922070413827896,0.025434311479330063,0.020369896665215492,0.01324537955224514
2588,0,1,2.4673967361450195,0.20962810516357422,0.13026228547096252,0.505345344543457,0.14571905136108398,0.11945922672748566,0.05253472179174423,0.04667945206165314,0.06579001247882843,0.04181874543428421,0.022653529420495033
2589,0,1,1.57350492477417,0.0819292739033699,0.061596378684043884,0.8144819140434265,0.055490411818027496,0.038330186158418655,0.018415793776512146,0.011685364879667759,0.03558255359530449,0.020644260570406914,0.0053695677779614925
2590,0,1,2.70920991897583,0.2441728413105011,0.0915258526802063,0.43109041452407837,0.04914682358503342,0.25162819027900696,0.053834691643714905,0.12277405709028244,0.0505305640399456,0.035413432866334915,0.005581853445619345
2591,0,1,2.444662094116211,0.20638029277324677,0.12529730796813965,0.5313304662704468,0.09919595718383789,0.12780295312404633,0.06570874154567719,0.05066447705030441,0.07390104979276657,0.03920290619134903,0.01219335850328207
2592,0,1,1.962118148803711,0.13744544982910156,0.05344337597489357,0.6528378129005432,0.06509200483560562,0.15182863175868988,0.01838410459458828,0.0584140308201313,0.021712593734264374,0.02611801028251648,0.005612773355096579
2593,0,1,2.8219070434570312,0.26027244329452515,0.1579088270664215,0.3870346248149872,0.11608162522315979,0.21909406781196594,0.07825030386447906,0.041630543768405914,0.10312524437904358,0.03274717554450035,0.02203640155494213
2594,0,1,1.8581814765930176,0.1225973516702652,0.024360600858926773,0.6416249871253967,0.09553664922714233,0.15556392073631287,0.018359586596488953,0.06455429643392563,0.011104987002909184,0.01009325310587883,0.0031623614486306906
2595,0,1,3.274771213531494,0.32496732473373413,0.3041088283061981,0.42555010318756104,0.055241066962480545,0.14486467838287354,0.05373147130012512,0.016503721475601196,0.15032002329826355,0.1255301535129547,0.028258660808205605
2596,0,1,2.334348440170288,0.19062121212482452,0.11058414727449417,0.5767812728881836,0.08143170177936554,0.1399371176958084,0.03520829603075981,0.05605744570493698,0.04540063068270683,0.040099985897541046,0.02508353441953659
2597,0,1,1.5699169635772705,0.08141671121120453,0.029089581221342087,0.7450881004333496,0.10689720511436462,0.0757606104016304,0.028421683236956596,0.014742827974259853,0.012547062709927559,0.01127075869590044,0.005271758418530226
2598,0,1,1.6331305503845215,0.09044722467660904,0.04315738379955292,0.7618023157119751,0.07038585841655731,0.08751202374696732,0.013618575409054756,0.02352387085556984,0.011634140275418758,0.02606399916112423,0.005459245759993792
2599,0,1,1.126446008682251,0.01806371472775936,0.008039050735533237,0.9419947266578674,0.025879792869091034,0.019104937091469765,0.002460164250805974,0.00252143619582057,0.004160111770033836,0.0030630717519670725,0.0008158677374012768
2600,0,1,1.063977837562561,0.009139691479504108,0.0015582969645038247,0.9552967548370361,0.03233930841088295,0.009150169789791107,0.0012197112664580345,0.000435940659372136,0.0014407391427084804,9.144846990238875e-05,2.610943374747876e-05
2601,0,1,2.436225414276123,0.20517505705356598,0.13706763088703156,0.5729566812515259,0.05982605367898941,0.1498447209596634,0.04121241346001625,0.03909248486161232,0.0322347916662693,0.09830106049776077,0.006531770806759596
2602,0,1,1.537706971168518,0.07681528478860855,0.02593228407204151,0.7580980658531189,0.09778863191604614,0.07794858515262604,0.022602537646889687,0.017629949375987053,0.013717815279960632,0.008396618999540806,0.003817850025370717
2603,0,1,1.7299226522445679,0.10427466779947281,0.050446249544620514,0.7209667563438416,0.09738626331090927,0.08468881994485855,0.015451543964445591,0.031060313805937767,0.016799399629235268,0.026962142437696457,0.00668470561504364
2604,0,1,1.3733255863189697,0.05333222821354866,0.03457032889127731,0.8610168099403381,0.04542935639619827,0.041084904223680496,0.010336684994399548,0.007561834994703531,0.025592681020498276,0.006337874568998814,0.002639772603288293
2605,0,1,1.548825740814209,0.07840367406606674,0.03231699764728546,0.7816138863563538,0.04361102357506752,0.1143379807472229,0.014576721005141735,0.013543394394218922,0.017715953290462494,0.012152030132710934,0.002449013525620103
2606,0,1,1.8715178966522217,0.12450255453586578,0.06471773982048035,0.6082566380500793,0.20429912209510803,0.07055889815092087,0.02960462123155594,0.022563118487596512,0.04956390708684921,0.006861942820250988,0.00829189270734787
2607,0,1,2.329463005065918,0.18992328643798828,0.11272066831588745,0.5618550777435303,0.09412041306495667,0.1536562144756317,0.04751475527882576,0.03013278730213642,0.025552356615662575,0.07298529148101807,0.01418302208185196
2608,0,1,1.7001655101776123,0.10002364218235016,0.06818843632936478,0.7341226935386658,0.10514017939567566,0.040108006447553635,0.0463152639567852,0.0061253891326487064,0.05997537076473236,0.006006420589983463,0.002206645207479596
2609,0,1,1.850563645362854,0.12150909006595612,0.06909651309251785,0.6851416230201721,0.09061751514673233,0.09764272719621658,0.04667354375123978,0.010827980935573578,0.04221929609775543,0.017908873036503792,0.008968346752226353
2610,0,1,1.007387638092041,0.0010553768370300531,8.65537757022139e-08,0.9926153421401978,0.007383289281278849,1.6019400561617658e-07,1.1803796269305167e-06,2.009298977201368e-12,8.655320016259793e-08,1.1517758860372929e-13,4.619443933276401e-13
2611,0,2,1.7638072967529297,0.10911532491445541,0.00021500403818208724,0.2519737482070923,0.7394317984580994,0.0019046711968258023,0.006432282738387585,4.249970515957102e-05,0.0001970603334484622,1.1443321454862598e-05,6.500384188257158e-06
2612,0,2,1.9719711542129517,0.1388530284166336,0.00018806617299560457,0.040028929710388184,0.9539369940757751,0.00045724475057795644,0.005381613504141569,7.1881063377077226e-06,0.0001844513462856412,1.6128593642861233e-06,2.0019597286591306e-06
2613,0,1,2.078390598297119,0.15405580401420593,0.08448471128940582,0.6167882680892944,0.10581155866384506,0.12265755236148834,0.031225062906742096,0.03903283551335335,0.04356740415096283,0.026800818741321564,0.014116485603153706
2614,0,1,1.7457923889160156,0.10654176771640778,0.05972981080412865,0.7465788125991821,0.06492249667644501,0.07593873888254166,0.020889902487397194,0.03194023668766022,0.025798741728067398,0.02794952504336834,0.005981545429676771
2615,0,1,1.4107365608215332,0.05867665261030197,0.008059960789978504,0.6769280433654785,0.28380727767944336,0.012061189860105515,0.017185186967253685,0.0019583571702241898,0.005543912760913372,0.0019140102667734027,0.000602038053330034
2616,0,1,2.0507917404174805,0.15011310577392578,0.0913606733083725,0.6181144714355469,0.15990500152111053,0.039889831095933914,0.0683494582772255,0.022380463778972626,0.03721531108021736,0.048557430505752563,0.005587938241660595
2617,0,1,1.050963282585144,0.007280468940734863,0.004041766747832298,0.9784562587738037,0.011932865716516972,0.003891922300681472,0.0005146735347807407,0.0011624525068327785,0.0007748065399937332,0.0016900267219170928,0.001576933660544455
2618,0,1,1.6387485265731812,0.09124978631734848,0.03462518751621246,0.717476487159729,0.1109199970960617,0.09885837882757187,0.017829423770308495,0.020290594547986984,0.019241515547037125,0.008432174101471901,0.006951496936380863
2619,0,1,2.000393867492676,0.14291341602802277,0.05238156020641327,0.5645472407341003,0.15545368194580078,0.166411891579628,0.03728098049759865,0.02392476610839367,0.017960188910365105,0.02617637626826763,0.008244995959103107
2620,0,1,1.220678448677063,0.031525492668151855,0.006010569632053375,0.844337522983551,0.119175985455513,0.028723204508423805,0.00089071731781587,0.0008619776926934719,0.001317217480391264,0.0015036389231681824,0.0031897129956632853
2621,0,1,3.370518207550049,0.33864545822143555,0.24099606275558472,0.3291163444519043,0.09353615343570709,0.17035087943077087,0.11226218938827515,0.05373844876885414,0.08089835196733475,0.1406358927488327,0.01946181058883667
2622,0,1,1.3003966808319092,0.04291381314396858,0.0057856193743646145,0.8559279441833496,0.04146398976445198,0.07934004813432693,0.003124652663245797,0.014357933774590492,0.00218440149910748,0.002683780388906598,0.0009174376027658582
2623,0,1,2.134352684020996,0.16205038130283356,0.13685092329978943,0.6874058842658997,0.06351242959499359,0.05791596695780754,0.02455434761941433,0.02976040355861187,0.06978575140237808,0.056081146001815796,0.010984032414853573
2624,0,1,1.3303658962249756,0.047195129096508026,0.005273208022117615,0.8280003070831299,0.049890510737895966,0.10610895603895187,0.004300455562770367,0.006426496896892786,0.002735694171860814,0.0017909792950376868,0.0007465346134267747
2625,0,1,2.404001474380493,0.20057164132595062,0.1032709851861,0.5136832594871521,0.14734724164009094,0.105619415640831,0.06076487526297569,0.06931428611278534,0.0498473085463047,0.03733889386057854,0.016084782779216766
2626,0,1,1.0052260160446167,0.0007465737289749086,0.0004790344391949475,0.9969446063041687,0.00241757370531559,7.081399235175923e-05,8.309479017043486e-05,4.9069735723605845e-06,0.00047699626884423196,1.4054022585696657e-06,6.327634309855057e-07
2627,0,1,1.1315783262252808,0.018796904012560844,0.019361650571227074,0.9603566527366638,0.01179798599332571,0.004101000726222992,0.003897945862263441,0.0004847582313232124,0.018350737169384956,0.0008845506818033755,0.00012636127939913422
2628,0,1,1.0159043073654175,0.0022720438428223133,0.0008278854074887931,0.9908527731895447,0.005700892303138971,0.0020640541333705187,0.000367826345609501,0.00018657161854207516,0.0007596949581056833,5.035956564825028e-05,1.783084917406086e-05
2629,0,1,3.195282459259033,0.313611775636673,0.22809889912605286,0.4056132137775421,0.06494180858135223,0.12668068706989288,0.08991234749555588,0.08475302159786224,0.11168158799409866,0.10509912669658661,0.011318172328174114
2630,0,1,1.9436612129211426,0.134808748960495,0.06983306258916855,0.6479692459106445,0.10499442368745804,0.11889911442995071,0.026543045416474342,0.03176111727952957,0.036189544945955276,0.022257491946220398,0.01138602290302515
2631,0,1,2.2690060138702393,0.18128657341003418,0.09330509603023529,0.5810057520866394,0.12158464640378952,0.07781672477722168,0.04357706010341644,0.08271072804927826,0.03654053062200546,0.04984080418944359,0.006923764944076538
2632,0,1,2.7223095893859863,0.24604423344135284,0.21586160361766815,0.5462037920951843,0.05436474829912186,0.11265696585178375,0.04792846366763115,0.02298436127603054,0.11117179691791534,0.08177949488162994,0.022910315543413162
2633,0,1,2.215651750564575,0.17366454005241394,0.08965898305177689,0.5792070031166077,0.13331928849220276,0.08407630026340485,0.046221960335969925,0.06751658022403717,0.04566527158021927,0.030834820121526718,0.013158893212676048
2634,0,1,2.3891749382019043,0.19845356047153473,0.07665173709392548,0.4581383764743805,0.11047974228858948,0.262302964925766,0.043094485998153687,0.04933280870318413,0.04507578909397125,0.018935896456241608,0.012640048749744892
2635,0,1,1.3463778495788574,0.0494825504720211,0.028258226811885834,0.8741801381111145,0.03380114957690239,0.04348578676581383,0.009885727427899837,0.010388905182480812,0.017913630232214928,0.007587956730276346,0.002756641013547778
2636,0,1,1.5298223495483398,0.0756889060139656,0.02763836830854416,0.763922393321991,0.08292421698570251,0.10129446536302567,0.011055654846131802,0.013164922595024109,0.01384896319359541,0.007288125343620777,0.006501279771327972
2637,0,1,2.2519912719726562,0.17885589599609375,0.06230376288294792,0.49476388096809387,0.13029861450195312,0.2202771008014679,0.04388218745589256,0.048474445939064026,0.0338381826877594,0.012855803593993187,0.015609773807227612
2638,0,1,2.4825220108032227,0.2117888629436493,0.1099436804652214,0.46458515524864197,0.1602371484041214,0.13067641854286194,0.0942346379160881,0.04032305255532265,0.05942559242248535,0.033818937838077545,0.016699152067303658
2639,0,1,2.081808090209961,0.15454401075839996,0.1032203659415245,0.6718734502792358,0.059154216200113297,0.0958169549703598,0.03555494174361229,0.03438000753521919,0.04238780215382576,0.05093163251876831,0.00990093220025301
2640,0,1,2.0026793479919434,0.14323990046977997,0.08636544644832611,0.6513264775276184,0.06720530986785889,0.1529853194952011,0.021366560831665993,0.02075086534023285,0.047054607421159744,0.028048718348145485,0.011262119747698307
2641,0,1,2.306407928466797,0.18662969768047333,0.07627261430025101,0.5169290900230408,0.12430816143751144,0.16095003485679626,0.06801613420248032,0.053523898124694824,0.025652701035141945,0.040547147393226624,0.010072768665850163
2642,0,1,1.877713680267334,0.12538766860961914,0.01419731043279171,0.5754753947257996,0.0535934716463089,0.3395526707172394,0.008056084625422955,0.009125079959630966,0.005629736464470625,0.003775377059355378,0.004792196676135063
2643,0,1,1.9434187412261963,0.1347741037607193,0.050331972539424896,0.6361810564994812,0.11420173197984695,0.1054692193865776,0.034489866346120834,0.05932622402906418,0.030029254034161568,0.014761378057301044,0.005541339050978422
2644,0,1,1.9314696788787842,0.13306710124015808,0.027814431115984917,0.5750508904457092,0.06506618857383728,0.3026856482028961,0.015208723023533821,0.01417409535497427,0.01410688366740942,0.007777555845677853,0.005929992068558931
2645,0,1,1.816673755645752,0.11666768044233322,0.029959088191390038,0.6706749796867371,0.07322967052459717,0.15248660743236542,0.026658380404114723,0.046991415321826935,0.013956540264189243,0.011270593851804733,0.004731955472379923
2646,0,1,1.8647642135620117,0.12353774160146713,0.039232660084962845,0.6426644325256348,0.07293281704187393,0.1957794576883316,0.021607285365462303,0.027783283963799477,0.01892158016562462,0.012468049302697182,0.00784302782267332
2647,0,1,1.8843135833740234,0.12633050978183746,0.06526865810155869,0.6999015808105469,0.03183545917272568,0.15797430276870728,0.015108133666217327,0.02991190180182457,0.027763396501541138,0.029796238988637924,0.007709023542702198
2648,0,1,1.7354389429092407,0.10506270825862885,0.039693932980298996,0.6989076137542725,0.0788019597530365,0.1440454125404358,0.014590589329600334,0.023960523307323456,0.018879972398281097,0.011165247298777103,0.00964871421456337
2649,0,1,2.13844633102417,0.1626351922750473,0.08761583268642426,0.58203125,0.09328138828277588,0.18094377219676971,0.030394813045859337,0.025732867419719696,0.05079875513911247,0.022551627829670906,0.014265447854995728
2650,0,1,2.171928882598877,0.16741840541362762,0.05698758363723755,0.5520663857460022,0.1421230286359787,0.12304070591926575,0.045783646404743195,0.07999860495328903,0.026691259816288948,0.01915135234594345,0.01114497147500515
2651,0,1,1.1690081357955933,0.024144019931554794,0.00431805057451129,0.9015976786613464,0.05030662193894386,0.03913775086402893,0.0025936607271432877,0.00204602163285017,0.0025409748777747154,0.0006832082872278988,0.0010938673513010144
2652,0,1,1.641920804977417,0.09170297533273697,0.035814642906188965,0.7226666212081909,0.10968771576881409,0.07811292260885239,0.03924776241183281,0.014470333233475685,0.01824646256864071,0.013826927170157433,0.003741251304745674
2653,0,1,1.9043927192687988,0.12919895350933075,0.04532787948846817,0.6084331274032593,0.1367667019367218,0.14395026862621307,0.0406583696603775,0.024863731116056442,0.021632639691233635,0.015734508633613586,0.007960731163620949
2654,0,1,2.3933990001678467,0.19905699789524078,0.10163194686174393,0.4842270612716675,0.134769469499588,0.18873099982738495,0.04475570470094681,0.04588478058576584,0.06268548220396042,0.02269125171005726,0.016255216673016548
