node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4246,2,2,1.9303053617477417,0.13290075957775116,0.004706003703176975,0.18881776928901672,0.7529827356338501,0.008456824347376823,0.044365037232637405,0.0006717376527376473,0.0038855322636663914,0.0005440851673483849,0.00027638633036985993
4247,2,2,1.844996690750122,0.12071381509304047,0.006259662099182606,0.2946862578392029,0.6385776996612549,0.008996427059173584,0.05030660703778267,0.0011734928702935576,0.005052526481449604,0.0009003305458463728,0.000306805333821103
4248,2,2,1.958693265914917,0.13695618510246277,0.00017075068899430335,0.04593057930469513,0.951605498790741,0.0008059919928200543,0.0014799995115026832,7.18136425348348e-06,8.30404824228026e-05,2.2227754016057588e-05,6.548244709847495e-05
4249,6,1,3.6154837608337402,0.3736405372619629,0.34862685203552246,0.3398316502571106,0.07929962128400803,0.10642591118812561,0.08344795554876328,0.042367979884147644,0.22333240509033203,0.09020670503377914,0.03508773818612099
4250,1,1,2.041553497314453,0.14879335463047028,0.10678005963563919,0.6725257635116577,0.09396057575941086,0.04981633648276329,0.04507990553975105,0.03183737397193909,0.0636506900191307,0.034787874668836594,0.008341497741639614
4251,0,1,2.7210588455200195,0.24586555361747742,0.18862460553646088,0.514428973197937,0.11042095720767975,0.06262880563735962,0.06248878687620163,0.061407897621393204,0.09760577976703644,0.07287824153900146,0.018140587955713272
4252,5,1,3.601630210876465,0.3716614544391632,0.2494719922542572,0.2894798815250397,0.07128328084945679,0.18428899347782135,0.09140230715274811,0.11407361924648285,0.09078571945428848,0.13346505165100098,0.025221221148967743
4253,0,1,2.6496243476867676,0.2356606274843216,0.18104608356952667,0.5099786520004272,0.1224965825676918,0.09088248759508133,0.0545257106423378,0.04107043147087097,0.08846393972635269,0.07289078086614609,0.01969136670231819
4254,1,1,1.677971363067627,0.09685305505990982,0.060727596282958984,0.7340976595878601,0.11826454102993011,0.05124880000948906,0.021378781646490097,0.014282706193625927,0.03735624998807907,0.014438685029745102,0.008932659402489662
4255,1,1,1.0119327306747437,0.0017046758439391851,0.00043620544602163136,0.9939390420913696,0.002368678105995059,0.0029866578988730907,2.5799590730457567e-05,0.0002434905618429184,0.00017827627016231418,0.00015731071471236646,0.00010061846842290834
4256,0,1,2.02180552482605,0.14597222208976746,0.0914347916841507,0.636670708656311,0.11711449921131134,0.11064131557941437,0.020735111087560654,0.0234035924077034,0.041737720370292664,0.028979483991861343,0.02071758732199669
4257,1,1,1.0644792318344116,0.00921131856739521,0.005315952468663454,0.9674898386001587,0.022590963169932365,0.0036208382807672024,0.00062669871840626,0.00035571446642279625,0.002454492961987853,0.0009590442641638219,0.0019024150678887963
4258,1,1,2.8769497871398926,0.2681356966495514,0.18636851012706757,0.3750453591346741,0.24016614258289337,0.07889698445796967,0.062198322266340256,0.057324718683958054,0.09287510067224503,0.055733516812324524,0.03775988146662712
4259,0,2,1.8607168197631836,0.12295954674482346,0.004559868481010199,0.235852912068367,0.7178683876991272,0.0057474831119179726,0.035655129700899124,0.0003161142813041806,0.004269059747457504,0.00025720224948599935,3.360623668413609e-05
4260,0,1,1.20535147190094,0.029335925355553627,0.006033295765519142,0.8437415957450867,0.13271364569664001,0.01166337076574564,0.0050074392929673195,0.0008406216511502862,0.005502486601471901,0.0003017681010533124,0.0002290410193381831
4261,0,1,2.76715087890625,0.2524501383304596,0.22104886174201965,0.4841547906398773,0.14354772865772247,0.07789859920740128,0.0490262396633625,0.02432369999587536,0.12652727961540222,0.0708550363779068,0.02366654947400093
4262,0,1,2.1271560192108154,0.16102229058742523,0.10041642934083939,0.5906985998153687,0.1485988050699234,0.09244383871555328,0.0377812460064888,0.0300611462444067,0.059033215045928955,0.024767378345131874,0.016615837812423706
4263,0,1,2.1308517456054688,0.16155025362968445,0.11088324338197708,0.6107908487319946,0.14876581728458405,0.059204377233982086,0.037323687225580215,0.03303202986717224,0.06147831305861473,0.033648163080215454,0.01575676165521145
4264,0,1,1.6896692514419556,0.09852417558431625,0.07555707544088364,0.7884896397590637,0.061673130840063095,0.02996007353067398,0.02596409246325493,0.018355995416641235,0.04356004670262337,0.025019874796271324,0.006977158132940531
4265,0,1,2.132333278656006,0.16176189482212067,0.07480042427778244,0.571307361125946,0.13419224321842194,0.13568969070911407,0.0363871306180954,0.047623079270124435,0.036523327231407166,0.023448463529348373,0.01482863537967205
4266,0,1,1.826468586921692,0.1180669441819191,0.05919502303004265,0.6610976457595825,0.13946710526943207,0.08909226208925247,0.02681848406791687,0.0243294108659029,0.034966934472322464,0.013387441635131836,0.010840645991265774
4267,0,1,2.113727569580078,0.15910394489765167,0.11543542146682739,0.6397073864936829,0.11561299115419388,0.06748432666063309,0.041894420981407166,0.019865356385707855,0.05496421456336975,0.040118373930454254,0.020352836698293686
4268,0,1,1.0142875909805298,0.00204108445905149,1.1389161954866722e-05,0.9919583797454834,0.001840278273448348,0.0061859372071921825,1.5586208519380307e-06,2.421502813376719e-06,9.170785233436618e-06,2.312747255928116e-07,1.987102223210968e-06
4269,0,1,2.773078441619873,0.2532969117164612,0.15486861765384674,0.4279933571815491,0.12135982513427734,0.17692987620830536,0.07386315613985062,0.04498520866036415,0.06571027636528015,0.05633123591542244,0.03282710909843445
4270,0,1,1.0180126428604126,0.0025732347276061773,0.00104855268727988,0.9887766242027283,0.008336344733834267,0.0012931539677083492,0.00042111321818083525,0.00012420713028404862,0.0009867534972727299,3.657785782706924e-05,2.5221434043487534e-05
4271,0,1,3.0948262214660645,0.2992608845233917,0.17487967014312744,0.3727281391620636,0.0987539142370224,0.16981779038906097,0.07135845720767975,0.11246208846569061,0.08092346042394638,0.06979794055223465,0.02415827102959156
4272,0,1,1.4664583206176758,0.06663690507411957,0.036943018436431885,0.8157704472541809,0.0759204551577568,0.038802120834589005,0.020133433863520622,0.01243045087903738,0.023119274526834488,0.009550834074616432,0.0042729065753519535
4273,2,2,1.946178674697876,0.1351683884859085,3.666329575935379e-05,0.05783945694565773,0.9397913813591003,0.0008012327598407865,0.0015269273426383734,4.342178272054298e-06,3.456125341472216e-05,9.926295660989126e-07,1.1094132332800655e-06
4274,0,1,1.7984745502471924,0.11406779289245605,0.061291567981243134,0.6907953023910522,0.09420038014650345,0.11516325920820236,0.021970665082335472,0.016578786075115204,0.03574993461370468,0.015820613130927086,0.009721019305288792
4275,0,1,1.845456838607788,0.12077955156564713,0.0712389349937439,0.683637797832489,0.11239924281835556,0.08685649931430817,0.023602638393640518,0.022264976054430008,0.0429968386888504,0.013202100992202759,0.01503999624401331
4276,0,1,1.1818811893463135,0.02598302625119686,0.014925703406333923,0.9127973914146423,0.0539347380399704,0.006030966993421316,0.010197139345109463,0.002114010974764824,0.013071272522211075,0.001500218058936298,0.000354212912498042
4277,0,1,1.779281497001648,0.11132592707872391,0.01880379021167755,0.49512967467308044,0.38677969574928284,0.00584596348926425,0.09153008460998535,0.0019108528504148126,0.014659566804766655,0.003731180913746357,0.00041304208571091294
4278,0,1,3.937370777130127,0.419624388217926,0.34070461988449097,0.2629155218601227,0.05477004498243332,0.1631941944360733,0.09462187439203262,0.08379385620355606,0.15030983090400696,0.147141233086586,0.04325352981686592
4279,0,1,1.338455080986023,0.04835072532296181,0.021746277809143066,0.8286320567131042,0.10268566012382507,0.031535565853118896,0.008218774572014809,0.007181792985647917,0.015075788833200932,0.0027576691936701536,0.003912820015102625
4280,0,1,1.3465688228607178,0.04950983077287674,0.025596413761377335,0.8354648947715759,0.10152493417263031,0.023031890392303467,0.0077143507078289986,0.006667541339993477,0.010051996447145939,0.009904061444103718,0.005640355870127678
4281,0,1,3.886707305908203,0.4123867452144623,0.3666135370731354,0.3389345407485962,0.1019437313079834,0.09572738409042358,0.05117727816104889,0.045603472739458084,0.0635882243514061,0.18175502121448517,0.12127029895782471
4282,0,1,3.1824522018432617,0.31177887320518494,0.24427884817123413,0.3903868794441223,0.12705975770950317,0.10803011059761047,0.07743420451879501,0.05281028524041176,0.11535177379846573,0.08345984667539597,0.045467227697372437
4283,3,1,1.970242977142334,0.13860614597797394,0.02362506091594696,0.5483773350715637,0.05614158511161804,0.3470527231693268,0.00962807610630989,0.015175183303654194,0.014566781930625439,0.005830905865877867,0.0032273735851049423
4284,0,1,1.759188175201416,0.10845545679330826,0.05843920260667801,0.7328858971595764,0.06941170245409012,0.0932312086224556,0.018445683643221855,0.02758629247546196,0.025954818353056908,0.0195330660790205,0.01295132003724575
4285,1,1,1.2414764165878296,0.03449663147330284,0.001168443588539958,0.7815008163452148,0.19972287118434906,0.017282919958233833,0.00026899122167378664,5.591166336671449e-05,0.0009641883661970496,9.361200500279665e-05,0.0001106432537198998
4286,2,2,1.9156384468078613,0.13080549240112305,0.00985534768551588,0.28423431515693665,0.6220169067382812,0.01137420255690813,0.07110709697008133,0.0014121736166998744,0.007708151359111071,0.0016680399421602488,0.00047915641334839165
4287,0,1,2.2861850261688232,0.18374072015285492,0.14236393570899963,0.6944522261619568,0.047735508531332016,0.02774140238761902,0.024001073092222214,0.06370589137077332,0.015746064484119415,0.10891541093587875,0.017702460289001465
4288,0,1,1.0717580318450928,0.010251147672533989,0.0006832180079072714,0.9566858410835266,0.01888905093073845,0.022953135892748833,0.00026283066836185753,0.0005258980090729892,0.0003074349369853735,9.706361743155867e-05,0.00027871946804225445
4289,2,2,1.958460807800293,0.13692297041416168,0.0052407714538276196,0.1769343614578247,0.7561069130897522,0.01121531892567873,0.049737073481082916,0.0007655235240235925,0.004089785274118185,0.0008558764238841832,0.0002951094356831163
4290,2,2,2.0146098136901855,0.14494426548480988,0.014693149365484715,0.20955577492713928,0.6868463754653931,0.02334616146981716,0.062323227524757385,0.0032352402340620756,0.009259510785341263,0.003172361059114337,0.002261277288198471
4291,2,1,1.778789758682251,0.11125568300485611,0.06408345699310303,0.6774559617042542,0.17584462463855743,0.03640016168355942,0.021137166768312454,0.025078698992729187,0.031003093346953392,0.02015969157218933,0.012920672073960304
4292,2,2,1.996815800666809,0.1424022614955902,0.00012211891589686275,0.005571628920733929,0.993362545967102,0.00011397387424949557,0.0008218646398745477,7.926829312054906e-06,3.579581607482396e-05,5.534571027965285e-05,3.097739318036474e-05
4293,2,2,1.9719913005828857,0.13885590434074402,0.00017686409410089254,0.03138146921992302,0.9667308926582336,0.0009290666203014553,0.0007496751495637,3.214687239960767e-05,9.639358177082613e-05,2.0677085558418185e-05,5.9793430409627035e-05
4294,0,1,1.9711544513702393,0.13873635232448578,0.08889167755842209,0.6834736466407776,0.07114876061677933,0.11244349181652069,0.01889169029891491,0.02515074796974659,0.037941887974739075,0.02851739525794983,0.022432394325733185
4295,7,7,5.575125694274902,0.6535893678665161,0.6938945055007935,0.12559062242507935,0.011856325902044773,0.06268387287855148,0.07401375472545624,0.03196098282933235,0.12126772850751877,0.5267101526260376,0.04591662436723709
4296,0,1,1.7371608018875122,0.10530868917703629,0.059107616543769836,0.6959680914878845,0.154804527759552,0.03967300429940224,0.027956929057836533,0.02248990908265114,0.033408306539058685,0.017756864428520203,0.007942446507513523
4297,0,1,1.0999126434326172,0.014273234643042088,0.0002213172847405076,0.9039232730865479,0.09311939775943756,0.0025566108524799347,0.00015568082744721323,2.3641490770387463e-05,0.00021436248789541423,2.0257568849046947e-06,4.929037004330894e-06
4298,0,1,1.503648042678833,0.07194972038269043,0.024712692946195602,0.7114352583885193,0.19824428856372833,0.036550186574459076,0.020387830212712288,0.008669717237353325,0.016449784860014915,0.003628307022154331,0.004634601064026356
4299,0,1,2.041299819946289,0.14875711500644684,0.09617871791124344,0.6304532289505005,0.14162877202033997,0.056293267756700516,0.05435784533619881,0.021088209003210068,0.051891423761844635,0.02980998158454895,0.014477312564849854
4300,0,1,2.248093605041504,0.17829908430576324,0.1346774697303772,0.6271541714668274,0.08763055503368378,0.06092250719666481,0.05971292033791542,0.029902370646595955,0.07906145602464676,0.0447496697306633,0.010866344906389713
4301,1,1,1.2210890054702759,0.03158414363861084,0.006435916759073734,0.8406668305397034,0.12808161973953247,0.02344874106347561,0.0010687435278669,0.0002981385914608836,0.00101096264552325,0.001318369759246707,0.004106584470719099
4302,0,1,1.4848055839538574,0.0692579373717308,0.034691181033849716,0.7928941249847412,0.0930163636803627,0.05146551877260208,0.013063433580100536,0.014869430102407932,0.021968593820929527,0.008710942231118679,0.0040116445161402225
4303,0,1,1.5386474132537842,0.07694963365793228,0.008779197931289673,0.5604726672172546,0.38641923666000366,0.0336417518556118,0.009378151036798954,0.0013090143911540508,0.004577940329909325,0.0007243857253342867,0.003476872341707349
4304,0,1,1.2675352096557617,0.03821931406855583,0.026431281119585037,0.9002988934516907,0.03791571035981178,0.022159844636917114,0.007070450112223625,0.006123821251094341,0.020734112709760666,0.003957544453442097,0.001739625702612102
4305,0,1,1.616220235824585,0.08803146332502365,0.046360161155462265,0.7341434359550476,0.12351097911596298,0.061969056725502014,0.02237844280898571,0.011637989431619644,0.030335931107401848,0.00876541342586279,0.007258817087858915
4306,0,1,1.176771640777588,0.025253091007471085,0.012308448553085327,0.9318298101425171,0.029732612892985344,0.014384354464709759,0.002289041643962264,0.009455556981265545,0.0046184733510017395,0.0033410994801670313,0.004348875489085913
4307,0,1,1.859812617301941,0.12283037602901459,0.06530158221721649,0.6935700178146362,0.07217738777399063,0.1175156757235527,0.024195091798901558,0.027240311726927757,0.03323567286133766,0.01958237774670124,0.012483526952564716
4308,0,1,1.0994746685028076,0.01421066652983427,0.00461325841024518,0.9408707618713379,0.04557972401380539,0.00443797605112195,0.001485090353526175,0.003013277892023325,0.0009822346037253737,0.0018178033642470837,0.001813220325857401
4309,0,1,1.3804523944854736,0.054350342601537704,0.017247645184397697,0.7921984791755676,0.12758997082710266,0.044546909630298615,0.008078092709183693,0.010338897816836834,0.008928975090384483,0.004696916323155165,0.0036217535380274057
4310,1,1,1.9672435522079468,0.13817764818668365,0.07338256388902664,0.6396973133087158,0.10075320303440094,0.13571572303771973,0.02705678530037403,0.02339441329240799,0.034291598945856094,0.02478392980992794,0.01430703978985548
4311,0,1,2.4800915718078613,0.21144165098667145,0.11808743327856064,0.475067675113678,0.09925272315740585,0.2434481680393219,0.029738452285528183,0.03440554067492485,0.060792192816734314,0.03792271763086319,0.019372524693608284
4312,1,1,1.0134919881820679,0.0019274268997833133,0.0005004018312320113,0.9898055791854858,0.009393695741891861,0.000175236098584719,9.788259376364294e-06,0.00011545146116986871,7.590390305267647e-05,9.45423380471766e-05,0.0003299556265119463
4313,0,1,2.039140224456787,0.14844860136508942,0.095295250415802,0.6666266918182373,0.08487177640199661,0.08340059965848923,0.0335015244781971,0.03630409017205238,0.04538801312446594,0.03454422578215599,0.015363010577857494
4314,0,1,1.3029659986495972,0.04328085854649544,0.026028264313936234,0.8811257481575012,0.07431383430957794,0.0028253530617803335,0.002400449477136135,0.013306377455592155,0.006110976915806532,0.007401319686323404,0.012515966780483723
4315,8,8,7.425582408905029,0.9179403185844421,0.9175336360931396,0.030130423605442047,0.02936972863972187,0.009926688857376575,0.008948140777647495,0.004091330338269472,0.0013203651178628206,0.08694495260715485,0.8292683362960815
4316,0,1,1.4499518871307373,0.06427884101867676,0.021739913150668144,0.7319179177284241,0.18746277689933777,0.04302280396223068,0.009483561851084232,0.006373106501996517,0.013605478219687939,0.0024682048242539167,0.005666229408234358
4317,0,1,1.326751708984375,0.0466788150370121,0.01625891961157322,0.7965028285980225,0.1465793251991272,0.028777573257684708,0.009381351992487907,0.002499883295968175,0.014041871763765812,0.001254949951544404,0.0009620980126783252
4318,0,1,1.0989044904708862,0.0141292130574584,0.005998499225825071,0.9410682320594788,0.04413388669490814,0.007046134676784277,0.0010078481864184141,0.0007452996796928346,0.0025359105784446,0.0022439942695200443,0.001218594261445105
4319,0,1,3.1358466148376465,0.30512094497680664,0.2575256824493408,0.4360596239566803,0.10596577078104019,0.10656581073999405,0.05290110781788826,0.04098205268383026,0.07887287437915802,0.15081652998924255,0.027836283668875694
4320,1,1,1.10879385471344,0.015541979111731052,0.006325554568320513,0.9408326745033264,0.03638562932610512,0.012798507697880268,0.0025730314664542675,0.0010844977805390954,0.004113202914595604,0.0012981798499822617,0.000914171920157969
4321,1,1,1.5221641063690186,0.07459487020969391,0.05050455778837204,0.8233417272567749,0.06045934557914734,0.03724907711148262,0.01169661059975624,0.016748672351241112,0.02712203375995159,0.014165707863867283,0.009216813370585442
4322,0,1,1.9026774168014526,0.12895391881465912,0.07080303877592087,0.6437132358551025,0.15949684381484985,0.08515333384275436,0.015105954371392727,0.025727467611432076,0.024638131260871887,0.02169870398938656,0.024466203525662422
4323,0,1,1.3180956840515137,0.04544224217534065,0.0020505988504737616,0.7307615876197815,0.23294669389724731,0.031044689938426018,0.0018242966616526246,0.0013720595743507147,0.0009675566107034683,0.0003205394314136356,0.0007625028374604881
4324,0,1,2.4918112754821777,0.2131159007549286,0.1587473750114441,0.5872543454170227,0.07587156444787979,0.08554445207118988,0.036839116364717484,0.0557430200278759,0.07408010214567184,0.05171002075076103,0.03295725956559181
4325,0,1,2.0134761333465576,0.14478230476379395,0.06308722496032715,0.6118282079696655,0.0729994997382164,0.20088566839694977,0.024364322423934937,0.026835143566131592,0.03166348859667778,0.020011916756629944,0.01141181867569685
4326,0,1,1.0229408740997314,0.0032772677950561047,0.0018716433551162481,0.9891991019248962,0.0057903784327209,0.002905233297497034,0.00015284529945347458,8.074461220530793e-05,0.0010279942071065307,0.0004869332769885659,0.00035671581281349063
4327,1,1,1.3544412851333618,0.0506344698369503,0.03511107712984085,0.8906729221343994,0.037227194756269455,0.026117835193872452,0.003657214343547821,0.0072137899696826935,0.005324253812432289,0.00997754093259573,0.019809281453490257
4328,5,3,3.7466704845428467,0.392381489276886,0.1798376590013504,0.08447620272636414,0.0056245350278913975,0.6640962958335876,0.039354246109724045,0.026611004024744034,0.002962005790323019,0.06459274142980576,0.11228290945291519
4329,0,1,1.2306512594223022,0.032950181514024734,0.016115907579660416,0.895476222038269,0.042528655380010605,0.040363140404224396,0.0036256841849535704,0.001890462008304894,0.010308553464710712,0.0032369117252528667,0.002570442156866193
4330,7,7,5.894859313964844,0.6992655992507935,0.7124786972999573,0.07867395877838135,0.005460432730615139,0.11718205362558365,0.06565526872873306,0.020549684762954712,0.0418352447450161,0.5278097987174988,0.1428336352109909
4331,0,1,2.9579718112945557,0.2797102630138397,0.22309443354606628,0.40882617235183716,0.17309126257896423,0.07755028456449509,0.08905111253261566,0.028386738151311874,0.12799805402755737,0.05658525973558426,0.03851112723350525
4332,1,1,1.7504513263702393,0.10720733553171158,0.0456816591322422,0.7185394763946533,0.0697009414434433,0.12161274999380112,0.010636858642101288,0.03382827341556549,0.015675466507673264,0.018119411543011665,0.0118867801502347
4333,0,1,1.2042049169540405,0.029172131791710854,0.006588735617697239,0.8601239919662476,0.10936342179775238,0.018102962523698807,0.0030998969450592995,0.0027210733387619257,0.0026125130243599415,0.002444663317874074,0.0015315588098019361
4334,0,1,2.012218475341797,0.14460264146327972,0.11997038125991821,0.7155657410621643,0.07049421966075897,0.052325449883937836,0.026037735864520073,0.015606447122991085,0.04334568977355957,0.05656703561544418,0.020057659596204758
4335,0,2,1.7995575666427612,0.11422251164913177,0.0029234359972178936,0.2771622836589813,0.6857031583786011,0.0043772244825959206,0.029462670907378197,0.0003712338220793754,0.002442111261188984,0.0003528111847117543,0.0001285136677324772
4336,0,1,2.5627574920654297,0.223251074552536,0.16711001098155975,0.5314292907714844,0.14393290877342224,0.05973082780838013,0.06177805736660957,0.036018822342157364,0.05820653960108757,0.08340343832969666,0.02550002932548523
4337,0,1,1.202191948890686,0.028884563595056534,0.004884874913841486,0.8452727198600769,0.1305844932794571,0.012080077081918716,0.006391454488039017,0.0007864442886784673,0.004425456281751394,0.00021615216974169016,0.00024326641869265586
4338,0,1,1.4837663173675537,0.0691094771027565,0.03957238048315048,0.7915266156196594,0.11041096597909927,0.028112974017858505,0.020812377333641052,0.009564639069139957,0.02460775151848793,0.011357352137565613,0.0036072772927582264
4339,0,1,1.9696476459503174,0.13852109014987946,0.09071863442659378,0.6642290949821472,0.10066919028759003,0.09159683436155319,0.029991531744599342,0.02279477007687092,0.05353844538331032,0.023322369903326035,0.013857816345989704
4340,3,3,2.5752904415130615,0.2250414937734604,0.08550310134887695,0.4041425287723541,0.030975978821516037,0.45516785979270935,0.01083336677402258,0.013377157039940357,0.01479580719023943,0.020959986373782158,0.04974730312824249
4341,0,1,1.2495115995407104,0.03564451262354851,0.019829558208584785,0.8835945129394531,0.06472782045602798,0.015871480107307434,0.013308475725352764,0.0026680370792746544,0.017306359484791756,0.0017509041354060173,0.0007722963928245008
4342,1,1,2.0267162322998047,0.1466737538576126,0.12987646460533142,0.7597903609275818,0.02806488424539566,0.03346537798643112,0.013691547326743603,0.035111263394355774,0.04513756185770035,0.06865911185741425,0.016079789027571678
4343,1,1,3.9077916145324707,0.41539880633354187,0.3276878595352173,0.27180492877960205,0.05450507625937462,0.25244760513305664,0.06092013791203499,0.03263437747955322,0.03872476518154144,0.18127205967903137,0.10769102722406387
4344,0,1,1.4100148677825928,0.05857355147600174,0.0329071581363678,0.876581072807312,0.028717538341879845,0.027295993641018867,0.006511196959763765,0.02798711135983467,0.008240403607487679,0.018646158277988434,0.006020598113536835
4345,0,1,1.3573588132858276,0.05105125904083252,0.03537076711654663,0.8791029453277588,0.023691633716225624,0.0510220006108284,0.006536125671118498,0.0042764535173773766,0.02147815003991127,0.009730002842843533,0.004162611439824104
4346,0,1,1.2663772106170654,0.03805388882756233,0.019361110404133797,0.892443835735321,0.032677363604307175,0.04153674095869064,0.009316734038293362,0.004664194770157337,0.014356603845953941,0.002795252250507474,0.0022092536091804504
4347,0,1,1.7439463138580322,0.10627804696559906,0.06386344879865646,0.7232159376144409,0.11005405336618423,0.05195222422480583,0.03010682947933674,0.020807389169931412,0.03617711737751961,0.018251845613121986,0.00943448394536972
4348,0,1,3.937589406967163,0.41965562105178833,0.4426778554916382,0.4019707143306732,0.07105276733636856,0.030659981071949005,0.03123435750603676,0.022404266521334648,0.10621548444032669,0.2644175589084625,0.07204480469226837
4349,0,1,2.107553005218506,0.15822185575962067,0.09629686176776886,0.6224140524864197,0.10898536443710327,0.09512615948915482,0.03717036545276642,0.04000726714730263,0.054719965904951096,0.027862923219799995,0.013713967055082321
4350,1,1,2.1128177642822266,0.15897396206855774,0.10750085115432739,0.6670877933502197,0.06813587248325348,0.07769066840410233,0.04728667065501213,0.032298121601343155,0.044672250747680664,0.04491356015205383,0.017915042117238045
4351,1,1,1.7571463584899902,0.10816376656293869,0.0712117999792099,0.7444307208061218,0.08253435790538788,0.05282298102974892,0.029411232098937035,0.019588923081755638,0.03484174609184265,0.02642245404422283,0.009947595186531544
4352,0,2,1.967710256576538,0.13824431598186493,8.938591054175049e-05,0.04429345205426216,0.9495172500610352,0.0005713935242965817,0.005520449951291084,7.980183909239713e-06,8.189690561266616e-05,4.854256076214369e-06,2.6347443053964525e-06
4353,0,1,2.4094057083129883,0.20134367048740387,0.13645148277282715,0.553115963935852,0.1096600741147995,0.12319982051849365,0.03641828894615173,0.041154369711875916,0.060444656759500504,0.05479727312922478,0.02120955102145672
4354,0,1,1.7896320819854736,0.1128045842051506,0.07043489068746567,0.7062916159629822,0.116331547498703,0.06552647799253464,0.022742506116628647,0.018673056736588478,0.03277580440044403,0.028164852410554886,0.0094942357391119
4355,0,1,1.8710927963256836,0.12444182485342026,0.08943295478820801,0.7296662330627441,0.04831376299262047,0.10651177167892456,0.013370135799050331,0.012705123052001,0.03365274518728256,0.03990045562386513,0.01587974652647972
4356,0,1,1.4361906051635742,0.06231294199824333,0.014568494632840157,0.6801681518554688,0.2819995582103729,0.013774018734693527,0.0028044444043189287,0.006685277912765741,0.0021855307277292013,0.006119828671216965,0.006263135001063347
4357,1,1,3.0156116485595703,0.2879445254802704,0.19975578784942627,0.40889158844947815,0.1426444947719574,0.11848091334104538,0.05919378995895386,0.07103346288204193,0.06859046220779419,0.08681969344615936,0.044345635920763016
4358,1,1,1.7367883920669556,0.10525548458099365,0.06370697170495987,0.7279383540153503,0.09428616613149643,0.07174070924520493,0.0234430730342865,0.018884696066379547,0.03740178421139717,0.017992405220866203,0.00831278134137392
4359,0,1,1.8809007406234741,0.12584295868873596,0.08975284546613693,0.7118940949440002,0.08183702081441879,0.07515373826026917,0.020372308790683746,0.020990023389458656,0.04404015094041824,0.03651043772697449,0.009202257730066776
4360,0,1,3.726702928543091,0.3895289897918701,0.3303465247154236,0.3489799499511719,0.09516585618257523,0.10587090253829956,0.05649835243821144,0.06313837319612503,0.07213887572288513,0.17040133476257324,0.0878063291311264
4361,0,1,2.7753095626831055,0.2536156475543976,0.16932407021522522,0.43129608035087585,0.12256214022636414,0.19536811113357544,0.03254007175564766,0.048909544944763184,0.07975076884031296,0.05701426416635513,0.03255904093384743
4362,1,3,2.6857070922851562,0.24081529676914215,0.09525395184755325,0.3771969974040985,0.056132689118385315,0.39255836606025696,0.03936988487839699,0.0394880585372448,0.032187726348638535,0.03400636836886406,0.02905985713005066
4363,0,1,1.6139683723449707,0.08770976960659027,0.0817408338189125,0.8327850699424744,0.039784859865903854,0.02555689588189125,0.012800216674804688,0.007332119159400463,0.04233880341053009,0.03216761723160744,0.0072344159707427025
4364,0,1,1.164817452430725,0.02354535087943077,0.008500941097736359,0.9055817127227783,0.06319355964660645,0.016488762572407722,0.002787934383377433,0.0034471123944967985,0.005969279911369085,0.001073875231668353,0.0014577858382835984
4365,0,1,1.518242359161377,0.07403462380170822,0.031032845377922058,0.7340035438537598,0.16490525007247925,0.04018291458487511,0.01720503717660904,0.012670274823904037,0.02041243016719818,0.005729903466999531,0.004890513140708208
4366,0,1,2.359069347381592,0.19415275752544403,0.14150147140026093,0.5935246348381042,0.09958049654960632,0.08412983268499374,0.04324496537446976,0.03801846131682396,0.05931337922811508,0.06246306747198105,0.019725024700164795
4367,1,1,2.5606236457824707,0.22294624149799347,0.15363964438438416,0.5191915035247803,0.07208085805177689,0.18544331192970276,0.03416123241186142,0.03548335283994675,0.07712491601705551,0.047988519072532654,0.02852621115744114
4368,0,1,1.3783572912216187,0.05405104160308838,0.020032895728945732,0.8054817914962769,0.10785865783691406,0.04751112312078476,0.01233659964054823,0.006778843235224485,0.012721609324216843,0.003435722319409251,0.0038755652494728565
4369,0,1,2.8105411529541016,0.25864872336387634,0.17632415890693665,0.41995811462402344,0.18395715951919556,0.10725263506174088,0.06012973189353943,0.05237814411520958,0.07168788462877274,0.06871641427278519,0.03591986745595932
4370,6,7,6.6724348068237305,0.810347855091095,0.8698764443397522,0.032864976674318314,0.009472657926380634,0.02889619767665863,0.04062362760305405,0.018266206607222557,0.020050622522830963,0.6387995481491089,0.21102623641490936
4371,0,1,1.8637182712554932,0.12338832765817642,0.07284963876008987,0.6801567077636719,0.10637462139129639,0.09131050854921341,0.02702125534415245,0.02228718437254429,0.04348865523934364,0.018459949642419815,0.010901032015681267
4372,0,1,2.0586915016174316,0.15124164521694183,0.09441050887107849,0.6204903721809387,0.13759098947048187,0.08689723908901215,0.037863388657569885,0.022747505456209183,0.047365132719278336,0.023417528718709946,0.02362784743309021
4373,0,1,1.572291612625122,0.08175594359636307,0.05042140930891037,0.7869238257408142,0.07432181388139725,0.06072995439171791,0.014827562496066093,0.012775324285030365,0.029742876067757607,0.01253803912550211,0.008140494115650654
4374,0,1,1.9467586278915405,0.1352512389421463,0.09765452146530151,0.6885256171226501,0.0867975577712059,0.08175112307071686,0.02448943257331848,0.020781734958291054,0.05965029075741768,0.024417579174041748,0.013586658053100109
