edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5167,2174,3300,0.0,0.009999999776482582,6.960021495819092,0.851431667804718,0.008514316752552986,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.960021495819092,0.851431667804718,0.42997297644615173,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.6133204698562622,0.08761721104383469,0.0008761720964685082,4,2,8
5170,3300,4627,1.0,1.0,6.960021495819092,0.851431667804718,0.851431667804718,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.6133204698562622,0.08761721104383469,0.0008761720964685082,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.960021495819092,0.851431667804718,0.008514316752552986,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.960021495819092,0.851431667804718,0.42997297644615173,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.2784502506256104,0.039778608828783035,0.0003977860906161368,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.960021495819092,0.851431667804718,0.42997297644615173,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.506466269493103,0.0723523274064064,0.0007235232624225318,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.506466269493103,0.0723523274064064,0.0007235232624225318,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.960021495819092,0.851431667804718,0.008514316752552986,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.506466269493103,0.0723523274064064,0.0007235232624225318,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.0074095726013184,0.14391565322875977,0.0014391564764082432,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.0074095726013184,0.14391565322875977,0.0014391564764082432,4,3,12
5182,2176,4034,0.0,0.009999999776482582,7.2647600173950195,0.8949657082557678,0.00894965697079897,4,8,32
5183,3118,3427,0.0,0.009999999776482582,1.3347865343093872,0.04782664775848389,0.00047826647642068565,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9903192520141602,0.1414741724729538,0.0014147417386993766,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9903192520141602,0.1414741724729538,0.0014147417386993766,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.0651543140411377,0.15216490626335144,0.0015216490719467402,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.3480312824249268,0.19257590174674988,0.0019257590174674988,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.3480312824249268,0.19257590174674988,0.0019257590174674988,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.513566017150879,0.501937985420227,0.0050193797796964645,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.3408094644546509,0.04868706688284874,0.00048687064554542303,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.513566017150879,0.501937985420227,0.0050193797796964645,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.1148914098739624,0.01641305908560753,0.00016413058619946241,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.5084986686706543,0.21549980342388153,0.002154998015612364,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.5084986686706543,0.21549980342388153,0.002154998015612364,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.8786439895629883,0.12552057206630707,0.0012552057160064578,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.960021495819092,0.851431667804718,0.008514316752552986,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.960021495819092,0.851431667804718,0.008514316752552986,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.7035555839538574,0.243365079164505,0.0024336506612598896,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.960021495819092,0.851431667804718,0.008514316752552986,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.3075544834136963,0.1867934912443161,0.0018679348286241293,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.3075544834136963,0.1867934912443161,0.0018679348286241293,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.427734613418579,0.20396208763122559,0.0020396208856254816,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.0535330772399902,0.1505047231912613,0.0015050471993163228,4,3,12
5204,2181,2182,0.0,0.009999999776482582,1.460048794746399,0.06572125852108002,0.0006572125712409616,4,2,8
5205,2182,3237,0.0,0.009999999776482582,2.0535330772399902,0.1505047231912613,0.0015050471993163228,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.783595561981201,0.8262279629707336,0.41724511981010437,5,7,35
5207,2183,4335,0.0,0.009999999776482582,4.570758819580078,0.5101084113121033,0.005101083777844906,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.570758819580078,0.5101084113121033,0.005101083777844906,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.04413104057312,0.29201871156692505,0.0029201870784163475,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.4981913566589355,0.3568844795227051,0.003568844636902213,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.4981913566589355,0.3568844795227051,0.003568844636902213,4,4,16
5212,2185,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.0748838186264038,0.010697687976062298,0.00010697687685023993,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0748838186264038,0.010697687976062298,0.00010697687685023993,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.4560359716415405,0.0651479959487915,0.0006514799315482378,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.4560359716415405,0.0651479959487915,0.0006514799315482378,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.2173608541488647,0.031051550060510635,0.0003105154901277274,4,2,8
5218,2188,4175,0.0,0.009999999776482582,2.4160943031311035,0.20229919254779816,0.0020229918882250786,4,3,12
5219,3025,4175,0.0,0.009999999776482582,3.445063591003418,0.3492948114871979,0.0034929481334984303,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.445063591003418,0.3492948114871979,0.0034929481334984303,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.2001595497131348,0.3143084943294525,0.0031430849339812994,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.2001595497131348,0.3143084943294525,0.0031430849339812994,4,4,16
5223,2190,4175,0.0,0.009999999776482582,2.2197632789611816,0.17425189912319183,0.0017425189726054668,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.2197632789611816,0.17425189912319183,0.0017425189726054668,4,3,12
5225,3027,4631,0.0,0.009999999776482582,1.8534328937530518,0.12191898375749588,0.0012191898422315717,4,2,8
5226,2191,3027,0.0,0.009999999776482582,3.134442090988159,0.3049202859401703,0.0030492027290165424,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.134442090988159,0.3049202859401703,0.0030492027290165424,4,4,16
5228,2192,3028,0.0,0.009999999776482582,4.232100009918213,0.461728572845459,0.0046172854490578175,4,5,20
5229,2192,3703,0.0,0.009999999776482582,4.232100009918213,0.461728572845459,0.0046172854490578175,4,5,20
5230,3703,3750,0.0,0.009999999776482582,2.0272045135498047,0.146743506193161,0.0014674350386485457,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.411196231842041,0.20159946382045746,0.002015994628891349,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.411196231842041,0.20159946382045746,0.002015994628891349,4,3,12
5233,2194,4632,0.0,0.009999999776482582,2.2979214191436768,0.18541733920574188,0.0018541733734309673,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.2979214191436768,0.18541733920574188,0.0018541733734309673,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.6224476099014282,0.08892108500003815,0.0008892108453437686,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.5467482805252075,0.07810689508914948,0.0007810689276084304,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.4897786378860474,0.06996838003396988,0.000699683791026473,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.2979214191436768,0.18541733920574188,0.0018541733734309673,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.2979214191436768,0.18541733920574188,0.0018541733734309673,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.856173038482666,0.12231043726205826,0.0012231043074280024,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.9422571659088135,0.1346081644296646,0.001346081611700356,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5246,3414,4618,1.0,1.0,2.7036190032958984,0.24337413907051086,0.24337413907051086,5,3,15
5247,2201,4618,0.0,0.009999999776482582,1.9508836269378662,0.1358405202627182,0.0013584052212536335,4,2,8
5248,2201,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.8285059928894043,0.2612151503562927,0.002612151438370347,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.8285059928894043,0.2612151503562927,0.002612151438370347,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.9676406383514404,0.13823437690734863,0.001382343703880906,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.9676406383514404,0.13823437690734863,0.001382343703880906,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.439760684967041,0.20568010210990906,0.0020568009931594133,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.439760684967041,0.20568010210990906,0.0020568009931594133,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.7036190032958984,0.24337413907051086,0.002433741232380271,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.167445182800293,0.3096350133419037,0.0030963500030338764,4,4,16
5258,4054,4634,0.0,0.009999999776482582,1.9268666505813599,0.13240952789783478,0.0013240952976047993,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.7421331405639648,0.1060190200805664,0.05353960394859314,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.1362948417663574,0.3051849901676178,0.0030518497806042433,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.1362948417663574,0.3051849901676178,0.0030518497806042433,4,4,16
5262,2206,4634,0.0,0.009999999776482582,1.664018154144287,0.09485973417758942,0.0009485973278060555,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.013697624206543,0.14481393992900848,0.0014481393154710531,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.7421331405639648,0.1060190200805664,0.0010601901449263096,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.421751022338867,0.20310728251934052,0.0020310727413743734,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.8359801769256592,0.11942573636770248,0.0011942572891712189,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.8359801769256592,0.11942573636770248,0.0011942572891712189,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.421751022338867,0.20310728251934052,0.0020310727413743734,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.2890286445617676,0.0412898063659668,0.00041289805085398257,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.2476993799209595,0.035385627299547195,0.00035385627415962517,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.2890286445617676,0.0412898063659668,0.00041289805085398257,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.2890286445617676,0.0412898063659668,0.00041289805085398257,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.2232422828674316,0.031891755759716034,0.0003189175622537732,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.386991262435913,0.055284466594457626,0.0005528446636162698,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.5233185291290283,0.07475978881120682,0.000747597892768681,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.5233185291290283,0.07475978881120682,0.000747597892768681,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.2890286445617676,0.0412898063659668,0.00041289805085398257,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.4883790016174316,0.06976842880249023,0.0006976842996664345,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.4883790016174316,0.06976842880249023,0.0006976842996664345,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.4883790016174316,0.06976842880249023,0.0006976842996664345,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1784415245056152,0.02549164555966854,0.00025491646374575794,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.5703961849212646,0.08148516714572906,0.0008148516644723713,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.5233185291290283,0.07475978881120682,0.000747597892768681,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.5703961849212646,0.08148516714572906,0.0008148516644723713,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.5703961849212646,0.08148516714572906,0.0008148516644723713,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.5233185291290283,0.07475978881120682,0.000747597892768681,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.6134412288665771,0.08763445913791656,0.0008763445657677948,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.8021340370178223,0.4003048539161682,0.004003048408776522,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.758490562438965,0.2512129247188568,0.002512129256501794,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.0941948890686035,0.15631355345249176,0.0015631355345249176,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.4044033288955688,0.05777190253138542,0.0005777190090157092,4,2,8
5294,2220,4173,0.0,0.009999999776482582,3.890989303588867,0.4129984676837921,0.0041299844160676,4,4,16
5295,2221,3161,0.0,0.009999999776482582,2.2890238761901855,0.18414627015590668,0.0018414626829326153,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.6006927490234375,0.0858132466673851,0.0008581324364058673,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.2890238761901855,0.18414627015590668,0.0018414626829326153,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.2890238761901855,0.18414627015590668,0.0018414626829326153,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.3746132850646973,0.1963733285665512,0.0019637332297861576,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.3746132850646973,0.1963733285665512,0.0019637332297861576,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.2890238761901855,0.18414627015590668,0.0018414626829326153,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.585069179534912,0.22643844783306122,0.002264384413138032,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.585069179534912,0.22643844783306122,0.002264384413138032,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.2180633544921875,0.3168661892414093,0.0031686618458479643,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.2180633544921875,0.3168661892414093,0.0031686618458479643,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.424643039703369,0.20352043211460114,0.0020352043211460114,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.424643039703369,0.20352043211460114,0.0020352043211460114,4,3,12
5308,3950,4636,0.0,0.009999999776482582,2.8956518173217773,0.2708074152469635,0.0027080741710960865,4,3,12
5309,2229,4636,0.0,0.009999999776482582,2.10274600982666,0.1575351506471634,0.0015753514599055052,4,3,12
5310,2229,2230,0.0,0.009999999776482582,1.8388102054595947,0.11983002722263336,0.0011983002768829465,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.3502473831176758,0.05003533884882927,0.0005003534024581313,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.835853576660156,0.6908362507820129,0.00690836226567626,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.1362829208374023,0.1623261272907257,0.0016232612542808056,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.835853576660156,0.6908362507820129,0.00690836226567626,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.914713144302368,0.2735304534435272,0.0027353044133633375,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.5313830375671387,0.21876899898052216,0.0021876899991184473,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.729114055633545,0.2470162957906723,0.002470162929967046,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.856720924377441,0.6938172578811646,0.0069381725043058395,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.380781888961792,0.19725455343723297,0.0019725454039871693,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.856720924377441,0.6938172578811646,0.0069381725043058395,4,6,24
5321,2235,2236,0.0,0.009999999776482582,5.217922210693359,0.6025603413581848,0.006025603506714106,4,6,24
5322,2236,4117,0.0,0.009999999776482582,5.217922210693359,0.6025603413581848,0.006025603506714106,4,6,24
5323,2237,4117,0.0,0.009999999776482582,1.8549392223358154,0.12213417142629623,0.0012213416630402207,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,4,5,20
5325,2238,3097,0.0,0.009999999776482582,5.00123405456543,0.57160484790802,0.005716048181056976,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.00123405456543,0.57160484790802,0.005716048181056976,4,6,24
5327,2239,4187,0.0,0.009999999776482582,4.319266319274902,0.4741809070110321,0.004741808865219355,4,5,20
5328,2239,2240,0.0,0.009999999776482582,4.319266319274902,0.4741809070110321,0.004741808865219355,4,5,20
5329,2240,3351,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.481289386749268,0.49732705950737,0.0049732704646885395,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.3295859098434448,0.04708370193839073,0.00047083699610084295,4,2,8
5332,2241,4337,0.0,0.009999999776482582,2.600935935974121,0.22870513796806335,0.002287051407620311,4,3,12
5333,2241,4187,0.0,0.009999999776482582,2.600935935974121,0.22870513796806335,0.002287051407620311,4,3,12
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.382127285003662,0.340303897857666,0.1718534678220749,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.382127285003662,0.340303897857666,0.003403038950636983,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.7660459280014038,0.10943513363599777,0.001094351289793849,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.382127285003662,0.340303897857666,0.003403038950636983,4,4,16
5338,2243,4337,0.0,0.009999999776482582,2.15128231048584,0.1644688993692398,0.0016446890076622367,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.979489326477051,0.7113556265830994,0.007113555911928415,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.2750864028930664,0.18215520679950714,0.0018215520540252328,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.979489326477051,0.7113556265830994,0.007113555911928415,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.979489326477051,0.7113556265830994,0.007113555911928415,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.9231932163238525,0.13188473880290985,0.0013188474113121629,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.6134228706359863,0.23048898577690125,0.002304889727383852,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.04413104057312,0.29201871156692505,0.0029201870784163475,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.790426731109619,0.25577524304389954,0.0025577524211257696,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.04413104057312,0.29201871156692505,0.0029201870784163475,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.9262194633483887,0.27517420053482056,0.002751742023974657,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.0263147354125977,0.1466163843870163,0.0014661637833341956,4,3,12
5350,2248,3577,0.0,0.009999999776482582,2.661987781524658,0.23742683231830597,0.0023742683697491884,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0642908811569214,0.009184411726891994,9.18441146495752e-05,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0642908811569214,0.009184411726891994,9.18441146495752e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.039841651916504,0.005691664759069681,5.6916647736215964e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.652484893798828,0.6646407246589661,0.006646407302469015,4,6,24
5355,2251,4637,0.0,0.009999999776482582,1.2495996952056885,0.03565710037946701,0.0003565709921531379,4,2,8
5356,3225,4637,0.0,0.009999999776482582,5.652484893798828,0.6646407246589661,0.006646407302469015,4,6,24
5357,4188,4638,0.0,0.009999999776482582,2.7827000617980957,0.2546714246273041,0.0025467141531407833,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.058516502380371,0.15121664106845856,0.0015121663454920053,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.7827000617980957,0.2546714246273041,0.0025467141531407833,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.7827000617980957,0.2546714246273041,0.0025467141531407833,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.37921404838562,0.19703057408332825,0.0019703058060258627,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.6604979038238525,0.38007113337516785,0.0038007113616913557,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.6487863063812256,0.09268375486135483,0.0009268374997191131,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.6487863063812256,0.09268375486135483,0.0009268374997191131,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.6604979038238525,0.38007113337516785,0.0038007113616913557,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.6604979038238525,0.38007113337516785,0.0038007113616913557,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.2325336933135986,0.3189333975315094,0.0031893339473754168,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.6604979038238525,0.38007113337516785,0.0038007113616913557,4,4,16
5369,2256,3033,0.0,0.009999999776482582,3.3666439056396484,0.33809199929237366,0.0033809198066592216,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.3666439056396484,0.33809199929237366,0.0033809198066592216,4,4,16
5371,2257,2258,0.0,0.009999999776482582,1.9916961193084717,0.14167086780071259,0.0014167086919769645,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.9916961193084717,0.14167086780071259,0.0014167086919769645,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.9453729391098022,0.13505327701568604,0.0013505327515304089,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.595146894454956,0.2278781235218048,0.0022787812631577253,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.595146894454956,0.2278781235218048,0.0022787812631577253,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.931389570236206,0.1330556571483612,0.0013305565807968378,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.7714482545852661,0.11020689457654953,0.0011020689271390438,4,2,8
5378,3247,4337,0.0,0.009999999776482582,2.943057060241699,0.27757957577705383,0.0027757957577705383,4,3,12
5379,3033,4337,0.0,0.009999999776482582,1.6696398258209229,0.09566283226013184,0.0009566282969899476,4,2,8
5380,3033,3247,0.0,0.009999999776482582,2.943057060241699,0.27757957577705383,0.0027757957577705383,4,3,12
5381,4078,4192,0.0,0.009999999776482582,2.4699132442474365,0.209987610578537,0.002099876059219241,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.4699132442474365,0.209987610578537,0.002099876059219241,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.4484320878982544,0.0640617236495018,0.0006406172178685665,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.729114055633545,0.2470162957906723,0.002470162929967046,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.5594592094421387,0.36563703417778015,0.0036563703324645758,4,4,16
5386,4639,4640,0.0,0.009999999776482582,2.4776132106781006,0.21108759939670563,0.0021108759101480246,4,3,12
5387,4038,4639,0.0,0.009999999776482582,3.84427547454834,0.4063250720500946,0.004063250496983528,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.5594592094421387,0.36563703417778015,0.0036563703324645758,4,4,16
5389,2261,4640,0.0,0.009999999776482582,2.9457108974456787,0.2779586911201477,0.0027795869391411543,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.513566017150879,0.501937985420227,0.0050193797796964645,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.4307631254196167,0.06153758987784386,0.0006153758731670678,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.513566017150879,0.501937985420227,0.0050193797796964645,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.596666097640991,0.370952308177948,0.003709523007273674,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.596666097640991,0.370952308177948,0.003709523007273674,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.030167579650879,0.43288108706474304,0.0043288106098771095,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.8903756141662598,0.2700536549091339,0.002700536511838436,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.4457173347473145,0.20653104782104492,0.002065310487523675,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.8038311004638672,0.11483301222324371,0.0011483300477266312,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0535446405410767,0.0076492344960570335,7.649234612472355e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0748838186264038,0.010697687976062298,0.00010697687685023993,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0535446405410767,0.0076492344960570335,7.649234612472355e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.1196939945220947,0.01709914207458496,0.00017099142132792622,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.4377589225769043,0.06253699213266373,0.0006253698957152665,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.2534621953964233,0.03620888665318489,0.000362088845577091,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.4355348348617554,0.06221926212310791,0.0006221926305443048,4,2,8
5406,2270,2271,0.0,0.009999999776482582,3.0993950366973877,0.29991358518600464,0.002999135758727789,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.0993950366973877,0.29991358518600464,0.002999135758727789,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.5423402786254883,0.22033432126045227,0.002203343203291297,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.5423402786254883,0.22033432126045227,0.002203343203291297,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.3898236751556396,0.19854624569416046,0.0019854623824357986,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.3398945331573486,0.3342706561088562,0.0033427064772695303,4,4,16
5412,2275,3856,0.0,0.009999999776482582,4.159367084503174,0.45133814215660095,0.004513381514698267,4,5,20
5413,2275,2276,0.0,0.009999999776482582,3.119237184524536,0.3027481734752655,0.0030274817254394293,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.119237184524536,0.3027481734752655,0.0030274817254394293,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.8319215774536133,0.2617030739784241,0.0026170306373387575,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.5276002883911133,0.21822860836982727,0.002182285999879241,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.7693028450012207,0.25275754928588867,0.0025275754742324352,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.7693028450012207,0.25275754928588867,0.0025275754742324352,4,3,12
