edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6016,2508,4284,0.0,0.009999999776482582,1.8507566452026367,0.12153666466474533,0.0012153666466474533,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.8028414249420166,0.2575487792491913,0.002575487829744816,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.0896105766296387,0.29851579666137695,0.0029851580038666725,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.0896105766296387,0.29851579666137695,0.0029851580038666725,4,4,16
6020,2509,3396,0.0,0.009999999776482582,2.9062650203704834,0.2723235785961151,0.002723235636949539,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.9062650203704834,0.2723235785961151,0.002723235636949539,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.8028414249420166,0.2575487792491913,0.002575487829744816,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.9507837295532227,0.2786833941936493,0.002786833792924881,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.9507837295532227,0.2786833941936493,0.002786833792924881,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.8028414249420166,0.2575487792491913,0.002575487829744816,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.9937667846679688,0.14196668565273285,0.0014196668053045869,4,2,8
6028,2513,4381,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,4,4,16
6030,2514,4550,0.0,0.009999999776482582,1.9812791347503662,0.1401827335357666,0.0014018273213878274,4,2,8
6031,2515,4058,0.0,0.009999999776482582,2.216548442840576,0.17379263043403625,0.0017379262717440724,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.164491653442383,0.1663559526205063,0.0016635594656690955,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.431133270263672,0.20444761216640472,0.0020444761030375957,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.7161474227905273,0.3880210518836975,0.38802099227905273,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.379302740097046,0.1970432549715042,0.0019704324658960104,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.7161474227905273,0.3880210518836975,0.003880210453644395,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.379302740097046,0.1970432549715042,0.0019704324658960104,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.7161474227905273,0.3880210518836975,0.003880210453644395,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.7161474227905273,0.3880210518836975,0.19595062732696533,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.379302740097046,0.1970432549715042,0.09950684010982513,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.901782274246216,0.2716831862926483,0.2716831564903259,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.7161474227905273,0.3880210518836975,0.38802099227905273,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.7161474227905273,0.3880210518836975,0.003880210453644395,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.379302740097046,0.1970432549715042,0.0019704324658960104,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.0377655029296875,0.1482522189617157,0.001482522115111351,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.7161474227905273,0.3880210518836975,0.003880210453644395,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.901782274246216,0.2716831862926483,0.002716831862926483,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.901782274246216,0.2716831862926483,0.002716831862926483,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.3770222663879395,0.19671747088432312,0.0019671746995300055,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.901782274246216,0.2716831862926483,0.002716831862926483,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.2910423278808594,0.18443462252616882,0.0018443461740389466,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.146669387817383,0.4495241940021515,0.004495241679251194,4,5,20
6055,3777,5197,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.084045886993408,0.869149386882782,0.8691492676734924,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.295799732208252,0.04225710406899452,0.042257100343704224,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.084045886993408,0.869149386882782,0.8691492676734924,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.206686496734619,0.45809808373451233,0.004580980632454157,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.496173858642578,0.21373912692070007,0.0021373911295086145,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.4756813049316406,0.06795447319746017,0.0006795446970500052,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.496173858642578,0.21373912692070007,0.0021373911295086145,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.496173858642578,0.21373912692070007,0.0021373911295086145,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.0850322246551514,0.1550046056509018,0.0015500460285693407,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.496173858642578,0.21373912692070007,0.1079382598400116,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.1780519485473633,0.31115028262138367,0.003111502854153514,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.1780519485473633,0.31115028262138367,0.003111502854153514,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.496173858642578,0.21373912692070007,0.0021373911295086145,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.496173858642578,0.21373912692070007,0.0021373911295086145,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.0850322246551514,0.1550046056509018,0.0015500460285693407,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.44085955619812,0.20583708584308624,0.0020583707373589277,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.546267032623291,0.07803814858198166,0.0007803814951330423,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.7466704845428467,0.392381489276886,0.003923814743757248,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.7466704845428467,0.392381489276886,0.003923814743757248,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.3413794040679932,0.04876848682761192,0.0004876848543062806,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.7466704845428467,0.392381489276886,0.003923814743757248,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.450634479522705,0.0643763542175293,0.0006437635165639222,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.450634479522705,0.0643763542175293,0.0006437635165639222,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.450634479522705,0.0643763542175293,0.0006437635165639222,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.3281209468841553,0.04687442258000374,0.0004687442269641906,4,2,8
6086,4664,5199,0.0,0.009999999776482582,3.5783650875091553,0.36833786964416504,0.0036833786871284246,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0175379514694214,0.0025054216384887695,2.5054216166608967e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.992840766906738,0.8561201095581055,0.008561200462281704,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.5380682945251465,0.5054383277893066,0.0050543830730021,4,5,20
6091,2529,3479,0.0,0.009999999776482582,3.1000618934631348,0.3000088334083557,0.003000088268890977,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.3530253171920776,0.05043218657374382,0.0005043218261562288,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.5648648738861084,0.08069498091936111,0.0008069497998803854,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.0063319206237793,0.0009045600891113281,9.045600563695189e-06,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.2292346954345703,0.3184621036052704,0.003184620989486575,4,4,16
6096,3400,4403,0.0,0.009999999776482582,7.312722206115723,0.9018174409866333,0.00901817437261343,4,8,32
6097,3804,4506,0.0,0.009999999776482582,1.9688539505004883,0.13840770721435547,0.0013840770116075873,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9739670753479004,0.1391381472349167,0.0013913814909756184,4,2,8
6099,2530,4403,0.0,0.009999999776482582,7.312722206115723,0.9018174409866333,0.00901817437261343,4,8,32
6100,3735,3804,0.0,0.009999999776482582,1.8350554704666138,0.11929363757371902,0.0011929363245144486,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.887595295906067,0.1267993301153183,0.0012679932406172156,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.887595295906067,0.1267993301153183,0.0012679932406172156,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.0878610610961914,0.29826587438583374,0.0029826585669070482,4,4,16
6104,4667,4733,0.0,0.009999999776482582,2.205097198486328,0.17215673625469208,0.001721567357890308,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.8956642150878906,0.2708091735839844,0.0027080916333943605,4,3,12
6106,2531,4544,0.0,0.009999999776482582,3.055758237838745,0.29367974400520325,0.0029367974493652582,4,4,16
6107,2531,4824,0.0,0.009999999776482582,2.5370283126831055,0.21957547962665558,0.00219575478695333,4,3,12
6108,4544,4824,0.0,0.009999999776482582,3.055758237838745,0.29367974400520325,0.0029367974493652582,4,4,16
6109,2532,3742,0.0,0.009999999776482582,3.2434380054473877,0.32049113512039185,0.0032049112487584352,4,4,16
6110,2532,2533,0.0,0.009999999776482582,1.9554049968719482,0.13648642599582672,0.0013648641761392355,4,2,8
6111,2533,3742,0.0,0.009999999776482582,3.2434380054473877,0.32049113512039185,0.0032049112487584352,4,4,16
6112,4366,4669,0.0,0.009999999776482582,2.359069347381592,0.19415275752544403,0.001941527589224279,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.918067932128906,0.7025811076164246,0.007025810889899731,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.918067932128906,0.7025811076164246,0.007025810889899731,4,6,24
6115,3705,4812,0.0,0.009999999776482582,1.6468560695648193,0.09240800887346268,0.0009240800864063203,4,2,8
6116,3705,4871,0.0,0.009999999776482582,6.649855613708496,0.8071222305297852,0.008071222342550755,4,7,28
6117,2534,4925,0.0,0.009999999776482582,5.918067932128906,0.7025811076164246,0.007025810889899731,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.01168155670166,0.1445259302854538,0.0014452593168243766,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.2385854721069336,0.31979793310165405,0.0031979791820049286,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.1474103927612305,0.16391576826572418,0.0016391576500609517,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.5441288948059082,0.07773269712924957,0.0007773269317112863,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.4070019721984863,0.34385743737220764,0.0034385742619633675,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.8816540241241455,0.26880770921707153,0.0026880770456045866,4,3,12
6124,4607,4887,0.0,0.009999999776482582,4.724666118621826,0.5320951342582703,0.005320951342582703,4,5,20
6125,4448,4452,0.0,0.009999999776482582,2.8816540241241455,0.26880770921707153,0.0026880770456045866,4,3,12
6126,2537,4887,0.0,0.009999999776482582,4.724666118621826,0.5320951342582703,0.005320951342582703,4,5,20
6127,2537,4452,0.0,0.009999999776482582,2.8816540241241455,0.26880770921707153,0.0026880770456045866,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.129607677459717,0.16137252748012543,0.001613725209608674,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.262568712234497,0.18036696314811707,0.0018036696128547192,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.262568712234497,0.18036696314811707,0.0018036696128547192,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.129607677459717,0.16137252748012543,0.001613725209608674,4,3,12
6132,2540,4451,0.0,0.009999999776482582,2.050541877746582,0.15007741749286652,0.0015007741749286652,4,3,12
6133,2540,4452,0.0,0.009999999776482582,2.8816540241241455,0.26880770921707153,0.0026880770456045866,4,3,12
6134,2541,3935,0.0,0.009999999776482582,2.87733793258667,0.2681911289691925,0.002681911224499345,4,3,12
6135,2541,4024,0.0,0.009999999776482582,2.87733793258667,0.2681911289691925,0.002681911224499345,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.799426555633545,0.2570609450340271,0.0025706093292683363,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.616220235824585,0.08803146332502365,0.0008803146192803979,4,2,8
6138,4295,4305,0.0,0.009999999776482582,5.575125694274902,0.6535893678665161,0.006535893306136131,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.82295560836792,0.1175650879740715,0.0011756508611142635,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.9655932188034058,0.1379418820142746,0.0013794187689200044,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9655932188034058,0.1379418820142746,0.0013794187689200044,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.4686694145202637,0.06695277243852615,0.0006695276824757457,4,2,8
6143,2543,3402,0.0,0.009999999776482582,2.631901264190674,0.23312875628471375,0.0023312876001000404,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.631901264190674,0.23312875628471375,0.0023312876001000404,4,3,12
6145,2544,2545,0.0,0.009999999776482582,3.5091636180877686,0.3584519326686859,0.003584519261494279,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.5091636180877686,0.3584519326686859,0.003584519261494279,4,4,16
6147,3480,4670,0.0,0.009999999776482582,1.5978577136993408,0.08540824800729752,0.0008540824637748301,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.8232319355010986,0.117604561150074,0.0011760456254705787,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.7904813289642334,0.2557830512523651,0.0025578304193913937,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.7904813289642334,0.2557830512523651,0.0025578304193913937,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.8232319355010986,0.117604561150074,0.0011760456254705787,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.8045268058776855,0.11493240296840668,0.0011493240017443895,4,2,8
6153,4414,5205,0.0,0.009999999776482582,2.7309844493865967,0.24728348851203918,0.0024728348944336176,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.7309844493865967,0.24728348851203918,0.0024728348944336176,4,3,12
6155,3401,5204,0.0,0.009999999776482582,1.8232319355010986,0.117604561150074,0.0011760456254705787,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.8232319355010986,0.117604561150074,0.05939030274748802,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.82295560836792,0.1175650879740715,0.0011756508611142635,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.576306700706482,0.08232952654361725,0.0008232952677644789,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.7717375755310059,0.11024822294712067,0.0011024822015315294,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.7717375755310059,0.11024822294712067,0.0011024822015315294,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.6348447799682617,0.09069211035966873,0.0009069211082533002,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.6348447799682617,0.09069211035966873,0.0009069211082533002,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.8693655729293823,0.12419508397579193,0.0012419507838785648,4,2,8
6164,2549,5205,0.0,0.009999999776482582,2.7309844493865967,0.24728348851203918,0.0024728348944336176,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.7309844493865967,0.24728348851203918,0.0024728348944336176,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.003981351852417,0.14342591166496277,0.0014342591166496277,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.003981351852417,0.14342591166496277,0.0014342591166496277,4,3,12
6168,2551,3480,0.0,0.009999999776482582,1.5978577136993408,0.08540824800729752,0.0008540824637748301,4,2,8
6169,2551,2552,0.0,0.009999999776482582,4.060006618499756,0.43714380264282227,0.004371437709778547,4,5,20
6170,2552,2553,0.0,0.009999999776482582,4.060006618499756,0.43714380264282227,0.004371437709778547,4,5,20
6171,2553,5205,0.0,0.009999999776482582,2.7309844493865967,0.24728348851203918,0.0024728348944336176,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.7309844493865967,0.24728348851203918,0.1248781606554985,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.292609930038452,0.18465855717658997,0.0018465855391696095,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.292609930038452,0.18465855717658997,0.0018465855391696095,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.9218459129333496,0.2745494246482849,0.002745494246482849,4,3,12
6176,2555,2556,0.0,0.009999999776482582,2.9218459129333496,0.2745494246482849,0.002745494246482849,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.2017784118652344,0.17168262600898743,0.0017168262274935842,4,3,12
6178,2557,3480,0.0,0.009999999776482582,1.5978577136993408,0.08540824800729752,0.0008540824637748301,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.6348447799682617,0.09069211035966873,0.0009069211082533002,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.6348447799682617,0.09069211035966873,0.0009069211082533002,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.5978577136993408,0.08540824800729752,0.0008540824637748301,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.5978577136993408,0.08540824800729752,0.0008540824637748301,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.8045268058776855,0.11493240296840668,0.0011493240017443895,4,2,8
6184,2560,4414,0.0,0.009999999776482582,2.2264459133148193,0.17520655691623688,0.0017520654946565628,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.2264459133148193,0.17520655691623688,0.0017520654946565628,4,3,12
6186,2561,3402,0.0,0.009999999776482582,1.4686694145202637,0.06695277243852615,0.0006695276824757457,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.4686694145202637,0.06695277243852615,0.0006695276824757457,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.669346570968628,0.09562093764543533,0.0009562093764543533,4,2,8
6189,2563,4671,0.0,0.009999999776482582,2.1004600524902344,0.15720857679843903,0.001572085777297616,4,3,12
6190,2563,2564,0.0,0.009999999776482582,2.1004600524902344,0.15720857679843903,0.001572085777297616,4,3,12
6191,2564,5205,0.0,0.009999999776482582,2.7309844493865967,0.24728348851203918,0.0024728348944336176,4,3,12
6192,3480,4414,0.0,0.009999999776482582,1.8045268058776855,0.11493240296840668,0.0011493240017443895,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.8045268058776855,0.11493240296840668,0.0011493240017443895,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.82295560836792,0.1175650879740715,0.0011756508611142635,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.82295560836792,0.1175650879740715,0.0011756508611142635,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.6348447799682617,0.09069211035966873,0.0009069211082533002,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.3510419130325317,0.050148844718933105,0.0005014884518459439,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.056116580963135,0.5794452428817749,0.005794452503323555,4,6,24
6199,2568,2569,0.0,0.009999999776482582,1.6270676851272583,0.08958109468221664,0.0008958109538070858,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.724024772644043,0.3891463875770569,0.0038914638571441174,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.056116580963135,0.5794452428817749,0.005794452503323555,4,6,24
6202,2570,2571,0.0,0.009999999776482582,2.171689033508301,0.16738414764404297,0.0016738413833081722,4,3,12
6203,2571,4043,0.0,0.009999999776482582,5.056116580963135,0.5794452428817749,0.005794452503323555,4,6,24
6204,2572,3799,0.0,0.009999999776482582,3.38958740234375,0.34136962890625,0.0034136963076889515,4,4,16
6205,2572,4210,0.0,0.009999999776482582,1.980782151222229,0.14011172950267792,0.001401117304340005,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.177528142929077,0.16821829974651337,0.0016821830067783594,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.06235933303833,0.008908475749194622,8.908475865609944e-05,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.4137115478515625,0.0591016486287117,0.0005910164909437299,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.4137115478515625,0.0591016486287117,0.0005910164909437299,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0587594509124756,0.008394206874072552,8.394206815864891e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.1870125532150269,0.02671607956290245,0.0002671607944648713,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.5445823669433594,0.07779747992753983,0.0007779747829772532,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.5445823669433594,0.07779747992753983,0.0007779747829772532,4,2,8
6214,2577,3610,0.0,0.009999999776482582,3.7973430156707764,0.3996204435825348,0.0039962041191756725,4,4,16
6215,2578,3465,0.0,0.009999999776482582,2.980947494506836,0.28299251198768616,0.0028299251571297646,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.2881238460540771,0.041160549968481064,0.0004116054915357381,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.980947494506836,0.28299251198768616,0.0028299251571297646,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.980947494506836,0.28299251198768616,0.0028299251571297646,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.136425495147705,0.1623464971780777,0.0016234649810940027,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.980947494506836,0.28299251198768616,0.0028299251571297646,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.980947494506836,0.28299251198768616,0.0028299251571297646,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.7787504196166992,0.11125005781650543,0.00111250055488199,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.980947494506836,0.28299251198768616,0.0028299251571297646,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.390695095062256,0.48438501358032227,0.004843850154429674,4,5,20
6225,2582,2583,0.0,0.009999999776482582,2.579393148422241,0.2256275862455368,0.0022562758531421423,4,3,12
6226,2583,2584,0.0,0.009999999776482582,2.355733871459961,0.19367626309394836,0.0019367625936865807,4,3,12
6227,2584,3719,0.0,0.009999999776482582,4.390695095062256,0.48438501358032227,0.004843850154429674,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.390695095062256,0.48438501358032227,0.004843850154429674,4,5,20
6229,2585,5208,0.0,0.009999999776482582,1.878591537475586,0.12551307678222656,0.0012551307445392013,4,2,8
6230,3719,5208,0.0,0.009999999776482582,4.390695095062256,0.48438501358032227,0.004843850154429674,4,5,20
6231,3626,4394,0.0,0.009999999776482582,6.798311233520508,0.8283301591873169,0.008283301256597042,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.3473615646362305,0.19248022139072418,0.0019248021999374032,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.3473615646362305,0.19248022139072418,0.0019248021999374032,4,3,12
6234,2587,5037,0.0,0.009999999776482582,5.54290771484375,0.64898681640625,0.006489867810159922,4,6,24
6235,2587,2588,0.0,0.009999999776482582,1.815817952156067,0.1165454238653183,0.0011654541594907641,4,2,8
6236,2588,5037,0.0,0.009999999776482582,5.54290771484375,0.64898681640625,0.006489867810159922,4,6,24
6237,2589,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.3598902225494385,0.1942700296640396,0.0019427002407610416,4,3,12
6239,2590,3526,0.0,0.009999999776482582,1.9212360382080078,0.1316051483154297,0.0013160514645278454,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.4080591201782227,0.058294158428907394,0.0005829415749758482,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.213327169418335,0.17333245277404785,0.0017333244904875755,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.093641996383667,0.15623457729816437,0.0015623457729816437,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.9340038299560547,0.2762862741947174,0.002762862714007497,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1888868808746338,0.02698384039103985,0.0002698384050745517,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.622160911560059,0.803165853023529,0.00803165789693594,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.5848231315612793,0.08354616165161133,0.0008354616002179682,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.622160911560059,0.803165853023529,0.00803165789693594,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.622160911560059,0.803165853023529,0.4055987596511841,5,7,35
6252,2595,4674,0.0,0.009999999776482582,1.8890444040298462,0.12700633704662323,0.0012700633378699422,4,2,8
6253,2595,3721,0.0,0.009999999776482582,6.622160911560059,0.803165853023529,0.00803165789693594,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.8890444040298462,0.12700633704662323,0.0012700633378699422,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.622160911560059,0.803165853023529,0.00803165789693594,4,7,28
6256,2596,4674,0.0,0.009999999776482582,1.8890444040298462,0.12700633704662323,0.0012700633378699422,4,2,8
6257,3846,5209,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,4,7,28
6258,2597,5209,0.0,0.009999999776482582,1.1774290800094604,0.025347011163830757,0.0002534701197873801,4,2,8
6259,2597,3846,0.0,0.009999999776482582,6.965599536895752,0.8522285223007202,0.008522285148501396,4,7,28
6260,3561,5211,0.5,0.5049999952316284,3.878915548324585,0.41127365827560425,0.2076931893825531,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.4051496982574463,0.057878527790308,0.0005787852569483221,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.3379874229431152,0.04828391596674919,0.0004828391538467258,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.544346570968628,0.07776379585266113,0.000777637935243547,4,2,8
6264,4381,5210,0.5,0.5049999952316284,3.63704252243042,0.3767203688621521,0.19024378061294556,5,4,20
6265,2598,5211,0.0,0.009999999776482582,1.4051496982574463,0.057878527790308,0.0005787852569483221,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.544346570968628,0.07776379585266113,0.000777637935243547,4,2,8
6267,4381,5211,0.0,0.009999999776482582,3.63704252243042,0.3767203688621521,0.003767203539609909,4,4,16
