edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7254,2950,4378,0.0,0.009999999776482582,2.1610231399536133,0.16586044430732727,0.16586044430732727,0.0016586043639108539,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.1610231399536133,0.16586044430732727,0.16586044430732727,0.0016586043639108539,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.303505778312683,0.0433579683303833,0.0433579683303833,0.0004335796693339944,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.3156720399856567,0.045096006244421005,0.045096006244421005,0.0004509600403252989,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.5030725002288818,0.07186750322580338,0.07186750322580338,0.0007186750299297273,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.2010403871536255,0.028720054775476456,0.028720054775476456,0.00028720052796415985,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1433618068695068,0.020480258390307426,0.020480258390307426,0.00020480257808230817,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.1433618068695068,0.020480258390307426,0.020480258390307426,0.00020480257808230817,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.8781992197036743,0.1254570335149765,0.1254570335149765,0.0012545703211799264,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.772280693054199,0.25318294763565063,0.25318294763565063,0.002531829522922635,5,3,15
7264,2959,2960,0.0,0.009999999776482582,2.11647891998291,0.1594969928264618,0.1594969928264618,0.001594969886355102,5,3,15
7265,2960,4707,0.0,0.009999999776482582,1.848994255065918,0.12128489464521408,0.12128489464521408,0.0012128489324823022,5,2,10
7266,2084,3767,0.0,0.009999999776482582,2.2010531425476074,0.1715790182352066,0.1715790182352066,0.0017157901311293244,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.035109519958496,0.14787279069423676,0.14787279069423676,0.0014787279069423676,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.2010531425476074,0.1715790182352066,0.1715790182352066,0.0017157901311293244,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.7509899139404297,0.2501414120197296,0.2501414120197296,0.002501414157450199,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.0960114002227783,0.15657305717468262,0.15657305717468262,0.0015657305484637618,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.0960114002227783,0.15657305717468262,0.15657305717468262,0.0015657305484637618,5,3,15
7272,2961,2962,0.0,0.009999999776482582,1.2942074537277222,0.04202963784337044,0.04202963784337044,0.0004202963609714061,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.384853482246399,0.05497906729578972,0.05497906729578972,0.0005497906822711229,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.946300506591797,0.2780429422855377,0.2780429422855377,0.002780429320409894,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.946300506591797,0.2780429422855377,0.2780429422855377,0.002780429320409894,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.2987691164016724,0.04268130287528038,0.04268130287528038,0.0004268130287528038,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.1489489078521729,0.021278414875268936,0.021278414875268936,0.00021278414351399988,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.1489489078521729,0.021278414875268936,0.021278414875268936,0.00021278414351399988,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.3354766368865967,0.04792523384094238,0.04792523384094238,0.00047925233957357705,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.7283260822296143,0.10404658317565918,0.10404658317565918,0.0010404657805338502,5,2,10
7281,2969,3855,0.0,0.009999999776482582,2.4560513496398926,0.2080073356628418,0.2080073356628418,0.0020800733473151922,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.9659701585769653,0.13799573481082916,0.13799573481082916,0.0013799573061987758,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.9659701585769653,0.13799573481082916,0.13799573481082916,0.0013799573061987758,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.8815163373947144,0.12593090534210205,0.12593090534210205,0.0012593090068548918,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.01556396484375,0.4307948648929596,0.4307948648929596,0.0043079485185444355,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.005589485168457,0.14365564286708832,0.14365564286708832,0.0014365563401952386,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.01556396484375,0.4307948648929596,0.4307948648929596,0.21755141019821167,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.01556396484375,0.4307948648929596,0.4307948648929596,0.0043079485185444355,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.005589485168457,0.14365564286708832,0.14365564286708832,0.0725461021065712,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.3351335525512695,0.4764476418495178,0.4764476418495178,0.004764476325362921,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.3351335525512695,0.4764476418495178,0.4764476418495178,0.004764476325362921,5,5,25
7292,4216,4396,0.0,0.009999999776482582,1.9660855531692505,0.13801221549510956,0.13801221549510956,0.0013801221502944827,5,2,10
7293,2972,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,5,3,15
7294,2972,4217,0.0,0.009999999776482582,1.961700439453125,0.1373857706785202,0.1373857706785202,0.0013738577254116535,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.627035140991211,0.08957644551992416,0.08957644551992416,0.0008957644458860159,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,5,3,15
7298,2973,2974,0.0,0.009999999776482582,2.2596118450164795,0.17994454503059387,0.17994454503059387,0.001799445366486907,5,3,15
7299,2974,3846,0.0,0.009999999776482582,2.5634169578552246,0.22334527969360352,0.22334527969360352,0.0022334528621286154,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.7492175102233887,0.24988821148872375,0.24988821148872375,0.0024988821242004633,5,3,15
7301,2975,4720,0.0,0.009999999776482582,2.7492175102233887,0.24988821148872375,0.24988821148872375,0.0024988821242004633,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.2030956745147705,0.02901366725564003,0.02901366725564003,0.0002901366678997874,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.5897482633590698,0.08424974977970123,0.08424974977970123,0.0008424974512308836,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.2248334884643555,0.17497621476650238,0.17497621476650238,0.001749762101098895,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.246265411376953,0.17803791165351868,0.17803791165351868,0.0017803790979087353,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.2472946643829346,0.17818495631217957,0.17818495631217957,0.0017818495398387313,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.2010531425476074,0.1715790182352066,0.1715790182352066,0.0017157901311293244,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.616200566291809,0.08802865445613861,0.08802865445613861,0.0008802865049801767,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.2429141998291016,0.17755916714668274,0.17755916714668274,0.0017755916342139244,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.599172592163086,0.08559608459472656,0.08559608459472656,0.0008559608249925077,5,2,10
7311,2978,3520,0.0,0.009999999776482582,3.3816637992858887,0.34023767709732056,0.34023767709732056,0.0034023767802864313,5,4,20
7312,2979,3487,0.0,0.009999999776482582,2.241793632507324,0.17739908397197723,0.17739908397197723,0.0017739908071234822,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.241793632507324,0.17739908397197723,0.17739908397197723,0.0017739908071234822,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.2472946643829346,0.17818495631217957,0.17818495631217957,0.0017818495398387313,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.6161452531814575,0.08802074939012527,0.08802074939012527,0.0008802074589766562,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.6161452531814575,0.08802074939012527,0.08802074939012527,0.0008802074589766562,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.4508240222930908,0.06440342962741852,0.06440342962741852,0.032523732632398605,5,2,10
7318,4760,4761,0.0,0.009999999776482582,2.0960114002227783,0.15657305717468262,0.15657305717468262,0.0015657305484637618,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.0960114002227783,0.15657305717468262,0.15657305717468262,0.0015657305484637618,5,3,15
7320,2982,3437,0.0,0.009999999776482582,1.3130970001220703,0.04472814127802849,0.04472814127802849,0.00044728140346705914,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.0319230556488037,0.1474175751209259,0.1474175751209259,0.001474175718612969,5,3,15
7322,4038,4189,0.0,0.009999999776482582,2.003103017807007,0.14330042898654938,0.14330042898654938,0.0014330042758956552,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.6549453735351562,0.23642076551914215,0.23642076551914215,0.002364207524806261,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.9199484586715698,0.13142120838165283,0.13142120838165283,0.0013142121024429798,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.288910150527954,0.18413002789020538,0.18413002789020538,0.0018413002835586667,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.288910150527954,0.18413002789020538,0.18413002789020538,0.0018413002835586667,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.186582326889038,0.026654617860913277,0.026654617860913277,0.000266546179773286,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.0776560306549072,0.01109371893107891,0.01109371893107891,0.00011093718785559759,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.186582326889038,0.026654617860913277,0.026654617860913277,0.000266546179773286,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.654545783996582,0.3792208135128021,0.3792208135128021,0.0037922081537544727,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.0776920318603516,0.15395601093769073,0.15395601093769073,0.0015395600348711014,5,3,15
7332,2986,2987,0.0,0.009999999776482582,1.4923129081726074,0.0703304186463356,0.0703304186463356,0.0007033041911199689,5,2,10
7333,2988,3612,0.0,0.009999999776482582,2.116068124771118,0.15943829715251923,0.15943829715251923,0.0015943829203024507,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.315696120262146,0.045099444687366486,0.045099444687366486,0.00045099444105289876,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.0830506086349487,0.01186437252908945,0.01186437252908945,0.00011864372208947316,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.278898000717163,0.039842572063207626,0.039842572063207626,0.0003984257054980844,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.0165512561798096,0.14522160589694977,0.14522160589694977,0.0014522160636261106,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.592648506164551,0.22752121090888977,0.22752121090888977,0.0022752119693905115,5,3,15
7339,3802,4727,0.0,0.009999999776482582,1.724117398262024,0.10344534367322922,0.10344534367322922,0.0010344533948227763,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.462407112121582,0.06605815887451172,0.06605815887451172,0.0006605815724469721,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.7821197509765625,0.1117313951253891,0.1117313951253891,0.0011173139791935682,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.2010531425476074,0.1715790182352066,0.1715790182352066,0.0017157901311293244,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.2530694007873535,0.17900991439819336,0.17900991439819336,0.0017900990787893534,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.7884491682052612,0.11263559758663177,0.11263559758663177,0.0011263559572398663,5,2,10
7345,2997,3777,0.0,0.009999999776482582,6.94835090637207,0.8497644066810608,0.8497644066810608,0.00849764421582222,5,7,35
7346,2998,2999,0.0,0.009999999776482582,1.1580336093902588,0.02257622964680195,0.02257622964680195,0.0002257622982142493,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.723383903503418,0.10334055870771408,0.10334055870771408,0.001033405540511012,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.723383903503418,0.10334055870771408,0.10334055870771408,0.001033405540511012,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.0233266353607178,0.003332376480102539,0.003332376480102539,3.3323765819659457e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.1344707012176514,0.162067249417305,0.162067249417305,0.0016206724103540182,5,3,15
7351,3003,4623,0.0,0.009999999776482582,3.667987585067749,0.3811410963535309,0.3811410963535309,0.0038114108610898256,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.090240240097046,0.298605740070343,0.298605740070343,0.0029860574286431074,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.667987585067749,0.3811410963535309,0.3811410963535309,0.0038114108610898256,5,4,20
7354,3005,4623,0.0,0.009999999776482582,3.667987585067749,0.3811410963535309,0.3811410963535309,0.0038114108610898256,5,4,20
7355,3005,4765,0.0,0.009999999776482582,1.9336446523666382,0.133377805352211,0.133377805352211,0.0013337780255824327,5,2,10
7356,3006,4765,0.0,0.009999999776482582,2.052839756011963,0.1504056751728058,0.1504056751728058,0.0015040567377582192,5,3,15
7357,3006,4623,0.0,0.009999999776482582,3.667987585067749,0.3811410963535309,0.3811410963535309,0.0038114108610898256,5,4,20
7358,3007,4624,0.0,0.009999999776482582,2.1344707012176514,0.162067249417305,0.162067249417305,0.0016206724103540182,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.246436834335327,0.17806240916252136,0.17806240916252136,0.0017806240357458591,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.246436834335327,0.17806240916252136,0.17806240916252136,0.0017806240357458591,5,3,15
7361,3009,3831,0.0,0.009999999776482582,1.5333850383758545,0.07619786262512207,0.07619786262512207,0.0007619786192663014,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.5020103454589844,0.07171576470136642,0.07171576470136642,0.0007171576144173741,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.2460684776306152,0.1780097782611847,0.1780097782611847,0.0017800977220758796,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.6948323249816895,0.09926176071166992,0.09926176071166992,0.0009926175698637962,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.032888650894165,0.004698378499597311,0.004698378499597311,4.698378324974328e-05,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.0199452638626099,0.0028493234422057867,0.0028493234422057867,2.8493233912740834e-05,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.1826229095458984,0.16894613206386566,0.16894613206386566,0.16894611716270447,5,3,15
7368,3012,4768,0.0,0.009999999776482582,1.9478983879089355,0.13541404902935028,0.13541404902935028,0.0013541404623538256,5,2,10
7369,3012,3771,0.0,0.009999999776482582,2.1826229095458984,0.16894613206386566,0.16894613206386566,0.0016894612926989794,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.1826229095458984,0.16894613206386566,0.16894613206386566,0.0016894612926989794,5,3,15
7371,3013,3014,0.0,0.009999999776482582,1.9419282674789429,0.1345611810684204,0.1345611810684204,0.0013456117594614625,5,2,10
7372,3014,3771,0.0,0.009999999776482582,2.1826229095458984,0.16894613206386566,0.16894613206386566,0.0016894612926989794,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.1826229095458984,0.16894613206386566,0.16894613206386566,0.0016894612926989794,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.347388744354248,0.19248411059379578,0.19248411059379578,0.0019248410826548934,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.347388744354248,0.19248411059379578,0.19248411059379578,0.0019248410826548934,5,3,15
7376,3017,3018,0.0,0.009999999776482582,2.2659718990325928,0.18085312843322754,0.18085312843322754,0.0018085312331095338,5,3,15
7377,3018,3019,0.0,0.009999999776482582,2.2659718990325928,0.18085312843322754,0.18085312843322754,0.0018085312331095338,5,3,15
7378,3019,3020,0.0,0.009999999776482582,1.6055536270141602,0.08650766313076019,0.08650766313076019,0.000865076610352844,5,2,10
7379,3020,3668,0.0,0.009999999776482582,2.08656644821167,0.1552237719297409,0.1552237719297409,0.0015522376634180546,5,3,15
7380,3021,4768,0.0,0.009999999776482582,1.9057220220565796,0.12938885390758514,0.12938885390758514,0.0012938885483890772,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.9057220220565796,0.12938885390758514,0.12938885390758514,0.0012938885483890772,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.6681475639343262,0.09544964879751205,0.09544964879751205,0.0009544964414089918,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.296128273010254,0.18516118824481964,0.18516118824481964,0.0018516118871048093,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.296128273010254,0.18516118824481964,0.18516118824481964,0.0018516118871048093,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.1176819801330566,0.016811711713671684,0.016811711713671684,0.00016811711248010397,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.4626712799072266,0.06609589606523514,0.06609589606523514,0.0006609589327126741,5,2,10
7387,3025,3770,0.0,0.009999999776482582,1.6448454856872559,0.09212078154087067,0.09212078154087067,0.0009212077711708844,5,2,10
7388,3026,3779,0.0,0.009999999776482582,2.319417715072632,0.18848824501037598,0.18848824501037598,0.0018848824547603726,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.5875837802886963,0.0839405432343483,0.0839405432343483,0.0008394054020754993,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.8702946901321411,0.12432781606912613,0.12432781606912613,0.0012432781513780355,5,2,10
7391,3482,5251,0.0,0.009999999776482582,3.660745620727539,0.38010650873184204,0.38010650873184204,0.003801065031439066,5,4,20
7392,3027,5251,0.0,0.009999999776482582,1.4862449169158936,0.06946355849504471,0.06946355849504471,0.0006946355570107698,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.6891003847122192,0.0984429121017456,0.0984429121017456,0.0009844291489571333,5,2,10
7394,3755,3834,0.0,0.009999999776482582,3.829399824142456,0.4041999876499176,0.4041999876499176,0.004041999578475952,5,4,20
7395,3028,3465,0.0,0.009999999776482582,1.8512396812438965,0.12160567194223404,0.12160567194223404,0.0012160566402599216,5,2,10
7396,3028,3029,0.0,0.009999999776482582,1.0304450988769531,0.00434929970651865,0.00434929970651865,4.34929970651865e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.0971029996871948,0.013871856965124607,0.013871856965124607,0.00013871856208425015,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.640807628631592,0.805829644203186,0.805829644203186,0.4069439768791199,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.5707396268844604,0.08153422921895981,0.08153422921895981,0.000815342296846211,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.3837627172470093,0.054823245853185654,0.054823245853185654,0.0005482324631884694,5,2,10
7401,3438,3794,0.0,0.009999999776482582,6.640807628631592,0.805829644203186,0.805829644203186,0.008058296516537666,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.640807628631592,0.805829644203186,0.805829644203186,0.008058296516537666,5,7,35
7403,3030,5110,0.0,0.009999999776482582,2.121609687805176,0.16022995114326477,0.16022995114326477,0.0016022995114326477,5,3,15
7404,3794,4500,0.0,0.009999999776482582,6.640807628631592,0.805829644203186,0.805829644203186,0.008058296516537666,5,7,35
7405,4500,5110,0.0,0.009999999776482582,2.121609687805176,0.16022995114326477,0.16022995114326477,0.0016022995114326477,5,3,15
7406,3031,3772,0.0,0.009999999776482582,1.7268810272216797,0.10384014993906021,0.10384014993906021,0.001038401504047215,5,2,10
7407,3031,3032,0.0,0.009999999776482582,1.1043444871902466,0.014906355179846287,0.014906355179846287,0.0001490635477239266,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.347116470336914,0.19244520366191864,0.19244520366191864,0.0019244520226493478,5,3,15
7409,3033,3596,0.0,0.009999999776482582,3.3298072814941406,0.33282962441444397,0.33282962441444397,0.003328296123072505,5,4,20
7410,3033,3034,0.0,0.009999999776482582,3.408747673034668,0.3441068232059479,0.3441068232059479,0.003441068110987544,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.408747673034668,0.3441068232059479,0.3441068232059479,0.003441068110987544,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.3298072814941406,0.33282962441444397,0.33282962441444397,0.003328296123072505,5,4,20
7413,3035,3508,0.0,0.009999999776482582,1.8340836763381958,0.11915481090545654,0.11915481090545654,0.0011915480718016624,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.6526646614074707,0.09323780983686447,0.09323780983686447,0.0009323780541308224,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.6526646614074707,0.09323780983686447,0.09323780983686447,0.0009323780541308224,5,2,10
7416,3036,3844,0.0,0.009999999776482582,3.1961541175842285,0.31373628973960876,0.31373628973960876,0.003137362888082862,5,4,20
7417,3037,3844,0.0,0.009999999776482582,1.5733768939971924,0.08191098272800446,0.08191098272800446,0.0008191097876988351,5,2,10
7418,3038,3844,0.0,0.009999999776482582,1.5733768939971924,0.08191098272800446,0.08191098272800446,0.0008191097876988351,5,2,10
7419,3038,3039,0.0,0.009999999776482582,1.426702857017517,0.06095755100250244,0.06095755100250244,0.0006095754797570407,5,2,10
7420,3040,3579,0.0,0.009999999776482582,1.9932010173797607,0.14188586175441742,0.14188586175441742,0.0014188585337251425,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.398738145828247,0.05696259066462517,0.05696259066462517,0.0005696258740499616,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.0439808368682861,0.00628297682851553,0.00628297682851553,6.282976391958073e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.9873127937316895,0.8553304076194763,0.8553304076194763,0.00855330377817154,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.191208004951477,0.027315428480505943,0.027315428480505943,0.00027315429178997874,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.347116470336914,0.19244520366191864,0.19244520366191864,0.0019244520226493478,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.4941209554672241,0.07058870792388916,0.07058870792388916,0.0007058870396576822,5,2,10
7427,3043,3915,0.0,0.009999999776482582,3.081993341445923,0.29742762446403503,0.29742762446403503,0.0029742761980742216,5,4,20
7428,3044,3858,0.0,0.009999999776482582,1.868222951889038,0.12403184920549393,0.12403184920549393,0.0012403184082359076,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.6780970096588135,0.09687100350856781,0.09687100350856781,0.0009687099955044687,5,2,10
7430,3045,3046,0.0,0.009999999776482582,3.130753993988037,0.3043934404850006,0.3043934404850006,0.0030439342372119427,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.130753993988037,0.3043934404850006,0.3043934404850006,0.0030439342372119427,5,4,20
7432,3047,3675,0.0,0.009999999776482582,4.784952163696289,0.5407074689865112,0.5407074689865112,0.005407074466347694,5,5,25
7433,3047,4697,0.0,0.009999999776482582,2.8866186141967773,0.2695169448852539,0.2695169448852539,0.002695169299840927,5,3,15
7434,3048,4697,0.0,0.009999999776482582,1.6197277307510376,0.08853252977132797,0.08853252977132797,0.000885325251147151,5,2,10
7435,3048,4808,0.0,0.009999999776482582,3.900360584259033,0.4143372178077698,0.4143372178077698,0.004143372178077698,5,4,20
7436,3675,4102,0.0,0.009999999776482582,4.784952163696289,0.5407074689865112,0.5407074689865112,0.005407074466347694,5,5,25
7437,3049,4102,0.0,0.009999999776482582,2.519902229309082,0.21712888777256012,0.21712888777256012,0.0021712889429181814,5,3,15
7438,3049,4872,0.0,0.009999999776482582,2.813464641571045,0.2590663731098175,0.2590663731098175,0.002590663731098175,5,3,15
7439,4123,4218,0.0,0.009999999776482582,2.2145018577575684,0.17350026965141296,0.17350026965141296,0.0017350026173517108,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.519547700881958,0.21707823872566223,0.21707823872566223,0.0021707823034375906,5,3,15
7441,3050,4872,0.0,0.009999999776482582,2.813464641571045,0.2590663731098175,0.2590663731098175,0.002590663731098175,5,3,15
7442,4775,5254,0.0,0.009999999776482582,3.0297038555145264,0.2899577021598816,0.2899577021598816,0.002899576909840107,5,4,20
7443,3051,5254,0.0,0.009999999776482582,1.089691400527954,0.012813056819140911,0.012813056819140911,0.00012813055946025997,5,2,10
7444,3052,4775,0.0,0.009999999776482582,3.0297038555145264,0.2899577021598816,0.2899577021598816,0.002899576909840107,5,4,20
7445,3052,3441,0.0,0.009999999776482582,1.4083938598632812,0.05834197998046875,0.05834197998046875,0.0005834198091179132,5,2,10
7446,3441,4775,0.0,0.009999999776482582,3.0297038555145264,0.2899577021598816,0.2899577021598816,0.002899576909840107,5,4,20
7447,3053,3054,0.0,0.009999999776482582,1.4459702968597412,0.0637100413441658,0.0637100413441658,0.0006371004274114966,5,2,10
7448,3054,3055,0.0,0.009999999776482582,1.1686652898788452,0.024095041677355766,0.024095041677355766,0.00024095040862448514,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.1686652898788452,0.024095041677355766,0.024095041677355766,0.00024095040862448514,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.1610232591629028,0.02300332300364971,0.02300332300364971,0.00023003322712611407,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.216163158416748,0.030880451202392578,0.030880451202392578,0.00030880450503900647,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.216163158416748,0.030880451202392578,0.030880451202392578,0.00030880450503900647,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.077219009399414,0.011031286790966988,0.011031286790966988,0.00011031286703655496,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.0484898090362549,0.006927115377038717,0.006927115377038717,6.927115464350209e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.045908808708191,0.006558401044458151,0.006558401044458151,6.558401219081134e-05,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.6802575588226318,0.09717965126037598,0.09717965126037598,0.0009717965149320662,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.6802575588226318,0.09717965126037598,0.09717965126037598,0.0009717965149320662,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.2468836307525635,0.03526908904314041,0.03526908904314041,0.0003526908694766462,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.4713627099990845,0.0673375278711319,0.0673375278711319,0.0006733752670697868,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.4713627099990845,0.0673375278711319,0.0673375278711319,0.0006733752670697868,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.114699125289917,0.01638558879494667,0.01638558879494667,0.00016385588969569653,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.1345438957214355,0.019220557063817978,0.019220557063817978,0.00019220556714572012,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.216163158416748,0.030880451202392578,0.030880451202392578,0.00030880450503900647,5,2,10
7464,3934,4660,0.0,0.009999999776482582,1.8159418106079102,0.11656311899423599,0.11656311899423599,0.001165631110779941,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.6802575588226318,0.09717965126037598,0.09717965126037598,0.0009717965149320662,5,2,10
7466,3067,3655,0.0,0.009999999776482582,2.4096357822418213,0.2013765424489975,0.2013765424489975,0.002013765275478363,5,3,15
7467,3068,5255,0.0,0.009999999776482582,1.5023914575576782,0.07177020609378815,0.07177020609378815,0.0007177020306698978,5,2,10
7468,3068,3069,0.0,0.009999999776482582,1.5023914575576782,0.07177020609378815,0.07177020609378815,0.0007177020306698978,5,2,10
7469,3069,3070,0.0,0.009999999776482582,1.1396420001983643,0.01994885690510273,0.01994885690510273,0.00019948856788687408,5,2,10
