node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4401,0,1,1.0085108280181885,0.001314361928962171,0.00019705886370502412,0.9960098266601562,0.00028181829839013517,0.003434140235185623,2.565283648436889e-05,5.137242624186911e-05,0.00011839306534966454,6.41997394268401e-05,1.446605529054068e-05
4402,1,2,1.972334623336792,0.13890497386455536,4.4811930166588354e-08,0.027754781767725945,0.9721581935882568,8.505830192007124e-05,2.0234883777447976e-06,7.900875509392336e-09,4.448896362418964e-08,7.468786006326056e-11,2.482792860192262e-10
4403,0,8,6.2290568351745605,1.0,0.6097480654716492,0.04342811554670334,0.013387009501457214,0.002563496120274067,0.2558295428752899,0.07504375278949738,0.013197987340390682,0.09896128624677658,0.4975888133049011
4404,2,2,1.9841787815093994,0.14060308039188385,1.2216872164572123e-05,0.016657423228025436,0.982889711856842,9.841708379099146e-05,0.0003380331618245691,4.252422513673082e-06,1.2168445209681522e-05,1.2351402567389869e-08,3.607542353734061e-08
4405,0,8,5.667943000793457,0.965749204158783,0.5978003740310669,0.0956011414527893,0.040266621857881546,0.04893363639712334,0.1279076486825943,0.08949051052331924,0.07046377658843994,0.25555089116096497,0.271785706281662
4406,0,1,1.1874380111694336,0.030642960220575333,0.007732202298939228,0.9128910899162292,0.029107006266713142,0.04062175750732422,0.005000176373869181,0.004647834226489067,0.004453460685908794,0.0017229391960427165,0.0015558023005723953
4407,0,1,2.039097309112549,0.18755823373794556,0.07823152095079422,0.6323113441467285,0.0832618921995163,0.14519259333610535,0.03215867280960083,0.028843967244029045,0.034837331622838974,0.024347418919205666,0.01904677040874958
4408,0,1,1.103577971458435,0.015617718920111656,0.001641732407733798,0.9316033124923706,0.04062991961836815,0.02475298009812832,0.0009052234818227589,0.0004667941830120981,0.001183918328024447,0.0002650880196597427,0.0001927260309457779
4409,0,1,1.4673328399658203,0.08149363845586777,0.02946360781788826,0.7771605253219604,0.12013446539640427,0.047012217342853546,0.015571191906929016,0.0106579028069973,0.018865108489990234,0.004686213564127684,0.005912285763770342
4410,1,1,1.1344232559204102,0.028287328779697418,0.0181680116802454,0.9696430563926697,0.005429357290267944,0.0043418086133897305,0.0011735501466318965,0.0012440854916349053,0.005244665779173374,0.004873316269367933,0.00805003009736538
4411,0,1,1.3555450439453125,0.07305895537137985,0.044533614069223404,0.9288203716278076,0.008535861037671566,0.008088032715022564,0.00404317956417799,0.005978843662887812,0.0037333115469664335,0.009480374865233898,0.03131992742419243
4412,1,1,2.0579605102539062,0.1944972574710846,0.0867200642824173,0.6271290183067322,0.09670142084360123,0.13091599941253662,0.030160393565893173,0.028373073786497116,0.04359707236289978,0.02439264766871929,0.018730346113443375
4413,0,1,2.7548229694366455,0.35235729813575745,0.20333659648895264,0.5480754971504211,0.04630151763558388,0.12707889080047607,0.03439709171652794,0.04081036150455475,0.07586126029491425,0.08370273560285568,0.043772608041763306
4414,0,1,1.4646532535552979,0.08235852420330048,0.03195897862315178,0.8268558979034424,0.04918622970581055,0.06150924041867256,0.014576546847820282,0.01591298170387745,0.0154210664331913,0.007803598418831825,0.00873431283980608
4415,0,1,1.3755650520324707,0.059464920312166214,0.011625544168055058,0.7635901570320129,0.16452038288116455,0.04115714877843857,0.013283084146678448,0.005823653191328049,0.0068361470475792885,0.002119891345500946,0.0026695055421441793
4416,0,1,1.7773845195770264,0.13437677919864655,0.046643685549497604,0.6236682534217834,0.20971335470676422,0.07472135126590729,0.027531037107110023,0.01772221550345421,0.02523195557296276,0.011295213364064693,0.0101165184751153
4417,0,1,1.3815019130706787,0.06472388654947281,0.020447218790650368,0.8303266167640686,0.06573594361543655,0.05969863757491112,0.012643834576010704,0.011147763580083847,0.012515880167484283,0.004252593964338303,0.0036787446588277817
4418,0,1,1.4819903373718262,0.08440923690795898,0.031106941401958466,0.791625440120697,0.09237805753946304,0.05485411360859871,0.01848538964986801,0.01155005767941475,0.015454202890396118,0.008592471480369568,0.007060267496854067
4419,0,1,1.0629631280899048,0.009277516975998878,0.0005655671120621264,0.9532174468040466,0.03351447731256485,0.011930220760405064,0.000563065055757761,0.00020917781512252986,0.00040298799285665154,9.069028601516038e-05,7.188883319031447e-05
4420,0,1,2.5981945991516113,0.2936754822731018,0.1307239532470703,0.49839383363723755,0.14416830241680145,0.08356142044067383,0.07046377658843994,0.07268872112035751,0.04734377562999725,0.035623013973236084,0.04775717109441757
4421,0,1,1.738182544708252,0.13877566158771515,0.06664203107357025,0.767042338848114,0.04097212478518486,0.0898267850279808,0.014395814388990402,0.021120889112353325,0.027193699032068253,0.022221054881811142,0.017227279022336006
4422,0,1,1.5778722763061523,0.09914542734622955,0.0331844836473465,0.7514029145240784,0.08515585958957672,0.10100826621055603,0.015422381460666656,0.013826009817421436,0.017122885212302208,0.008916903287172318,0.007144695147871971
4423,0,1,1.2319507598876953,0.03709683567285538,0.00792202539741993,0.8802074193954468,0.04416821524500847,0.061670951545238495,0.003470128634944558,0.002561429748311639,0.004957207012921572,0.0017554028891026974,0.0012094152625650167
4424,0,1,1.6429717540740967,0.11739344894886017,0.05108069255948067,0.7754255533218384,0.061994802206754684,0.06945876032114029,0.022434690967202187,0.01960548758506775,0.024246495217084885,0.012738443911075592,0.014095754362642765
4425,0,1,1.5944408178329468,0.10847005993127823,0.04709989205002785,0.7875839471817017,0.0522477887570858,0.08310331404209137,0.015209062956273556,0.014755978249013424,0.022603042423725128,0.013157762587070465,0.011339087970554829
4426,0,1,1.5315666198730469,0.09147033095359802,0.031064484268426895,0.7437103390693665,0.12681175768375397,0.07431668788194656,0.014767523854970932,0.009329124353826046,0.017594877630472183,0.007759219501167536,0.0057103876024484634
4427,0,1,1.6404826641082764,0.11409009993076324,0.0451851487159729,0.7467599511146545,0.07430216670036316,0.1060379147529602,0.014547613449394703,0.013167181983590126,0.02240201272070408,0.013698956929147243,0.009084180928766727
4428,0,1,1.7451081275939941,0.12886202335357666,0.044836029410362244,0.6676765084266663,0.14490605890750885,0.09761844575405121,0.02524268999695778,0.019720373675227165,0.027238640934228897,0.009019480086863041,0.008577907457947731
4429,0,1,1.5768053531646729,0.10060061514377594,0.03639970347285271,0.7355210781097412,0.13148874044418335,0.06331687420606613,0.02045583724975586,0.01281777210533619,0.020634453743696213,0.007484890520572662,0.008280358277261257
4430,0,1,2.1241455078125,0.2148125171661377,0.10844060778617859,0.6436082124710083,0.07051524519920349,0.12722980976104736,0.024585876613855362,0.025620216503739357,0.048968441784381866,0.038215283304452896,0.021256882697343826
4431,0,1,1.842872142791748,0.1518629789352417,0.06290535628795624,0.7023086547851562,0.07529948651790619,0.10292889922857285,0.02758990041911602,0.028967702761292458,0.03014764003455639,0.01696794107556343,0.015789777040481567
4432,0,1,4.170689582824707,0.5966733694076538,0.2874353528022766,0.1737862527370453,0.1199740543961525,0.10206451267004013,0.17206168174743652,0.14467810094356537,0.08381547778844833,0.09272753447294235,0.11089234799146652
4433,0,1,1.6827716827392578,0.1256478726863861,0.056218117475509644,0.7831630110740662,0.013865575194358826,0.12895594537258148,0.007370246108621359,0.010427041910588741,0.012270933948457241,0.021809672936797142,0.022137513384222984
4434,0,1,1.169238805770874,0.025005590170621872,0.0016572348540648818,0.8679922819137573,0.10273876041173935,0.025353819131851196,0.001754361786879599,0.0005035928916186094,0.001495499163866043,9.471687371842563e-05,6.701875827275217e-05
4435,0,1,1.3242536783218384,0.05265984311699867,0.012675777077674866,0.8258998990058899,0.08679590374231339,0.06026645377278328,0.00922640785574913,0.005135643295943737,0.009046128019690514,0.0019352062372490764,0.0016944423550739884
4436,8,8,7.599778175354004,1.0,0.93106609582901,0.01798291876912117,0.0028317931573837996,0.0013566388515755534,0.022311728447675705,0.02445084974169731,0.006197539623826742,0.07557313144207001,0.849295437335968
4437,0,8,6.744665145874023,1.0,0.8519062995910645,0.05911705270409584,0.010610805824398994,0.0171577837318182,0.0337880477309227,0.027419984340667725,0.051516201347112656,0.3716174364089966,0.4287726581096649
4438,1,1,2.4187612533569336,0.2729586958885193,0.14055703580379486,0.5317112803459167,0.15286312997341156,0.10438059270381927,0.04172384738922119,0.028764160349965096,0.06349588930606842,0.039998628199100494,0.037062522023916245
4439,0,1,1.5267541408538818,0.09503793716430664,0.039574697613716125,0.8039709329605103,0.05542029067873955,0.071743443608284,0.015727711841464043,0.013562947511672974,0.020213676616549492,0.010183571837842464,0.009177451953291893
4440,0,1,1.066870093345642,0.010316611267626286,0.001527480548247695,0.9609218835830688,0.020936664193868637,0.013416681438684464,0.002006344962865114,0.001190859591588378,0.001076305634342134,0.00022217885998543352,0.000228996024816297
4441,1,1,1.1767477989196777,0.028393764048814774,0.006288156844675541,0.901918351650238,0.051592353731393814,0.03319219872355461,0.004063742700964212,0.002945197746157646,0.0040643708780407906,0.001089303521439433,0.0011344823287799954
4442,0,1,1.0967930555343628,0.014346340671181679,0.0010375238489359617,0.9272999167442322,0.055215608328580856,0.013956782408058643,0.001782435574568808,0.0007078745984472334,0.0008539953269064426,6.968494562897831e-05,0.00011384356912458315
4443,0,1,1.307328224182129,0.04784303158521652,0.007877994328737259,0.793435275554657,0.1453307867050171,0.04448438808321953,0.005975852720439434,0.0028956206515431404,0.0051090954802930355,0.0014090838376432657,0.0013598150108009577
4444,0,1,1.2767640352249146,0.05412925407290459,0.02918306738138199,0.922695517539978,0.008942299522459507,0.030055589973926544,0.003316673683002591,0.005806810688227415,0.00979315023869276,0.010161898098886013,0.00922801997512579
4445,0,1,1.7910385131835938,0.1413433998823166,0.056675780564546585,0.6834263801574707,0.12102296203374863,0.09301313757896423,0.02394973486661911,0.021912002936005592,0.0289689302444458,0.014300544746220112,0.013406307436525822
4446,0,1,1.8635636568069458,0.1586579829454422,0.07058349251747131,0.690552294254303,0.06921350955963135,0.13769717514514923,0.015367832966148853,0.016585642471909523,0.03295540437102318,0.021663891151547432,0.015964195132255554
4447,0,1,1.8581293821334839,0.15401563048362732,0.0628514438867569,0.6546488404273987,0.13460515439510345,0.09982224553823471,0.027351200580596924,0.02072102390229702,0.03326068073511124,0.01449656393378973,0.015094194561243057
4448,0,1,1.3034859895706177,0.05144727975130081,0.01618427410721779,0.8539246916770935,0.06966502964496613,0.04359253868460655,0.010296358726918697,0.00633711414411664,0.00994963850826025,0.002992242109030485,0.003242393722757697
4449,0,1,1.606863260269165,0.10702682286500931,0.04066413268446922,0.7178724408149719,0.13518249988555908,0.08253604173660278,0.014899440109729767,0.00884540006518364,0.023536155000329018,0.011047754436731339,0.006080221850425005
4450,0,1,1.1872873306274414,0.03020070493221283,0.006890744436532259,0.8987147808074951,0.0487150214612484,0.03893597424030304,0.004230066668242216,0.002513645915314555,0.004513215739279985,0.0012534133857116103,0.0011241151951253414
4451,0,1,1.3146092891693115,0.05412004888057709,0.018351728096604347,0.8700234889984131,0.03180471807718277,0.0677124485373497,0.00568224536255002,0.006425467319786549,0.009413178078830242,0.0050047654658555984,0.003933784551918507
4452,1,1,1.7515703439712524,0.1553369164466858,0.09593944251537323,0.7973716259002686,0.053224001079797745,0.03780421242117882,0.009351575747132301,0.006308979354798794,0.03055184707045555,0.041024889796972275,0.024362703785300255
4453,0,1,1.3084450960159302,0.050298165529966354,0.01246915478259325,0.8538205623626709,0.03790924325585365,0.08896840363740921,0.003968597389757633,0.002863856963813305,0.007517375983297825,0.003011323744431138,0.0019404549384489655
4454,0,1,1.9287874698638916,0.1661832183599472,0.06699859350919724,0.6083012223243713,0.18587647378444672,0.06701929122209549,0.05157032236456871,0.020234011113643646,0.04226202890276909,0.011240573599934578,0.013495991006493568
4455,2,2,1.8670868873596191,0.13838563859462738,0.029032180085778236,0.43106433749198914,0.43207475543022156,0.06397388875484467,0.02876908704638481,0.015085708349943161,0.018698109313845634,0.005414735060185194,0.004919334780424833
4456,0,1,1.6236684322357178,0.1214994266629219,0.06480787694454193,0.8076093792915344,0.0417906753718853,0.059108056128025055,0.015203498303890228,0.011480540037155151,0.032202351838350296,0.017121486365795135,0.015484040603041649
4457,0,1,1.1549772024154663,0.02574434131383896,0.007209483999758959,0.9314321875572205,0.015132028609514236,0.04180949181318283,0.0021378996316343546,0.002278912113979459,0.0041452981531620026,0.0014789419947192073,0.001585243851877749
4458,0,1,2.7281157970428467,0.3476705253124237,0.20159366726875305,0.5241445899009705,0.1161382719874382,0.06753212958574295,0.05299787223339081,0.03759344667196274,0.09190192818641663,0.05980599671602249,0.04988574981689453
4459,0,1,1.2922602891921997,0.049945443868637085,0.016387946903705597,0.8722818493843079,0.040943797677755356,0.057608336210250854,0.007141490466892719,0.005636589601635933,0.009564909152686596,0.003456737380474806,0.003366300603374839
4460,0,1,1.2248809337615967,0.038683630526065826,0.013115562498569489,0.9069305658340454,0.026604749262332916,0.04291002079844475,0.004475763067603111,0.00596342608332634,0.006819740403443575,0.002994316630065441,0.0033015054650604725
4461,0,1,1.4055918455123901,0.07066714018583298,0.025450890883803368,0.8270988464355469,0.05664341524243355,0.075042225420475,0.007983697578310966,0.00778083736076951,0.014069431461393833,0.006227694917470217,0.005153763573616743
4462,0,1,1.5369322299957275,0.09525321424007416,0.03709721937775612,0.7874838709831238,0.07357563823461533,0.06958574801683426,0.016264744102954865,0.015992769971489906,0.02028493583202362,0.007690892089158297,0.009121391922235489
4463,1,1,1.1263858079910278,0.019947988912463188,0.003785747103393078,0.9329934120178223,0.027128174901008606,0.03174421936273575,0.0027646380476653576,0.0015840516425669193,0.0023115603253245354,0.0007383277406916022,0.0007358590373769403
4464,0,1,1.4813876152038574,0.07405427098274231,0.01056922972202301,0.6422525644302368,0.29530757665634155,0.030747517943382263,0.016126958653330803,0.004996101371943951,0.008488396182656288,0.0007879521581344306,0.0012928817886859179
4465,0,1,1.094968557357788,0.01581251621246338,0.004491159692406654,0.9532740116119385,0.02062723971903324,0.017252082005143166,0.00238701980561018,0.001968422206118703,0.003000934375450015,0.0006337676895782351,0.0008564578602090478
4466,0,1,2.6778907775878906,0.3174196481704712,0.15544193983078003,0.5151620507240295,0.08987859636545181,0.12229794263839722,0.05408821254968643,0.06313125044107437,0.054845552891492844,0.04977573826909065,0.05082064867019653
4467,0,1,1.9672316312789917,0.17897653579711914,0.08160115778446198,0.6764150857925415,0.05723697319626808,0.14383690059185028,0.018393291160464287,0.02251662313938141,0.03224342316389084,0.02964678220450878,0.019710954278707504
4468,0,1,1.464383602142334,0.08037277311086655,0.02806452289223671,0.8060376644134521,0.051656730473041534,0.0936400517821312,0.012208818458020687,0.008392118848860264,0.017277531325817108,0.006644710432738066,0.004142280202358961
4469,0,1,1.400153636932373,0.06783207505941391,0.021334536373615265,0.8263021111488342,0.04030262678861618,0.10030888020992279,0.006432755850255489,0.005319192074239254,0.01255946047604084,0.005564800929278135,0.0032102749682962894
4470,0,1,1.4386942386627197,0.07343250513076782,0.02152380160987377,0.7622196078300476,0.13239552080631256,0.06918459385633469,0.009519807063043118,0.005156582221388817,0.013702201656997204,0.004518159665167332,0.003303439822047949
4471,0,1,1.6896332502365112,0.13013453781604767,0.06323099881410599,0.7777554988861084,0.03625643253326416,0.0992150828242302,0.010195507667958736,0.013346526771783829,0.024921830743551254,0.02179940789937973,0.016509762033820152
4472,1,1,1.0546998977661133,0.008891783654689789,0.002155025489628315,0.9709460735321045,0.013162299059331417,0.012409165501594543,0.0007480661734007299,0.0005792889278382063,0.0012771622277796268,0.00037280377000570297,0.0005050595500506461
4473,1,1,1.3597261905670166,0.06282689422369003,0.022874880582094193,0.8615826368331909,0.0213889479637146,0.08185221999883652,0.004970450419932604,0.0073308758437633514,0.01172539684921503,0.006275437772274017,0.004874047823250294
4474,0,1,1.7199405431747437,0.12615802884101868,0.0466187447309494,0.7076996564865112,0.09281124919652939,0.11185264587402344,0.021175188943743706,0.01984243653714657,0.027252718806266785,0.011297031305730343,0.008068994618952274
4475,0,1,1.1817889213562012,0.029006704688072205,0.006073715165257454,0.8923379778862,0.06153812259435654,0.03554455190896988,0.002782236784696579,0.0017233544494956732,0.003561959136277437,0.0014704723143950105,0.0010412835981696844
4476,0,1,1.6703550815582275,0.12149083614349365,0.0514516606926918,0.7341179251670837,0.09948589652776718,0.07819732278585434,0.02336168847978115,0.013385496102273464,0.02785647287964821,0.013601098209619522,0.009994090534746647
4477,0,1,1.9605706930160522,0.17076195776462555,0.06707512587308884,0.6111418604850769,0.14423738420009613,0.11874354630708694,0.03349597007036209,0.02530617080628872,0.03852974623441696,0.015332808718085289,0.01321257185190916
4478,0,1,1.5227147340774536,0.08784432709217072,0.026341594755649567,0.7474210858345032,0.11206777393817902,0.09064285457134247,0.014291957020759583,0.009234766475856304,0.01428572554141283,0.006273418199270964,0.005782450549304485
4479,0,1,2.786280632019043,0.3300798535346985,0.14979378879070282,0.39937731623649597,0.20490720868110657,0.08782447874546051,0.09161900728940964,0.06647816300392151,0.07201632112264633,0.03956908732652664,0.03820837661623955
4480,0,1,1.2021764516830444,0.03340475261211395,0.009044801816344261,0.9076306819915771,0.024531690403819084,0.05195050686597824,0.003788573667407036,0.00305362232029438,0.005487906746566296,0.002174150198698044,0.0013827451039105654
4481,0,1,1.4295728206634521,0.07253166288137436,0.02232823148369789,0.8079963326454163,0.06861048936843872,0.07770303636789322,0.01402001641690731,0.009341936558485031,0.012338332831859589,0.005492556374520063,0.004497341811656952
4482,0,1,1.999805212020874,0.19433847069740295,0.10301832854747772,0.715904176235199,0.040236566215753555,0.09826381504535675,0.02762070670723915,0.014956453815102577,0.03481757268309593,0.031140105798840523,0.03706064447760582
4483,0,1,1.1440763473510742,0.0246887169778347,0.008212762884795666,0.939230740070343,0.0164888147264719,0.030338404700160027,0.0025595943443477154,0.0031696544028818607,0.004532469902187586,0.0018711236771196127,0.0018091691890731454
4484,0,1,1.5989168882369995,0.10733082890510559,0.04354254901409149,0.7809417843818665,0.04361310973763466,0.10353933274745941,0.015412906184792519,0.012950253672897816,0.020789220929145813,0.0130339115858078,0.009719416499137878
4485,7,7,6.916979789733887,1.0,0.992196798324585,0.002482975134626031,0.0003109533281531185,0.00440704170614481,0.0004337707068771124,0.00016840567695908248,0.06237100437283516,0.9147558212280273,0.015069990418851376
4486,0,1,1.6536409854888916,0.12135187536478043,0.05594918504357338,0.7619844675064087,0.0668288916349411,0.08831274509429932,0.015011311508715153,0.01191340759396553,0.03006979450583458,0.014005638659000397,0.011873752810060978
4487,0,1,1.4582496881484985,0.08001896739006042,0.029109448194503784,0.8205732703208923,0.055020131170749664,0.06611567735671997,0.015076682902872562,0.014104900881648064,0.01334778405725956,0.007722220849245787,0.008039443753659725
4488,0,1,1.2256379127502441,0.03655526041984558,0.008642550557851791,0.8842387199401855,0.04241262376308441,0.05918363481760025,0.003290609922260046,0.002231801860034466,0.0065878285095095634,0.001263112179003656,0.0007916099857538939
4489,0,1,2.6335158348083496,0.3254142105579376,0.18410959839820862,0.5761176943778992,0.08687195181846619,0.07605395466089249,0.04452335834503174,0.03232346847653389,0.04553600400686264,0.06602327525615692,0.07255031168460846
4490,1,1,1.5971050262451172,0.10670533776283264,0.04280923306941986,0.7520676255226135,0.09133747220039368,0.08696815371513367,0.015808824449777603,0.011008638888597488,0.02452865056693554,0.010237081907689571,0.008043499663472176
4491,0,1,1.4679746627807617,0.08602795004844666,0.03834885358810425,0.8398823738098145,0.033344775438308716,0.06569182127714157,0.009421228431165218,0.013310982845723629,0.01781538501381874,0.011072573252022266,0.009460898116230965
4492,1,1,1.1742647886276245,0.02720263972878456,0.004615339450538158,0.8930660486221313,0.06349353492259979,0.033206891268491745,0.0035613481886684895,0.0020567518658936024,0.003052583197131753,0.0007557637291029096,0.0008069921750575304
4493,0,1,2.214657783508301,0.23260991275310516,0.1181747317314148,0.6432167887687683,0.074702188372612,0.0988597646355629,0.030468774959445,0.03457783907651901,0.03814321011304855,0.03841853886842728,0.04161298647522926
4494,1,1,3.002063274383545,0.4213298559188843,0.27064165472984314,0.6060690879821777,0.025309814140200615,0.04898468405008316,0.01822543889284134,0.03076946549117565,0.031141996383666992,0.13117773830890656,0.10832192003726959
4495,0,1,3.595674991607666,0.5214320421218872,0.3012426495552063,0.3213026225566864,0.08446650207042694,0.18181855976581573,0.05526839941740036,0.05590119585394859,0.11222723871469498,0.1260826587677002,0.06293275207281113
4496,0,1,2.2010772228240967,0.22541172802448273,0.10765854269266129,0.6136975884437561,0.05546119809150696,0.17352072894573212,0.022669920697808266,0.026992036029696465,0.0468786247074604,0.037255968898534775,0.023523949086666107
4497,1,7,4.4749884605407715,0.7240635752677917,0.4552733600139618,0.18584489822387695,0.02343399077653885,0.26958322525024414,0.03535475581884384,0.030509738251566887,0.09752271324396133,0.30758312344551086,0.050167519599199295
4498,0,1,1.1784896850585938,0.030540652573108673,0.010084252804517746,0.9177187085151672,0.04340442270040512,0.013110893778502941,0.009531154297292233,0.006150407716631889,0.006947873625904322,0.0010255383094772696,0.002110840519890189
4499,0,1,1.5919368267059326,0.0986214280128479,0.02811804786324501,0.6703047752380371,0.20061461627483368,0.07633363455533981,0.016835404559969902,0.007793569937348366,0.01694227010011673,0.005967348348349333,0.005208428483456373
4500,0,1,2.36635160446167,0.24803310632705688,0.10568006336688995,0.49377331137657166,0.17642050981521606,0.12177015841007233,0.06471775472164154,0.03763823211193085,0.055429212749004364,0.027217399328947067,0.023033451288938522
4501,1,1,1.2394615411758423,0.04076186567544937,0.013106141239404678,0.892570436000824,0.039677947759628296,0.04359149932861328,0.0060256775468587875,0.0050282771699130535,0.007219268474727869,0.0028940329793840647,0.0029928400181233883
4502,0,1,1.1268153190612793,0.020236942917108536,0.004240937065333128,0.9395705461502075,0.014221186749637127,0.039108507335186005,0.0015011938521638513,0.0013575697084888816,0.0019777158740907907,0.0012877401895821095,0.0009754811762832105
4503,0,1,1.129495620727539,0.02143288031220436,0.005867011845111847,0.9347361326217651,0.029623327776789665,0.024600008502602577,0.0031038601882755756,0.002069711685180664,0.0033823337871581316,0.0012225795071572065,0.0012620983179658651
4504,2,2,1.9825814962387085,0.1450907438993454,0.009443921968340874,0.11045745760202408,0.8430341482162476,0.02348652295768261,0.010869108140468597,0.0027088215574622154,0.008182398043572903,0.0006109533715061843,0.0006505711935460567
4505,0,2,1.9336265325546265,0.13338176906108856,1.3100192518322729e-05,0.06728999316692352,0.9321288466453552,0.0002785108226817101,0.0002842811809387058,5.489103386935312e-06,1.30336429720046e-05,1.950825101459941e-08,4.7040469297598975e-08
4506,2,2,1.9561200141906738,0.13692931830883026,0.0006815007072873414,0.05977938696742058,0.9313076138496399,0.0035938522778451443,0.004372316878288984,0.0002653417468536645,0.0006573891150765121,9.323654012405314e-06,1.4787934560445137e-05
4507,0,1,2.486830711364746,0.2843846380710602,0.14396052062511444,0.556731104850769,0.07146661728620529,0.15545611083507538,0.03153851255774498,0.04084721580147743,0.054105207324028015,0.05306585133075714,0.03678946569561958
4508,1,1,2.848034620285034,0.37886252999305725,0.22971516847610474,0.5638620853424072,0.03690748289227486,0.10618282854557037,0.028457151725888252,0.03487531095743179,0.06532377004623413,0.10346999764442444,0.06092139706015587
4509,1,1,1.5382866859436035,0.09965275973081589,0.04550931975245476,0.8155087828636169,0.032713718712329865,0.0884803757071495,0.007026806939393282,0.010760974138975143,0.019832413643598557,0.014412455260753632,0.011264451779425144
4510,0,1,1.192706823348999,0.028191348537802696,0.001323604374192655,0.8383214473724365,0.13871680200099945,0.01844916306436062,0.002460711169987917,0.0007284361636266112,0.0012080511078238487,5.354879249352962e-05,6.200440839165822e-05
4511,0,2,1.712669014930725,0.10192185640335083,0.00022399993031285703,0.29392409324645996,0.7016762495040894,0.0027187226805835962,0.0013957192422822118,6.120326725067571e-05,0.0002218478621216491,9.389240176460589e-07,1.2131429230066715e-06
4512,0,1,1.1156309843063354,0.018275246024131775,0.0035130681935697794,0.9403188824653625,0.02174869179725647,0.030449651181697845,0.002247904660180211,0.0017216899432241917,0.0023061861284077168,0.0006264832336455584,0.0005803988315165043
4513,0,1,1.0963443517684937,0.016113582998514175,0.004700207617133856,0.9560108184814453,0.015772666782140732,0.01889655739068985,0.0023871795274317265,0.0022323415614664555,0.002623787382617593,0.0009659953066147864,0.0011104248696938157
4514,1,1,1.2821650505065918,0.04751159995794296,0.014404617249965668,0.858335554599762,0.0712277963757515,0.04136453941464424,0.008947639726102352,0.0057199448347091675,0.010145417414605618,0.002056070836260915,0.0022031289990991354
4515,1,1,3.1092453002929688,0.44344446063041687,0.28424739837646484,0.6060056090354919,0.022248554974794388,0.03534213826060295,0.023023774847388268,0.029132548719644547,0.027008937671780586,0.10500301420688629,0.1522354632616043
4516,2,2,1.99885094165802,0.14269299805164337,1.392111093068138e-09,0.0011510651092976332,0.9988470077514648,1.838899379436043e-06,7.745659047486697e-08,9.771862485852267e-11,1.3911105600783458e-09,1.7550469812253194e-13,8.249956165266858e-13
4517,0,1,1.3537845611572266,0.06751137971878052,0.03394145146012306,0.8835767507553101,0.03189266473054886,0.04000050202012062,0.006470247637480497,0.0041184681467711926,0.01037088967859745,0.010842215269804,0.012728346511721611
4518,3,1,1.8851916790008545,0.1413893699645996,0.02986685372889042,0.6056320071220398,0.03792141005396843,0.3066125512123108,0.010523241944611073,0.009444000199437141,0.018047286197543144,0.00827397033572197,0.0035455976612865925
4519,0,1,1.493561029434204,0.0866590216755867,0.03230060636997223,0.8158814907073975,0.02536412887275219,0.1080055832862854,0.007872060872614384,0.01057607214897871,0.014338966459035873,0.011160927824676037,0.006800711154937744
4520,0,1,2.8969926834106445,0.36662882566452026,0.19125977158546448,0.46714094281196594,0.11845916509628296,0.09430338442325592,0.0646059587597847,0.06423074752092361,0.06622818857431412,0.06717623025178909,0.05785535275936127
4521,0,1,1.1559375524520874,0.025143710896372795,0.00573383504524827,0.9142972826957703,0.042150866240262985,0.033332522958517075,0.0027915779501199722,0.0016938026528805494,0.0034436904825270176,0.0012776217190548778,0.0010125227272510529
4522,0,1,1.1689963340759277,0.0284110177308321,0.008537367917597294,0.9253277778625488,0.01961538940668106,0.04133562743663788,0.002498881658539176,0.002684975741431117,0.004395622760057449,0.002497186651453376,0.0016445579240098596
4523,0,1,1.024519920349121,0.0035135436337441206,2.139589014404919e-05,0.9779301881790161,0.01976730301976204,0.0022193235345184803,4.456518581719138e-05,1.7230981029570103e-05,1.8612361600389704e-05,1.2261931487955735e-06,1.5573345990560483e-06
4524,0,1,2.554490566253662,0.2924115061759949,0.14068283140659332,0.5071243047714233,0.11145393550395966,0.14940637350082397,0.044813673943281174,0.04651888087391853,0.060195181518793106,0.04068220406770706,0.03980543836951256
4525,7,1,4.6024346351623535,0.7580407857894897,0.4868144989013672,0.21759578585624695,0.07191970199346542,0.10166310518980026,0.06479478627443314,0.05721224099397659,0.14762406051158905,0.20849785208702087,0.13069258630275726
4526,0,1,2.399937152862549,0.2611287534236908,0.1222754567861557,0.5526400804519653,0.09608029574155807,0.13906298577785492,0.04385514557361603,0.04608599469065666,0.05403055623173714,0.03804552182555199,0.030199376866221428
4527,0,1,1.21022367477417,0.03809994086623192,0.01613597571849823,0.9253326654434204,0.015613446943461895,0.0355055034160614,0.0031019658781588078,0.004310400225222111,0.005571456626057625,0.004757172893732786,0.005807345733046532
4528,0,1,2.332667350769043,0.2342377007007599,0.08771329373121262,0.4978180229663849,0.1869843602180481,0.10234972834587097,0.06621506810188293,0.05891954153776169,0.04464857280254364,0.01803581416606903,0.025028906762599945
4529,0,1,1.955214262008667,0.17521744966506958,0.07751654088497162,0.6791704297065735,0.05990853160619736,0.12753477692604065,0.025984428822994232,0.02988518588244915,0.03868107125163078,0.02251138724386692,0.016324084252119064
4530,0,1,1.450676679611206,0.07532481104135513,0.021884864196181297,0.7623409628868103,0.12924732267856598,0.06914583593606949,0.010562517680227757,0.006818457972258329,0.011590918526053429,0.005835882853716612,0.004458061885088682
