edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5955,2479,2480,0.0,0.009999999776482582,1.0695880651474,0.009941155090928078,9.941154712578282e-05,4,2,8
5956,2480,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.0790085792541504,0.1541440635919571,0.0015414406079798937,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.4622046947479248,0.06602924317121506,0.000660292396787554,4,2,8
5959,2482,3636,0.0,0.009999999776482582,3.9144415855407715,0.41634881496429443,0.004163488280028105,4,4,16
5960,4403,5202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5961,2483,5202,0.0,0.009999999776482582,1.95710027217865,0.13672861456871033,0.001367286080494523,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.95710027217865,0.13672861456871033,0.001367286080494523,4,2,8
5963,2484,4665,0.0,0.009999999776482582,3.1446378231048584,0.3063768446445465,0.003063768381252885,4,4,16
5964,2484,2485,0.0,0.009999999776482582,3.1446378231048584,0.3063768446445465,0.003063768381252885,4,4,16
5965,2485,5202,0.0,0.009999999776482582,1.5588626861572266,0.07983752340078354,0.0007983752293512225,4,2,8
5966,2486,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5967,2486,4402,0.0,0.009999999776482582,1.972334861755371,0.13890497386455536,0.0013890496920794249,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.815589427947998,0.2593699097633362,0.0025936991441994905,4,3,12
5969,2487,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5970,2487,2488,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5971,2488,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,1.500227689743042,0.07146108895540237,0.0007146108546294272,4,2,8
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.5349323749542236,0.0764189064502716,0.0007641890551894903,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.4264460802078247,0.06092086434364319,0.0006092086550779641,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.372857689857483,0.05326538532972336,0.0005326538230292499,4,2,8
5980,2491,3584,0.0,0.009999999776482582,6.7895827293396,0.8270832300186157,0.008270831778645515,4,7,28
5981,2492,2493,0.0,0.009999999776482582,3.6996536254882812,0.38566482067108154,0.003856648225337267,4,4,16
5982,2493,3394,0.0,0.009999999776482582,4.579007625579834,0.5112867951393127,0.0051128678023815155,4,5,20
5983,3394,3457,0.0,0.009999999776482582,4.579007625579834,0.5112867951393127,0.0051128678023815155,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.336935520172119,0.47670507431030273,0.004767050500959158,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.0314284563064575,0.004489772487431765,0.0022673350758850574,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.3615540266036987,0.051650576293468475,0.000516505737323314,4,2,8
5987,2494,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.513160228729248,0.07330860197544098,0.0007330860244110227,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.513160228729248,0.07330860197544098,0.0007330860244110227,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.2288175821304321,0.03268822282552719,0.016507552936673164,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2288175821304321,0.03268822282552719,0.016507552936673164,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2288175821304321,0.03268822282552719,0.0003268822329118848,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.3272686004638672,0.04675264656543732,0.00046752646449021995,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.3272686004638672,0.04675264656543732,0.00046752646449021995,4,2,8
5995,2499,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
5996,2499,2500,0.0,0.009999999776482582,3.23753023147583,0.3196471929550171,0.0031964718364179134,4,4,16
5997,2500,4551,0.0,0.009999999776482582,1.815836787223816,0.11654811352491379,0.0011654810514301062,4,2,8
5998,2501,4551,0.0,0.009999999776482582,2.022428274154663,0.14606118202209473,0.0014606118202209473,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.022428274154663,0.14606118202209473,0.0014606118202209473,4,3,12
6000,2502,3697,0.0,0.009999999776482582,1.764015555381775,0.10914508253335953,0.001091450802050531,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.5734879970550537,0.0819268673658371,0.000819268636405468,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.5734879970550537,0.0819268673658371,0.000819268636405468,4,2,8
6003,2504,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6004,3396,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6005,2505,3396,0.0,0.009999999776482582,1.633463978767395,0.09049485623836517,0.0009049485670402646,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.815836787223816,0.11654811352491379,0.0011654810514301062,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.815836787223816,0.11654811352491379,0.0011654810514301062,4,2,8
6008,4381,4550,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6009,4381,4551,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6010,2506,4551,0.0,0.009999999776482582,1.815836787223816,0.11654811352491379,0.0011654810514301062,4,2,8
6011,2506,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.465904474258423,0.20941492915153503,0.0020941493567079306,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.747133731842041,0.39244768023490906,0.0039244769141077995,4,4,16
6014,2507,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6015,4551,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.3731677532196045,0.05330967158079147,0.0005330967251211405,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.417508602142334,0.20250123739242554,0.002025012392550707,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.417508602142334,0.20250123739242554,0.002025012392550707,4,3,12
6020,2509,3396,0.0,0.009999999776482582,3.4526686668395996,0.3503812253475189,0.0035038122441619635,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.4526686668395996,0.3503812253475189,0.0035038122441619635,4,4,16
6022,2510,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6023,2510,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.9484663009643555,0.2783523201942444,0.0027835231740027666,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.9484663009643555,0.2783523201942444,0.0027835231740027666,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.192737102508545,0.1703909933567047,0.0017039099475368857,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.6726012229919434,0.23894304037094116,0.0023894303012639284,4,3,12
6028,2513,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6029,2514,4381,0.0,0.009999999776482582,6.169777870178223,0.7385396957397461,0.0073853968642652035,4,7,28
6030,2514,4550,0.0,0.009999999776482582,1.3784854412078857,0.05406934767961502,0.000540693465154618,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.3180630207061768,0.04543757811188698,0.000454375782283023,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.1659753322601318,0.023710768669843674,0.0002371076843701303,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.555110454559326,0.5078729391098022,0.0050787292420864105,4,5,20
6034,3559,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.9000492095947266,0.27143561840057373,0.27143558859825134,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.365004062652588,0.19500058889389038,0.001950005884282291,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.9000492095947266,0.27143561840057373,0.0027143561746925116,4,3,12
6038,4208,4583,0.0,0.009999999776482582,1.9459514617919922,0.13513591885566711,0.0013513591839000583,4,2,8
6039,4583,5051,0.0,0.009999999776482582,2.9000492095947266,0.27143561840057373,0.0027143561746925116,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.9000492095947266,0.27143561840057373,0.13707499206066132,5,3,15
6041,4208,4821,0.5,0.5049999952316284,1.9459514617919922,0.13513591885566711,0.06824363768100739,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.9459514617919922,0.13513591885566711,0.13513590395450592,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.9000492095947266,0.27143561840057373,0.27143558859825134,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.9000492095947266,0.27143561840057373,0.0027143561746925116,4,3,12
6045,2517,4208,0.0,0.009999999776482582,1.9459514617919922,0.13513591885566711,0.0013513591839000583,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.6608773469924927,0.09441105276346207,0.0009441105066798627,4,2,8
6047,4581,5051,0.0,0.009999999776482582,2.9000492095947266,0.27143561840057373,0.0027143561746925116,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.7592904567718506,0.10847005993127823,0.001084700576029718,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.7592904567718506,0.10847005993127823,0.001084700576029718,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.6329014301300049,0.09041448682546616,0.0009041448356583714,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.7592904567718506,0.10847005993127823,0.001084700576029718,4,2,8
6052,3777,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6053,4015,4238,0.0,0.009999999776482582,1.540152668952942,0.0771646648645401,0.0007716466207057238,4,2,8
6054,3520,4238,0.0,0.009999999776482582,7.146755218505859,0.8781079053878784,0.008781079202890396,4,8,32
6055,3777,5197,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2156245708465576,0.03080350160598755,0.03080349788069725,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.8932456970214844,0.4133208096027374,0.004133208189159632,4,4,16
6060,2518,4661,0.0,0.009999999776482582,5.0811944007873535,0.5830277800559998,0.005830277688801289,4,6,24
6061,2518,2519,0.0,0.009999999776482582,1.2343748807907104,0.03348212689161301,0.000334821263095364,4,2,8
6062,2519,4661,0.0,0.009999999776482582,5.0811944007873535,0.5830277800559998,0.005830277688801289,4,6,24
6063,2520,4661,0.0,0.009999999776482582,5.0811944007873535,0.5830277800559998,0.005830277688801289,4,6,24
6064,2520,5198,0.0,0.009999999776482582,1.3316190242767334,0.04737415537238121,0.0004737415292765945,4,2,8
6065,4661,5198,0.5,0.5049999952316284,5.0811944007873535,0.5830277800559998,0.2944290339946747,5,6,30
6066,3397,4661,0.0,0.009999999776482582,5.0811944007873535,0.5830277800559998,0.005830277688801289,4,6,24
6067,2521,3397,0.0,0.009999999776482582,1.4126406908035278,0.058948665857315063,0.0005894866189919412,4,2,8
6068,2521,4661,0.0,0.009999999776482582,5.0811944007873535,0.5830277800559998,0.005830277688801289,4,6,24
6069,2522,4661,0.0,0.009999999776482582,5.0811944007873535,0.5830277800559998,0.005830277688801289,4,6,24
6070,2522,5198,0.0,0.009999999776482582,1.4237935543060303,0.06054192781448364,0.0006054192781448364,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.899084210395813,0.12844060361385345,0.001284406054764986,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.1017804145812988,0.014540066942572594,0.00014540067058987916,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.8824028968811035,0.5546289682388306,0.005546289496123791,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.8824028968811035,0.5546289682388306,0.005546289496123791,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.4297645092010498,0.061394937336444855,0.0006139493780210614,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.8824028968811035,0.5546289682388306,0.005546289496123791,4,5,20
6077,3398,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6078,3398,3399,0.0,0.009999999776482582,2.1503958702087402,0.1643422693014145,0.0016434226417914033,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.1503958702087402,0.1643422693014145,0.0016434226417914033,4,3,12
6080,4485,5199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6081,3399,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6082,3399,4662,0.0,0.009999999776482582,2.1503958702087402,0.1643422693014145,0.0016434226417914033,4,3,12
6083,4485,4662,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6084,4485,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6085,4663,5199,0.0,0.009999999776482582,2.0193607807159424,0.14562296867370605,0.001456229598261416,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.4237992763519287,0.3462570309638977,0.0034625702537596226,4,4,16
6087,2527,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.0202078819274902,0.002886845963075757,2.886845868488308e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6090,4397,5200,0.0,0.009999999776482582,4.739489555358887,0.5342128276824951,0.005342128220945597,4,5,20
6091,2529,3479,0.0,0.009999999776482582,3.3610048294067383,0.33728641271591187,0.0033728640992194414,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.6082661151885986,0.2297523021697998,0.0022975229658186436,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.6082661151885986,0.2297523021697998,0.0022975229658186436,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.5588626861572266,0.07983752340078354,0.0007983752293512225,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.3516557216644287,0.1930936723947525,0.0019309367053210735,4,3,12
6096,3400,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6097,3804,4506,0.0,0.009999999776482582,1.9585051536560059,0.13692931830883026,0.0013692931970581412,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9585051536560059,0.13692931830883026,0.0013692931970581412,4,2,8
6099,2530,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6100,3735,3804,0.0,0.009999999776482582,1.9099805355072021,0.12999722361564636,0.0012999721802771091,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9842215776443481,0.14060308039188385,0.0014060307294130325,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9842215776443481,0.14060308039188385,0.0014060307294130325,4,2,8
6103,4121,4667,0.0,0.009999999776482582,6.835143566131592,0.8335919380187988,0.008335919119417667,4,7,28
6104,4667,4733,0.0,0.009999999776482582,2.6880383491516113,0.24114833772182465,0.002411483321338892,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.706087589263916,0.24372678995132446,0.002437267918139696,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.880979061126709,0.26871129870414734,0.002687112893909216,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.7287375926971436,0.10410536080598831,0.0010410535614937544,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.880979061126709,0.26871129870414734,0.002687112893909216,4,3,12
6109,2532,3742,0.0,0.009999999776482582,3.4749596118927,0.35356566309928894,0.003535656491294503,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.5095925331115723,0.21565605700016022,0.002156560542061925,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.4749596118927,0.35356566309928894,0.003535656491294503,4,4,16
6112,4366,4669,0.0,0.009999999776482582,2.0781426429748535,0.15402035415172577,0.0015402034623548388,4,3,12
6113,4669,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6114,4812,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6115,3705,4812,0.0,0.009999999776482582,1.5208486318588257,0.0744069516658783,0.0007440695189870894,4,2,8
6116,3705,4871,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6117,2534,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6118,2534,4107,0.0,0.009999999776482582,2.0507192611694336,0.15010274946689606,0.0015010274946689606,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.3042054176330566,0.32917219400405884,0.003291721921414137,4,4,16
6120,2535,4451,0.0,0.009999999776482582,1.9647210836410522,0.13781729340553284,0.0013781728921458125,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.3788403272628784,0.05412004888057709,0.0005412004538811743,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.746518611907959,0.24950265884399414,0.002495026448741555,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.37504243850708,0.1964346468448639,0.001964346505701542,4,3,12
6124,4607,4887,0.0,0.009999999776482582,5.373147487640381,0.6247353553771973,0.0062473532743752,4,6,24
6125,4448,4452,0.0,0.009999999776482582,2.0873584747314453,0.1553369164466858,0.0015533691039308906,4,3,12
6126,2537,4887,0.0,0.009999999776482582,5.373147487640381,0.6247353553771973,0.0062473532743752,4,6,24
6127,2537,4452,0.0,0.009999999776482582,2.0873584747314453,0.1553369164466858,0.0015533691039308906,4,3,12
6128,4448,4607,0.0,0.009999999776482582,1.7493581771850586,0.10705116391181946,0.0010705116437748075,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.360131025314331,0.05144727975130081,0.0005144727765582502,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.8219499588012695,0.2602785527706146,0.002602785360068083,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.8219499588012695,0.2602785527706146,0.002602785360068083,4,3,12
6132,2540,4451,0.0,0.009999999776482582,2.6062262058258057,0.22946088016033173,0.0022946088574826717,4,3,12
6133,2540,4452,0.0,0.009999999776482582,2.6062262058258057,0.22946088016033173,0.0022946088574826717,4,3,12
6134,2541,3935,0.0,0.009999999776482582,2.990537166595459,0.28436243534088135,0.0028436242137104273,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.7973401546478271,0.11390572786331177,0.0011390572180971503,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.550645589828491,0.22152079641819,0.0022152080200612545,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.7761645317077637,0.11088065803050995,0.0011088065803050995,4,2,8
6138,4295,4305,0.0,0.009999999776482582,7.54301643371582,0.9347166419029236,0.009347165934741497,4,8,32
6139,3480,5203,0.0,0.009999999776482582,1.692126750946045,0.0988752618432045,0.000988752581179142,4,2,8
6140,4504,5203,0.0,0.009999999776482582,2.0156352519989014,0.1450907438993454,0.001450907438993454,4,3,12
6141,2542,4504,0.0,0.009999999776482582,5.419782638549805,0.631397545337677,0.0063139754347503185,4,6,24
6142,2542,3402,0.0,0.009999999776482582,5.419782638549805,0.631397545337677,0.0063139754347503185,4,6,24
6143,2543,3402,0.0,0.009999999776482582,4.055817127227783,0.43654531240463257,0.004365453030914068,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.055817127227783,0.43654531240463257,0.004365453030914068,4,5,20
6145,2544,2545,0.0,0.009999999776482582,2.8098843097686768,0.2585549056529999,0.002585548907518387,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.8098843097686768,0.2585549056529999,0.002585548907518387,4,3,12
6147,3480,4670,0.0,0.009999999776482582,1.5429201126098633,0.07756001502275467,0.0007756001432426274,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.6884112358093262,0.09834446012973785,0.000983444624580443,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.6282403469085693,0.08974862098693848,0.0008974861702881753,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.692126750946045,0.0988752618432045,0.000988752581179142,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.6884112358093262,0.09834446012973785,0.000983444624580443,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.576509714126587,0.08235852420330048,0.0008235852001234889,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.576509714126587,0.08235852420330048,0.0008235852001234889,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.6102341413497925,0.08717630803585052,0.0008717630407772958,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.6884112358093262,0.09834446012973785,0.000983444624580443,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.692126750946045,0.0988752618432045,0.04993200674653053,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.692126750946045,0.0988752618432045,0.000988752581179142,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.2372454404830933,0.033892206847667694,0.00033892205101437867,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.115736484527588,0.016533786430954933,0.0001653378567425534,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.5429201126098633,0.07756001502275467,0.0007756001432426274,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.5429201126098633,0.07756001502275467,0.0007756001432426274,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.5401475429534912,0.0771639347076416,0.0007716393447481096,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.350848913192749,0.05012126266956329,0.000501212605740875,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.4374221563339233,0.06248888000845909,0.0006248888093978167,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.6884112358093262,0.09834446012973785,0.000983444624580443,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.8724392652511597,0.12463417649269104,0.0012463417369872332,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.8724392652511597,0.12463417649269104,0.0012463417369872332,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.5429201126098633,0.07756001502275467,0.0007756001432426274,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.3465877771377563,0.04951254278421402,0.0004951254231855273,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.8841962814331055,0.12631374597549438,0.0012631374411284924,4,2,8
6171,2553,5205,0.0,0.009999999776482582,1.8841962814331055,0.12631374597549438,0.0012631374411284924,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.692126750946045,0.0988752618432045,0.04993200674653053,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.753567099571228,0.1076524406671524,0.0010765243787318468,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.753567099571228,0.1076524406671524,0.0010765243787318468,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.8411810398101807,0.12016872316598892,0.0012016871478408575,4,2,8
6176,2555,2556,0.0,0.009999999776482582,3.1920924186706543,0.3131560683250427,0.003131560515612364,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.1920924186706543,0.3131560683250427,0.003131560515612364,4,4,16
6178,2557,3480,0.0,0.009999999776482582,1.5429201126098633,0.07756001502275467,0.0007756001432426274,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.5401475429534912,0.0771639347076416,0.0007716393447481096,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.7247052192687988,0.10352931916713715,0.0010352932149544358,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.7247052192687988,0.10352931916713715,0.0010352932149544358,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.5429201126098633,0.07756001502275467,0.0007756001432426274,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.576509714126587,0.08235852420330048,0.0008235852001234889,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.607541561126709,0.08679164946079254,0.0008679165039211512,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.857457160949707,0.12249387800693512,0.0012249387800693512,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.857457160949707,0.12249387800693512,0.0012249387800693512,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.4521963596343994,0.06459947675466537,0.0006459947326220572,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.4705917835235596,0.06722739338874817,0.0006722739199176431,4,2,8
6189,2563,4671,0.0,0.009999999776482582,2.012547016143799,0.14464955031871796,0.001446495414711535,4,3,12
6190,2563,2564,0.0,0.009999999776482582,2.012547016143799,0.14464955031871796,0.001446495414711535,4,3,12
6191,2564,5205,0.0,0.009999999776482582,1.4374221563339233,0.06248888000845909,0.0006248888093978167,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.576509714126587,0.08235852420330048,0.0008235852001234889,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.576509714126587,0.08235852420330048,0.0008235852001234889,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.692126750946045,0.0988752618432045,0.000988752581179142,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.692126750946045,0.0988752618432045,0.000988752581179142,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.5401475429534912,0.0771639347076416,0.0007716393447481096,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0823593139648438,0.011765613220632076,0.00011765612725866958,4,2,8
6198,2568,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6199,2568,2569,0.0,0.009999999776482582,1.4715230464935303,0.06736043095588684,0.0006736043142154813,4,2,8
6200,2569,4075,0.0,0.009999999776482582,2.7392802238464355,0.24846859276294708,0.0024846859741955996,4,3,12
6201,2570,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6202,2570,2571,0.0,0.009999999776482582,1.1777846813201904,0.02539781667292118,0.00025397815625183284,4,2,8
6203,2571,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6204,2572,3799,0.0,0.009999999776482582,7.875874042510986,0.9822677373886108,0.00982267688959837,4,8,32
6205,2572,4210,0.0,0.009999999776482582,3.6701900959014893,0.3814557194709778,0.0038145571015775204,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.6701900959014893,0.3814557194709778,0.0038145571015775204,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.2690790891647339,0.03843986988067627,0.00038439867785200477,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.1282029151916504,0.018314704298973083,0.00018314704357180744,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.2690790891647339,0.03843986988067627,0.00038439867785200477,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0679049491882324,0.009700709953904152,9.700709779281169e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.1676868200302124,0.023955263197422028,0.00023955262440722436,4,2,8
