node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4080,1,1,1.107371211051941,0.015338744036853313,0.0024757764767855406,0.9435673356056213,0.025007642805576324,0.02269599586725235,0.002261859131976962,0.003991441801190376,0.0009763355483300984,0.001157579361461103,0.0003418614505790174
4081,1,1,1.276405692100525,0.03948652744293213,0.012514958158135414,0.8742173910140991,0.051871851086616516,0.04074753820896149,0.011378535069525242,0.009269678965210915,0.005640384275466204,0.004499495029449463,0.002375079784542322
4082,1,1,1.010316252708435,0.0014737503370270133,9.719368972582743e-05,0.9938738346099854,0.0025567205157130957,0.003269675886258483,0.00015589209215249866,4.678212644648738e-05,3.429201024118811e-05,4.6501896576955914e-05,1.6399784726672806e-05
4083,0,1,2.4161922931671143,0.20231318473815918,0.12034592777490616,0.5411374568939209,0.08314956724643707,0.17263998091220856,0.03877083584666252,0.04395614564418793,0.05511532723903656,0.03656506538391113,0.028665535151958466
4084,5,1,2.8076343536376953,0.2582334876060486,0.12016567587852478,0.3882940411567688,0.1038118526339531,0.24635069072246552,0.06856705248355865,0.07281077653169632,0.04007067531347275,0.04684166610240936,0.03325333818793297
4085,0,1,1.0357173681259155,0.005102481227368116,0.0007776680868119001,0.974932849407196,0.019690344110131264,0.0029174480587244034,0.0009880278958007693,0.0006935533019714057,0.00031423798645846546,0.0003611680003814399,0.00010226214362774044
4086,0,1,1.0415053367614746,0.005929333623498678,0.0005039443494752049,0.970298707485199,0.02214519865810871,0.005374947562813759,0.0010342973982915282,0.0006428502383641899,0.00019304973830003291,0.00020547334861475974,0.00010542128438828513
4087,0,1,2.8324456214904785,0.26177793741226196,0.08341696858406067,0.34383440017700195,0.09932224452495575,0.29064324498176575,0.0701768547296524,0.11260641366243362,0.033615052700042725,0.025808269158005714,0.02399365045130253
4088,0,1,2.143882989883423,0.16341185569763184,0.050761621445417404,0.5570976138114929,0.08452200144529343,0.21495085954666138,0.03793981298804283,0.054728083312511444,0.019798772409558296,0.019006377086043358,0.011956471018493176
4089,0,1,2.9870450496673584,0.2838635742664337,0.12293997406959534,0.33521389961242676,0.14023996889591217,0.1868157684803009,0.09413110464811325,0.1206592246890068,0.05575627088546753,0.040923941880464554,0.026259763166308403
4090,0,1,1.2791624069213867,0.03988034278154373,0.02330872416496277,0.879730224609375,0.060723092406988144,0.025963187217712402,0.005871009547263384,0.0044036563485860825,0.010609927587211132,0.010655801743268967,0.002042994135990739
4091,0,1,1.172257661819458,0.02460823766887188,0.0045955185778439045,0.9096792340278625,0.04834263026714325,0.022684535011649132,0.007296941243112087,0.007401128765195608,0.0017255862476304173,0.0016669174656271935,0.0012030150974169374
4092,0,1,1.4463528394699097,0.06376469135284424,0.024525538086891174,0.8054555058479309,0.07501240074634552,0.0678001195192337,0.013774121180176735,0.013432549312710762,0.010263735428452492,0.010463870130479336,0.003797933692112565
4093,0,1,1.609442114830017,0.08706315606832504,0.06088528409600258,0.8183436393737793,0.023764269426465034,0.07010836154222488,0.014171609655022621,0.01272690948098898,0.018718348816037178,0.03672171011567116,0.005445222835987806
4094,0,1,1.5704562664031982,0.08149375021457672,0.028520243242383003,0.7583124041557312,0.08329536765813828,0.08830366283655167,0.022828610613942146,0.01873970963060856,0.011424912139773369,0.009682946838438511,0.007412382867187262
4095,1,1,2.056161642074585,0.15088023245334625,0.05387865751981735,0.6168664693832397,0.06006849184632301,0.1772872656583786,0.03639993816614151,0.05549927055835724,0.023321159183979034,0.02018667198717594,0.010370828211307526
4096,0,1,1.0017560720443726,0.0002508674224372953,2.876594180634129e-07,0.998923122882843,0.00040743561112321913,0.0006636272883042693,1.591760906194395e-06,3.762303094845265e-06,1.1178409664580613e-07,9.13379025746508e-08,8.453741884295596e-08
4097,0,1,1.7974903583526611,0.1139271929860115,0.03737165033817291,0.6831762790679932,0.0738539770245552,0.15163922309875488,0.021145237609744072,0.032813653349876404,0.010418599471449852,0.015096799470484257,0.01185624860227108
4098,0,1,1.0007866621017456,0.00011238030128879473,3.980357632826781e-06,0.9993348717689514,0.0005957847461104393,2.8285548978601582e-05,3.674566323752515e-05,4.081327062976925e-07,1.4948791431379505e-06,2.4807072804833297e-06,4.7714134865373126e-09
4099,0,1,1.1104573011398315,0.015779614448547363,0.002775202738121152,0.940651535987854,0.02836090512573719,0.02238750457763672,0.0025012302212417126,0.0033235910814255476,0.0009221809450536966,0.0010586557909846306,0.0007943660602904856
4100,1,1,3.616943120956421,0.3738490045070648,0.33321189880371094,0.38004669547080994,0.13436566293239594,0.08502703905105591,0.0366259329020977,0.030722683295607567,0.07645221799612045,0.09982376545667648,0.1569359004497528
4101,0,1,2.4856274127960205,0.21223248541355133,0.10035616904497147,0.49643006920814514,0.1043839231133461,0.17211300134658813,0.05081278085708618,0.07590404897928238,0.04255247488617897,0.036425359547138214,0.021378330886363983
4102,0,1,2.4459004402160645,0.20655719935894012,0.1282324194908142,0.5438011288642883,0.10080809146165848,0.12491720914840698,0.05095284804701805,0.05128832533955574,0.05365494266152382,0.053070954978466034,0.021506519988179207
4103,0,1,2.7453250885009766,0.24933215975761414,0.15713396668434143,0.46010780334472656,0.10839685052633286,0.15363799035549164,0.06472734361886978,0.05599604547023773,0.06424503028392792,0.05996156856417656,0.03292736038565636
4104,0,1,2.0672895908355713,0.1524699479341507,0.08359633386135101,0.6505017280578613,0.068680040538311,0.1225304901599884,0.027319658547639847,0.0473717525601387,0.036167506128549576,0.030736640095710754,0.016692187637090683
4105,0,1,2.165055751800537,0.16643653810024261,0.08551886677742004,0.6074953079223633,0.08296901732683182,0.13572511076927185,0.046756040304899216,0.041535697877407074,0.0298521239310503,0.03470233827829361,0.020964404568076134
4106,0,1,1.6562165021896362,0.09374521672725677,0.05226242542266846,0.7645722031593323,0.08944600075483322,0.04667702689766884,0.02124222181737423,0.025800038129091263,0.019248344004154205,0.02085048519074917,0.012163592502474785
4107,1,1,1.4907294511795044,0.0701042041182518,0.028638334944844246,0.8015546202659607,0.06991167366504669,0.06188289076089859,0.021050669252872467,0.016961844637989998,0.010160612873733044,0.014094632118940353,0.004383089020848274
4108,1,1,1.1177492141723633,0.01682131551206112,0.00416244613006711,0.9433302879333496,0.0219136830419302,0.023935994133353233,0.0032030309084802866,0.0034544584341347218,0.0014619630528613925,0.0016765316249802709,0.0010239513358101249
4109,0,1,1.4158010482788086,0.05940014868974686,0.015850812196731567,0.8069828152656555,0.07465015351772308,0.07134619355201721,0.0191202349960804,0.012049801647663116,0.006335708312690258,0.00538566755130887,0.004129434935748577
4110,0,1,1.1682101488113403,0.024030020460486412,0.01151933055371046,0.9286816120147705,0.02761596068739891,0.02470150776207447,0.00495371175929904,0.002527743810787797,0.0041457307524979115,0.006124746520072222,0.0012488531647250056
4111,0,1,1.7052183151245117,0.10074547678232193,0.009977285750210285,0.7004042863845825,0.04963647946715355,0.1703307330608368,0.02318328432738781,0.046467725187540054,0.0035178689286112785,0.003305432153865695,0.0031539842020720243
4112,0,1,1.676482915878296,0.09664041548967361,0.03229687362909317,0.7293956279754639,0.07074820250272751,0.1082284152507782,0.03209966793656349,0.02723112516105175,0.015573220327496529,0.010877201333642006,0.005846450105309486
4113,0,1,3.1688222885131836,0.30983176827430725,0.24929849803447723,0.4173077642917633,0.11606787145137787,0.10952149331569672,0.056833863258361816,0.050970498472452164,0.09890700876712799,0.08794765174388885,0.06244384124875069
4114,0,1,1.514142632484436,0.07344894856214523,0.03149396553635597,0.7933182716369629,0.06229989230632782,0.08259011059999466,0.01835593767464161,0.011941785924136639,0.01205642893910408,0.012517384253442287,0.006920150946825743
4115,0,1,2.523922920227051,0.21770326793193817,0.15869206190109253,0.5520281791687012,0.05567167326807976,0.16684314608573914,0.035596031695604324,0.031168866902589798,0.06829678267240524,0.07114935666322708,0.019245922565460205
4116,0,1,1.2778639793395996,0.039694853127002716,0.011129841208457947,0.8620426058769226,0.06653187423944473,0.04191039502620697,0.009164038114249706,0.009221135638654232,0.005434304475784302,0.0039055340457707644,0.0017900032689794898
4117,1,1,4.204914093017578,0.45784488320350647,0.4144805669784546,0.259090393781662,0.09137674421072006,0.10034021735191345,0.05558422580361366,0.07912790030241013,0.13225378096103668,0.20726384222507477,0.07496295124292374
4118,0,2,1.858917474746704,0.12270249426364899,0.01707307994365692,0.32381847500801086,0.5945615172386169,0.03757162019610405,0.018173672258853912,0.008801613003015518,0.004962367936968803,0.010101554915308952,0.0020091563928872347
4119,0,1,1.186206579208374,0.02660094015300274,1.698776577541139e-05,0.825031042098999,0.16441358625888824,0.010071862488985062,0.00031249175663106143,0.00015400971460621804,8.06309162726393e-06,7.001074664003681e-06,1.9235999388911296e-06
4120,0,1,1.069027304649353,0.009861043654382229,0.0006552194827236235,0.9483699202537537,0.03869323059916496,0.010869361460208893,0.0008345117093995214,0.0005778559134341776,0.00021778281370643526,0.0003707209834828973,6.671570736216381e-05
4121,1,1,3.005495071411133,0.2864992916584015,0.16286811232566833,0.3655838370323181,0.018282080069184303,0.3515387177467346,0.08672600984573364,0.015001297928392887,0.049526821821928024,0.07707082480192184,0.03627047315239906
4122,1,1,1.6009324789047241,0.08584749698638916,0.04840925335884094,0.7714762687683105,0.07584711164236069,0.07425925135612488,0.01987209916114807,0.010135946795344353,0.02129269763827324,0.019872520118951797,0.0072440351359546185
4123,0,1,2.525568723678589,0.2179383933544159,0.12072227895259857,0.5171669721603394,0.08389834314584732,0.16198015213012695,0.054681114852428436,0.06155112758278847,0.04781462997198105,0.04196448624134064,0.030943166464567184
4124,0,1,2.5295944213867188,0.21851348876953125,0.12436020374298096,0.5110756754875183,0.0948399156332016,0.1525130271911621,0.06534849852323532,0.05186261236667633,0.049303051084280014,0.04568254575133324,0.029374605044722557
4125,0,2,1.606196641921997,0.08659952133893967,3.443270179559477e-05,0.39496928453445435,0.6045998334884644,5.216341742197983e-05,7.309883221751079e-05,0.0002712731948122382,2.5894969439832494e-05,1.2366306236799574e-06,7.301101049961289e-06
4126,1,1,1.030007004737854,0.00428671482950449,0.0018760933307930827,0.9877734780311584,0.003879549214616418,0.005030198022723198,0.0006645477842539549,0.000776127795688808,0.0007698882254771888,0.0006239586509764194,0.000482246425235644
4127,0,1,1.2979885339736938,0.04256979003548622,0.028518207371234894,0.9100324511528015,0.017138678580522537,0.02444242686033249,0.008204992860555649,0.01166339311748743,0.011590896174311638,0.015749342739582062,0.0011779686901718378
4128,0,2,1.769667625427246,0.10995251685380936,0.00409228540956974,0.27112653851509094,0.715309739112854,0.0022070123814046383,0.0018971035024151206,0.005367363803088665,0.0027194663416594267,0.00042406428838148713,0.0009487548959441483
4129,2,1,1.8228840827941895,0.11755486577749252,0.045319121330976486,0.5662941336631775,0.27387478947639465,0.07539927959442139,0.021666333079338074,0.01744638942182064,0.015287651680409908,0.023232348263263702,0.006799119990319014
4130,0,1,2.2734761238098145,0.18192516267299652,0.08655766397714615,0.5287554264068604,0.12745723128318787,0.1663636714220047,0.05321585014462471,0.03765016794204712,0.035606421530246735,0.03164763003587723,0.019303610548377037
4131,0,2,1.9952032566070557,0.14217188954353333,6.384279913618229e-06,0.004897812381386757,0.9950681924819946,1.971285200852435e-06,7.168952834035736e-06,1.8506569176679477e-05,4.131161858822452e-06,8.251488452515332e-07,1.4279692095442442e-06
4132,2,2,1.9696853160858154,0.13852646946907043,0.00039686731179244816,0.03489561006426811,0.9636131525039673,0.00017924576241057366,0.0001796649012248963,0.0007355772540904582,0.00025222127442248166,4.146578794461675e-05,0.00010318024578737095
4133,0,2,2.068312168121338,0.15261602401733398,0.026015255600214005,0.1608990579843521,0.7499380707740784,0.033407796174287796,0.016867106780409813,0.012872744351625443,0.009656519629061222,0.01332769263535738,0.003031043568626046
4134,2,2,1.9628002643585205,0.13754288852214813,0.0003320561663713306,0.03983938694000244,0.9593663215637207,9.514964767731726e-05,7.741197623545304e-05,0.0002895518555305898,0.00019794460968114436,7.523073873016983e-05,5.8880810684058815e-05
4135,0,1,3.205190896987915,0.31502726674079895,0.2798675298690796,0.4065888226032257,0.0017197116976603866,0.29457858204841614,0.016250599175691605,0.0009947252692654729,0.11999940127134323,0.15749071538448334,0.002377432305365801
4136,1,1,2.2399730682373047,0.177139014005661,0.09808897972106934,0.6002287864685059,0.09960132837295532,0.1404077559709549,0.028791340067982674,0.03288176283240318,0.01410690788179636,0.01675383560359478,0.06722823530435562
4137,2,1,1.9844799041748047,0.140639990568161,0.05363783985376358,0.489777147769928,0.3409940004348755,0.057627737522125244,0.025907281786203384,0.032055921852588654,0.013886390253901482,0.02540711686015129,0.014344336465001106
4138,0,1,2.1139395236968994,0.15913422405719757,0.07097523659467697,0.5924387574195862,0.10417792201042175,0.15304872393608093,0.038334138691425323,0.04102532938122749,0.023337194696068764,0.025591900572180748,0.02204613946378231
4139,0,1,1.808584213256836,0.11551202833652496,0.05235123261809349,0.7350298762321472,0.05871308967471123,0.07771480828523636,0.01663387380540371,0.0595569834113121,0.02040814235806465,0.019330287352204323,0.012612801045179367
4140,2,2,1.6907418966293335,0.09867741167545319,0.006808479782193899,0.40629252791404724,0.5549761056900024,0.010105423629283905,0.013243031688034534,0.008574391715228558,0.001581753371283412,0.0029675147961825132,0.002259211614727974
4141,0,2,1.9025222063064575,0.12893174588680267,0.0045264228247106075,0.13682880997657776,0.851239800453186,0.0010708074551075697,0.0014219037257134914,0.004912312142550945,0.0029801013879477978,0.000499004265293479,0.0010473172878846526
4142,0,2,1.9279570579528809,0.13256528973579407,0.004040793981403112,0.10685575753450394,0.8828595280647278,0.0008114250958897173,0.0008732802234590054,0.004559241235256195,0.0026056563947349787,0.00045643228804692626,0.0009787052404135466
4143,0,1,1.969712734222412,0.13853038847446442,0.0820421576499939,0.6865228414535522,0.040978994220495224,0.1422036588191986,0.025345152243971825,0.022907238453626633,0.03373701497912407,0.030158963054418564,0.018146175891160965
4144,0,1,1.1330666542053223,0.01900952123105526,0.006589258089661598,0.9315261244773865,0.03677656501531601,0.01830180361866951,0.004840749315917492,0.0019654363859444857,0.0030340920202434063,0.0027540111914277077,0.0008011549944058061
4145,8,8,6.214638710021973,0.7449483871459961,0.7484491467475891,0.12558583915233612,0.03753197193145752,0.04101186990737915,0.017906485125422478,0.02951475791633129,0.10332970321178436,0.10918011516332626,0.5359393358230591
4146,0,1,2.1653261184692383,0.16647516191005707,0.09344039857387543,0.6015840768814087,0.09502960741519928,0.14306136965751648,0.03657243400812149,0.030312197282910347,0.03238394111394882,0.03610736131668091,0.024949094280600548
4147,0,1,1.484220027923584,0.06917428970336914,0.03354955464601517,0.8010076880455017,0.07988885045051575,0.05594441667199135,0.018452772870659828,0.011156784370541573,0.014417615719139576,0.013554872013628483,0.005577065050601959
4148,1,1,1.1189731359481812,0.01699616201221943,0.00697722751647234,0.9523915648460388,0.008607366122305393,0.026513265445828438,0.0044735814444720745,0.0010370095260441303,0.002683149417862296,0.0037039187736809254,0.0005901597323827446
4149,0,2,1.9725570678710938,0.13893672823905945,2.5146046027657576e-06,0.02748793549835682,0.9724957346916199,2.194185526604997e-06,2.812978891597595e-06,8.864232768246438e-06,2.2625176825386006e-06,1.1437153091264918e-07,1.3771534668194363e-07
4150,0,1,1.0439907312393188,0.006284390110522509,0.0016233231872320175,0.9817062020301819,0.0029201279394328594,0.011003277264535427,0.0014296092558652163,0.0013173444895073771,0.0006656649638898671,0.0005259968456812203,0.00043166137766093016
4151,4,1,1.5432215929031372,0.07760308682918549,0.03985718637704849,0.754758894443512,0.14327974617481232,0.035908717662096024,0.010968509130179882,0.015226960182189941,0.017126254737377167,0.010436850599944592,0.01229408010840416
4152,0,1,1.972725749015808,0.1389608234167099,0.07140816748142242,0.676146388053894,0.06797385215759277,0.10368496924638748,0.042645517736673355,0.0381411574780941,0.030201900750398636,0.022572629153728485,0.018633637577295303
4153,0,1,3.115184783935547,0.3021692633628845,0.21286839246749878,0.38916805386543274,0.11748191714286804,0.14907558262348175,0.07268226146697998,0.058723755180835724,0.0727081373333931,0.09805276989936829,0.04210750013589859
4154,0,1,3.9519004821777344,0.42170006036758423,0.3640979528427124,0.2598857879638672,0.1276332139968872,0.13050608336925507,0.053142450749874115,0.0647345706820488,0.10923969745635986,0.18531650304794312,0.06954174488782883
4155,0,1,2.3444995880126953,0.1920713633298874,0.09773518890142441,0.5473571419715881,0.1159450113773346,0.12242648750543594,0.06384903192520142,0.0526871383190155,0.03558984026312828,0.03156060352921486,0.03058474510908127
4156,1,1,1.9909098148345947,0.14155854284763336,0.07981987297534943,0.6650913953781128,0.09688962996006012,0.082553930580616,0.043969836086034775,0.03167536482214928,0.029073672369122505,0.03029037080705166,0.020455829799175262
4157,0,2,1.8798227310180664,0.12568895518779755,0.027073945850133896,0.3620831370353699,0.5426474809646606,0.03762327507138252,0.01536936592310667,0.015202756971120834,0.01144445687532425,0.011619160883128643,0.004010327160358429
4158,1,7,6.377110481262207,0.7681586146354675,0.9016886949539185,0.0404193215072155,0.005401627626270056,0.023596063256263733,0.01476275734603405,0.014131488278508186,0.22413106262683868,0.6398562788963318,0.03770139068365097
4159,0,1,1.840096116065979,0.12001372873783112,0.05326371639966965,0.6908708810806274,0.0665714219212532,0.13387537002563477,0.028288785368204117,0.02712988294661045,0.02100498043000698,0.01844814419746399,0.013810591772198677
4160,0,1,2.1045823097229004,0.15779747068881989,0.12165042012929916,0.6856020092964172,0.060781560838222504,0.07476142048835754,0.03112824447453022,0.026076406240463257,0.04547516629099846,0.06401526927947998,0.012159981764853
4161,0,1,1.8297722339630127,0.11853889375925064,0.060575686395168304,0.6481334567070007,0.16689279675483704,0.07634089142084122,0.028312720358371735,0.019744297489523888,0.02706722915172577,0.023612936958670616,0.00989552028477192
4162,1,1,2.9947259426116943,0.2849608361721039,0.260165274143219,0.6171891689300537,0.023845920339226723,0.05697895959019661,0.015877369791269302,0.025943342596292496,0.032518420368433,0.05060340091586113,0.17704345285892487
4163,1,1,1.1908421516418457,0.027263164520263672,0.010132772848010063,0.9085426330566406,0.0438716895878315,0.02655307576060295,0.007599987555295229,0.0032997336238622665,0.004197636153548956,0.004668661393225193,0.001266476116143167
4164,0,1,1.5801360607147217,0.08287657797336578,0.024116188287734985,0.6505351066589355,0.2557668387889862,0.03501560911536217,0.023689029738307,0.010877219960093498,0.010014035739004612,0.009023192338645458,0.005078959744423628
4165,0,1,1.4944380521774292,0.07063400745391846,0.031500980257987976,0.80476313829422,0.06719004362821579,0.058470468968153,0.024324579164385796,0.013750716112554073,0.011934622190892696,0.014307022094726562,0.00525933550670743
4166,0,1,1.372607707977295,0.053229670971632004,0.01467876136302948,0.8244947195053101,0.07318328320980072,0.059543948620557785,0.018015682697296143,0.010083775967359543,0.004870864562690258,0.007055317517369986,0.0027525792829692364
4167,1,1,1.6795724630355835,0.09708178043365479,0.05694999918341637,0.7733172178268433,0.033178478479385376,0.1055668443441391,0.016950072720646858,0.014037380926311016,0.022514494135975838,0.02536049485206604,0.009075011126697063
4168,0,1,2.060652494430542,0.15152178704738617,0.07242541015148163,0.6230272054672241,0.09702480584383011,0.12614625692367554,0.041970398277044296,0.03940589725971222,0.027140075340867043,0.024897295981645584,0.020388035103678703
4169,0,2,1.840899109840393,0.12012844532728195,0.006111917085945606,0.2061976194381714,0.7789266705513,0.002398641547188163,0.00176156812813133,0.004603479523211718,0.004318753257393837,0.0006692592287436128,0.0011239044833928347
4170,0,1,1.0623302459716797,0.008904321119189262,0.0002418916265014559,0.9432386159896851,0.053308576345443726,0.0022218404337763786,0.0007428398821502924,0.00024628068786114454,0.0001056074834195897,0.00011775546590797603,1.8528671716921963e-05
4171,0,1,3.621603012084961,0.37451472878456116,0.29526790976524353,0.33285272121429443,0.0914238765835762,0.11282314360141754,0.08793520927429199,0.0796971321105957,0.11040140688419342,0.1241338774561882,0.060732632875442505
4172,0,1,4.20479679107666,0.4578281044960022,0.3402761220932007,0.23342463374137878,0.13769161701202393,0.07894465327262878,0.0856599360704422,0.12400305271148682,0.06084980443120003,0.10400930792093277,0.1754169911146164
4173,1,1,1.2182503938674927,0.031178627163171768,0.021444063633680344,0.9280502200126648,0.016638539731502533,0.02732400968670845,0.00406524958088994,0.0024778929073363543,0.006579430308192968,0.012093037366867065,0.00277159595862031
4174,0,1,2.128718376159668,0.16124548017978668,0.07262617349624634,0.5855492353439331,0.0971485897898674,0.15969493985176086,0.04815729707479477,0.036823660135269165,0.03146130591630936,0.025046950206160545,0.016117913648486137
4175,0,1,1.1344218254089355,0.01920311711728573,0.001235156785696745,0.9325097799301147,0.010125145316123962,0.053005680441856384,0.0014227450592443347,0.0017014361219480634,0.00048548163613304496,0.0004637532983906567,0.0002859218802768737
4176,0,1,4.297470569610596,0.4710672199726105,0.4273938238620758,0.2191002070903778,0.04946368187665939,0.15719255805015564,0.09455390274524689,0.05229578912258148,0.1802922636270523,0.19039508700370789,0.056706469506025314
4177,0,1,1.0320501327514648,0.004578590393066406,0.00021484834724105895,0.9711196422576904,0.02727595902979374,0.0007470124401152134,0.0005094894440844655,0.00013317602861206979,8.408748544752598e-05,0.00011697761510731652,1.3783258509647567e-05
4178,1,1,2.0559394359588623,0.15084849298000336,0.11950209736824036,0.6863548755645752,0.0895637720823288,0.05000681430101395,0.029548032209277153,0.025024333968758583,0.062483783811330795,0.033926524221897125,0.023091793060302734
4179,0,1,2.8337881565093994,0.26196974515914917,0.16825607419013977,0.4363631308078766,0.09712891280651093,0.18577167391777039,0.05831719562411308,0.054162997752428055,0.07282541692256927,0.05862932279706001,0.03680133447051048
4180,0,1,1.8616056442260742,0.12308651953935623,0.07168032228946686,0.6867579221725464,0.06198933720588684,0.14409473538398743,0.0210066307336092,0.014471004717051983,0.0465838722884655,0.018071599304676056,0.00702485628426075
4181,0,1,1.1819252967834473,0.02598932757973671,0.01139623299241066,0.9100606441497803,0.051262542605400085,0.018339868634939194,0.00585847208276391,0.003082336625084281,0.005315603222697973,0.005064249970018864,0.0010163799161091447
4182,0,1,3.2389602661132812,0.31985145807266235,0.22259363532066345,0.4087142050266266,0.04964336380362511,0.15937702357769012,0.08193609118461609,0.07773569226264954,0.07484478503465652,0.09465432167053223,0.053094543516635895
4183,3,7,5.952846050262451,0.7075494527816772,0.6939563751220703,0.009399188682436943,0.00031287941965274513,0.16210238635540009,0.08561109751462936,0.04861799255013466,0.022021131590008736,0.6366293430328369,0.0353059247136116
4184,0,1,3.321995735168457,0.3317136764526367,0.19783565402030945,0.35674089193344116,0.04633783921599388,0.23103073239326477,0.06647946685552597,0.10157543420791626,0.04998118057847023,0.07703065127134323,0.07082382589578629
4185,2,2,1.9957749843597412,0.1422535628080368,4.14141541114077e-05,0.00482758367434144,0.9949683547019958,2.7135261916555464e-05,3.0198794775060378e-05,0.00010520270006963983,2.2791855371906422e-05,3.1649256015953142e-06,1.5457373592653312e-05
4186,2,2,1.986405372619629,0.14091505110263824,2.342350853723474e-05,0.013960531912744045,0.9859128594398499,1.3287931324157398e-05,2.085326013911981e-05,6.915249105077237e-05,1.7141061107395217e-05,3.0945213893573964e-06,3.187926495229476e-06
4187,2,2,1.9132477045059204,0.13046395778656006,0.0014993983786553144,0.09949047863483429,0.896686315536499,0.00034112471621483564,0.0004526475095190108,0.0015300788218155503,0.0010039483895525336,8.70257499627769e-05,0.00040842429734766483
4188,2,2,1.9961727857589722,0.14231039583683014,3.461597589193843e-05,0.004377870354801416,0.9954408407211304,1.539822551421821e-05,2.7019648769055493e-05,0.00010415050928713754,1.8180748156737536e-05,2.4357768779736944e-06,1.3999452676216606e-05
4189,2,2,1.9960612058639526,0.14229445159435272,3.727095827343874e-05,0.004945557564496994,0.9947026371955872,2.4786942958598956e-05,7.153881597332656e-05,0.00021815826767124236,1.7052183466148563e-05,5.048082130088005e-06,1.5170692677202169e-05
4190,0,1,2.838209629058838,0.262601375579834,0.1784764528274536,0.448077529668808,0.10183966904878616,0.16527290642261505,0.04994757100939751,0.056385867297649384,0.0767923966050148,0.06531266123056412,0.03637140244245529
4191,1,1,3.0010650157928467,0.2858664393424988,0.14925557374954224,0.3855277895927429,0.08930369466543198,0.2210378646850586,0.04911765083670616,0.10575753450393677,0.034630078822374344,0.07622650265693665,0.038398995995521545
4192,0,2,2.062999725341797,0.15185710787773132,0.028504550457000732,0.20811329782009125,0.6766040921211243,0.05372292175889015,0.01719740964472294,0.015857858583331108,0.010624892078340054,0.014355935156345367,0.003523722290992737
4193,0,1,2.8735885620117188,0.26765552163124084,0.20621314644813538,0.48504114151000977,0.0935526117682457,0.12160638719797134,0.0498097762465477,0.04377685859799385,0.07002349197864532,0.09115830808877945,0.0450313426554203
4194,4,1,3.012502908706665,0.28750041127204895,0.20304830372333527,0.4269193708896637,0.10225848108530045,0.09748034179210663,0.11109775304794312,0.05919568985700607,0.10647644102573395,0.0631774514913559,0.03339441493153572
4195,0,1,3.3639140129089355,0.3377020061016083,0.2738358974456787,0.4172157347202301,0.03902450576424599,0.16095957159996033,0.05149000138044357,0.0574742890894413,0.08749665319919586,0.12325499951839447,0.06308425217866898
4196,0,1,1.7241827249526978,0.10345467180013657,0.06247936934232712,0.73930424451828,0.09780912101268768,0.05713344365358353,0.024432163685560226,0.01884167455136776,0.022820621728897095,0.028270862996578217,0.011387882754206657
4197,0,1,1.9327685832977295,0.13325265049934387,0.0976315587759018,0.736001193523407,0.03617589920759201,0.09791665524244308,0.012894962914288044,0.019379805773496628,0.029935229569673538,0.03899533674120903,0.028700996190309525
4198,8,1,2.0443642139434814,0.1491948813199997,0.08805137872695923,0.7273116111755371,0.03463379293680191,0.06519938260316849,0.055690698325634,0.02911326475441456,0.00624390272423625,0.0080654826015234,0.07374199479818344
4199,0,1,3.009335994720459,0.28704801201820374,0.116014763712883,0.3609180748462677,0.12919142842292786,0.1824313998222351,0.048466846346855164,0.1629774570465088,0.03239794820547104,0.029335826635360718,0.05428098514676094
4200,2,2,1.994342565536499,0.1420489400625229,1.00910292530898e-05,0.006001962348818779,0.9938738346099854,1.506869011791423e-05,1.869958759925794e-05,8.03973525762558e-05,4.616609658114612e-06,5.327402163857187e-07,4.941678980685538e-06
4201,2,1,1.2628990411758423,0.037557005882263184,1.1162251212226693e-05,0.7377417087554932,0.2618296444416046,0.000270796415861696,0.00011857983918162063,2.810108162520919e-05,7.370471848844318e-06,3.7002787394158076e-06,9.150105029220867e-08
4202,2,2,1.9824068546295166,0.1403438299894333,6.487614882644266e-05,0.01866603083908558,0.9809650778770447,5.454318306874484e-05,4.913464726996608e-05,0.00020048320584464818,3.13381569867488e-05,8.190341759473085e-06,2.5347646442241967e-05
4203,0,2,1.9595279693603516,0.13707542419433594,0.0011172628728672862,0.051471635699272156,0.9451611638069153,0.0002531843783799559,0.0004711382498499006,0.001525549334473908,0.0006762512493878603,0.00012350475299172103,0.00031750681228004396
4204,2,2,2.0185647010803223,0.1455092430114746,0.006626802496612072,0.04542766138911247,0.930469810962677,0.008258640766143799,0.004010412842035294,0.0052066282369196415,0.0028117038309574127,0.0020444709807634354,0.0017706274520605803
4205,0,2,3.583430528640747,0.36906149983406067,0.23649215698242188,0.2040204405784607,0.32803645730018616,0.02842669002711773,0.07379505038261414,0.12922921776771545,0.025209391489624977,0.14478760957717896,0.0664951503276825
4206,2,2,1.9744154214859009,0.13920220732688904,0.00024722187663428485,0.028144000098109245,0.9710745215415955,8.822469681035727e-05,9.038591088028625e-05,0.0003556767769623548,0.00012414759839884937,1.1777951840485912e-05,0.00011129632912343368
4207,0,1,2.0088326930999756,0.14411894977092743,0.08822676539421082,0.680862307548523,0.039061084389686584,0.14034180343151093,0.029579538851976395,0.021928569301962852,0.03133128583431244,0.04228980466723442,0.014605668373405933
